Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;0;100000;10;5;9;30796145;1726195308233302255
54;1;0;100000;10;5;9;0;0
55;1;0;100000;10;5;9;17970568;1726195308253298000
56;1;0;100000;10;5;9;20230755;1726195308263304879
57;1;0;100000;10;5;9;20135366;1726195308273298719
58;1;0;100000;10;5;9;19928744;1726195308283304983
59;1;0;100000;10;5;9;19630688;1726195308293302027
60;1;0;100000;10;5;9;19247841;1726195308303300170
61;1;0;100000;10;5;9;16760423;1726195308313293501
62;1;0;100000;10;5;9;0;0
63;1;0;100000;10;5;9;0;0
64;1;0;100000;10;5;9;44722838;1726195308343304903
65;1;0;100000;10;5;9;36080575;1726195308353297139
66;1;0;100000;10;5;9;28530907;1726195308363273177
67;1;0;100000;10;5;9;20901269;1726195308373294314
68;1;0;100000;10;5;9;20220370;1726195308383266296
69;1;0;100000;10;5;9;20144639;1726195308393303022
70;1;0;100000;10;5;9;19929566;1726195308403295788
71;1;0;100000;10;5;9;14765473;1726195308413306264
72;1;0;100000;10;5;9;0;0
73;1;0;100000;10;5;9;0;0
74;1;0;100000;10;5;9;0;0
75;1;0;100000;10;5;9;0;0
76;1;0;100000;10;5;9;0;0
77;1;0;100000;10;5;9;0;0
78;1;0;100000;10;5;9;0;0
79;1;0;100000;10;5;9;0;0
80;1;0;100000;10;5;9;21953573;1726195308503304762
81;1;0;100000;10;5;9;19495318;1726195308513290433
82;1;0;100000;10;5;9;14338018;1726195308523300848
83;1;0;100000;10;5;9;0;0
84;1;0;100000;10;5;9;0;0
85;1;0;100000;10;5;9;0;0
86;1;0;100000;10;5;9;0;0
87;1;0;100000;10;5;9;41265702;1726195308573295795
88;1;0;100000;10;5;9;33728887;1726195308583296393
89;1;0;100000;10;5;9;26091042;1726195308593317253
90;1;0;100000;10;5;9;18541946;1726195308603266392
91;1;0;100000;10;5;9;19900787;1726195308613311807
92;1;0;100000;10;5;9;20289591;1726195308623274907
93;1;0;100000;10;5;9;20128685;1726195308633271651
94;1;0;100000;10;5;9;0;0
95;1;0;100000;10;5;9;0;0
96;1;0;100000;10;5;9;0;0
97;1;0;100000;10;5;9;0;0
98;1;0;100000;10;5;9;0;0
99;1;0;100000;10;5;9;0;0
0;1;1;100000;10;5;9;31669238;1726195307704218802
1;1;1;100000;10;5;9;24844900;1726195307713619401
2;1;1;100000;10;5;9;17678833;1726195307723452383
3;1;1;100000;10;5;9;23092435;1726195307733438838
4;1;1;100000;10;5;9;23036906;1726195307743436693
5;1;0;100000;10;5;9;0;0
6;1;1;100000;10;5;9;20255544;1726195307763387145
7;1;1;100000;10;5;9;22479588;1726195307773402788
8;1;0;100000;10;5;9;0;0
9;1;0;100000;10;5;9;0;0
10;1;0;100000;10;5;9;0;0
11;1;1;100000;10;5;9;26894392;1726195307813373027
12;1;1;100000;10;5;9;26878437;1726195307823357356
13;1;1;100000;10;5;9;21734193;1726195307833389680
14;1;1;100000;10;5;9;19048616;1726195307843434273
15;1;1;100000;10;5;9;18868047;1726195307853395420
16;1;1;100000;10;5;9;21181809;1726195307863369000
17;1;1;100000;10;5;9;31962041;1726195307873387411
18;1;0;100000;10;5;9;0;0
19;1;0;100000;10;5;9;0;0
20;1;1;100000;10;5;9;27776520;1726195307903387287
21;1;0;100000;10;5;9;0;0
22;1;1;100000;10;5;9;17520232;1726195307923420214
23;1;1;100000;10;5;9;17340763;1726195307933404643
24;1;1;100000;10;5;9;20397270;1726195307943372899
25;1;1;100000;10;5;9;13264468;1726195307953382107
26;1;1;100000;10;5;9;15305359;1726195307963376116
27;1;0;100000;10;5;9;0;0
28;1;0;100000;10;5;9;0;0
29;1;0;100000;10;5;9;0;0
30;1;0;100000;10;5;9;0;0
31;1;1;100000;10;5;9;33261526;1726195308013397109
32;1;1;100000;10;5;9;25720571;1726195308023384409
33;1;1;100000;10;5;9;20452356;1726195308033439794
34;1;0;100000;10;5;9;0;0
35;1;1;100000;10;5;9;20516254;1726195308053377218
36;1;1;100000;10;5;9;20701172;1726195308063352738
37;1;1;100000;10;5;9;22257006;1726195308073333592
38;1;0;100000;10;5;9;0;0
39;1;0;100000;10;5;9;0;0
40;1;1;100000;10;5;9;34020902;1726195308103367332
41;1;1;100000;10;5;9;27306684;1726195308113375311
42;1;1;100000;10;5;9;19655218;1726195308123354687
43;1;0;100000;10;5;9;0;0
44;1;1;100000;10;5;9;29780282;1726195308143375565
45;1;0;100000;10;5;9;0;0
46;1;1;100000;10;5;9;19562589;1726195308163418165
47;1;1;100000;10;5;9;21857857;1726195308173364323
48;1;0;100000;10;5;9;0;0
49;1;0;100000;10;5;9;0;0
50;1;0;100000;10;5;9;0;0
51;1;0;100000;10;5;9;0;0
52;1;1;100000;10;5;9;26882935;1726195308223382447
53;1;1;100000;10;5;9;19279066;1726195308233390922
54;1;1;100000;10;5;9;23080130;1726195308243398242
55;1;1;100000;10;5;9;20301216;1726195308253374208
56;1;0;100000;10;5;9;0;0
57;1;0;100000;10;5;9;0;0
58;1;0;100000;10;5;9;0;0
59;1;0;100000;10;5;9;0;0
60;1;0;100000;10;5;9;0;0
61;1;0;100000;10;5;9;0;0
62;1;1;100000;10;5;9;21382158;1726195308323387948
63;1;1;100000;10;5;9;18495539;1726195308333411000
64;1;1;100000;10;5;9;20475768;1726195308343396786
65;1;1;100000;10;5;9;29948699;1726195308353384336
66;1;0;100000;10;5;9;0;0
67;1;0;100000;10;5;9;0;0
68;1;0;100000;10;5;9;0;0
69;1;1;100000;10;5;9;26399662;1726195308393398463
70;1;1;100000;10;5;9;27068704;1726195308403377240
71;1;1;100000;10;5;9;19477163;1726195308413394597
72;1;1;100000;10;5;9;19133021;1726195308423361573
73;1;1;100000;10;5;9;18745990;1726195308433371272
74;1;1;100000;10;5;9;20701906;1726195308443355652
75;1;1;100000;10;5;9;20409769;1726195308453362709
76;1;1;100000;10;5;9;21335038;1726195308463375156
77;1;1;100000;10;5;9;46505215;1726195308473377611
78;1;0;100000;10;5;9;0;0
79;1;0;100000;10;5;9;0;0
80;1;1;100000;10;5;9;24396866;1726195308503393483
81;1;0;100000;10;5;9;0;0
82;1;1;100000;10;5;9;20750147;1726195308523396614
83;1;1;100000;10;5;9;21338351;1726195308533405382
84;1;1;100000;10;5;9;37242897;1726195308543371752
85;1;0;100000;10;5;9;0;0
86;1;1;100000;10;5;9;29309062;1726195308563366754
87;1;1;100000;10;5;9;21709362;1726195308573373085
88;1;1;100000;10;5;9;18995085;1726195308583378705
89;1;1;100000;10;5;9;32919906;1726195308593414033
90;1;0;100000;10;5;9;0;0
91;1;1;100000;10;5;9;25373903;1726195308613394792
92;1;1;100000;10;5;9;17862719;1726195308623349318
93;1;0;100000;10;5;9;0;0
94;1;1;100000;10;5;9;20040993;1726195308643435050
95;1;1;100000;10;5;9;19794189;1726195308653369728
96;1;1;100000;10;5;9;17246792;1726195308663357319
97;1;0;100000;10;5;9;0;0
98;1;0;100000;10;5;9;0;0
99;1;0;100000;10;5;9;0;0
0;1;2;100000;10;5;9;17010554;1726195307704431222
1;1;2;100000;10;5;9;19287975;1726195307713835263
2;1;2;100000;10;5;9;22718309;1726195307723556630
3;1;2;100000;10;5;9;25444363;1726195307733542124
4;1;0;100000;10;5;9;0;0
5;1;0;100000;10;5;9;0;0
6;1;2;100000;10;5;9;22661089;1726195307763452160
7;1;2;100000;10;5;9;24890825;1726195307773464393
8;1;2;100000;10;5;9;22382593;1726195307783408109
9;1;2;100000;10;5;9;19680882;1726195307793473130
10;1;0;100000;10;5;9;0;0
11;1;2;100000;10;5;9;21859068;1726195307813427048
12;1;2;100000;10;5;9;19146267;1726195307823418004
13;1;2;100000;10;5;9;10805237;1726195307833439232
14;1;2;100000;10;5;9;21396547;1726195307843490432
15;1;2;100000;10;5;9;21170929;1726195307853456742
16;1;2;100000;10;5;9;23587421;1726195307863417117
17;1;2;100000;10;5;9;34371415;1726195307873435486
18;1;2;100000;10;5;9;26778010;1726195307883445582
19;1;0;100000;10;5;9;0;0
20;1;0;100000;10;5;9;0;0
21;1;2;100000;10;5;9;11768905;1726195307913427596
22;1;2;100000;10;5;9;22403969;1726195307923473361
23;1;2;100000;10;5;9;19718464;1726195307933466383
24;1;2;100000;10;5;9;17430596;1726195307943423395
25;1;2;100000;10;5;9;17950069;1726195307953433569
26;1;2;100000;10;5;9;17663144;1726195307963427754
27;1;2;100000;10;5;9;25784274;1726195307973437034
28;1;0;100000;10;5;9;0;0
29;1;2;100000;10;5;9;23356786;1726195307993432786
30;1;2;100000;10;5;9;15703621;1726195308003405418
31;1;2;100000;10;5;9;16095752;1726195308013449227
32;1;2;100000;10;5;9;13633754;1726195308023467118
33;1;2;100000;10;5;9;17936740;1726195308033489283
34;1;2;100000;10;5;9;22582699;1726195308043424131
35;1;0;100000;10;5;9;0;0
36;1;0;100000;10;5;9;0;0
37;1;2;100000;10;5;9;15138141;1726195308073396010
38;1;2;100000;10;5;9;24283250;1726195308083399918
39;1;2;100000;10;5;9;16770465;1726195308093424588
40;1;2;100000;10;5;9;16343972;1726195308103430771
41;1;2;100000;10;5;9;16321454;1726195308113427972
42;1;2;100000;10;5;9;21928513;1726195308123460592
43;1;2;100000;10;5;9;22310408;1726195308133467928
44;1;2;100000;10;5;9;22298367;1726195308143423735
45;1;0;100000;10;5;9;0;0
46;1;2;100000;10;5;9;24434710;1726195308163487494
47;1;2;100000;10;5;9;24286367;1726195308173413733
48;1;2;100000;10;5;9;36384484;1726195308183441216
49;1;2;100000;10;5;9;28826232;1726195308193420977
50;1;2;100000;10;5;9;21206383;1726195308203454455
51;1;0;100000;10;5;9;0;0
52;1;2;100000;10;5;9;15600236;1726195308223437913
53;1;2;100000;10;5;9;10447922;1726195308233454021
54;1;2;100000;10;5;9;25430060;1726195308243447304
55;1;2;100000;10;5;9;22793796;1726195308253427271
56;1;2;100000;10;5;9;22576927;1726195308263451825
57;1;2;100000;10;5;9;22496623;1726195308273455976
58;1;2;100000;10;5;9;24703044;1726195308283443060
59;1;2;100000;10;5;9;21772227;1726195308293492215
60;1;2;100000;10;5;9;21592756;1726195308303437646
61;1;2;100000;10;5;9;19072936;1726195308313422025
62;1;2;100000;10;5;9;14045438;1726195308323442010
63;1;2;100000;10;5;9;32968663;1726195308333461348
64;1;2;100000;10;5;9;25421642;1726195308343449028
65;1;2;100000;10;5;9;17772204;1726195308353432414
66;1;2;100000;10;5;9;13973777;1726195308363448403
67;1;2;100000;10;5;9;23627904;1726195308373435032
68;1;0;100000;10;5;9;0;0
69;1;0;100000;10;5;9;0;0
70;1;0;100000;10;5;9;0;0
71;1;2;100000;10;5;9;33915024;1726195308413461360
72;1;2;100000;10;5;9;26320608;1726195308423411082
73;1;2;100000;10;5;9;33194663;1726195308433417566
74;1;2;100000;10;5;9;25668754;1726195308443404277
75;1;2;100000;10;5;9;26510211;1726195308453408209
76;1;2;100000;10;5;9;18832967;1726195308463420264
77;1;2;100000;10;5;9;16086082;1726195308473423541
78;1;2;100000;10;5;9;10046793;1726195308483433971
79;1;2;100000;10;5;9;12474229;1726195308493419458
80;1;2;100000;10;5;9;26907482;1726195308503472415
81;1;2;100000;10;5;9;21733918;1726195308513442277
82;1;2;100000;10;5;9;16578863;1726195308523490394
83;1;2;100000;10;5;9;15867705;1726195308533464252
84;1;2;100000;10;5;9;14009564;1726195308543419187
85;1;2;100000;10;5;9;15916068;1726195308553433714
86;1;2;100000;10;5;9;14735421;1726195308563424143
87;1;2;100000;10;5;9;14436250;1726195308573420056
88;1;2;100000;10;5;9;23953661;1726195308583431838
89;1;2;100000;10;5;9;16226676;1726195308593526288
90;1;2;100000;10;5;9;25093783;1726195308603403587
91;1;2;100000;10;5;9;17406913;1726195308613442695
92;1;2;100000;10;5;9;25080770;1726195308623392691
93;1;2;100000;10;5;9;22442767;1726195308633456519
94;1;0;100000;10;5;9;0;0
95;1;2;100000;10;5;9;17317667;1726195308653444161
96;1;2;100000;10;5;9;19546393;1726195308663428059
97;1;0;100000;10;5;9;0;0
98;1;0;100000;10;5;9;0;0
99;1;0;100000;10;5;9;0;0
0;1;3;100000;10;5;9;4110696;1726195307704624986
1;1;3;100000;10;5;9;4288821;1726195307714061497
2;1;3;100000;10;5;9;27808943;1726195307723616765
3;1;3;100000;10;5;9;27870130;1726195307733634176
4;1;3;100000;10;5;9;25370585;1726195307743596984
5;1;3;100000;10;5;9;22854417;1726195307753538015
6;1;3;100000;10;5;9;25016861;1726195307763503223
7;1;3;100000;10;5;9;27312788;1726195307773509991
8;1;3;100000;10;5;9;24817087;1726195307783461914
9;1;3;100000;10;5;9;22129927;1726195307793530946
10;1;3;100000;10;5;9;14667371;1726195307803481191
11;1;3;100000;10;5;9;34293417;1726195307813481346
12;1;3;100000;10;5;9;29064505;1726195307823603962
13;1;3;100000;10;5;9;24110634;1726195307833484024
14;1;3;100000;10;5;9;23806015;1726195307843535939
15;1;3;100000;10;5;9;23650229;1726195307853505656
16;1;3;100000;10;5;9;25987865;1726195307863462236
17;1;3;100000;10;5;9;20916858;1726195307873481020
18;1;3;100000;10;5;9;18281019;1726195307883499634
19;1;0;100000;10;5;9;0;0
20;1;0;100000;10;5;9;0;0
21;1;0;100000;10;5;9;0;0
22;1;3;100000;10;5;9;19825623;1726195307923528977
23;1;3;100000;10;5;9;22117700;1726195307933511202
24;1;3;100000;10;5;9;18231790;1726195307943484418
25;1;3;100000;10;5;9;20309868;1726195307953478816
26;1;3;100000;10;5;9;19893400;1726195307963472520
27;1;3;100000;10;5;9;13777994;1726195307973481976
28;1;3;100000;10;5;9;10974355;1726195307983463964
29;1;3;100000;10;5;9;8115840;1726195307993477486
30;1;3;100000;10;5;9;18028716;1726195308003452901
31;1;3;100000;10;5;9;10455794;1726195308013498600
32;1;3;100000;10;5;9;15917019;1726195308023511094
33;1;3;100000;10;5;9;8287447;1726195308033541128
34;1;3;100000;10;5;9;25212731;1726195308043479560
35;1;3;100000;10;5;9;23170427;1726195308053516506
36;1;0;100000;10;5;9;0;0
37;1;3;100000;10;5;9;24651197;1726195308073441708
38;1;3;100000;10;5;9;17042102;1726195308083447132
39;1;3;100000;10;5;9;19119542;1726195308093470576
40;1;3;100000;10;5;9;18610493;1726195308103477166
41;1;3;100000;10;5;9;14716002;1726195308113473617
42;1;3;100000;10;5;9;27349123;1726195308123559782
43;1;3;100000;10;5;9;24704643;1726195308133517302
44;1;3;100000;10;5;9;24726408;1726195308143465111
45;1;3;100000;10;5;9;22173576;1726195308153451741
46;1;3;100000;10;5;9;21895205;1726195308163533448
47;1;3;100000;10;5;9;26694840;1726195308173458870
48;1;3;100000;10;5;9;26501196;1726195308183487698
49;1;3;100000;10;5;9;21405091;1726195308193465088
50;1;3;100000;10;5;9;23607125;1726195308203500470
51;1;3;100000;10;5;9;23126646;1726195308213462527
52;1;3;100000;10;5;9;17993797;1726195308223480538
53;1;3;100000;10;5;9;14808892;1726195308233528311
54;1;3;100000;10;5;9;15673354;1726195308243490604
55;1;3;100000;10;5;9;25177848;1726195308253473291
56;1;3;100000;10;5;9;25037357;1726195308263502943
57;1;3;100000;10;5;9;24884677;1726195308273501099
58;1;3;100000;10;5;9;22244305;1726195308283488823
59;1;3;100000;10;5;9;24148593;1726195308293538009
60;1;3;100000;10;5;9;36465447;1726195308303482424
61;1;0;100000;10;5;9;0;0
62;1;3;100000;10;5;9;30791376;1726195308323486331
63;1;3;100000;10;5;9;23254660;1726195308333504959
64;1;3;100000;10;5;9;15500931;1726195308343494574
65;1;3;100000;10;5;9;20128973;1726195308353476897
66;1;3;100000;10;5;9;17391679;1726195308363531054
67;1;3;100000;10;5;9;11321598;1726195308373478941
68;1;3;100000;10;5;9;25167483;1726195308383471567
69;1;3;100000;10;5;9;17553344;1726195308393490738
70;1;3;100000;10;5;9;17410274;1726195308403476770
71;1;3;100000;10;5;9;21699449;1726195308413514692
72;1;3;100000;10;5;9;16691094;1726195308423459807
73;1;3;100000;10;5;9;20964742;1726195308433466638
74;1;3;100000;10;5;9;15886899;1726195308443443964
75;1;3;100000;10;5;9;8256570;1726195308453458362
76;1;3;100000;10;5;9;33609320;1726195308463463593
77;1;3;100000;10;5;9;25177492;1726195308473472983
78;1;3;100000;10;5;9;17550812;1726195308483480196
79;1;3;100000;10;5;9;14861987;1726195308493470089
80;1;3;100000;10;5;9;13086179;1726195308503525483
81;1;0;100000;10;5;9;0;0
82;1;0;100000;10;5;9;0;0
83;1;3;100000;10;5;9;12627465;1726195308533507514
84;1;3;100000;10;5;9;23544327;1726195308543469290
85;1;3;100000;10;5;9;18206750;1726195308553479679
86;1;3;100000;10;5;9;19470190;1726195308563469478
87;1;3;100000;10;5;9;16751008;1726195308573464015
88;1;3;100000;10;5;9;14110333;1726195308583480757
89;1;3;100000;10;5;9;11276283;1726195308593596885
90;1;0;100000;10;5;9;0;0
91;1;3;100000;10;5;9;22209071;1726195308613488285
92;1;3;100000;10;5;9;22589581;1726195308623434685
93;1;3;100000;10;5;9;24909187;1726195308633502701
94;1;3;100000;10;5;9;22408856;1726195308643530930
95;1;3;100000;10;5;9;22179039;1726195308653497965
96;1;0;100000;10;5;9;0;0
97;1;0;100000;10;5;9;0;0
98;1;0;100000;10;5;9;0;0
99;1;0;100000;10;5;9;0;0
0;1;4;100000;10;5;9;6551224;1726195307704793713
1;1;4;100000;10;5;9;9859962;1726195307714259206
2;1;4;100000;10;5;9;25109871;1726195307723841189
3;1;4;100000;10;5;9;30316862;1726195307733685567
4;1;4;100000;10;5;9;27830640;1726195307743641037
5;1;4;100000;10;5;9;25257932;1726195307753582398
6;1;4;100000;10;5;9;27447463;1726195307763547445
7;1;4;100000;10;5;9;29742038;1726195307773559850
8;1;4;100000;10;5;9;37019958;1726195307783509951
9;1;4;100000;10;5;9;29357241;1726195307793582287
10;1;4;100000;10;5;9;24360413;1726195307803527165
11;1;4;100000;10;5;9;19318120;1726195307813550164
12;1;0;100000;10;5;9;0;0
13;1;4;100000;10;5;9;26516814;1726195307833527836
14;1;4;100000;10;5;9;26228570;1726195307843584652
15;1;4;100000;10;5;9;28536450;1726195307853555318
16;1;0;100000;10;5;9;0;0
17;1;4;100000;10;5;9;23363618;1726195307873527385
18;1;4;100000;10;5;9;29058113;1726195307883544778
19;1;4;100000;10;5;9;21488851;1726195307893561055
20;1;4;100000;10;5;9;25241434;1726195307903527579
21;1;4;100000;10;5;9;22541192;1726195307913517565
22;1;4;100000;10;5;9;24767525;1726195307923597755
23;1;4;100000;10;5;9;24572766;1726195307933557304
24;1;4;100000;10;5;9;25513054;1726195307943527464
25;1;4;100000;10;5;9;22724224;1726195307953550918
26;1;4;100000;10;5;9;26066968;1726195307963520220
27;1;4;100000;10;5;9;18508409;1726195307973527027
28;1;4;100000;10;5;9;13351186;1726195307983507339
29;1;4;100000;10;5;9;10427605;1726195307993519026
30;1;4;100000;10;5;9;3264076;1726195308003497838
31;1;4;100000;10;5;9;1018985;1726195308013561692
32;1;4;100000;10;5;9;3388875;1726195308023560151
33;1;4;100000;10;5;9;10618749;1726195308033596407
34;1;4;100000;10;5;9;12897548;1726195308043521246
35;1;4;100000;10;5;9;25541710;1726195308053558581
36;1;4;100000;10;5;9;23080497;1726195308063504022
37;1;4;100000;10;5;9;17340713;1726195308073491250
38;1;4;100000;10;5;9;21767094;1726195308083503904
39;1;4;100000;10;5;9;21474726;1726195308093525285
40;1;4;100000;10;5;9;13907660;1726195308103520713
41;1;4;100000;10;5;9;11190175;1726195308113562351
42;1;4;100000;10;5;9;29678992;1726195308123652433
43;1;4;100000;10;5;9;27126044;1726195308133585179
44;1;4;100000;10;5;9;27189402;1726195308143506984
45;1;4;100000;10;5;9;24620170;1726195308153494854
46;1;4;100000;10;5;9;26798625;1726195308163592330
47;1;4;100000;10;5;9;29108588;1726195308173503787
48;1;4;100000;10;5;9;21538648;1726195308183533577
49;1;4;100000;10;5;9;14055584;1726195308193507478
50;1;4;100000;10;5;9;26044642;1726195308203547436
51;1;0;100000;10;5;9;0;0
52;1;4;100000;10;5;9;22881113;1726195308223521491
53;1;4;100000;10;5;9;21484178;1726195308233594733
54;1;4;100000;10;5;9;13995597;1726195308243534229
55;1;4;100000;10;5;9;27611633;1726195308253522695
56;1;4;100000;10;5;9;27382176;1726195308263561871
57;1;4;100000;10;5;9;27316507;1726195308273545532
58;1;4;100000;10;5;9;26977552;1726195308283532284
59;1;4;100000;10;5;9;26567731;1726195308293583528
60;1;4;100000;10;5;9;24058973;1726195308303525614
61;1;4;100000;10;5;9;21496013;1726195308313519843
62;1;4;100000;10;5;9;18782389;1726195308323530209
63;1;4;100000;10;5;9;15878943;1726195308333551337
64;1;4;100000;10;5;9;17860390;1726195308343537370
65;1;4;100000;10;5;9;22555904;1726195308353531148
66;1;4;100000;10;5;9;35093540;1726195308363589797
67;1;4;100000;10;5;9;27619346;1726195308373522323
68;1;4;100000;10;5;9;22668876;1726195308383514802
69;1;4;100000;10;5;9;22334978;1726195308393563840
70;1;4;100000;10;5;9;22119366;1726195308403525264
71;1;4;100000;10;5;9;24140632;1726195308413565260
72;1;4;100000;10;5;9;21454775;1726195308423513898
73;1;4;100000;10;5;9;23413322;1726195308433509401
74;1;4;100000;10;5;9;27873216;1726195308443486257
75;1;4;100000;10;5;9;22683005;1726195308453502697
76;1;4;100000;10;5;9;23583833;1726195308463508545
77;1;4;100000;10;5;9;18610053;1726195308473519133
78;1;4;100000;10;5;9;19906848;1726195308483525643
79;1;4;100000;10;5;9;17168075;1726195308493516555
80;1;4;100000;10;5;9;9486058;1726195308503570711
81;1;0;100000;10;5;9;0;0
82;1;4;100000;10;5;9;35719217;1726195308523831471
83;1;4;100000;10;5;9;28141131;1726195308533558080
84;1;4;100000;10;5;9;20333083;1726195308543531351
85;1;4;100000;10;5;9;20592036;1726195308553522733
86;1;4;100000;10;5;9;12962479;1726195308563579195
87;1;4;100000;10;5;9;11911950;1726195308573512877
88;1;4;100000;10;5;9;16465345;1726195308583527468
89;1;4;100000;10;5;9;18505034;1726195308593647859
90;1;4;100000;10;5;9;20727605;1726195308603496171
91;1;4;100000;10;5;9;23619957;1726195308613540738
92;1;4;100000;10;5;9;27455436;1726195308623476958
93;1;4;100000;10;5;9;27313660;1726195308633589632
94;1;4;100000;10;5;9;24781547;1726195308643587307
95;1;4;100000;10;5;9;24644514;1726195308653544819
96;1;4;100000;10;5;9;21879449;1726195308663525683
97;1;4;100000;10;5;9;14362286;1726195308673504188
98;1;4;100000;10;5;9;6529395;1726195308683522369
99;1;4;100000;10;5;9;3254005;1726195308693521536
0;2;0;100000;10;5;9;24382787;1726195307703901643
1;2;0;100000;10;5;9;17485961;1726195307713314645
2;2;0;100000;10;5;9;20535492;1726195307723295197
3;2;0;100000;10;5;9;20944896;1726195307733297341
4;2;0;100000;10;5;9;0;0
5;2;0;100000;10;5;9;20882761;1726195307753325378
6;2;0;100000;10;5;9;18227275;1726195307763305961
7;2;0;100000;10;5;9;20418598;1726195307773304349
8;2;0;100000;10;5;9;20306117;1726195307783267076
9;2;0;100000;10;5;9;17675534;1726195307793303032
10;2;0;100000;10;5;9;22361814;1726195307803284148
11;2;0;100000;10;5;9;17361971;1726195307813295618
12;2;0;100000;10;5;9;14742179;1726195307823267816
