Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;4;0;50000;10;20;6;0;0
68;4;7;50000;10;20;6;14914607;1726194368232619284
69;4;7;50000;10;20;6;15334948;1726194368242627669
70;4;0;50000;10;20;6;0;0
71;4;0;50000;10;20;6;0;0
72;4;0;50000;10;20;6;0;0
73;4;0;50000;10;20;6;0;0
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;0;50000;10;20;6;0;0
78;4;0;50000;10;20;6;0;0
79;4;0;50000;10;20;6;0;0
80;4;0;50000;10;20;6;0;0
81;4;0;50000;10;20;6;0;0
82;4;0;50000;10;20;6;0;0
83;4;0;50000;10;20;6;0;0
84;4;0;50000;10;20;6;0;0
85;4;0;50000;10;20;6;0;0
86;4;7;50000;10;20;6;12369761;1726194368412658446
87;4;0;50000;10;20;6;0;0
88;4;7;50000;10;20;6;14294375;1726194368432650538
89;4;7;50000;10;20;6;15340685;1726194368442711136
90;4;7;50000;10;20;6;16092690;1726194368452634507
91;4;7;50000;10;20;6;16299373;1726194368462612129
92;4;7;50000;10;20;6;16743225;1726194368472663415
93;4;7;50000;10;20;6;17512700;1726194368482658260
94;4;7;50000;10;20;6;18608233;1726194368492652953
95;4;7;50000;10;20;6;18551670;1726194368502627191
96;4;7;50000;10;20;6;19322715;1726194368512715670
97;4;7;50000;10;20;6;19877666;1726194368522616537
98;4;0;50000;10;20;6;0;0
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;0;50000;10;20;6;0;0
3;4;0;50000;10;20;6;0;0
4;4;0;50000;10;20;6;0;0
5;4;8;50000;10;20;6;13251355;1726194367602748034
6;4;8;50000;10;20;6;13176335;1726194367612672512
7;4;0;50000;10;20;6;0;0
8;4;8;50000;10;20;6;16240590;1726194367632642148
9;4;0;50000;10;20;6;0;0
10;4;0;50000;10;20;6;0;0
11;4;0;50000;10;20;6;0;0
12;4;0;50000;10;20;6;0;0
13;4;0;50000;10;20;6;0;0
14;4;8;50000;10;20;6;72560647;1726194367692713267
15;4;0;50000;10;20;6;0;0
16;4;0;50000;10;20;6;0;0
17;4;0;50000;10;20;6;0;0
18;4;0;50000;10;20;6;0;0
19;4;0;50000;10;20;6;0;0
20;4;8;50000;10;20;6;13477358;1726194367752719708
21;4;8;50000;10;20;6;13832054;1726194367762737306
22;4;0;50000;10;20;6;0;0
23;4;0;50000;10;20;6;0;0
24;4;0;50000;10;20;6;0;0
25;4;0;50000;10;20;6;0;0
26;4;0;50000;10;20;6;0;0
27;4;0;50000;10;20;6;0;0
28;4;0;50000;10;20;6;0;0
29;4;0;50000;10;20;6;0;0
30;4;0;50000;10;20;6;0;0
31;4;0;50000;10;20;6;0;0
32;4;0;50000;10;20;6;0;0
33;4;0;50000;10;20;6;0;0
34;4;0;50000;10;20;6;0;0
35;4;0;50000;10;20;6;0;0
36;4;8;50000;10;20;6;14235011;1726194367912727793
37;4;8;50000;10;20;6;14985265;1726194367922707614
38;4;0;50000;10;20;6;0;0
39;4;8;50000;10;20;6;14635517;1726194367942683815
40;4;8;50000;10;20;6;12567330;1726194367952648755
41;4;8;50000;10;20;6;13204556;1726194367962705907
42;4;8;50000;10;20;6;13692566;1726194367972675495
43;4;0;50000;10;20;6;0;0
44;4;8;50000;10;20;6;14693464;1726194367992631705
45;4;8;50000;10;20;6;15358583;1726194368002661010
46;4;8;50000;10;20;6;15695518;1726194368012706633
47;4;0;50000;10;20;6;0;0
48;4;0;50000;10;20;6;0;0
49;4;8;50000;10;20;6;13204540;1726194368042703568
50;4;8;50000;10;20;6;13983913;1726194368052655976
51;4;8;50000;10;20;6;14664377;1726194368062711332
52;4;0;50000;10;20;6;0;0
53;4;0;50000;10;20;6;0;0
54;4;0;50000;10;20;6;0;0
55;4;0;50000;10;20;6;0;0
56;4;0;50000;10;20;6;0;0
57;4;0;50000;10;20;6;0;0
58;4;0;50000;10;20;6;0;0
59;4;8;50000;10;20;6;14531041;1726194368142655253
60;4;8;50000;10;20;6;14342560;1726194368152640441
61;4;0;50000;10;20;6;0;0
62;4;8;50000;10;20;6;15622699;1726194368172630693
63;4;0;50000;10;20;6;0;0
64;4;0;50000;10;20;6;0;0
65;4;0;50000;10;20;6;0;0
66;4;0;50000;10;20;6;0;0
67;4;0;50000;10;20;6;0;0
68;4;0;50000;10;20;6;0;0
69;4;0;50000;10;20;6;0;0
70;4;0;50000;10;20;6;0;0
71;4;0;50000;10;20;6;0;0
72;4;0;50000;10;20;6;0;0
73;4;0;50000;10;20;6;0;0
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;0;50000;10;20;6;0;0
78;4;0;50000;10;20;6;0;0
79;4;0;50000;10;20;6;0;0
80;4;8;50000;10;20;6;12703338;1726194368352618277
81;4;8;50000;10;20;6;13000528;1726194368362735321
82;4;0;50000;10;20;6;0;0
83;4;8;50000;10;20;6;14906343;1726194368382732450
84;4;8;50000;10;20;6;16026930;1726194368392641528
85;4;8;50000;10;20;6;9525328;1726194368402658982
86;4;8;50000;10;20;6;11432285;1726194368412699200
87;4;0;50000;10;20;6;0;0
88;4;8;50000;10;20;6;13381688;1726194368432671439
89;4;0;50000;10;20;6;0;0
90;4;8;50000;10;20;6;14312687;1726194368452657413
91;4;8;50000;10;20;6;17153464;1726194368462636133
92;4;8;50000;10;20;6;17554184;1726194368472702675
93;4;8;50000;10;20;6;18338347;1726194368482684057
94;4;8;50000;10;20;6;16850689;1726194368492675017
95;4;8;50000;10;20;6;19371553;1726194368502656799
96;4;8;50000;10;20;6;17531639;1726194368512739750
97;4;8;50000;10;20;6;18031670;1726194368522646636
98;4;0;50000;10;20;6;0;0
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;0;50000;10;20;6;0;0
3;4;0;50000;10;20;6;0;0
4;4;0;50000;10;20;6;0;0
5;4;0;50000;10;20;6;0;0
6;4;9;50000;10;20;6;15889047;1726194367612696761
7;4;9;50000;10;20;6;15678029;1726194367622666945
8;4;9;50000;10;20;6;17089605;1726194367632664943
9;4;9;50000;10;20;6;7917345;1726194367642691512
10;4;0;50000;10;20;6;0;0
11;4;0;50000;10;20;6;0;0
12;4;0;50000;10;20;6;0;0
13;4;0;50000;10;20;6;0;0
14;4;0;50000;10;20;6;0;0
15;4;0;50000;10;20;6;0;0
16;4;9;50000;10;20;6;13465033;1726194367712690749
17;4;0;50000;10;20;6;0;0
18;4;0;50000;10;20;6;0;0
19;4;0;50000;10;20;6;0;0
20;4;0;50000;10;20;6;0;0
21;4;0;50000;10;20;6;0;0
22;4;0;50000;10;20;6;0;0
23;4;0;50000;10;20;6;0;0
24;4;0;50000;10;20;6;0;0
25;4;0;50000;10;20;6;0;0
26;4;0;50000;10;20;6;0;0
27;4;0;50000;10;20;6;0;0
28;4;0;50000;10;20;6;0;0
29;4;0;50000;10;20;6;0;0
30;4;0;50000;10;20;6;0;0
31;4;0;50000;10;20;6;0;0
32;4;0;50000;10;20;6;0;0
33;4;0;50000;10;20;6;0;0
34;4;0;50000;10;20;6;0;0
35;4;0;50000;10;20;6;0;0
36;4;0;50000;10;20;6;0;0
37;4;0;50000;10;20;6;0;0
38;4;0;50000;10;20;6;0;0
39;4;0;50000;10;20;6;0;0
40;4;0;50000;10;20;6;0;0
41;4;0;50000;10;20;6;0;0
42;4;0;50000;10;20;6;0;0
43;4;9;50000;10;20;6;14260325;1726194367982688038
44;4;9;50000;10;20;6;15531973;1726194367992668810
45;4;9;50000;10;20;6;16202839;1726194368002689586
46;4;0;50000;10;20;6;0;0
47;4;9;50000;10;20;6;12973287;1726194368022675861
48;4;9;50000;10;20;6;14652364;1726194368032681387
49;4;9;50000;10;20;6;14376030;1726194368042727158
50;4;9;50000;10;20;6;15691238;1726194368052679322
51;4;9;50000;10;20;6;15484666;1726194368062746377
52;4;9;50000;10;20;6;15397024;1726194368072655565
53;4;9;50000;10;20;6;15891106;1726194368082650511
54;4;0;50000;10;20;6;0;0
55;4;0;50000;10;20;6;0;0
56;4;0;50000;10;20;6;0;0
57;4;0;50000;10;20;6;0;0
58;4;0;50000;10;20;6;0;0
59;4;0;50000;10;20;6;0;0
60;4;0;50000;10;20;6;0;0
61;4;0;50000;10;20;6;0;0
62;4;0;50000;10;20;6;0;0
63;4;0;50000;10;20;6;0;0
64;4;0;50000;10;20;6;0;0
65;4;0;50000;10;20;6;0;0
66;4;0;50000;10;20;6;0;0
67;4;0;50000;10;20;6;0;0
68;4;0;50000;10;20;6;0;0
69;4;0;50000;10;20;6;0;0
70;4;0;50000;10;20;6;0;0
71;4;0;50000;10;20;6;0;0
72;4;0;50000;10;20;6;0;0
73;4;0;50000;10;20;6;0;0
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;0;50000;10;20;6;0;0
78;4;0;50000;10;20;6;0;0
79;4;0;50000;10;20;6;0;0
80;4;0;50000;10;20;6;0;0
81;4;0;50000;10;20;6;0;0
82;4;0;50000;10;20;6;0;0
83;4;9;50000;10;20;6;15736213;1726194368382756824
84;4;0;50000;10;20;6;0;0
85;4;9;50000;10;20;6;1164591;1726194368402692082
86;4;0;50000;10;20;6;0;0
87;4;0;50000;10;20;6;0;0
88;4;0;50000;10;20;6;0;0
89;4;0;50000;10;20;6;0;0
90;4;0;50000;10;20;6;0;0
91;4;0;50000;10;20;6;0;0
92;4;0;50000;10;20;6;0;0
93;4;0;50000;10;20;6;0;0
94;4;0;50000;10;20;6;0;0
95;4;0;50000;10;20;6;0;0
96;4;0;50000;10;20;6;0;0
97;4;0;50000;10;20;6;0;0
98;4;9;50000;10;20;6;4218924;1726194368532743620
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;0;50000;10;20;6;0;0
3;4;0;50000;10;20;6;0;0
4;4;0;50000;10;20;6;0;0
5;4;0;50000;10;20;6;0;0
6;4;10;50000;10;20;6;14020411;1726194367612722534
7;4;0;50000;10;20;6;0;0
8;4;10;50000;10;20;6;14378257;1726194367632692308
9;4;10;50000;10;20;6;8744922;1726194367642722104
10;4;0;50000;10;20;6;0;0
11;4;0;50000;10;20;6;0;0
12;4;0;50000;10;20;6;0;0
13;4;0;50000;10;20;6;0;0
14;4;0;50000;10;20;6;0;0
15;4;0;50000;10;20;6;0;0
16;4;0;50000;10;20;6;0;0
17;4;0;50000;10;20;6;0;0
18;4;0;50000;10;20;6;0;0
19;4;10;50000;10;20;6;13104196;1726194367742753796
20;4;0;50000;10;20;6;0;0
21;4;10;50000;10;20;6;14624432;1726194367762811838
22;4;10;50000;10;20;6;15712221;1726194367772770959
23;4;0;50000;10;20;6;0;0
24;4;10;50000;10;20;6;11697584;1726194367792732535
25;4;0;50000;10;20;6;0;0
26;4;0;50000;10;20;6;0;0
27;4;10;50000;10;20;6;14300006;1726194367822772529
28;4;10;50000;10;20;6;14143448;1726194367832783389
29;4;10;50000;10;20;6;15200225;1726194367842721633
30;4;10;50000;10;20;6;15499347;1726194367852767762
31;4;10;50000;10;20;6;12673602;1726194367862739547
32;4;0;50000;10;20;6;0;0
33;4;10;50000;10;20;6;3330459;1726194367882744172
34;4;0;50000;10;20;6;0;0
35;4;0;50000;10;20;6;0;0
36;4;0;50000;10;20;6;0;0
37;4;0;50000;10;20;6;0;0
38;4;0;50000;10;20;6;0;0
39;4;0;50000;10;20;6;0;0
40;4;0;50000;10;20;6;0;0
41;4;0;50000;10;20;6;0;0
42;4;0;50000;10;20;6;0;0
43;4;0;50000;10;20;6;0;0
44;4;10;50000;10;20;6;13748597;1726194367992697405
45;4;0;50000;10;20;6;0;0
46;4;0;50000;10;20;6;0;0
47;4;0;50000;10;20;6;0;0
48;4;0;50000;10;20;6;0;0
49;4;0;50000;10;20;6;0;0
50;4;10;50000;10;20;6;11267290;1726194368052704030
51;4;10;50000;10;20;6;12818724;1726194368062772856
52;4;0;50000;10;20;6;0;0
53;4;10;50000;10;20;6;14004492;1726194368082677016
54;4;10;50000;10;20;6;14329265;1726194368092742986
55;4;10;50000;10;20;6;15069418;1726194368102787664
56;4;10;50000;10;20;6;15118715;1726194368112755126
57;4;0;50000;10;20;6;0;0
58;4;10;50000;10;20;6;12747349;1726194368132728295
59;4;0;50000;10;20;6;0;0
60;4;10;50000;10;20;6;13425110;1726194368152691971
61;4;10;50000;10;20;6;9527883;1726194368162696297
62;4;0;50000;10;20;6;0;0
63;4;0;50000;10;20;6;0;0
64;4;0;50000;10;20;6;0;0
65;4;10;50000;10;20;6;15200126;1726194368202701623
66;4;0;50000;10;20;6;0;0
67;4;0;50000;10;20;6;0;0
68;4;0;50000;10;20;6;0;0
69;4;0;50000;10;20;6;0;0
70;4;0;50000;10;20;6;0;0
71;4;0;50000;10;20;6;0;0
72;4;0;50000;10;20;6;0;0
73;4;0;50000;10;20;6;0;0
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;10;50000;10;20;6;13761666;1726194368322814106
78;4;10;50000;10;20;6;14709635;1726194368332748179
79;4;10;50000;10;20;6;14740850;1726194368342754228
80;4;10;50000;10;20;6;14930061;1726194368352682549
81;4;10;50000;10;20;6;16407655;1726194368362794993
82;4;10;50000;10;20;6;17023392;1726194368372722382
83;4;10;50000;10;20;6;17439658;1726194368382779869
84;4;10;50000;10;20;6;17750484;1726194368392689642
85;4;10;50000;10;20;6;10375978;1726194368402730508
86;4;0;50000;10;20;6;0;0
87;4;0;50000;10;20;6;0;0
88;4;0;50000;10;20;6;0;0
89;4;0;50000;10;20;6;0;0
90;4;0;50000;10;20;6;0;0
91;4;0;50000;10;20;6;0;0
92;4;0;50000;10;20;6;0;0
93;4;0;50000;10;20;6;0;0
94;4;0;50000;10;20;6;0;0
95;4;0;50000;10;20;6;0;0
96;4;0;50000;10;20;6;0;0
97;4;10;50000;10;20;6;13296626;1726194368522698617
98;4;10;50000;10;20;6;5069258;1726194368532778466
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;0;50000;10;20;6;0;0
3;4;0;50000;10;20;6;0;0
4;4;11;50000;10;20;6;14224839;1726194367592770721
5;4;11;50000;10;20;6;14805671;1726194367602832343
6;4;0;50000;10;20;6;0;0
7;4;11;50000;10;20;6;12984600;1726194367622712298
8;4;11;50000;10;20;6;13489353;1726194367632722964
9;4;11;50000;10;20;6;9587863;1726194367642758104
10;4;0;50000;10;20;6;0;0
11;4;0;50000;10;20;6;0;0
12;4;0;50000;10;20;6;0;0
13;4;0;50000;10;20;6;0;0
14;4;0;50000;10;20;6;0;0
15;4;11;50000;10;20;6;13348453;1726194367702792715
16;4;11;50000;10;20;6;14144840;1726194367712739777
17;4;11;50000;10;20;6;13995102;1726194367722740640
18;4;11;50000;10;20;6;15108557;1726194367732808853
19;4;11;50000;10;20;6;14797843;1726194367742786929
20;4;11;50000;10;20;6;16114320;1726194367752804559
21;4;11;50000;10;20;6;16349658;1726194367762837184
22;4;11;50000;10;20;6;16648759;1726194367772797568
23;4;11;50000;10;20;6;7487535;1726194367782812757
24;4;0;50000;10;20;6;0;0
25;4;0;50000;10;20;6;0;0
26;4;0;50000;10;20;6;0;0
27;4;0;50000;10;20;6;0;0
28;4;0;50000;10;20;6;0;0
29;4;0;50000;10;20;6;0;0
30;4;11;50000;10;20;6;13723607;1726194367852792187
31;4;0;50000;10;20;6;0;0
32;4;11;50000;10;20;6;14204701;1726194367872754742
33;4;0;50000;10;20;6;0;0
34;4;0;50000;10;20;6;0;0
35;4;0;50000;10;20;6;0;0
36;4;11;50000;10;20;6;15022894;1726194367912832592
37;4;0;50000;10;20;6;0;0
38;4;11;50000;10;20;6;16528840;1726194367932734327
39;4;11;50000;10;20;6;9145166;1726194367942762913
40;4;11;50000;10;20;6;13377278;1726194367952729573
41;4;11;50000;10;20;6;14015082;1726194367962781349
42;4;11;50000;10;20;6;16229261;1726194367972757558
43;4;0;50000;10;20;6;0;0
44;4;0;50000;10;20;6;0;0
45;4;0;50000;10;20;6;0;0
46;4;0;50000;10;20;6;0;0
47;4;0;50000;10;20;6;0;0
48;4;0;50000;10;20;6;0;0
49;4;11;50000;10;20;6;12187896;1726194368042779731
50;4;11;50000;10;20;6;17390499;1726194368052732144
51;4;11;50000;10;20;6;13685333;1726194368062802799
52;4;11;50000;10;20;6;14450053;1726194368072710248
53;4;0;50000;10;20;6;0;0
54;4;0;50000;10;20;6;0;0
55;4;0;50000;10;20;6;0;0
56;4;0;50000;10;20;6;0;0
57;4;0;50000;10;20;6;0;0
58;4;0;50000;10;20;6;0;0
59;4;11;50000;10;20;6;12708040;1726194368142724163
60;4;0;50000;10;20;6;0;0
61;4;11;50000;10;20;6;703381;1726194368162727407
62;4;0;50000;10;20;6;0;0
63;4;0;50000;10;20;6;0;0
64;4;11;50000;10;20;6;22383462;1726194368192808296
65;4;0;50000;10;20;6;0;0
66;4;11;50000;10;20;6;13242960;1726194368212834892
67;4;11;50000;10;20;6;13750120;1726194368222733122
68;4;0;50000;10;20;6;0;0
69;4;0;50000;10;20;6;0;0
70;4;0;50000;10;20;6;0;0
71;4;0;50000;10;20;6;0;0
72;4;0;50000;10;20;6;0;0
73;4;0;50000;10;20;6;0;0
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;0;50000;10;20;6;0;0
78;4;0;50000;10;20;6;0;0
79;4;0;50000;10;20;6;0;0
80;4;0;50000;10;20;6;0;0
81;4;0;50000;10;20;6;0;0
82;4;0;50000;10;20;6;0;0
83;4;0;50000;10;20;6;0;0
84;4;0;50000;10;20;6;0;0
85;4;0;50000;10;20;6;0;0
86;4;0;50000;10;20;6;0;0
87;4;0;50000;10;20;6;0;0
88;4;0;50000;10;20;6;0;0
89;4;0;50000;10;20;6;0;0
90;4;0;50000;10;20;6;0;0
91;4;0;50000;10;20;6;0;0
92;4;0;50000;10;20;6;0;0
93;4;0;50000;10;20;6;0;0
94;4;0;50000;10;20;6;0;0
95;4;0;50000;10;20;6;0;0
96;4;0;50000;10;20;6;0;0
97;4;0;50000;10;20;6;0;0
98;4;0;50000;10;20;6;0;0
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;0;50000;10;20;6;0;0
3;4;0;50000;10;20;6;0;0
4;4;12;50000;10;20;6;13339777;1726194367592794666
5;4;12;50000;10;20;6;13898623;1726194367602855367
6;4;12;50000;10;20;6;14828605;1726194367612770737
7;4;12;50000;10;20;6;14746000;1726194367622735318
8;4;0;50000;10;20;6;0;0
9;4;0;50000;10;20;6;0;0
10;4;0;50000;10;20;6;0;0
11;4;12;50000;10;20;6;14508981;1726194367662764622
12;4;12;50000;10;20;6;12664877;1726194367672747818
13;4;12;50000;10;20;6;12899531;1726194367682741073
14;4;12;50000;10;20;6;13303290;1726194367692823290
15;4;0;50000;10;20;6;0;0
16;4;0;50000;10;20;6;0;0
17;4;0;50000;10;20;6;0;0
18;4;0;50000;10;20;6;0;0
19;4;0;50000;10;20;6;0;0
20;4;0;50000;10;20;6;0;0
21;4;12;50000;10;20;6;22123769;1726194367762872657
22;4;0;50000;10;20;6;0;0
23;4;12;50000;10;20;6;4748108;1726194367782850085
24;4;0;50000;10;20;6;0;0
25;4;0;50000;10;20;6;0;0
26;4;0;50000;10;20;6;0;0
27;4;0;50000;10;20;6;0;0
28;4;0;50000;10;20;6;0;0
29;4;0;50000;10;20;6;0;0
30;4;0;50000;10;20;6;0;0
31;4;0;50000;10;20;6;0;0
32;4;0;50000;10;20;6;0;0
33;4;0;50000;10;20;6;0;0
34;4;0;50000;10;20;6;0;0
35;4;12;50000;10;20;6;13306939;1726194367902829216
36;4;12;50000;10;20;6;15877084;1726194367912859935
37;4;12;50000;10;20;6;15758936;1726194367922808830
38;4;12;50000;10;20;6;17427818;1726194367932759090
39;4;12;50000;10;20;6;9986054;1726194367942800752
40;4;12;50000;10;20;6;14215585;1726194367952759385
41;4;12;50000;10;20;6;15721778;1726194367962803024
42;4;12;50000;10;20;6;14454143;1726194367972782655
43;4;0;50000;10;20;6;0;0
44;4;12;50000;10;20;6;11078588;1726194367992742611
45;4;12;50000;10;20;6;12585524;1726194368002792900
46;4;0;50000;10;20;6;0;0
47;4;12;50000;10;20;6;13797048;1726194368022750217
48;4;12;50000;10;20;6;15455226;1726194368032757254
49;4;12;50000;10;20;6;15236755;1726194368042804330
50;4;12;50000;10;20;6;18246025;1726194368052760750
51;4;12;50000;10;20;6;16273477;1726194368062829243
52;4;12;50000;10;20;6;17068024;1726194368072732758
53;4;12;50000;10;20;6;17571779;1726194368082733150
54;4;12;50000;10;20;6;17357685;1726194368092803149
55;4;12;50000;10;20;6;17696941;1726194368102838369
56;4;12;50000;10;20;6;18024935;1726194368112800496
57;4;12;50000;10;20;6;19345319;1726194368122742330
58;4;12;50000;10;20;6;19892195;1726194368132778472
59;4;12;50000;10;20;6;10885426;1726194368142750600
60;4;12;50000;10;20;6;1805920;1726194368152742008
61;4;12;50000;10;20;6;1589926;1726194368162761023
62;4;0;50000;10;20;6;0;0
63;4;0;50000;10;20;6;0;0
64;4;0;50000;10;20;6;0;0
65;4;0;50000;10;20;6;0;0
66;4;0;50000;10;20;6;0;0
67;4;0;50000;10;20;6;0;0
68;4;0;50000;10;20;6;0;0
69;4;0;50000;10;20;6;0;0
70;4;0;50000;10;20;6;0;0
71;4;12;50000;10;20;6;13290773;1726194368262822321
72;4;12;50000;10;20;6;13323813;1726194368272812442
73;4;12;50000;10;20;6;11479182;1726194368282841670
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;0;50000;10;20;6;0;0
78;4;0;50000;10;20;6;0;0
79;4;0;50000;10;20;6;0;0
80;4;0;50000;10;20;6;0;0
81;4;0;50000;10;20;6;0;0
82;4;0;50000;10;20;6;0;0
83;4;0;50000;10;20;6;0;0
84;4;0;50000;10;20;6;0;0
85;4;0;50000;10;20;6;0;0
86;4;0;50000;10;20;6;0;0
87;4;12;50000;10;20;6;31862756;1726194368422792584
88;4;0;50000;10;20;6;0;0
89;4;0;50000;10;20;6;0;0
90;4;12;50000;10;20;6;13311230;1726194368452768912
91;4;12;50000;10;20;6;17918062;1726194368462729885
92;4;12;50000;10;20;6;13214430;1726194368472823979
93;4;12;50000;10;20;6;12003011;1726194368482787407
94;4;12;50000;10;20;6;13826817;1726194368492789899
95;4;12;50000;10;20;6;14018613;1726194368502760515
96;4;12;50000;10;20;6;13850423;1726194368512868968
97;4;0;50000;10;20;6;0;0
98;4;12;50000;10;20;6;12258323;1726194368532848357
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;13;50000;10;20;6;12265291;1726194367573858813
3;4;13;50000;10;20;6;14429192;1726194367583206419
4;4;13;50000;10;20;6;15057545;1726194367592821912
5;4;13;50000;10;20;6;15632596;1726194367602880464
6;4;0;50000;10;20;6;0;0
7;4;13;50000;10;20;6;13837224;1726194367622763824
8;4;0;50000;10;20;6;0;0
9;4;13;50000;10;20;6;726358;1726194367642821849
10;4;0;50000;10;20;6;0;0
11;4;0;50000;10;20;6;0;0
12;4;13;50000;10;20;6;44293681;1726194367672772228
13;4;0;50000;10;20;6;0;0
14;4;0;50000;10;20;6;0;0
15;4;13;50000;10;20;6;14959623;1726194367702978098
16;4;13;50000;10;20;6;14994957;1726194367712785125
17;4;13;50000;10;20;6;15170950;1726194367722792050
18;4;13;50000;10;20;6;15965448;1726194367732869592
19;4;13;50000;10;20;6;11989158;1726194367742937151
20;4;13;50000;10;20;6;14222903;1726194367752851632
21;4;13;50000;10;20;6;15388570;1726194367762904249
22;4;13;50000;10;20;6;13880864;1726194367772849730
23;4;13;50000;10;20;6;8280219;1726194367782889092
24;4;0;50000;10;20;6;0;0
25;4;0;50000;10;20;6;0;0
26;4;0;50000;10;20;6;0;0
27;4;0;50000;10;20;6;0;0
28;4;0;50000;10;20;6;0;0
29;4;0;50000;10;20;6;0;0
30;4;0;50000;10;20;6;0;0
31;4;0;50000;10;20;6;0;0
32;4;0;50000;10;20;6;0;0
33;4;0;50000;10;20;6;0;0
34;4;0;50000;10;20;6;0;0
35;4;0;50000;10;20;6;0;0
36;4;13;50000;10;20;6;22144720;1726194367912886768
37;4;13;50000;10;20;6;13086003;1726194367922830097
38;4;0;50000;10;20;6;0;0
39;4;13;50000;10;20;6;2017253;1726194367942829263
40;4;0;50000;10;20;6;0;0
41;4;0;50000;10;20;6;0;0
42;4;0;50000;10;20;6;0;0
43;4;0;50000;10;20;6;0;0
44;4;0;50000;10;20;6;0;0
45;4;0;50000;10;20;6;0;0
46;4;0;50000;10;20;6;0;0
47;4;0;50000;10;20;6;0;0
48;4;0;50000;10;20;6;0;0
49;4;0;50000;10;20;6;0;0
50;4;0;50000;10;20;6;0;0
51;4;0;50000;10;20;6;0;0
52;4;0;50000;10;20;6;0;0
53;4;0;50000;10;20;6;0;0
54;4;0;50000;10;20;6;0;0
55;4;0;50000;10;20;6;0;0
56;4;0;50000;10;20;6;0;0
57;4;0;50000;10;20;6;0;0
58;4;0;50000;10;20;6;0;0
59;4;13;50000;10;20;6;32847178;1726194368142777701
60;4;0;50000;10;20;6;0;0
61;4;0;50000;10;20;6;0;0
62;4;13;50000;10;20;6;13696284;1726194368172754282
63;4;0;50000;10;20;6;0;0
64;4;13;50000;10;20;6;14241484;1726194368192856051
65;4;13;50000;10;20;6;16011806;1726194368202781003
66;4;13;50000;10;20;6;15899191;1726194368212889768
67;4;13;50000;10;20;6;17206265;1726194368222790354
68;4;13;50000;10;20;6;17424084;1726194368232805936
69;4;13;50000;10;20;6;16730549;1726194368242795854
70;4;13;50000;10;20;6;7443804;1726194368252822127
71;4;0;50000;10;20;6;0;0
72;4;0;50000;10;20;6;0;0
73;4;0;50000;10;20;6;0;0
74;4;0;50000;10;20;6;0;0
75;4;0;50000;10;20;6;0;0
76;4;0;50000;10;20;6;0;0
77;4;0;50000;10;20;6;0;0
78;4;13;50000;10;20;6;12850246;1726194368332848909
79;4;13;50000;10;20;6;13231160;1726194368342850514
80;4;13;50000;10;20;6;13751733;1726194368352767624
81;4;13;50000;10;20;6;14578312;1726194368362894305
82;4;0;50000;10;20;6;0;0
83;4;0;50000;10;20;6;0;0
84;4;0;50000;10;20;6;0;0
85;4;0;50000;10;20;6;0;0
86;4;0;50000;10;20;6;0;0
87;4;0;50000;10;20;6;0;0
88;4;0;50000;10;20;6;0;0
89;4;0;50000;10;20;6;0;0
90;4;0;50000;10;20;6;0;0
91;4;0;50000;10;20;6;0;0
92;4;0;50000;10;20;6;0;0
93;4;0;50000;10;20;6;0;0
94;4;0;50000;10;20;6;0;0
95;4;0;50000;10;20;6;0;0
96;4;0;50000;10;20;6;0;0
97;4;0;50000;10;20;6;0;0
98;4;0;50000;10;20;6;0;0
99;4;0;50000;10;20;6;0;0
0;4;0;50000;10;20;6;0;0
1;4;0;50000;10;20;6;0;0
2;4;0;50000;10;20;6;0;0
3;4;0;50000;10;20;6;0;0
4;4;14;50000;10;20;6;15924741;1726194367592852440
5;4;14;50000;10;20;6;12210801;1726194367602970802
6;4;0;50000;10;20;6;0;0
7;4;14;50000;10;20;6;16513828;1726194367622785292
8;4;0;50000;10;20;6;0;0
