Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;600;10;6;20;2012179;1726184624959468318
46;0;5;600;10;6;20;2045872;1726184624969474278
47;0;5;600;10;6;20;1984838;1726184624979406281
48;0;5;600;10;6;20;1967232;1726184624989472077
49;0;5;600;10;6;20;1970203;1726184624999470121
50;0;5;600;10;6;20;1960531;1726184625009475174
51;0;5;600;10;6;20;1995157;1726184625019468569
52;0;5;600;10;6;20;1960674;1726184625029476950
53;0;5;600;10;6;20;2009831;1726184625039481712
54;0;5;600;10;6;20;1981715;1726184625049460330
55;0;5;600;10;6;20;1995563;1726184625059474668
56;0;5;600;10;6;20;2005234;1726184625069476255
57;0;5;600;10;6;20;1969446;1726184625079479949
58;0;5;600;10;6;20;1982888;1726184625089460702
59;0;5;600;10;6;20;1993138;1726184625099485719
60;0;5;600;10;6;20;1959738;1726184625109482201
61;0;5;600;10;6;20;1994913;1726184625119473975
62;0;5;600;10;6;20;1983925;1726184625129458913
63;0;5;600;10;6;20;1975853;1726184625139477724
64;0;5;600;10;6;20;2003086;1726184625149451220
65;0;5;600;10;6;20;2023063;1726184625159448732
66;0;5;600;10;6;20;2034364;1726184625169431090
67;0;5;600;10;6;20;2008396;1726184625179459351
68;0;5;600;10;6;20;1992556;1726184625189453181
69;0;5;600;10;6;20;2028126;1726184625199450650
70;0;5;600;10;6;20;1993723;1726184625209450126
71;0;5;600;10;6;20;2023954;1726184625219448140
72;0;5;600;10;6;20;2002498;1726184625229455036
73;0;5;600;10;6;20;2012685;1726184625239455317
74;0;5;600;10;6;20;1954169;1726184625249484946
75;0;5;600;10;6;20;1980085;1726184625259476794
76;0;5;600;10;6;20;2031723;1726184625269481043
77;0;5;600;10;6;20;1969568;1726184625279470760
78;0;5;600;10;6;20;1979333;1726184625289459129
79;0;5;600;10;6;20;1977821;1726184625299468828
80;0;5;600;10;6;20;1956969;1726184625309473148
81;0;5;600;10;6;20;1970751;1726184625319479583
82;0;5;600;10;6;20;1959970;1726184625329472957
83;0;5;600;10;6;20;1981535;1726184625339477181
84;0;5;600;10;6;20;1956762;1726184625349469206
85;0;5;600;10;6;20;1977717;1726184625359488758
86;0;5;600;10;6;20;2003679;1726184625369478445
87;0;5;600;10;6;20;1970844;1726184625379472627
88;0;5;600;10;6;20;1977598;1726184625389456836
89;0;5;600;10;6;20;1996901;1726184625399466078
90;0;5;600;10;6;20;1961162;1726184625409478749
91;0;5;600;10;6;20;2003453;1726184625419466381
92;0;5;600;10;6;20;1963670;1726184625429473766
93;0;5;600;10;6;20;1996462;1726184625439486803
94;0;5;600;10;6;20;1996057;1726184625449454109
95;0;5;600;10;6;20;1991781;1726184625459450243
96;0;5;600;10;6;20;2039913;1726184625469452834
97;0;5;600;10;6;20;2041098;1726184625479428232
98;0;5;600;10;6;20;2004691;1726184625489454783
99;0;5;600;10;6;20;2264800;1726184625499456377
0;1;0;600;10;6;20;663466;1726184624509395517
1;1;0;600;10;6;20;674143;1726184624519425828
2;1;0;600;10;6;20;652237;1726184624529427549
3;1;0;600;10;6;20;505105;1726184624539368089
4;1;0;600;10;6;20;193366;1726184624549379665
5;1;0;600;10;6;20;193610;1726184624559377947
6;1;0;600;10;6;20;197295;1726184624569283770
7;1;0;600;10;6;20;197171;1726184624579380450
8;1;0;600;10;6;20;195896;1726184624589378253
9;1;0;600;10;6;20;193276;1726184624599383300
10;1;0;600;10;6;20;189677;1726184624609382279
11;1;0;600;10;6;20;184161;1726184624619381380
12;1;0;600;10;6;20;191255;1726184624629379752
13;1;0;600;10;6;20;209666;1726184624639326377
14;1;0;600;10;6;20;203921;1726184624649378765
15;1;0;600;10;6;20;190684;1726184624659380213
16;1;0;600;10;6;20;201212;1726184624669378491
17;1;0;600;10;6;20;190368;1726184624679381993
18;1;0;600;10;6;20;179093;1726184624689381839
19;1;0;600;10;6;20;189360;1726184624699381865
20;1;0;600;10;6;20;577179;1726184624709368170
21;1;0;600;10;6;20;190432;1726184624719382380
22;1;0;600;10;6;20;190131;1726184624729381974
23;1;0;600;10;6;20;188822;1726184624739382296
24;1;0;600;10;6;20;188002;1726184624749387471
25;1;0;600;10;6;20;190923;1726184624759381969
26;1;0;600;10;6;20;227727;1726184624769380249
27;1;0;600;10;6;20;184461;1726184624779384315
28;1;0;600;10;6;20;192836;1726184624789380503
29;1;0;600;10;6;20;189914;1726184624799376976
30;1;0;600;10;6;20;186364;1726184624809381129
31;1;0;600;10;6;20;191057;1726184624819381584
32;1;0;600;10;6;20;187453;1726184624829380456
33;1;0;600;10;6;20;190962;1726184624839383065
34;1;0;600;10;6;20;209336;1726184624849387893
35;1;0;600;10;6;20;198291;1726184624859390452
36;1;0;600;10;6;20;272169;1726184624869387801
37;1;0;600;10;6;20;196047;1726184624879389036
38;1;0;600;10;6;20;195965;1726184624889387791
39;1;0;600;10;6;20;213849;1726184624899389945
40;1;0;600;10;6;20;197572;1726184624909388543
41;1;0;600;10;6;20;211562;1726184624919388164
42;1;0;600;10;6;20;208086;1726184624929387315
43;1;0;600;10;6;20;208075;1726184624939391649
44;1;0;600;10;6;20;215745;1726184624949391410
45;1;0;600;10;6;20;211555;1726184624959389113
46;1;0;600;10;6;20;241170;1726184624969386898
47;1;0;600;10;6;20;159196;1726184624979344230
48;1;0;600;10;6;20;210500;1726184624989392956
49;1;0;600;10;6;20;211497;1726184624999388315
50;1;0;600;10;6;20;194739;1726184625009388279
51;1;0;600;10;6;20;221025;1726184625019388226
52;1;0;600;10;6;20;207507;1726184625029390001
53;1;0;600;10;6;20;211517;1726184625039391665
54;1;0;600;10;6;20;209281;1726184625049387596
55;1;0;600;10;6;20;200838;1726184625059389954
56;1;0;600;10;6;20;232638;1726184625069390772
57;1;0;600;10;6;20;199597;1726184625079387038
58;1;0;600;10;6;20;216321;1726184625089387459
59;1;0;600;10;6;20;195643;1726184625099388225
60;1;0;600;10;6;20;208197;1726184625109388092
61;1;0;600;10;6;20;210354;1726184625119389538
62;1;0;600;10;6;20;211099;1726184625129387561
63;1;0;600;10;6;20;209246;1726184625139391034
64;1;0;600;10;6;20;187194;1726184625149380778
65;1;0;600;10;6;20;186708;1726184625159381091
66;1;0;600;10;6;20;200549;1726184625169382287
67;1;0;600;10;6;20;187757;1726184625179384602
68;1;0;600;10;6;20;188979;1726184625189380833
69;1;0;600;10;6;20;191175;1726184625199382160
70;1;0;600;10;6;20;183416;1726184625209380225
71;1;0;600;10;6;20;190964;1726184625219381136
72;1;0;600;10;6;20;194775;1726184625229381039
73;1;0;600;10;6;20;188919;1726184625239383068
74;1;0;600;10;6;20;208803;1726184625249387558
75;1;0;600;10;6;20;213821;1726184625259391775
76;1;0;600;10;6;20;265184;1726184625269388937
77;1;0;600;10;6;20;209975;1726184625279388609
78;1;0;600;10;6;20;207314;1726184625289390657
79;1;0;600;10;6;20;211188;1726184625299387757
80;1;0;600;10;6;20;208465;1726184625309388313
81;1;0;600;10;6;20;211922;1726184625319388638
82;1;0;600;10;6;20;205624;1726184625329387898
83;1;0;600;10;6;20;213101;1726184625339393024
84;1;0;600;10;6;20;209163;1726184625349387758
85;1;0;600;10;6;20;199972;1726184625359389984
86;1;0;600;10;6;20;239900;1726184625369386940
87;1;0;600;10;6;20;208859;1726184625379391560
88;1;0;600;10;6;20;209645;1726184625389388598
89;1;0;600;10;6;20;200079;1726184625399387555
90;1;0;600;10;6;20;210666;1726184625409388653
91;1;0;600;10;6;20;208639;1726184625419389434
92;1;0;600;10;6;20;208100;1726184625429388566
93;1;0;600;10;6;20;197907;1726184625439391110
94;1;0;600;10;6;20;190090;1726184625449380807
95;1;0;600;10;6;20;182197;1726184625459383316
96;1;0;600;10;6;20;229319;1726184625469380675
97;1;0;600;10;6;20;195010;1726184625479379987
98;1;0;600;10;6;20;189157;1726184625489381560
99;1;0;600;10;6;20;203063;1726184625499385128
0;1;1;600;10;6;20;851407;1726184624509597096
1;1;1;600;10;6;20;979158;1726184624519501165
2;1;1;600;10;6;20;943352;1726184624529520690
3;1;1;600;10;6;20;839200;1726184624539416125
4;1;1;600;10;6;20;564508;1726184624549407356
5;1;1;600;10;6;20;604598;1726184624559403887
6;1;1;600;10;6;20;574336;1726184624569311131
7;1;1;600;10;6;20;575390;1726184624579410019
8;1;1;600;10;6;20;570680;1726184624589402814
9;1;1;600;10;6;20;595667;1726184624599408380
10;1;1;600;10;6;20;562665;1726184624609407035
11;1;1;600;10;6;20;579786;1726184624619406703
12;1;1;600;10;6;20;564794;1726184624629404757
13;1;1;600;10;6;20;603583;1726184624639358163
14;1;1;600;10;6;20;563184;1726184624649407137
15;1;1;600;10;6;20;563354;1726184624659405606
16;1;1;600;10;6;20;564166;1726184624669404405
17;1;1;600;10;6;20;631832;1726184624679406299
18;1;1;600;10;6;20;544329;1726184624689405923
19;1;1;600;10;6;20;562311;1726184624699406388
20;1;1;600;10;6;20;929761;1726184624709392222
21;1;1;600;10;6;20;570950;1726184624719406686
22;1;1;600;10;6;20;553490;1726184624729405996
23;1;1;600;10;6;20;570826;1726184624739407097
24;1;1;600;10;6;20;552120;1726184624749411404
25;1;1;600;10;6;20;571657;1726184624759406540
26;1;1;600;10;6;20;591003;1726184624769404939
27;1;1;600;10;6;20;565102;1726184624779408675
28;1;1;600;10;6;20;558561;1726184624789404575
29;1;1;600;10;6;20;573200;1726184624799401635
30;1;1;600;10;6;20;553539;1726184624809405183
31;1;1;600;10;6;20;574882;1726184624819405823
32;1;1;600;10;6;20;550819;1726184624829404740
33;1;1;600;10;6;20;574329;1726184624839407823
34;1;1;600;10;6;20;549287;1726184624849426307
35;1;1;600;10;6;20;577466;1726184624859429603
36;1;1;600;10;6;20;622235;1726184624869426834
37;1;1;600;10;6;20;570205;1726184624879427567
38;1;1;600;10;6;20;550432;1726184624889426178
39;1;1;600;10;6;20;562813;1726184624899428598
40;1;1;600;10;6;20;548725;1726184624909426663
41;1;1;600;10;6;20;570266;1726184624919427620
42;1;1;600;10;6;20;549139;1726184624929425554
43;1;1;600;10;6;20;590277;1726184624939430599
44;1;1;600;10;6;20;554616;1726184624949429824
45;1;1;600;10;6;20;602090;1726184624959428100
46;1;1;600;10;6;20;597101;1726184624969426065
47;1;1;600;10;6;20;569295;1726184624979369979
48;1;1;600;10;6;20;551458;1726184624989431296
49;1;1;600;10;6;20;565234;1726184624999426882
50;1;1;600;10;6;20;549292;1726184625009426069
51;1;1;600;10;6;20;580028;1726184625019426894
52;1;1;600;10;6;20;546731;1726184625029428214
53;1;1;600;10;6;20;597998;1726184625039430867
54;1;1;600;10;6;20;552258;1726184625049426024
55;1;1;600;10;6;20;576901;1726184625059428982
56;1;1;600;10;6;20;595095;1726184625069429679
57;1;1;600;10;6;20;563391;1726184625079425955
58;1;1;600;10;6;20;557792;1726184625089426055
59;1;1;600;10;6;20;594580;1726184625099427039
60;1;1;600;10;6;20;549011;1726184625109426355
61;1;1;600;10;6;20;596775;1726184625119428533
62;1;1;600;10;6;20;555007;1726184625129425949
63;1;1;600;10;6;20;567108;1726184625139429840
64;1;1;600;10;6;20;550679;1726184625149405127
65;1;1;600;10;6;20;572689;1726184625159405603
66;1;1;600;10;6;20;567435;1726184625169406830
67;1;1;600;10;6;20;568879;1726184625179409041
68;1;1;600;10;6;20;552711;1726184625189404832
69;1;1;600;10;6;20;573509;1726184625199406679
70;1;1;600;10;6;20;545886;1726184625209404345
71;1;1;600;10;6;20;571250;1726184625219405847
72;1;1;600;10;6;20;561004;1726184625229405120
73;1;1;600;10;6;20;568871;1726184625239407825
74;1;1;600;10;6;20;549807;1726184625249425993
75;1;1;600;10;6;20;572765;1726184625259430814
76;1;1;600;10;6;20;623588;1726184625269427485
77;1;1;600;10;6;20;556238;1726184625279427309
78;1;1;600;10;6;20;548444;1726184625289428901
79;1;1;600;10;6;20;560594;1726184625299426295
80;1;1;600;10;6;20;548591;1726184625309426282
81;1;1;600;10;6;20;565984;1726184625319427764
82;1;1;600;10;6;20;545428;1726184625329426876
83;1;1;600;10;6;20;570533;1726184625339432135
84;1;1;600;10;6;20;549729;1726184625349426259
85;1;1;600;10;6;20;580246;1726184625359429446
86;1;1;600;10;6;20;600899;1726184625369425899
87;1;1;600;10;6;20;564727;1726184625379430318
88;1;1;600;10;6;20;551442;1726184625389426890
89;1;1;600;10;6;20;578251;1726184625399426254
90;1;1;600;10;6;20;552775;1726184625409426909
91;1;1;600;10;6;20;594834;1726184625419428418
92;1;1;600;10;6;20;550788;1726184625429426746
93;1;1;600;10;6;20;594160;1726184625439430156
94;1;1;600;10;6;20;554974;1726184625449405298
95;1;1;600;10;6;20;553278;1726184625459408139
96;1;1;600;10;6;20;593991;1726184625469405710
97;1;1;600;10;6;20;576444;1726184625479404859
98;1;1;600;10;6;20;555043;1726184625489405796
99;1;1;600;10;6;20;749422;1726184625499409760
0;1;2;600;10;6;20;1219792;1726184624509613231
1;1;2;600;10;6;20;1328455;1726184624519529358
2;1;2;600;10;6;20;1306742;1726184624529534505
3;1;2;600;10;6;20;1203525;1726184624539426680
4;1;2;600;10;6;20;947523;1726184624549415150
5;1;2;600;10;6;20;984057;1726184624559411549
6;1;2;600;10;6;20;956790;1726184624569318541
7;1;2;600;10;6;20;956351;1726184624579417443
8;1;2;600;10;6;20;953659;1726184624589409938
9;1;2;600;10;6;20;977331;1726184624599415497
10;1;2;600;10;6;20;944828;1726184624609414340
11;1;2;600;10;6;20;960105;1726184624619414002
12;1;2;600;10;6;20;945732;1726184624629411862
13;1;2;600;10;6;20;982754;1726184624639366863
14;1;2;600;10;6;20;934877;1726184624649415432
15;1;2;600;10;6;20;934693;1726184624659413104
16;1;2;600;10;6;20;934090;1726184624669411725
17;1;2;600;10;6;20;1003468;1726184624679413197
18;1;2;600;10;6;20;915621;1726184624689412751
19;1;2;600;10;6;20;932713;1726184624699413425
20;1;2;600;10;6;20;1303152;1726184624709398960
21;1;2;600;10;6;20;944344;1726184624719413758
22;1;2;600;10;6;20;925740;1726184624729412886
23;1;2;600;10;6;20;942819;1726184624739414198
24;1;2;600;10;6;20;923507;1726184624749418423
25;1;2;600;10;6;20;945400;1726184624759413645
26;1;2;600;10;6;20;960268;1726184624769411962
27;1;2;600;10;6;20;937019;1726184624779415512
28;1;2;600;10;6;20;929738;1726184624789411482
29;1;2;600;10;6;20;940135;1726184624799408649
30;1;2;600;10;6;20;925004;1726184624809412073
31;1;2;600;10;6;20;946218;1726184624819412922
32;1;2;600;10;6;20;923972;1726184624829411824
33;1;2;600;10;6;20;945326;1726184624839414699
34;1;2;600;10;6;20;910246;1726184624849433512
35;1;2;600;10;6;20;942389;1726184624859436812
36;1;2;600;10;6;20;976239;1726184624869449343
37;1;2;600;10;6;20;934227;1726184624879434610
38;1;2;600;10;6;20;913455;1726184624889433306
39;1;2;600;10;6;20;923900;1726184624899435906
40;1;2;600;10;6;20;920743;1726184624909433884
41;1;2;600;10;6;20;935320;1726184624919435036
42;1;2;600;10;6;20;911045;1726184624929433101
43;1;2;600;10;6;20;949506;1726184624939437839
44;1;2;600;10;6;20;917488;1726184624949437106
45;1;2;600;10;6;20;964233;1726184624959435202
46;1;2;600;10;6;20;969520;1726184624969433416
47;1;2;600;10;6;20;932361;1726184624979377263
48;1;2;600;10;6;20;915952;1726184624989438245
49;1;2;600;10;6;20;923448;1726184624999433994
50;1;2;600;10;6;20;913909;1726184625009433226
51;1;2;600;10;6;20;941866;1726184625019434315
52;1;2;600;10;6;20;910267;1726184625029435464
53;1;2;600;10;6;20;963612;1726184625039438132
54;1;2;600;10;6;20;916497;1726184625049433377
55;1;2;600;10;6;20;941075;1726184625059436251
56;1;2;600;10;6;20;958118;1726184625069438289
57;1;2;600;10;6;20;919455;1726184625079438349
58;1;2;600;10;6;20;920526;1726184625089433226
59;1;2;600;10;6;20;957160;1726184625099434286
60;1;2;600;10;6;20;910460;1726184625109433437
61;1;2;600;10;6;20;960201;1726184625119436015
62;1;2;600;10;6;20;918525;1726184625129433291
63;1;2;600;10;6;20;930555;1726184625139437123
64;1;2;600;10;6;20;923029;1726184625149412006
65;1;2;600;10;6;20;945150;1726184625159412607
66;1;2;600;10;6;20;937221;1726184625169413837
67;1;2;600;10;6;20;939666;1726184625179416084
68;1;2;600;10;6;20;923304;1726184625189411579
69;1;2;600;10;6;20;947610;1726184625199413561
70;1;2;600;10;6;20;918405;1726184625209411189
71;1;2;600;10;6;20;942042;1726184625219412994
72;1;2;600;10;6;20;933877;1726184625229411913
73;1;2;600;10;6;20;941079;1726184625239414700
74;1;2;600;10;6;20;917511;1726184625249433085
75;1;2;600;10;6;20;936009;1726184625259438200
76;1;2;600;10;6;20;987623;1726184625269434843
77;1;2;600;10;6;20;919232;1726184625279434380
78;1;2;600;10;6;20;910913;1726184625289436081
79;1;2;600;10;6;20;921989;1726184625299433735
80;1;2;600;10;6;20;909248;1726184625309433428
81;1;2;600;10;6;20;926688;1726184625319435246
82;1;2;600;10;6;20;906598;1726184625329434204
83;1;2;600;10;6;20;934937;1726184625339440797
84;1;2;600;10;6;20;910541;1726184625349433263
85;1;2;600;10;6;20;927088;1726184625359453279
86;1;2;600;10;6;20;949013;1726184625369448058
87;1;2;600;10;6;20;925848;1726184625379437173
88;1;2;600;10;6;20;911338;1726184625389433939
89;1;2;600;10;6;20;939145;1726184625399433515
90;1;2;600;10;6;20;916252;1726184625409433979
91;1;2;600;10;6;20;954209;1726184625419437558
92;1;2;600;10;6;20;912630;1726184625429434086
93;1;2;600;10;6;20;959675;1726184625439437408
94;1;2;600;10;6;20;927761;1726184625449412188
95;1;2;600;10;6;20;921501;1726184625459415291
96;1;2;600;10;6;20;970243;1726184625469412645
97;1;2;600;10;6;20;949523;1726184625479411570
98;1;2;600;10;6;20;927277;1726184625489412774
99;1;2;600;10;6;20;1203874;1726184625499416808
0;1;3;600;10;6;20;1592472;1726184624509624931
1;1;3;600;10;6;20;1685797;1726184624519549798
2;1;3;600;10;6;20;1672602;1726184624529547701
3;1;3;600;10;6;20;1560934;1726184624539446754
4;1;3;600;10;6;20;1329460;1726184624549421302
5;1;3;600;10;6;20;1365415;1726184624559417768
6;1;3;600;10;6;20;1339421;1726184624569325125
7;1;3;600;10;6;20;1338345;1726184624579423484
8;1;3;600;10;6;20;1336418;1726184624589415698
9;1;3;600;10;6;20;1355822;1726184624599421494
10;1;3;600;10;6;20;1325982;1726184624609420428
11;1;3;600;10;6;20;1342031;1726184624619419904
12;1;3;600;10;6;20;1326514;1726184624629417670
13;1;3;600;10;6;20;1362254;1726184624639374093
14;1;3;600;10;6;20;1303710;1726184624649422126
15;1;3;600;10;6;20;1303268;1726184624659419187
16;1;3;600;10;6;20;1304863;1726184624669417844
17;1;3;600;10;6;20;1375070;1726184624679418781
18;1;3;600;10;6;20;1283629;1726184624689418405
19;1;3;600;10;6;20;1305361;1726184624699419148
20;1;3;600;10;6;20;1675922;1726184624709404551
21;1;3;600;10;6;20;1316170;1726184624719419716
22;1;3;600;10;6;20;1295861;1726184624729418592
23;1;3;600;10;6;20;1317353;1726184624739420017
24;1;3;600;10;6;20;1293996;1726184624749424184
25;1;3;600;10;6;20;1317059;1726184624759419407
26;1;3;600;10;6;20;1331483;1726184624769417767
27;1;3;600;10;6;20;1308546;1726184624779421208
28;1;3;600;10;6;20;1301861;1726184624789417125
29;1;3;600;10;6;20;1309615;1726184624799414390
30;1;3;600;10;6;20;1296186;1726184624809417663
31;1;3;600;10;6;20;1320891;1726184624819418666
32;1;3;600;10;6;20;1294795;1726184624829417346
33;1;3;600;10;6;20;1315684;1726184624839420352
34;1;3;600;10;6;20;1252648;1726184624849457058
35;1;3;600;10;6;20;1301587;1726184624859447592
36;1;3;600;10;6;20;1348929;1726184624869456379
37;1;3;600;10;6;20;1291589;1726184624879446681
38;1;3;600;10;6;20;1259271;1726184624889454310
39;1;3;600;10;6;20;1271785;1726184624899456644
40;1;3;600;10;6;20;1276849;1726184624909454734
41;1;3;600;10;6;20;1281560;1726184624919458774
42;1;3;600;10;6;20;1270271;1726184624929443997
43;1;3;600;10;6;20;1295747;1726184624939459497
44;1;3;600;10;6;20;1273517;1726184624949449227
45;1;3;600;10;6;20;1317445;1726184624959446901
46;1;3;600;10;6;20;1337107;1726184624969445601
47;1;3;600;10;6;20;1292282;1726184624979383504
48;1;3;600;10;6;20;1266010;1726184624989456494
49;1;3;600;10;6;20;1278110;1726184624999445427
50;1;3;600;10;6;20;1267885;1726184625009447355
51;1;3;600;10;6;20;1301609;1726184625019443365
52;1;3;600;10;6;20;1256673;1726184625029456436
53;1;3;600;10;6;20;1319011;1726184625039452396
54;1;3;600;10;6;20;1272665;1726184625049445915
55;1;3;600;10;6;20;1297925;1726184625059449139
56;1;3;600;10;6;20;1313750;1726184625069448842
57;1;3;600;10;6;20;1269878;1726184625079457973
58;1;3;600;10;6;20;1279327;1726184625089443484
59;1;3;600;10;6;20;1300346;1726184625099458281
60;1;3;600;10;6;20;1262938;1726184625109448764
61;1;3;600;10;6;20;1312323;1726184625119446365
62;1;3;600;10;6;20;1273407;1726184625129447029
63;1;3;600;10;6;20;1285590;1726184625139449200
64;1;3;600;10;6;20;1297459;1726184625149417766
65;1;3;600;10;6;20;1318691;1726184625159418607
66;1;3;600;10;6;20;1309360;1726184625169419534
67;1;3;600;10;6;20;1311239;1726184625179421702
68;1;3;600;10;6;20;1294209;1726184625189417198
69;1;3;600;10;6;20;1319510;1726184625199419320
