Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;100;10;3;9;406640;1726178719586184534
27;7;1;100;10;3;9;409796;1726178719596295189
28;7;1;100;10;3;9;407856;1726178719606186018
29;7;1;100;10;3;9;411250;1726178719616178910
30;7;1;100;10;3;9;408061;1726178719626183108
31;7;1;100;10;3;9;408320;1726178719636183562
32;7;1;100;10;3;9;406110;1726178719646206535
33;7;1;100;10;3;9;396813;1726178719656206389
34;7;1;100;10;3;9;405461;1726178719666204551
35;7;1;100;10;3;9;404272;1726178719676206079
36;7;1;100;10;3;9;406565;1726178719686206321
37;7;1;100;10;3;9;406078;1726178719696204907
38;7;1;100;10;3;9;404698;1726178719706207451
39;7;1;100;10;3;9;406416;1726178719716207966
40;7;1;100;10;3;9;407120;1726178719726206405
41;7;1;100;10;3;9;405574;1726178719736179183
42;7;1;100;10;3;9;401332;1726178719746206738
43;7;1;100;10;3;9;406176;1726178719756205769
44;7;1;100;10;3;9;409117;1726178719766208003
45;7;1;100;10;3;9;408397;1726178719776206182
46;7;1;100;10;3;9;406998;1726178719786206914
47;7;1;100;10;3;9;405047;1726178719796206760
48;7;1;100;10;3;9;404126;1726178719806209099
49;7;1;100;10;3;9;408330;1726178719816205894
50;7;1;100;10;3;9;404816;1726178719826206674
51;7;1;100;10;3;9;407433;1726178719836204784
52;7;1;100;10;3;9;414020;1726178719846178533
53;7;1;100;10;3;9;419462;1726178719856204874
54;7;1;100;10;3;9;416625;1726178719866205392
55;7;1;100;10;3;9;422389;1726178719876206218
56;7;1;100;10;3;9;411807;1726178719886206310
57;7;1;100;10;3;9;418016;1726178719896206441
58;7;1;100;10;3;9;412379;1726178719906205465
59;7;1;100;10;3;9;422120;1726178719916206140
60;7;1;100;10;3;9;412064;1726178719926205170
61;7;1;100;10;3;9;425400;1726178719936204548
62;7;1;100;10;3;9;412561;1726178719946211240
63;7;1;100;10;3;9;419974;1726178719956205570
64;7;1;100;10;3;9;415313;1726178719966206474
65;7;1;100;10;3;9;416401;1726178719976207062
66;7;1;100;10;3;9;417040;1726178719986205788
67;7;1;100;10;3;9;418579;1726178719996205924
68;7;1;100;10;3;9;414029;1726178720006205262
69;7;1;100;10;3;9;419809;1726178720016205609
70;7;1;100;10;3;9;411977;1726178720026207971
71;7;1;100;10;3;9;417130;1726178720036205540
72;7;1;100;10;3;9;411996;1726178720046207482
73;7;1;100;10;3;9;417068;1726178720056204519
74;7;1;100;10;3;9;416057;1726178720066208349
75;7;1;100;10;3;9;413369;1726178720076205382
76;7;1;100;10;3;9;410330;1726178720086208231
77;7;1;100;10;3;9;422527;1726178720096498369
78;7;1;100;10;3;9;412792;1726178720106204957
79;7;1;100;10;3;9;419288;1726178720116199742
80;7;1;100;10;3;9;413043;1726178720126205747
81;7;1;100;10;3;9;420509;1726178720136204261
82;7;1;100;10;3;9;411252;1726178720146206882
83;7;1;100;10;3;9;419811;1726178720156205412
84;7;1;100;10;3;9;419543;1726178720166208225
85;7;1;100;10;3;9;421471;1726178720176205671
86;7;1;100;10;3;9;414776;1726178720186206258
87;7;1;100;10;3;9;416980;1726178720196205056
88;7;1;100;10;3;9;411931;1726178720206205597
89;7;1;100;10;3;9;416025;1726178720216207236
90;7;1;100;10;3;9;409070;1726178720226206827
91;7;1;100;10;3;9;419194;1726178720236205334
92;7;1;100;10;3;9;417454;1726178720246208843
93;7;1;100;10;3;9;418474;1726178720256205724
94;7;1;100;10;3;9;415259;1726178720266207263
95;7;1;100;10;3;9;415513;1726178720276198983
96;7;1;100;10;3;9;415617;1726178720286205848
97;7;1;100;10;3;9;421625;1726178720296209950
98;7;1;100;10;3;9;413442;1726178720306205832
99;7;1;100;10;3;9;605204;1726178720316204845
0;7;2;100;10;3;9;680879;1726178719326389935
1;7;2;100;10;3;9;715659;1726178719336277554
2;7;2;100;10;3;9;723384;1726178719346356675
3;7;2;100;10;3;9;593519;1726178719356172287
4;7;2;100;10;3;9;591412;1726178719366190375
5;7;2;100;10;3;9;588517;1726178719376179920
6;7;2;100;10;3;9;631073;1726178719386082264
7;7;2;100;10;3;9;589902;1726178719396182742
8;7;2;100;10;3;9;588655;1726178719406187594
9;7;2;100;10;3;9;585929;1726178719416183447
10;7;2;100;10;3;9;586475;1726178719426186347
11;7;2;100;10;3;9;583829;1726178719436183820
12;7;2;100;10;3;9;572006;1726178719446192733
13;7;2;100;10;3;9;590549;1726178719456156502
14;7;2;100;10;3;9;571787;1726178719466190261
15;7;2;100;10;3;9;573122;1726178719476138345
16;7;2;100;10;3;9;574244;1726178719486188286
17;7;2;100;10;3;9;575641;1726178719496188114
18;7;2;100;10;3;9;568976;1726178719506192872
19;7;2;100;10;3;9;564005;1726178719516188123
20;7;2;100;10;3;9;576170;1726178719526186210
21;7;2;100;10;3;9;574820;1726178719536188494
22;7;2;100;10;3;9;576162;1726178719546187528
23;7;2;100;10;3;9;574160;1726178719556188956
24;7;2;100;10;3;9;577726;1726178719566190864
25;7;2;100;10;3;9;575040;1726178719576191827
26;7;2;100;10;3;9;574176;1726178719586189939
27;7;2;100;10;3;9;577746;1726178719596300158
28;7;2;100;10;3;9;576266;1726178719606191513
29;7;2;100;10;3;9;580286;1726178719616183942
30;7;2;100;10;3;9;576257;1726178719626188283
31;7;2;100;10;3;9;575691;1726178719636188636
32;7;2;100;10;3;9;567707;1726178719646213880
33;7;2;100;10;3;9;544680;1726178719656227013
34;7;2;100;10;3;9;566829;1726178719666212817
35;7;2;100;10;3;9;555212;1726178719676223647
36;7;2;100;10;3;9;569488;1726178719686211819
37;7;2;100;10;3;9;556355;1726178719696223088
38;7;2;100;10;3;9;554797;1726178719706226470
39;7;2;100;10;3;9;569171;1726178719716215015
40;7;2;100;10;3;9;568980;1726178719726213549
41;7;2;100;10;3;9;569775;1726178719736184453
42;7;2;100;10;3;9;565041;1726178719746212122
43;7;2;100;10;3;9;568033;1726178719756214031
44;7;2;100;10;3;9;569320;1726178719766216385
45;7;2;100;10;3;9;558335;1726178719776224858
46;7;2;100;10;3;9;564427;1726178719786218407
47;7;2;100;10;3;9;565616;1726178719796215044
48;7;2;100;10;3;9;553020;1726178719806228892
49;7;2;100;10;3;9;558549;1726178719816224919
50;7;2;100;10;3;9;566758;1726178719826213702
51;7;2;100;10;3;9;569919;1726178719836211724
52;7;2;100;10;3;9;581680;1726178719846183954
53;7;2;100;10;3;9;587029;1726178719856210983
54;7;2;100;10;3;9;580717;1726178719866212424
55;7;2;100;10;3;9;577093;1726178719876225508
56;7;2;100;10;3;9;576764;1726178719886211658
57;7;2;100;10;3;9;584795;1726178719896211695
58;7;2;100;10;3;9;573182;1726178719906216063
59;7;2;100;10;3;9;576640;1726178719916225190
60;7;2;100;10;3;9;562927;1726178719926225641
61;7;2;100;10;3;9;579163;1726178719936224207
62;7;2;100;10;3;9;576454;1726178719946218836
63;7;2;100;10;3;9;573164;1726178719956224876
64;7;2;100;10;3;9;567606;1726178719966225633
65;7;2;100;10;3;9;583139;1726178719976214037
66;7;2;100;10;3;9;567904;1726178719986226910
67;7;2;100;10;3;9;572954;1726178719996225080
68;7;2;100;10;3;9;576997;1726178720006212317
69;7;2;100;10;3;9;574104;1726178720016225080
70;7;2;100;10;3;9;574653;1726178720026217010
71;7;2;100;10;3;9;582199;1726178720036212603
72;7;2;100;10;3;9;577262;1726178720046214948
73;7;2;100;10;3;9;582402;1726178720056212699
74;7;2;100;10;3;9;568574;1726178720066227402
75;7;2;100;10;3;9;579353;1726178720076212581
76;7;2;100;10;3;9;575660;1726178720086213669
77;7;2;100;10;3;9;580237;1726178720096515322
78;7;2;100;10;3;9;576462;1726178720106212093
79;7;2;100;10;3;9;584041;1726178720116209327
80;7;2;100;10;3;9;577788;1726178720126212786
81;7;2;100;10;3;9;574715;1726178720136223204
82;7;2;100;10;3;9;573100;1726178720146215734
83;7;2;100;10;3;9;586141;1726178720156213858
84;7;2;100;10;3;9;572641;1726178720166227402
85;7;2;100;10;3;9;578544;1726178720176224581
86;7;2;100;10;3;9;579707;1726178720186211708
87;7;2;100;10;3;9;582969;1726178720196212008
88;7;2;100;10;3;9;575413;1726178720206212583
89;7;2;100;10;3;9;571743;1726178720216225927
90;7;2;100;10;3;9;560420;1726178720226226001
91;7;2;100;10;3;9;572059;1726178720236224801
92;7;2;100;10;3;9;568201;1726178720246228796
93;7;2;100;10;3;9;587455;1726178720256211000
94;7;2;100;10;3;9;578058;1726178720266214450
95;7;2;100;10;3;9;582126;1726178720276205988
96;7;2;100;10;3;9;579705;1726178720286211043
97;7;2;100;10;3;9;585467;1726178720296219404
98;7;2;100;10;3;9;577782;1726178720306213143
99;7;2;100;10;3;9;774006;1726178720316212502
0;8;0;100;10;3;9;514314;1726178719326198067
1;8;0;100;10;3;9;441256;1726178719336193587
2;8;0;100;10;3;9;458434;1726178719346251955
3;8;0;100;10;3;9;293867;1726178719356128757
4;8;0;100;10;3;9;270653;1726178719366161580
5;8;0;100;10;3;9;270470;1726178719376151697
6;8;0;100;10;3;9;312110;1726178719386049467
7;8;0;100;10;3;9;272315;1726178719396154183
8;8;0;100;10;3;9;270274;1726178719406160125
9;8;0;100;10;3;9;268190;1726178719416155971
10;8;0;100;10;3;9;267049;1726178719426158596
11;8;0;100;10;3;9;265859;1726178719436156538
12;8;0;100;10;3;9;264860;1726178719446165346
13;8;0;100;10;3;9;284908;1726178719456121073
14;8;0;100;10;3;9;266434;1726178719466160705
15;8;0;100;10;3;9;263966;1726178719476110865
16;8;0;100;10;3;9;266837;1726178719486159551
17;8;0;100;10;3;9;268856;1726178719496161407
18;8;0;100;10;3;9;260450;1726178719506165441
19;8;0;100;10;3;9;255020;1726178719516161466
20;8;0;100;10;3;9;266012;1726178719526157984
21;8;0;100;10;3;9;262649;1726178719536162019
22;8;0;100;10;3;9;266480;1726178719546160340
23;8;0;100;10;3;9;265552;1726178719556162241
24;8;0;100;10;3;9;268414;1726178719566163759
25;8;0;100;10;3;9;263983;1726178719576165102
26;8;0;100;10;3;9;265565;1726178719586161923
27;8;0;100;10;3;9;265658;1726178719596273730
28;8;0;100;10;3;9;266135;1726178719606164118
29;8;0;100;10;3;9;268961;1726178719616157356
30;8;0;100;10;3;9;265589;1726178719626161270
31;8;0;100;10;3;9;265885;1726178719636162100
32;8;0;100;10;3;9;284132;1726178719646170158
33;8;0;100;10;3;9;273179;1726178719656170330
34;8;0;100;10;3;9;281647;1726178719666167993
35;8;0;100;10;3;9;280454;1726178719676170125
36;8;0;100;10;3;9;283465;1726178719686168996
37;8;0;100;10;3;9;283698;1726178719696169189
38;8;0;100;10;3;9;281502;1726178719706171523
39;8;0;100;10;3;9;282824;1726178719716171781
40;8;0;100;10;3;9;284454;1726178719726169920
41;8;0;100;10;3;9;252912;1726178719736156825
42;8;0;100;10;3;9;278804;1726178719746169927
43;8;0;100;10;3;9;283258;1726178719756169340
44;8;0;100;10;3;9;285624;1726178719766171819
45;8;0;100;10;3;9;285196;1726178719776170343
46;8;0;100;10;3;9;284618;1726178719786169851
47;8;0;100;10;3;9;282519;1726178719796170649
48;8;0;100;10;3;9;281642;1726178719806172728
49;8;0;100;10;3;9;285846;1726178719816169799
50;8;0;100;10;3;9;281778;1726178719826170176
51;8;0;100;10;3;9;283668;1726178719836168644
52;8;0;100;10;3;9;274383;1726178719846156010
53;8;0;100;10;3;9;290663;1726178719856169023
54;8;0;100;10;3;9;290484;1726178719866168746
55;8;0;100;10;3;9;293475;1726178719876170660
56;8;0;100;10;3;9;287971;1726178719886169296
57;8;0;100;10;3;9;289843;1726178719896170755
58;8;0;100;10;3;9;287759;1726178719906169383
59;8;0;100;10;3;9;294287;1726178719916169980
60;8;0;100;10;3;9;286974;1726178719926168439
61;8;0;100;10;3;9;296503;1726178719936168396
62;8;0;100;10;3;9;286473;1726178719946174552
63;8;0;100;10;3;9;292690;1726178719956169667
64;8;0;100;10;3;9;291700;1726178719966170179
65;8;0;100;10;3;9;289986;1726178719976171121
66;8;0;100;10;3;9;292325;1726178719986168904
67;8;0;100;10;3;9;289513;1726178719996170029
68;8;0;100;10;3;9;287826;1726178720006169096
69;8;0;100;10;3;9;291237;1726178720016169698
70;8;0;100;10;3;9;286856;1726178720026171822
71;8;0;100;10;3;9;288998;1726178720036169491
72;8;0;100;10;3;9;286560;1726178720046171186
73;8;0;100;10;3;9;288913;1726178720056168869
74;8;0;100;10;3;9;291843;1726178720066171989
75;8;0;100;10;3;9;285284;1726178720076169303
76;8;0;100;10;3;9;286453;1726178720086171405
77;8;0;100;10;3;9;294719;1726178720096462574
78;8;0;100;10;3;9;288113;1726178720106168524
79;8;0;100;10;3;9;292252;1726178720116163295
80;8;0;100;10;3;9;289555;1726178720126169241
81;8;0;100;10;3;9;293175;1726178720136168235
82;8;0;100;10;3;9;285963;1726178720146170527
83;8;0;100;10;3;9;290483;1726178720156169562
84;8;0;100;10;3;9;292952;1726178720166171872
85;8;0;100;10;3;9;292152;1726178720176169916
86;8;0;100;10;3;9;289407;1726178720186169576
87;8;0;100;10;3;9;289322;1726178720196169152
88;8;0;100;10;3;9;286575;1726178720206169276
89;8;0;100;10;3;9;289194;1726178720216171289
90;8;0;100;10;3;9;282634;1726178720226170718
91;8;0;100;10;3;9;292439;1726178720236169242
92;8;0;100;10;3;9;291801;1726178720246172586
93;8;0;100;10;3;9;291253;1726178720256170186
94;8;0;100;10;3;9;289885;1726178720266170760
95;8;0;100;10;3;9;289133;1726178720276162556
96;8;0;100;10;3;9;291366;1726178720286168938
97;8;0;100;10;3;9;292637;1726178720296173620
98;8;0;100;10;3;9;289985;1726178720306169158
99;8;0;100;10;3;9;417913;1726178720316168719
0;8;1;100;10;3;9;528029;1726178719326378940
1;8;1;100;10;3;9;565495;1726178719336266483
2;8;1;100;10;3;9;581564;1726178719346329053
3;8;1;100;10;3;9;436777;1726178719356165097
4;8;1;100;10;3;9;430510;1726178719366184762
5;8;1;100;10;3;9;428959;1726178719376174345
6;8;1;100;10;3;9;470828;1726178719386076114
7;8;1;100;10;3;9;430806;1726178719396177496
8;8;1;100;10;3;9;428655;1726178719406182369
9;8;1;100;10;3;9;426782;1726178719416178163
10;8;1;100;10;3;9;426013;1726178719426181015
11;8;1;100;10;3;9;425636;1726178719436178624
12;8;1;100;10;3;9;417494;1726178719446187550
13;8;1;100;10;3;9;434962;1726178719456150143
14;8;1;100;10;3;9;417821;1726178719466184652
15;8;1;100;10;3;9;417918;1726178719476133098
16;8;1;100;10;3;9;419123;1726178719486182836
17;8;1;100;10;3;9;421192;1726178719496182993
18;8;1;100;10;3;9;413697;1726178719506187433
19;8;1;100;10;3;9;408720;1726178719516183014
20;8;1;100;10;3;9;420072;1726178719526181080
21;8;1;100;10;3;9;419069;1726178719536183326
22;8;1;100;10;3;9;420488;1726178719546182430
23;8;1;100;10;3;9;419910;1726178719556183870
24;8;1;100;10;3;9;423144;1726178719566185623
25;8;1;100;10;3;9;419419;1726178719576186724
26;8;1;100;10;3;9;419040;1726178719586184534
27;8;1;100;10;3;9;422499;1726178719596295189
28;8;1;100;10;3;9;420322;1726178719606186018
29;8;1;100;10;3;9;423971;1726178719616178910
30;8;1;100;10;3;9;420691;1726178719626183108
31;8;1;100;10;3;9;420952;1726178719636183562
32;8;1;100;10;3;9;418420;1726178719646206535
33;8;1;100;10;3;9;409062;1726178719656206389
34;8;1;100;10;3;9;417611;1726178719666204551
35;8;1;100;10;3;9;416586;1726178719676206079
36;8;1;100;10;3;9;418777;1726178719686206321
37;8;1;100;10;3;9;418233;1726178719696204907
38;8;1;100;10;3;9;416995;1726178719706207451
39;8;1;100;10;3;9;418682;1726178719716207966
40;8;1;100;10;3;9;419283;1726178719726206405
41;8;1;100;10;3;9;417861;1726178719736179183
42;8;1;100;10;3;9;413735;1726178719746206738
43;8;1;100;10;3;9;418640;1726178719756205769
44;8;1;100;10;3;9;421321;1726178719766208003
45;8;1;100;10;3;9;420680;1726178719776206182
46;8;1;100;10;3;9;419142;1726178719786206914
47;8;1;100;10;3;9;417290;1726178719796206760
48;8;1;100;10;3;9;416523;1726178719806209099
49;8;1;100;10;3;9;420683;1726178719816205894
50;8;1;100;10;3;9;417083;1726178719826206674
51;8;1;100;10;3;9;419889;1726178719836204784
52;8;1;100;10;3;9;426398;1726178719846178533
53;8;1;100;10;3;9;432090;1726178719856204874
54;8;1;100;10;3;9;429056;1726178719866205392
55;8;1;100;10;3;9;435321;1726178719876206218
56;8;1;100;10;3;9;424038;1726178719886206310
57;8;1;100;10;3;9;430558;1726178719896206441
58;8;1;100;10;3;9;424730;1726178719906205465
59;8;1;100;10;3;9;434600;1726178719916206140
60;8;1;100;10;3;9;424355;1726178719926205170
61;8;1;100;10;3;9;438000;1726178719936204548
62;8;1;100;10;3;9;424966;1726178719946211240
63;8;1;100;10;3;9;432576;1726178719956205570
64;8;1;100;10;3;9;427562;1726178719966206474
65;8;1;100;10;3;9;428878;1726178719976207062
66;8;1;100;10;3;9;429367;1726178719986205788
67;8;1;100;10;3;9;431375;1726178719996205924
68;8;1;100;10;3;9;426391;1726178720006205262
69;8;1;100;10;3;9;432379;1726178720016205609
70;8;1;100;10;3;9;424522;1726178720026207971
71;8;1;100;10;3;9;429583;1726178720036205540
72;8;1;100;10;3;9;424597;1726178720046207482
73;8;1;100;10;3;9;429522;1726178720056204519
74;8;1;100;10;3;9;428536;1726178720066208349
75;8;1;100;10;3;9;425927;1726178720076205382
76;8;1;100;10;3;9;422807;1726178720086208231
77;8;1;100;10;3;9;435340;1726178720096498369
78;8;1;100;10;3;9;425381;1726178720106204957
79;8;1;100;10;3;9;431903;1726178720116199742
80;8;1;100;10;3;9;425503;1726178720126205747
81;8;1;100;10;3;9;432959;1726178720136204261
82;8;1;100;10;3;9;423584;1726178720146206882
83;8;1;100;10;3;9;432452;1726178720156205412
84;8;1;100;10;3;9;432070;1726178720166208225
85;8;1;100;10;3;9;434200;1726178720176205671
86;8;1;100;10;3;9;426968;1726178720186206258
87;8;1;100;10;3;9;429521;1726178720196205056
88;8;1;100;10;3;9;424357;1726178720206205597
89;8;1;100;10;3;9;428609;1726178720216207236
90;8;1;100;10;3;9;421853;1726178720226206827
91;8;1;100;10;3;9;431493;1726178720236205334
92;8;1;100;10;3;9;429927;1726178720246208843
93;8;1;100;10;3;9;431053;1726178720256205724
94;8;1;100;10;3;9;427738;1726178720266207263
95;8;1;100;10;3;9;428031;1726178720276198983
96;8;1;100;10;3;9;427960;1726178720286205848
97;8;1;100;10;3;9;434433;1726178720296209950
98;8;1;100;10;3;9;425621;1726178720306205832
99;8;1;100;10;3;9;617789;1726178720316204845
0;8;2;100;10;3;9;694051;1726178719326389935
1;8;2;100;10;3;9;728592;1726178719336277554
2;8;2;100;10;3;9;736784;1726178719346356675
3;8;2;100;10;3;9;606734;1726178719356172287
4;8;2;100;10;3;9;604672;1726178719366190375
5;8;2;100;10;3;9;601803;1726178719376179920
6;8;2;100;10;3;9;644387;1726178719386082264
7;8;2;100;10;3;9;602952;1726178719396182742
8;8;2;100;10;3;9;601918;1726178719406187594
9;8;2;100;10;3;9;598919;1726178719416183447
10;8;2;100;10;3;9;599445;1726178719426186347
11;8;2;100;10;3;9;596763;1726178719436183820
12;8;2;100;10;3;9;584829;1726178719446192733
13;8;2;100;10;3;9;603324;1726178719456156502
14;8;2;100;10;3;9;584539;1726178719466190261
15;8;2;100;10;3;9;585997;1726178719476138345
16;8;2;100;10;3;9;586889;1726178719486188286
17;8;2;100;10;3;9;588087;1726178719496188114
18;8;2;100;10;3;9;581582;1726178719506192872
19;8;2;100;10;3;9;576937;1726178719516188123
20;8;2;100;10;3;9;589163;1726178719526186210
21;8;2;100;10;3;9;587642;1726178719536188494
22;8;2;100;10;3;9;588892;1726178719546187528
23;8;2;100;10;3;9;586781;1726178719556188956
24;8;2;100;10;3;9;590280;1726178719566190864
25;8;2;100;10;3;9;587842;1726178719576191827
26;8;2;100;10;3;9;586895;1726178719586189939
27;8;2;100;10;3;9;590583;1726178719596300158
28;8;2;100;10;3;9;589120;1726178719606191513
29;8;2;100;10;3;9;593238;1726178719616183942
30;8;2;100;10;3;9;588982;1726178719626188283
31;8;2;100;10;3;9;588450;1726178719636188636
32;8;2;100;10;3;9;580505;1726178719646213880
33;8;2;100;10;3;9;557032;1726178719656227013
34;8;2;100;10;3;9;579100;1726178719666212817
35;8;2;100;10;3;9;567612;1726178719676223647
36;8;2;100;10;3;9;581782;1726178719686211819
37;8;2;100;10;3;9;568779;1726178719696223088
38;8;2;100;10;3;9;567061;1726178719706226470
39;8;2;100;10;3;9;581906;1726178719716215015
40;8;2;100;10;3;9;581549;1726178719726213549
41;8;2;100;10;3;9;582394;1726178719736184453
42;8;2;100;10;3;9;577553;1726178719746212122
43;8;2;100;10;3;9;580626;1726178719756214031
44;8;2;100;10;3;9;581912;1726178719766216385
45;8;2;100;10;3;9;570745;1726178719776224858
46;8;2;100;10;3;9;576831;1726178719786218407
47;8;2;100;10;3;9;578006;1726178719796215044
48;8;2;100;10;3;9;565465;1726178719806228892
49;8;2;100;10;3;9;571042;1726178719816224919
50;8;2;100;10;3;9;579236;1726178719826213702
51;8;2;100;10;3;9;582319;1726178719836211724
52;8;2;100;10;3;9;594405;1726178719846183954
53;8;2;100;10;3;9;599842;1726178719856210983
54;8;2;100;10;3;9;593164;1726178719866212424
55;8;2;100;10;3;9;589971;1726178719876225508
56;8;2;100;10;3;9;589269;1726178719886211658
57;8;2;100;10;3;9;597201;1726178719896211695
58;8;2;100;10;3;9;585670;1726178719906216063
59;8;2;100;10;3;9;589461;1726178719916225190
60;8;2;100;10;3;9;575438;1726178719926225641
61;8;2;100;10;3;9;591950;1726178719936224207
62;8;2;100;10;3;9;589064;1726178719946218836
63;8;2;100;10;3;9;585921;1726178719956224876
64;8;2;100;10;3;9;580293;1726178719966225633
65;8;2;100;10;3;9;595738;1726178719976214037
66;8;2;100;10;3;9;580877;1726178719986226910
67;8;2;100;10;3;9;585792;1726178719996225080
68;8;2;100;10;3;9;589426;1726178720006212317
69;8;2;100;10;3;9;586867;1726178720016225080
70;8;2;100;10;3;9;587201;1726178720026217010
71;8;2;100;10;3;9;594973;1726178720036212603
72;8;2;100;10;3;9;589922;1726178720046214948
73;8;2;100;10;3;9;595179;1726178720056212699
74;8;2;100;10;3;9;581045;1726178720066227402
75;8;2;100;10;3;9;592078;1726178720076212581
76;8;2;100;10;3;9;588320;1726178720086213669
77;8;2;100;10;3;9;593227;1726178720096515322
78;8;2;100;10;3;9;589152;1726178720106212093
79;8;2;100;10;3;9;596975;1726178720116209327
80;8;2;100;10;3;9;590372;1726178720126212786
81;8;2;100;10;3;9;587300;1726178720136223204
82;8;2;100;10;3;9;585616;1726178720146215734
83;8;2;100;10;3;9;598954;1726178720156213858
84;8;2;100;10;3;9;585559;1726178720166227402
85;8;2;100;10;3;9;591760;1726178720176224581
86;8;2;100;10;3;9;592227;1726178720186211708
87;8;2;100;10;3;9;595636;1726178720196212008
88;8;2;100;10;3;9;587975;1726178720206212583
89;8;2;100;10;3;9;584564;1726178720216225927
90;8;2;100;10;3;9;573155;1726178720226226001
91;8;2;100;10;3;9;584512;1726178720236224801
92;8;2;100;10;3;9;580670;1726178720246228796
93;8;2;100;10;3;9;600394;1726178720256211000
94;8;2;100;10;3;9;590543;1726178720266214450
95;8;2;100;10;3;9;594961;1726178720276205988
96;8;2;100;10;3;9;592097;1726178720286211043
97;8;2;100;10;3;9;598537;1726178720296219404
98;8;2;100;10;3;9;590622;1726178720306213143
99;8;2;100;10;3;9;786959;1726178720316212502
