Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;400;10;20;6;0;0
32;0;0;400;10;20;6;0;0
33;0;0;400;10;20;6;0;0
34;0;0;400;10;20;6;0;0
35;0;0;400;10;20;6;0;0
36;0;0;400;10;20;6;0;0
37;0;0;400;10;20;6;0;0
38;0;0;400;10;20;6;0;0
39;0;0;400;10;20;6;0;0
40;0;0;400;10;20;6;0;0
41;0;0;400;10;20;6;0;0
42;0;0;400;10;20;6;0;0
43;0;0;400;10;20;6;0;0
44;0;0;400;10;20;6;0;0
45;0;0;400;10;20;6;0;0
46;0;0;400;10;20;6;0;0
47;0;0;400;10;20;6;0;0
48;0;0;400;10;20;6;0;0
49;0;0;400;10;20;6;0;0
50;0;0;400;10;20;6;0;0
51;0;0;400;10;20;6;0;0
52;0;0;400;10;20;6;0;0
53;0;0;400;10;20;6;0;0
54;0;0;400;10;20;6;0;0
55;0;0;400;10;20;6;0;0
56;0;7;400;10;20;6;356539;1726183500450161455
57;0;0;400;10;20;6;0;0
58;0;0;400;10;20;6;0;0
59;0;0;400;10;20;6;0;0
60;0;0;400;10;20;6;0;0
61;0;0;400;10;20;6;0;0
62;0;0;400;10;20;6;0;0
63;0;0;400;10;20;6;0;0
64;0;0;400;10;20;6;0;0
65;0;0;400;10;20;6;0;0
66;0;0;400;10;20;6;0;0
67;0;0;400;10;20;6;0;0
68;0;0;400;10;20;6;0;0
69;0;0;400;10;20;6;0;0
70;0;0;400;10;20;6;0;0
71;0;0;400;10;20;6;0;0
72;0;0;400;10;20;6;0;0
73;0;0;400;10;20;6;0;0
74;0;0;400;10;20;6;0;0
75;0;0;400;10;20;6;0;0
76;0;7;400;10;20;6;337363;1726183500650125440
77;0;0;400;10;20;6;0;0
78;0;0;400;10;20;6;0;0
79;0;0;400;10;20;6;0;0
80;0;0;400;10;20;6;0;0
81;0;0;400;10;20;6;0;0
82;0;0;400;10;20;6;0;0
83;0;0;400;10;20;6;0;0
84;0;0;400;10;20;6;0;0
85;0;0;400;10;20;6;0;0
86;0;0;400;10;20;6;0;0
87;0;0;400;10;20;6;0;0
88;0;0;400;10;20;6;0;0
89;0;0;400;10;20;6;0;0
90;0;0;400;10;20;6;0;0
91;0;0;400;10;20;6;0;0
92;0;0;400;10;20;6;0;0
93;0;0;400;10;20;6;0;0
94;0;0;400;10;20;6;0;0
95;0;0;400;10;20;6;0;0
96;0;7;400;10;20;6;350378;1726183500850167512
97;0;0;400;10;20;6;0;0
98;0;0;400;10;20;6;0;0
99;0;0;400;10;20;6;0;0
0;0;0;400;10;20;6;0;0
1;0;0;400;10;20;6;0;0
2;0;0;400;10;20;6;0;0
3;0;0;400;10;20;6;0;0
4;0;0;400;10;20;6;0;0
5;0;0;400;10;20;6;0;0
6;0;0;400;10;20;6;0;0
7;0;0;400;10;20;6;0;0
8;0;0;400;10;20;6;0;0
9;0;0;400;10;20;6;0;0
10;0;0;400;10;20;6;0;0
11;0;0;400;10;20;6;0;0
12;0;0;400;10;20;6;0;0
13;0;0;400;10;20;6;0;0
14;0;0;400;10;20;6;0;0
15;0;0;400;10;20;6;0;0
16;0;0;400;10;20;6;0;0
17;0;0;400;10;20;6;0;0
18;0;0;400;10;20;6;0;0
19;0;0;400;10;20;6;0;0
20;0;0;400;10;20;6;0;0
21;0;0;400;10;20;6;0;0
22;0;0;400;10;20;6;0;0
23;0;0;400;10;20;6;0;0
24;0;0;400;10;20;6;0;0
25;0;0;400;10;20;6;0;0
26;0;0;400;10;20;6;0;0
27;0;0;400;10;20;6;0;0
28;0;0;400;10;20;6;0;0
29;0;0;400;10;20;6;0;0
30;0;0;400;10;20;6;0;0
31;0;0;400;10;20;6;0;0
32;0;0;400;10;20;6;0;0
33;0;0;400;10;20;6;0;0
34;0;0;400;10;20;6;0;0
35;0;0;400;10;20;6;0;0
36;0;8;400;10;20;6;319956;1726183500250129402
37;0;0;400;10;20;6;0;0
38;0;0;400;10;20;6;0;0
39;0;0;400;10;20;6;0;0
40;0;0;400;10;20;6;0;0
41;0;0;400;10;20;6;0;0
42;0;0;400;10;20;6;0;0
43;0;0;400;10;20;6;0;0
44;0;0;400;10;20;6;0;0
45;0;0;400;10;20;6;0;0
46;0;0;400;10;20;6;0;0
47;0;0;400;10;20;6;0;0
48;0;0;400;10;20;6;0;0
49;0;0;400;10;20;6;0;0
50;0;0;400;10;20;6;0;0
51;0;0;400;10;20;6;0;0
52;0;0;400;10;20;6;0;0
53;0;0;400;10;20;6;0;0
54;0;0;400;10;20;6;0;0
55;0;0;400;10;20;6;0;0
56;0;0;400;10;20;6;0;0
57;0;0;400;10;20;6;0;0
58;0;0;400;10;20;6;0;0
59;0;0;400;10;20;6;0;0
60;0;0;400;10;20;6;0;0
61;0;0;400;10;20;6;0;0
62;0;0;400;10;20;6;0;0
63;0;0;400;10;20;6;0;0
64;0;0;400;10;20;6;0;0
65;0;0;400;10;20;6;0;0
66;0;0;400;10;20;6;0;0
67;0;0;400;10;20;6;0;0
68;0;0;400;10;20;6;0;0
69;0;0;400;10;20;6;0;0
70;0;0;400;10;20;6;0;0
71;0;0;400;10;20;6;0;0
72;0;0;400;10;20;6;0;0
73;0;0;400;10;20;6;0;0
74;0;0;400;10;20;6;0;0
75;0;0;400;10;20;6;0;0
76;0;0;400;10;20;6;0;0
77;0;0;400;10;20;6;0;0
78;0;0;400;10;20;6;0;0
79;0;0;400;10;20;6;0;0
80;0;0;400;10;20;6;0;0
81;0;0;400;10;20;6;0;0
82;0;0;400;10;20;6;0;0
83;0;0;400;10;20;6;0;0
84;0;0;400;10;20;6;0;0
85;0;0;400;10;20;6;0;0
86;0;0;400;10;20;6;0;0
87;0;0;400;10;20;6;0;0
88;0;0;400;10;20;6;0;0
89;0;0;400;10;20;6;0;0
90;0;0;400;10;20;6;0;0
91;0;0;400;10;20;6;0;0
92;0;0;400;10;20;6;0;0
93;0;0;400;10;20;6;0;0
94;0;0;400;10;20;6;0;0
95;0;0;400;10;20;6;0;0
96;0;0;400;10;20;6;0;0
97;0;0;400;10;20;6;0;0
98;0;0;400;10;20;6;0;0
99;0;0;400;10;20;6;0;0
0;0;0;400;10;20;6;0;0
1;0;0;400;10;20;6;0;0
2;0;0;400;10;20;6;0;0
3;0;0;400;10;20;6;0;0
4;0;0;400;10;20;6;0;0
5;0;0;400;10;20;6;0;0
6;0;0;400;10;20;6;0;0
7;0;0;400;10;20;6;0;0
8;0;0;400;10;20;6;0;0
9;0;0;400;10;20;6;0;0
10;0;0;400;10;20;6;0;0
11;0;0;400;10;20;6;0;0
12;0;0;400;10;20;6;0;0
13;0;0;400;10;20;6;0;0
14;0;0;400;10;20;6;0;0
15;0;0;400;10;20;6;0;0
16;0;0;400;10;20;6;0;0
17;0;0;400;10;20;6;0;0
18;0;0;400;10;20;6;0;0
19;0;0;400;10;20;6;0;0
20;0;0;400;10;20;6;0;0
21;0;0;400;10;20;6;0;0
22;0;0;400;10;20;6;0;0
23;0;0;400;10;20;6;0;0
24;0;0;400;10;20;6;0;0
25;0;0;400;10;20;6;0;0
26;0;0;400;10;20;6;0;0
27;0;0;400;10;20;6;0;0
28;0;0;400;10;20;6;0;0
29;0;0;400;10;20;6;0;0
30;0;0;400;10;20;6;0;0
31;0;0;400;10;20;6;0;0
32;0;0;400;10;20;6;0;0
33;0;0;400;10;20;6;0;0
34;0;0;400;10;20;6;0;0
35;0;0;400;10;20;6;0;0
36;0;0;400;10;20;6;0;0
37;0;0;400;10;20;6;0;0
38;0;0;400;10;20;6;0;0
39;0;0;400;10;20;6;0;0
40;0;0;400;10;20;6;0;0
41;0;0;400;10;20;6;0;0
42;0;0;400;10;20;6;0;0
43;0;0;400;10;20;6;0;0
44;0;0;400;10;20;6;0;0
45;0;0;400;10;20;6;0;0
46;0;0;400;10;20;6;0;0
47;0;0;400;10;20;6;0;0
48;0;0;400;10;20;6;0;0
49;0;0;400;10;20;6;0;0
50;0;0;400;10;20;6;0;0
51;0;0;400;10;20;6;0;0
52;0;0;400;10;20;6;0;0
53;0;0;400;10;20;6;0;0
54;0;0;400;10;20;6;0;0
55;0;0;400;10;20;6;0;0
56;0;0;400;10;20;6;0;0
57;0;0;400;10;20;6;0;0
58;0;0;400;10;20;6;0;0
59;0;0;400;10;20;6;0;0
60;0;0;400;10;20;6;0;0
61;0;0;400;10;20;6;0;0
62;0;0;400;10;20;6;0;0
63;0;0;400;10;20;6;0;0
64;0;0;400;10;20;6;0;0
65;0;0;400;10;20;6;0;0
66;0;0;400;10;20;6;0;0
67;0;0;400;10;20;6;0;0
68;0;0;400;10;20;6;0;0
69;0;0;400;10;20;6;0;0
70;0;0;400;10;20;6;0;0
71;0;0;400;10;20;6;0;0
72;0;0;400;10;20;6;0;0
73;0;0;400;10;20;6;0;0
74;0;0;400;10;20;6;0;0
75;0;0;400;10;20;6;0;0
76;0;0;400;10;20;6;0;0
77;0;0;400;10;20;6;0;0
78;0;0;400;10;20;6;0;0
79;0;0;400;10;20;6;0;0
80;0;0;400;10;20;6;0;0
81;0;0;400;10;20;6;0;0
82;0;0;400;10;20;6;0;0
83;0;0;400;10;20;6;0;0
84;0;0;400;10;20;6;0;0
85;0;0;400;10;20;6;0;0
86;0;0;400;10;20;6;0;0
87;0;0;400;10;20;6;0;0
88;0;0;400;10;20;6;0;0
89;0;0;400;10;20;6;0;0
90;0;0;400;10;20;6;0;0
91;0;0;400;10;20;6;0;0
92;0;0;400;10;20;6;0;0
93;0;0;400;10;20;6;0;0
94;0;0;400;10;20;6;0;0
95;0;0;400;10;20;6;0;0
96;0;0;400;10;20;6;0;0
97;0;0;400;10;20;6;0;0
98;0;0;400;10;20;6;0;0
99;0;0;400;10;20;6;0;0
0;0;10;400;10;20;6;326091;1726183499890329149
1;0;10;400;10;20;6;445423;1726183499900333994
2;0;10;400;10;20;6;353073;1726183499910344892
3;0;10;400;10;20;6;234348;1726183499920153465
4;0;10;400;10;20;6;254627;1726183499930155200
5;0;10;400;10;20;6;255663;1726183499940138252
6;0;10;400;10;20;6;248504;1726183499950111259
7;0;10;400;10;20;6;273405;1726183499960131645
8;0;10;400;10;20;6;261804;1726183499970151960
9;0;10;400;10;20;6;253225;1726183499980146062
10;0;10;400;10;20;6;266702;1726183499990136196
11;0;10;400;10;20;6;258858;1726183500000156106
12;0;10;400;10;20;6;259883;1726183500010135867
13;0;10;400;10;20;6;237009;1726183500020107516
14;0;10;400;10;20;6;241462;1726183500030158696
15;0;10;400;10;20;6;246110;1726183500040090912
16;0;10;400;10;20;6;472354;1726183500050158553
17;0;10;400;10;20;6;251585;1726183500060143650
18;0;10;400;10;20;6;262137;1726183500070151266
19;0;10;400;10;20;6;256562;1726183500080137894
20;0;10;400;10;20;6;246472;1726183500090071026
21;0;10;400;10;20;6;262804;1726183500100064478
22;0;10;400;10;20;6;255735;1726183500110135595
23;0;10;400;10;20;6;270087;1726183500120137155
24;0;10;400;10;20;6;247423;1726183500130149333
25;0;10;400;10;20;6;253985;1726183500140074156
26;0;10;400;10;20;6;482578;1726183500150146648
27;0;10;400;10;20;6;259787;1726183500160147019
28;0;10;400;10;20;6;259488;1726183500170149758
29;0;10;400;10;20;6;244705;1726183500180147674
30;0;10;400;10;20;6;252888;1726183500190144951
31;0;10;400;10;20;6;252541;1726183500200063579
32;0;10;400;10;20;6;249753;1726183500210150402
33;0;10;400;10;20;6;269352;1726183500220137462
34;0;10;400;10;20;6;256488;1726183500230145676
35;0;10;400;10;20;6;254550;1726183500240154073
36;0;10;400;10;20;6;443610;1726183500250146421
37;0;10;400;10;20;6;254522;1726183500260145190
38;0;10;400;10;20;6;240660;1726183500270156075
39;0;10;400;10;20;6;254020;1726183500280154663
40;0;10;400;10;20;6;263540;1726183500290133488
41;0;10;400;10;20;6;257602;1726183500300141688
42;0;10;400;10;20;6;257206;1726183500310135320
43;0;10;400;10;20;6;244835;1726183500320076001
44;0;10;400;10;20;6;262483;1726183500330143752
45;0;10;400;10;20;6;240985;1726183500340154289
46;0;10;400;10;20;6;512879;1726183500350182557
47;0;10;400;10;20;6;244147;1726183500360186857
48;0;10;400;10;20;6;242868;1726183500370184194
49;0;10;400;10;20;6;250180;1726183500380183889
50;0;10;400;10;20;6;243967;1726183500390172151
51;0;10;400;10;20;6;243709;1726183500400185865
52;0;10;400;10;20;6;241636;1726183500410184544
53;0;10;400;10;20;6;248220;1726183500420179614
54;0;10;400;10;20;6;256637;1726183500430176953
55;0;10;400;10;20;6;246394;1726183500440177353
56;0;10;400;10;20;6;485628;1726183500450179336
57;0;10;400;10;20;6;250595;1726183500460182288
58;0;10;400;10;20;6;248422;1726183500470177180
59;0;10;400;10;20;6;232818;1726183500480192073
60;0;10;400;10;20;6;238355;1726183500490191686
61;0;10;400;10;20;6;210963;1726183500500205527
62;0;10;400;10;20;6;246401;1726183500510184187
63;0;10;400;10;20;6;213271;1726183500520200574
64;0;10;400;10;20;6;228190;1726183500530198747
65;0;10;400;10;20;6;238639;1726183500540183066
66;0;10;400;10;20;6;485556;1726183500550182705
67;0;10;400;10;20;6;251262;1726183500560180566
68;0;10;400;10;20;6;241682;1726183500570182854
69;0;10;400;10;20;6;245306;1726183500580183254
70;0;10;400;10;20;6;225227;1726183500590185389
71;0;10;400;10;20;6;256253;1726183500600094532
72;0;10;400;10;20;6;250952;1726183500610174715
73;0;10;400;10;20;6;256462;1726183500620174661
74;0;10;400;10;20;6;232369;1726183500630186335
75;0;10;400;10;20;6;237848;1726183500640198326
76;0;10;400;10;20;6;472707;1726183500650139652
77;0;10;400;10;20;6;265288;1726183500660138288
78;0;10;400;10;20;6;255085;1726183500670148047
79;0;10;400;10;20;6;252487;1726183500680148189
80;0;10;400;10;20;6;262297;1726183500690137661
81;0;10;400;10;20;6;258408;1726183500700143107
82;0;10;400;10;20;6;273111;1726183500710138709
83;0;10;400;10;20;6;264933;1726183500720148580
84;0;10;400;10;20;6;244369;1726183500730149258
85;0;10;400;10;20;6;252303;1726183500740075725
86;0;10;400;10;20;6;430776;1726183500750179044
87;0;10;400;10;20;6;240054;1726183500760184962
88;0;10;400;10;20;6;228399;1726183500770193755
89;0;10;400;10;20;6;248417;1726183500780177936
90;0;10;400;10;20;6;251642;1726183500790169617
91;0;10;400;10;20;6;248427;1726183500800104501
92;0;10;400;10;20;6;217590;1726183500810195906
93;0;10;400;10;20;6;238888;1726183500820188626
94;0;10;400;10;20;6;229482;1726183500830197234
95;0;10;400;10;20;6;248319;1726183500840173916
96;0;10;400;10;20;6;474507;1726183500850188193
97;0;10;400;10;20;6;238579;1726183500860109197
98;0;10;400;10;20;6;254060;1726183500870168431
99;0;10;400;10;20;6;274476;1726183500880180401
0;0;11;400;10;20;6;450647;1726183499890341563
1;0;11;400;10;20;6;573265;1726183499900342504
2;0;11;400;10;20;6;474560;1726183499910358989
3;0;11;400;10;20;6;359957;1726183499920164496
4;0;11;400;10;20;6;385041;1726183499930161081
5;0;11;400;10;20;6;387522;1726183499940141642
6;0;11;400;10;20;6;379809;1726183499950118187
7;0;11;400;10;20;6;405635;1726183499960140188
8;0;11;400;10;20;6;398151;1726183499970155153
9;0;11;400;10;20;6;389781;1726183499980149298
10;0;11;400;10;20;6;389585;1726183499990154147
11;0;11;400;10;20;6;395101;1726183500000160433
12;0;11;400;10;20;6;393418;1726183500010141340
13;0;11;400;10;20;6;372062;1726183500020112277
14;0;11;400;10;20;6;375052;1726183500030165926
15;0;11;400;10;20;6;377323;1726183500040099179
16;0;11;400;10;20;6;595757;1726183500050169628
17;0;11;400;10;20;6;380682;1726183500060151161
18;0;11;400;10;20;6;391980;1726183500070157998
19;0;11;400;10;20;6;387759;1726183500080142648
20;0;11;400;10;20;6;375466;1726183500090078614
21;0;11;400;10;20;6;394875;1726183500100069238
22;0;11;400;10;20;6;389903;1726183500110138804
23;0;11;400;10;20;6;390064;1726183500120154788
24;0;11;400;10;20;6;379418;1726183500130152585
25;0;11;400;10;20;6;387895;1726183500140077366
26;0;11;400;10;20;6;613637;1726183500150150539
27;0;11;400;10;20;6;392691;1726183500160150884
28;0;11;400;10;20;6;385768;1726183500170158130
29;0;11;400;10;20;6;374969;1726183500180153918
30;0;11;400;10;20;6;387095;1726183500190148039
31;0;11;400;10;20;6;384282;1726183500200068306
32;0;11;400;10;20;6;382771;1726183500210153509
33;0;11;400;10;20;6;387557;1726183500220156226
34;0;11;400;10;20;6;390095;1726183500230149043
35;0;11;400;10;20;6;388765;1726183500240157621
36;0;11;400;10;20;6;569443;1726183500250157342
37;0;11;400;10;20;6;388643;1726183500260148485
38;0;11;400;10;20;6;371790;1726183500270162426
39;0;11;400;10;20;6;382484;1726183500280162103
40;0;11;400;10;20;6;395505;1726183500290138421
41;0;11;400;10;20;6;382078;1726183500300155533
42;0;11;400;10;20;6;390193;1726183500310138530
43;0;11;400;10;20;6;371625;1726183500320085169
44;0;11;400;10;20;6;395453;1726183500330147557
45;0;11;400;10;20;6;371743;1726183500340160522
46;0;11;400;10;20;6;642790;1726183500350188760
47;0;11;400;10;20;6;365876;1726183500360198227
48;0;11;400;10;20;6;370871;1726183500370189332
49;0;11;400;10;20;6;376905;1726183500380190650
50;0;11;400;10;20;6;385707;1726183500390176681
51;0;11;400;10;20;6;370691;1726183500400192182
52;0;11;400;10;20;6;380670;1726183500410191228
53;0;11;400;10;20;6;375802;1726183500420185819
54;0;11;400;10;20;6;383919;1726183500430183367
55;0;11;400;10;20;6;375609;1726183500440181088
56;0;11;400;10;20;6;615902;1726183500450185864
57;0;11;400;10;20;6;377783;1726183500460188359
58;0;11;400;10;20;6;386489;1726183500470184470
59;0;11;400;10;20;6;364249;1726183500480195995
60;0;11;400;10;20;6;362489;1726183500490199692
61;0;11;400;10;20;6;350610;1726183500500213302
62;0;11;400;10;20;6;360609;1726183500510202962
63;0;11;400;10;20;6;354891;1726183500520207008
64;0;11;400;10;20;6;368043;1726183500530205494
65;0;11;400;10;20;6;363926;1726183500540190745
66;0;11;400;10;20;6;612037;1726183500550190720
67;0;11;400;10;20;6;377993;1726183500560186911
68;0;11;400;10;20;6;379802;1726183500570189950
69;0;11;400;10;20;6;371340;1726183500580190010
70;0;11;400;10;20;6;365003;1726183500590191417
71;0;11;400;10;20;6;383449;1726183500600099846
72;0;11;400;10;20;6;390239;1726183500610180721
73;0;11;400;10;20;6;382809;1726183500620181295
74;0;11;400;10;20;6;373942;1726183500630191098
75;0;11;400;10;20;6;364513;1726183500640204894
76;0;11;400;10;20;6;604933;1726183500650143046
77;0;11;400;10;20;6;392123;1726183500660147383
78;0;11;400;10;20;6;383836;1726183500670155136
79;0;11;400;10;20;6;385380;1726183500680152012
80;0;11;400;10;20;6;395278;1726183500690140839
81;0;11;400;10;20;6;390653;1726183500700148002
82;0;11;400;10;20;6;405911;1726183500710142026
83;0;11;400;10;20;6;393506;1726183500720155659
84;0;11;400;10;20;6;374110;1726183500730156909
85;0;11;400;10;20;6;381504;1726183500740082858
86;0;11;400;10;20;6;560909;1726183500750183309
87;0;11;400;10;20;6;369773;1726183500760189681
88;0;11;400;10;20;6;367903;1726183500770200099
89;0;11;400;10;20;6;377618;1726183500780181881
90;0;11;400;10;20;6;378267;1726183500790175862
91;0;11;400;10;20;6;381025;1726183500800107729
92;0;11;400;10;20;6;357474;1726183500810202330
93;0;11;400;10;20;6;369044;1726183500820192783
94;0;11;400;10;20;6;360013;1726183500830203938
95;0;11;400;10;20;6;387443;1726183500840180422
96;0;11;400;10;20;6;605515;1726183500850191899
97;0;11;400;10;20;6;368113;1726183500860116699
98;0;11;400;10;20;6;381806;1726183500870174501
99;0;11;400;10;20;6;470876;1726183500880187258
0;0;12;400;10;20;6;578500;1726183499890348873
1;0;12;400;10;20;6;670461;1726183499900380256
2;0;12;400;10;20;6;595100;1726183499910373471
3;0;12;400;10;20;6;487416;1726183499920172119
4;0;12;400;10;20;6;513881;1726183499930167395
5;0;12;400;10;20;6;515237;1726183499940148260
6;0;12;400;10;20;6;510852;1726183499950126001
7;0;12;400;10;20;6;540460;1726183499960144857
8;0;12;400;10;20;6;531471;1726183499970159484
9;0;12;400;10;20;6;524501;1726183499980152539
10;0;12;400;10;20;6;520908;1726183499990161338
11;0;12;400;10;20;6;526890;1726183500000167399
12;0;12;400;10;20;6;524018;1726183500010148995
13;0;12;400;10;20;6;507847;1726183500020115897
14;0;12;400;10;20;6;505897;1726183500030173522
15;0;12;400;10;20;6;510013;1726183500040105498
16;0;12;400;10;20;6;725636;1726183500050173708
17;0;12;400;10;20;6;511866;1726183500060155237
18;0;12;400;10;20;6;518999;1726183500070166075
19;0;12;400;10;20;6;518313;1726183500080146648
20;0;12;400;10;20;6;503486;1726183500090085248
21;0;12;400;10;20;6;519756;1726183500100079370
22;0;12;400;10;20;6;515881;1726183500110148614
23;0;12;400;10;20;6;517521;1726183500120161799
24;0;12;400;10;20;6;510884;1726183500130155765
25;0;12;400;10;20;6;519787;1726183500140080493
26;0;12;400;10;20;6;740102;1726183500150158197
27;0;12;400;10;20;6;522721;1726183500160155228
28;0;12;400;10;20;6;513993;1726183500170164579
29;0;12;400;10;20;6;503336;1726183500180160006
30;0;12;400;10;20;6;520083;1726183500190151173
31;0;12;400;10;20;6;510689;1726183500200076753
32;0;12;400;10;20;6;515345;1726183500210156671
33;0;12;400;10;20;6;511859;1726183500220166328
34;0;12;400;10;20;6;522130;1726183500230152267
35;0;12;400;10;20;6;517815;1726183500240163821
36;0;12;400;10;20;6;701847;1726183500250160947
37;0;12;400;10;20;6;513587;1726183500260158659
38;0;12;400;10;20;6;500286;1726183500270168492
39;0;12;400;10;20;6;511933;1726183500280168135
40;0;12;400;10;20;6;519597;1726183500290149877
41;0;12;400;10;20;6;510689;1726183500300162665
42;0;12;400;10;20;6;513680;1726183500310150093
43;0;12;400;10;20;6;498102;1726183500320094635
44;0;12;400;10;20;6;520524;1726183500330156836
45;0;12;400;10;20;6;500909;1726183500340166476
46;0;12;400;10;20;6;744969;1726183500350219102
47;0;12;400;10;20;6;491180;1726183500360204491
48;0;12;400;10;20;6;493184;1726183500370199399
49;0;12;400;10;20;6;505417;1726183500380194477
50;0;12;400;10;20;6;510206;1726183500390183172
51;0;12;400;10;20;6;495778;1726183500400199567
52;0;12;400;10;20;6;505927;1726183500410197008
53;0;12;400;10;20;6;502679;1726183500420192199
54;0;12;400;10;20;6;510225;1726183500430188991
55;0;12;400;10;20;6;503321;1726183500440185384
56;0;12;400;10;20;6;720354;1726183500450215905
57;0;12;400;10;20;6;504013;1726183500460194353
58;0;12;400;10;20;6;509420;1726183500470193222
59;0;12;400;10;20;6;501393;1726183500480204453
60;0;12;400;10;20;6;486466;1726183500490207056
61;0;12;400;10;20;6;474465;1726183500500220755
62;0;12;400;10;20;6;484249;1726183500510210291
63;0;12;400;10;20;6;478630;1726183500520215009
64;0;12;400;10;20;6;492643;1726183500530211346
65;0;12;400;10;20;6;488025;1726183500540198130
66;0;12;400;10;20;6;742289;1726183500550194768
67;0;12;400;10;20;6;503109;1726183500560193417
68;0;12;400;10;20;6;504655;1726183500570196203
69;0;12;400;10;20;6;496135;1726183500580197672
70;0;12;400;10;20;6;489535;1726183500590197579
71;0;12;400;10;20;6;509157;1726183500600105736
72;0;12;400;10;20;6;512388;1726183500610189542
73;0;12;400;10;20;6;508436;1726183500620187379
74;0;12;400;10;20;6;500237;1726183500630197513
75;0;12;400;10;20;6;491203;1726183500640209177
76;0;12;400;10;20;6;723172;1726183500650159548
77;0;12;400;10;20;6;521232;1726183500660150824
78;0;12;400;10;20;6;513564;1726183500670161839
79;0;12;400;10;20;6;515649;1726183500680157253
80;0;12;400;10;20;6;520995;1726183500690150690
81;0;12;400;10;20;6;518916;1726183500700155498
82;0;12;400;10;20;6;523669;1726183500710158219
83;0;12;400;10;20;6;521461;1726183500720162563
84;0;12;400;10;20;6;502651;1726183500730163812
85;0;12;400;10;20;6;512172;1726183500740086856
86;0;12;400;10;20;6;664514;1726183500750213943
87;0;12;400;10;20;6;495310;1726183500760195948
88;0;12;400;10;20;6;493450;1726183500770205653
89;0;12;400;10;20;6;503594;1726183500780187815
90;0;12;400;10;20;6;503053;1726183500790183176
91;0;12;400;10;20;6;511756;1726183500800111949
92;0;12;400;10;20;6;480848;1726183500810210342
93;0;12;400;10;20;6;495708;1726183500820198732
94;0;12;400;10;20;6;499290;1726183500830211183
95;0;12;400;10;20;6;512193;1726183500840186515
96;0;12;400;10;20;6;712619;1726183500850219434
97;0;12;400;10;20;6;508332;1726183500860122549
98;0;12;400;10;20;6;503560;1726183500870184418
99;0;12;400;10;20;6;625081;1726183500880193575
0;0;13;400;10;20;6;704555;1726183499890357877
1;0;13;400;10;20;6;796930;1726183499900388064
2;0;13;400;10;20;6;716835;1726183499910386039
3;0;13;400;10;20;6;615729;1726183499920178087
4;0;13;400;10;20;6;643380;1726183499930173557
5;0;13;400;10;20;6;642574;1726183499940155678
6;0;13;400;10;20;6;647961;1726183499950132624
7;0;13;400;10;20;6;672371;1726183499960150515
8;0;13;400;10;20;6;665865;1726183499970163614
9;0;13;400;10;20;6;658324;1726183499980155758
10;0;13;400;10;20;6;652412;1726183499990167902
11;0;13;400;10;20;6;655953;1726183500000176417
12;0;13;400;10;20;6;652724;1726183500010157711
13;0;13;400;10;20;6;641024;1726183500020121933
14;0;13;400;10;20;6;636848;1726183500030179833
15;0;13;400;10;20;6;640294;1726183500040113193
16;0;13;400;10;20;6;830461;1726183500050201880
17;0;13;400;10;20;6;640850;1726183500060161813
18;0;13;400;10;20;6;643421;1726183500070176112
19;0;13;400;10;20;6;645566;1726183500080153945
20;0;13;400;10;20;6;633283;1726183500090089305
21;0;13;400;10;20;6;649423;1726183500100083470
22;0;13;400;10;20;6;645295;1726183500110153889
23;0;13;400;10;20;6;645667;1726183500120167550
24;0;13;400;10;20;6;639920;1726183500130161257
25;0;13;400;10;20;6;651282;1726183500140084384
26;0;13;400;10;20;6;865788;1726183500150166288
27;0;13;400;10;20;6;649165;1726183500160163619
28;0;13;400;10;20;6;642318;1726183500170170767
29;0;13;400;10;20;6;630944;1726183500180166433
30;0;13;400;10;20;6;641691;1726183500190165974
31;0;13;400;10;20;6;641802;1726183500200080755
32;0;13;400;10;20;6;647641;1726183500210160616
33;0;13;400;10;20;6;642630;1726183500220170137
34;0;13;400;10;20;6;654755;1726183500230155436
35;0;13;400;10;20;6;649314;1726183500240167474
36;0;13;400;10;20;6;831681;1726183500250165384
37;0;13;400;10;20;6;643930;1726183500260162367
38;0;13;400;10;20;6;628086;1726183500270175018
39;0;13;400;10;20;6;641014;1726183500280174413
40;0;13;400;10;20;6;650293;1726183500290154289
41;0;13;400;10;20;6;638385;1726183500300169542
42;0;13;400;10;20;6;644253;1726183500310154617
43;0;13;400;10;20;6;628561;1726183500320098990
44;0;13;400;10;20;6;651216;1726183500330160759
45;0;13;400;10;20;6;628836;1726183500340172842
46;0;13;400;10;20;6;872764;1726183500350225281
47;0;13;400;10;20;6;618333;1726183500360209181
48;0;13;400;10;20;6;614274;1726183500370209312
49;0;13;400;10;20;6;627975;1726183500380203402
50;0;13;400;10;20;6;634345;1726183500390189426
51;0;13;400;10;20;6;621007;1726183500400205561
52;0;13;400;10;20;6;629845;1726183500410203409
53;0;13;400;10;20;6;628496;1726183500420198029
54;0;13;400;10;20;6;635552;1726183500430195543
55;0;13;400;10;20;6;627780;1726183500440191983
56;0;13;400;10;20;6;847724;1726183500450223589
57;0;13;400;10;20;6;630151;1726183500460200665
58;0;13;400;10;20;6;634451;1726183500470200213
59;0;13;400;10;20;6;627207;1726183500480209064
60;0;13;400;10;20;6;610843;1726183500490213567
61;0;13;400;10;20;6;597431;1726183500500228478
