Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;200;10;5;8;532124;1726180816375469188
27;4;2;200;10;5;8;517718;1726180816385460223
28;4;2;200;10;5;8;529090;1726180816395465993
29;4;2;200;10;5;8;511996;1726180816405462817
30;4;2;200;10;5;8;529962;1726180816415464873
31;4;2;200;10;5;8;518432;1726180816425465420
32;4;2;200;10;5;8;526447;1726180816435460690
33;4;2;200;10;5;8;502884;1726180816445500055
34;4;2;200;10;5;8;513880;1726180816455500519
35;4;2;200;10;5;8;514683;1726180816465488435
36;4;2;200;10;5;8;535629;1726180816475490579
37;4;2;200;10;5;8;516494;1726180816485489836
38;4;2;200;10;5;8;533964;1726180816495489617
39;4;2;200;10;5;8;515054;1726180816505488791
40;4;2;200;10;5;8;519092;1726180816515500466
41;4;2;200;10;5;8;506696;1726180816525502415
42;4;2;200;10;5;8;533913;1726180816535489466
43;4;2;200;10;5;8;516879;1726180816545488524
44;4;2;200;10;5;8;525954;1726180816555489494
45;4;2;200;10;5;8;516535;1726180816565488434
46;4;2;200;10;5;8;531853;1726180816575487515
47;4;2;200;10;5;8;504002;1726180816585497165
48;4;2;200;10;5;8;526845;1726180816595488697
49;4;2;200;10;5;8;507629;1726180816605499447
50;4;2;200;10;5;8;549668;1726180816615485850
51;4;2;200;10;5;8;514296;1726180816625491268
52;4;2;200;10;5;8;556414;1726180816635490445
53;4;2;200;10;5;8;519002;1726180816645486748
54;4;2;200;10;5;8;530243;1726180816655486400
55;4;2;200;10;5;8;516806;1726180816665489783
56;4;2;200;10;5;8;529179;1726180816675491068
57;4;2;200;10;5;8;516317;1726180816685488144
58;4;2;200;10;5;8;517005;1726180816695502372
59;4;2;200;10;5;8;509202;1726180816705487889
60;4;2;200;10;5;8;545799;1726180816715491927
61;4;2;200;10;5;8;501548;1726180816725504178
62;4;2;200;10;5;8;553148;1726180816735488364
63;4;2;200;10;5;8;517111;1726180816745491934
64;4;2;200;10;5;8;515465;1726180816755503524
65;4;2;200;10;5;8;516718;1726180816765490482
66;4;2;200;10;5;8;608002;1726180816775487299
67;4;2;200;10;5;8;510375;1726180816785490841
68;4;2;200;10;5;8;532403;1726180816795488906
69;4;2;200;10;5;8;516963;1726180816805485967
70;4;2;200;10;5;8;526433;1726180816815487710
71;4;2;200;10;5;8;513897;1726180816825487762
72;4;2;200;10;5;8;546351;1726180816835500159
73;4;2;200;10;5;8;515011;1726180816845486577
74;4;2;200;10;5;8;547050;1726180816855496884
75;4;2;200;10;5;8;516398;1726180816865488163
76;4;2;200;10;5;8;530366;1726180816875492135
77;4;2;200;10;5;8;506025;1726180816885496739
78;4;2;200;10;5;8;532344;1726180816895490187
79;4;2;200;10;5;8;505576;1726180816905502046
80;4;2;200;10;5;8;528695;1726180816915489788
81;4;2;200;10;5;8;513335;1726180816925489720
82;4;2;200;10;5;8;534970;1726180816935496399
83;4;2;200;10;5;8;514841;1726180816945488091
84;4;2;200;10;5;8;556310;1726180816955494146
85;4;2;200;10;5;8;515387;1726180816965487587
86;4;2;200;10;5;8;532425;1726180816975488431
87;4;2;200;10;5;8;502358;1726180816985503645
88;4;2;200;10;5;8;530317;1726180816995489958
89;4;2;200;10;5;8;508303;1726180817005500212
90;4;2;200;10;5;8;510215;1726180817015500676
91;4;2;200;10;5;8;504615;1726180817025500074
92;4;2;200;10;5;8;520109;1726180817035489483
93;4;2;200;10;5;8;513584;1726180817045487893
94;4;2;200;10;5;8;546745;1726180817055487832
95;4;2;200;10;5;8;512733;1726180817065491584
96;4;2;200;10;5;8;530681;1726180817075486967
97;4;2;200;10;5;8;515090;1726180817085488060
98;4;2;200;10;5;8;523485;1726180817095492731
99;4;2;200;10;5;8;652124;1726180817105504260
0;4;3;200;10;5;8;818290;1726180816115680376
1;4;3;200;10;5;8;796619;1726180816125585964
2;4;3;200;10;5;8;844573;1726180816135589140
3;4;3;200;10;5;8;702215;1726180816145467482
4;4;3;200;10;5;8;697580;1726180816155470070
5;4;3;200;10;5;8;686962;1726180816165467452
6;4;3;200;10;5;8;677815;1726180816175449279
7;4;3;200;10;5;8;689121;1726180816185472001
8;4;3;200;10;5;8;703225;1726180816195467616
9;4;3;200;10;5;8;687792;1726180816205464847
10;4;3;200;10;5;8;699737;1726180816215468035
11;4;3;200;10;5;8;691106;1726180816225467592
12;4;3;200;10;5;8;698609;1726180816235468166
13;4;3;200;10;5;8;690888;1726180816245432277
14;4;3;200;10;5;8;719573;1726180816255472131
15;4;3;200;10;5;8;672676;1726180816265470767
16;4;3;200;10;5;8;681204;1726180816275473935
17;4;3;200;10;5;8;675442;1726180816285466796
18;4;3;200;10;5;8;685454;1726180816295468921
19;4;3;200;10;5;8;677678;1726180816305467843
20;4;3;200;10;5;8;682370;1726180816315422229
21;4;3;200;10;5;8;673276;1726180816325467073
22;4;3;200;10;5;8;677446;1726180816335468993
23;4;3;200;10;5;8;676621;1726180816345468261
24;4;3;200;10;5;8;704814;1726180816355471929
25;4;3;200;10;5;8;673164;1726180816365468315
26;4;3;200;10;5;8;684549;1726180816375472840
27;4;3;200;10;5;8;672915;1726180816385463597
28;4;3;200;10;5;8;684152;1726180816395469456
29;4;3;200;10;5;8;667426;1726180816405466395
30;4;3;200;10;5;8;684161;1726180816415468434
31;4;3;200;10;5;8;674430;1726180816425468940
32;4;3;200;10;5;8;681368;1726180816435464143
33;4;3;200;10;5;8;653944;1726180816445504629
34;4;3;200;10;5;8;661873;1726180816455505452
35;4;3;200;10;5;8;662870;1726180816465496137
36;4;3;200;10;5;8;680992;1726180816475498772
37;4;3;200;10;5;8;663145;1726180816485498216
38;4;3;200;10;5;8;679865;1726180816495497512
39;4;3;200;10;5;8;663413;1726180816505496530
40;4;3;200;10;5;8;667082;1726180816515505067
41;4;3;200;10;5;8;653737;1726180816525512264
42;4;3;200;10;5;8;679540;1726180816535497029
43;4;3;200;10;5;8;664652;1726180816545496771
44;4;3;200;10;5;8;671665;1726180816555497462
45;4;3;200;10;5;8;661717;1726180816565499547
46;4;3;200;10;5;8;673407;1726180816575498597
47;4;3;200;10;5;8;655361;1726180816585501921
48;4;3;200;10;5;8;704782;1726180816595499605
49;4;3;200;10;5;8;658831;1726180816605503814
50;4;3;200;10;5;8;696110;1726180816615491831
51;4;3;200;10;5;8;659839;1726180816625501374
52;4;3;200;10;5;8;702902;1726180816635498598
53;4;3;200;10;5;8;663568;1726180816645497331
54;4;3;200;10;5;8;675387;1726180816655495603
55;4;3;200;10;5;8;661392;1726180816665500495
56;4;3;200;10;5;8;677810;1726180816675500285
57;4;3;200;10;5;8;663638;1726180816685495733
58;4;3;200;10;5;8;654782;1726180816695517771
59;4;3;200;10;5;8;656856;1726180816705495612
60;4;3;200;10;5;8;692175;1726180816715499805
61;4;3;200;10;5;8;652399;1726180816725508881
62;4;3;200;10;5;8;728349;1726180816735496304
63;4;3;200;10;5;8;669060;1726180816745497225
64;4;3;200;10;5;8;655523;1726180816755517009
65;4;3;200;10;5;8;663974;1726180816765499048
66;4;3;200;10;5;8;753749;1726180816775495134
67;4;3;200;10;5;8;661175;1726180816785495974
68;4;3;200;10;5;8;679254;1726180816795496934
69;4;3;200;10;5;8;660234;1726180816805497970
70;4;3;200;10;5;8;670042;1726180816815497159
71;4;3;200;10;5;8;661081;1726180816825495355
72;4;3;200;10;5;8;695369;1726180816835504995
73;4;3;200;10;5;8;689588;1726180816845497361
74;4;3;200;10;5;8;698346;1726180816855501450
75;4;3;200;10;5;8;664056;1726180816865495819
76;4;3;200;10;5;8;674972;1726180816875500218
77;4;3;200;10;5;8;656563;1726180816885501194
78;4;3;200;10;5;8;679252;1726180816895496850
79;4;3;200;10;5;8;653789;1726180816905509387
80;4;3;200;10;5;8;669172;1726180816915501740
81;4;3;200;10;5;8;660050;1726180816925497508
82;4;3;200;10;5;8;682670;1726180816935501765
83;4;3;200;10;5;8;661732;1726180816945498236
84;4;3;200;10;5;8;705741;1726180816955498103
85;4;3;200;10;5;8;662512;1726180816965495112
86;4;3;200;10;5;8;673926;1726180816975499072
87;4;3;200;10;5;8;650043;1726180816985511280
88;4;3;200;10;5;8;677078;1726180816995497554
89;4;3;200;10;5;8;655363;1726180817005507451
90;4;3;200;10;5;8;658179;1726180817015505437
91;4;3;200;10;5;8;651974;1726180817025507617
92;4;3;200;10;5;8;665006;1726180817035497410
93;4;3;200;10;5;8;660483;1726180817045495540
94;4;3;200;10;5;8;692438;1726180817055495545
95;4;3;200;10;5;8;659868;1726180817065499453
96;4;3;200;10;5;8;677218;1726180817075492262
97;4;3;200;10;5;8;663059;1726180817085495804
98;4;3;200;10;5;8;718268;1726180817095496709
99;4;3;200;10;5;8;853522;1726180817105512758
0;4;4;200;10;5;8;964629;1726180816115693734
1;4;4;200;10;5;8;942658;1726180816125599825
2;4;4;200;10;5;8;992195;1726180816135601258
3;4;4;200;10;5;8;849191;1726180816145485969
4;4;4;200;10;5;8;856002;1726180816155473651
5;4;4;200;10;5;8;847825;1726180816165471264
6;4;4;200;10;5;8;833591;1726180816175455271
7;4;4;200;10;5;8;849838;1726180816185475274
8;4;4;200;10;5;8;861032;1726180816195470937
9;4;4;200;10;5;8;849919;1726180816205468257
10;4;4;200;10;5;8;857511;1726180816215471341
11;4;4;200;10;5;8;851840;1726180816225470904
12;4;4;200;10;5;8;856964;1726180816235471401
13;4;4;200;10;5;8;847581;1726180816245436318
14;4;4;200;10;5;8;873369;1726180816255475705
15;4;4;200;10;5;8;828818;1726180816265474224
16;4;4;200;10;5;8;834649;1726180816275477444
17;4;4;200;10;5;8;832260;1726180816285469910
18;4;4;200;10;5;8;840043;1726180816295472109
19;4;4;200;10;5;8;834922;1726180816305471039
20;4;4;200;10;5;8;836579;1726180816315425474
21;4;4;200;10;5;8;828143;1726180816325470380
22;4;4;200;10;5;8;832526;1726180816335472339
23;4;4;200;10;5;8;834184;1726180816345471591
24;4;4;200;10;5;8;865162;1726180816355475174
25;4;4;200;10;5;8;829930;1726180816365471602
26;4;4;200;10;5;8;839285;1726180816375476158
27;4;4;200;10;5;8;829178;1726180816385466797
28;4;4;200;10;5;8;839366;1726180816395472644
29;4;4;200;10;5;8;824573;1726180816405469713
30;4;4;200;10;5;8;839725;1726180816415471748
31;4;4;200;10;5;8;830583;1726180816425472199
32;4;4;200;10;5;8;836433;1726180816435467373
33;4;4;200;10;5;8;806420;1726180816445508162
34;4;4;200;10;5;8;812082;1726180816455508918
35;4;4;200;10;5;8;813858;1726180816465499842
36;4;4;200;10;5;8;831377;1726180816475502615
37;4;4;200;10;5;8;815741;1726180816485501852
38;4;4;200;10;5;8;823871;1726180816495507770
39;4;4;200;10;5;8;816020;1726180816505500163
40;4;4;200;10;5;8;816655;1726180816515508659
41;4;4;200;10;5;8;797299;1726180816525525644
42;4;4;200;10;5;8;816493;1726180816535514213
43;4;4;200;10;5;8;816331;1726180816545501538
44;4;4;200;10;5;8;815490;1726180816555507541
45;4;4;200;10;5;8;814015;1726180816565503431
46;4;4;200;10;5;8;822775;1726180816575502906
47;4;4;200;10;5;8;808087;1726180816585505434
48;4;4;200;10;5;8;860189;1726180816595503654
49;4;4;200;10;5;8;812057;1726180816605507268
50;4;4;200;10;5;8;841444;1726180816615499472
51;4;4;200;10;5;8;811922;1726180816625505105
52;4;4;200;10;5;8;847951;1726180816635507100
53;4;4;200;10;5;8;814342;1726180816645501079
54;4;4;200;10;5;8;826819;1726180816655499250
55;4;4;200;10;5;8;814131;1726180816665504198
56;4;4;200;10;5;8;832501;1726180816675504142
57;4;4;200;10;5;8;802719;1726180816685512602
58;4;4;200;10;5;8;804563;1726180816695521665
59;4;4;200;10;5;8;805662;1726180816705503583
60;4;4;200;10;5;8;831311;1726180816715515483
61;4;4;200;10;5;8;803697;1726180816725514446
62;4;4;200;10;5;8;891808;1726180816735501841
63;4;4;200;10;5;8;820497;1726180816745504591
64;4;4;200;10;5;8;804655;1726180816755521675
65;4;4;200;10;5;8;810009;1726180816765509356
66;4;4;200;10;5;8;891743;1726180816775511043
67;4;4;200;10;5;8;810679;1726180816785503101
68;4;4;200;10;5;8;826639;1726180816795504348
69;4;4;200;10;5;8;813138;1726180816805501746
70;4;4;200;10;5;8;821793;1726180816815500824
71;4;4;200;10;5;8;811536;1726180816825501159
72;4;4;200;10;5;8;846544;1726180816835508536
73;4;4;200;10;5;8;842068;1726180816845502481
74;4;4;200;10;5;8;850066;1726180816855504918
75;4;4;200;10;5;8;813370;1726180816865503067
76;4;4;200;10;5;8;819446;1726180816875508194
77;4;4;200;10;5;8;810184;1726180816885504768
78;4;4;200;10;5;8;824877;1726180816895504798
79;4;4;200;10;5;8;797562;1726180816905520295
80;4;4;200;10;5;8;817545;1726180816915505515
81;4;4;200;10;5;8;812096;1726180816925501224
82;4;4;200;10;5;8;828672;1726180816935509191
83;4;4;200;10;5;8;813909;1726180816945502107
84;4;4;200;10;5;8;849443;1726180816955508733
85;4;4;200;10;5;8;812972;1726180816965501285
86;4;4;200;10;5;8;822752;1726180816975502924
87;4;4;200;10;5;8;798998;1726180816985517880
88;4;4;200;10;5;8;826157;1726180816995503322
89;4;4;200;10;5;8;805485;1726180817005513535
90;4;4;200;10;5;8;807612;1726180817015508909
91;4;4;200;10;5;8;797351;1726180817025518455
92;4;4;200;10;5;8;814055;1726180817035501915
93;4;4;200;10;5;8;807004;1726180817045503451
94;4;4;200;10;5;8;842041;1726180817055499189
95;4;4;200;10;5;8;807227;1726180817065507824
96;4;4;200;10;5;8;823499;1726180817075499782
97;4;4;200;10;5;8;811279;1726180817085503822
98;4;4;200;10;5;8;868847;1726180817095501757
99;4;4;200;10;5;8;1022137;1726180817105516742
0;5;0;200;10;5;8;534680;1726180816115479869
1;5;0;200;10;5;8;412490;1726180816125480266
2;5;0;200;10;5;8;459640;1726180816135491095
3;5;0;200;10;5;8;266725;1726180816145415652
4;5;0;200;10;5;8;232071;1726180816155437098
5;5;0;200;10;5;8;234300;1726180816165435395
6;5;0;200;10;5;8;227062;1726180816175411445
7;5;0;200;10;5;8;233505;1726180816185441066
8;5;0;200;10;5;8;239117;1726180816195436456
9;5;0;200;10;5;8;232300;1726180816205434381
10;5;0;200;10;5;8;235932;1726180816215436709
11;5;0;200;10;5;8;237212;1726180816225436617
12;5;0;200;10;5;8;235906;1726180816235437396
13;5;0;200;10;5;8;247422;1726180816245396813
14;5;0;200;10;5;8;227687;1726180816255438793
15;5;0;200;10;5;8;232157;1726180816265439354
16;5;0;200;10;5;8;230579;1726180816275441564
17;5;0;200;10;5;8;232177;1726180816285436778
18;5;0;200;10;5;8;227389;1726180816295438624
19;5;0;200;10;5;8;233620;1726180816305437968
20;5;0;200;10;5;8;229449;1726180816315391727
21;5;0;200;10;5;8;228939;1726180816325436961
22;5;0;200;10;5;8;227679;1726180816335438580
23;5;0;200;10;5;8;231097;1726180816345438045
24;5;0;200;10;5;8;231033;1726180816355441645
25;5;0;200;10;5;8;232062;1726180816365438557
26;5;0;200;10;5;8;236024;1726180816375441745
27;5;0;200;10;5;8;231311;1726180816385433872
28;5;0;200;10;5;8;230204;1726180816395439374
29;5;0;200;10;5;8;226693;1726180816405436101
30;5;0;200;10;5;8;231380;1726180816415438116
31;5;0;200;10;5;8;231764;1726180816425438967
32;5;0;200;10;5;8;227651;1726180816435433710
33;5;0;200;10;5;8;252105;1726180816445445539
34;5;0;200;10;5;8;249603;1726180816455446537
35;5;0;200;10;5;8;251739;1726180816465445740
36;5;0;200;10;5;8;246552;1726180816475445644
37;5;0;200;10;5;8;251763;1726180816485448360
38;5;0;200;10;5;8;270423;1726180816495446159
39;5;0;200;10;5;8;251863;1726180816505444972
40;5;0;200;10;5;8;266008;1726180816515445622
41;5;0;200;10;5;8;255952;1726180816525445978
42;5;0;200;10;5;8;270984;1726180816535446388
43;5;0;200;10;5;8;253146;1726180816545444861
44;5;0;200;10;5;8;250684;1726180816555446275
45;5;0;200;10;5;8;253525;1726180816565445039
46;5;0;200;10;5;8;244918;1726180816575445941
47;5;0;200;10;5;8;251474;1726180816585443987
48;5;0;200;10;5;8;248518;1726180816595446986
49;5;0;200;10;5;8;252267;1726180816605446289
50;5;0;200;10;5;8;245335;1726180816615444887
51;5;0;200;10;5;8;250842;1726180816625448242
52;5;0;200;10;5;8;251716;1726180816635445019
53;5;0;200;10;5;8;253739;1726180816645445844
54;5;0;200;10;5;8;251361;1726180816655444987
55;5;0;200;10;5;8;251464;1726180816665448678
56;5;0;200;10;5;8;245324;1726180816675447550
57;5;0;200;10;5;8;255807;1726180816685445201
58;5;0;200;10;5;8;240852;1726180816695446836
59;5;0;200;10;5;8;246282;1726180816705444747
60;5;0;200;10;5;8;246839;1726180816715446170
61;5;0;200;10;5;8;252375;1726180816725446265
62;5;0;200;10;5;8;251196;1726180816735445354
63;5;0;200;10;5;8;253825;1726180816745449274
64;5;0;200;10;5;8;265296;1726180816755445754
65;5;0;200;10;5;8;255143;1726180816765445768
66;5;0;200;10;5;8;333893;1726180816775445361
67;5;0;200;10;5;8;251623;1726180816785444189
68;5;0;200;10;5;8;237852;1726180816795445738
69;5;0;200;10;5;8;249752;1726180816805444837
70;5;0;200;10;5;8;250498;1726180816815444781
71;5;0;200;10;5;8;250953;1726180816825445282
72;5;0;200;10;5;8;253389;1726180816835444403
73;5;0;200;10;5;8;251430;1726180816845445420
74;5;0;200;10;5;8;249726;1726180816855443806
75;5;0;200;10;5;8;254182;1726180816865445373
76;5;0;200;10;5;8;244338;1726180816875445840
77;5;0;200;10;5;8;251413;1726180816885444294
78;5;0;200;10;5;8;244235;1726180816895446484
79;5;0;200;10;5;8;254401;1726180816905446752
80;5;0;200;10;5;8;264936;1726180816915446756
81;5;0;200;10;5;8;251473;1726180816925445693
82;5;0;200;10;5;8;259625;1726180816935452365
83;5;0;200;10;5;8;251329;1726180816945445135
84;5;0;200;10;5;8;286087;1726180816955446955
85;5;0;200;10;5;8;252554;1726180816965445158
86;5;0;200;10;5;8;244110;1726180816975446403
87;5;0;200;10;5;8;251066;1726180816985449131
88;5;0;200;10;5;8;266382;1726180816995447495
89;5;0;200;10;5;8;255756;1726180817005445272
90;5;0;200;10;5;8;246120;1726180817015446161
91;5;0;200;10;5;8;252076;1726180817025445749
92;5;0;200;10;5;8;245430;1726180817035445285
93;5;0;200;10;5;8;252006;1726180817045444842
94;5;0;200;10;5;8;245153;1726180817055445039
95;5;0;200;10;5;8;251831;1726180817065448370
96;5;0;200;10;5;8;241711;1726180817075444942
97;5;0;200;10;5;8;254433;1726180817085444131
98;5;0;200;10;5;8;251223;1726180817095445650
99;5;0;200;10;5;8;271057;1726180817105445408
0;5;1;200;10;5;8;537594;1726180816115657420
1;5;1;200;10;5;8;521870;1726180816125555580
2;5;1;200;10;5;8;561827;1726180816135568535
3;5;1;200;10;5;8;399192;1726180816145454876
4;5;1;200;10;5;8;396682;1726180816155460276
5;5;1;200;10;5;8;381291;1726180816165458203
6;5;1;200;10;5;8;380416;1726180816175435883
7;5;1;200;10;5;8;381463;1726180816185463223
8;5;1;200;10;5;8;402623;1726180816195458777
9;5;1;200;10;5;8;381151;1726180816205456368
10;5;1;200;10;5;8;399463;1726180816215459113
11;5;1;200;10;5;8;386152;1726180816225458740
12;5;1;200;10;5;8;399335;1726180816235459513
13;5;1;200;10;5;8;390556;1726180816245423086
14;5;1;200;10;5;8;427332;1726180816255462644
15;5;1;200;10;5;8;375134;1726180816265461820
16;5;1;200;10;5;8;389043;1726180816275464693
17;5;1;200;10;5;8;376878;1726180816285458398
18;5;1;200;10;5;8;389098;1726180816295460413
19;5;1;200;10;5;8;377861;1726180816305459465
20;5;1;200;10;5;8;386373;1726180816315413709
21;5;1;200;10;5;8;373624;1726180816325458510
22;5;1;200;10;5;8;384225;1726180816335460404
23;5;1;200;10;5;8;376312;1726180816345459876
24;5;1;200;10;5;8;397929;1726180816355463418
25;5;1;200;10;5;8;376753;1726180816365460024
26;5;1;200;10;5;8;393420;1726180816375464007
27;5;1;200;10;5;8;376418;1726180816385455218
28;5;1;200;10;5;8;388261;1726180816395461076
29;5;1;200;10;5;8;370795;1726180816405457786
30;5;1;200;10;5;8;389379;1726180816415459839
31;5;1;200;10;5;8;376316;1726180816425460363
32;5;1;200;10;5;8;386069;1726180816435455526
33;5;1;200;10;5;8;377925;1726180816445481401
34;5;1;200;10;5;8;390582;1726180816455482554
35;5;1;200;10;5;8;377755;1726180816465481621
36;5;1;200;10;5;8;402329;1726180816475481989
37;5;1;200;10;5;8;377870;1726180816485484429
38;5;1;200;10;5;8;398975;1726180816495482413
39;5;1;200;10;5;8;378737;1726180816505481011
40;5;1;200;10;5;8;396442;1726180816515481567
41;5;1;200;10;5;8;383184;1726180816525481817
42;5;1;200;10;5;8;399491;1726180816535482549
43;5;1;200;10;5;8;379944;1726180816545480695
44;5;1;200;10;5;8;391914;1726180816555482382
45;5;1;200;10;5;8;379224;1726180816565481123
46;5;1;200;10;5;8;396893;1726180816575482382
47;5;1;200;10;5;8;378165;1726180816585479839
48;5;1;200;10;5;8;389267;1726180816595483413
49;5;1;200;10;5;8;380289;1726180816605482288
50;5;1;200;10;5;8;414666;1726180816615480753
51;5;1;200;10;5;8;376831;1726180816625484403
52;5;1;200;10;5;8;424295;1726180816635481153
53;5;1;200;10;5;8;380400;1726180816645481626
54;5;1;200;10;5;8;392984;1726180816655481083
55;5;1;200;10;5;8;378000;1726180816665484729
56;5;1;200;10;5;8;390277;1726180816675484011
57;5;1;200;10;5;8;380576;1726180816685481007
58;5;1;200;10;5;8;394917;1726180816695482709
59;5;1;200;10;5;8;372260;1726180816705480889
60;5;1;200;10;5;8;413180;1726180816715482154
61;5;1;200;10;5;8;379223;1726180816725482022
62;5;1;200;10;5;8;418646;1726180816735481555
63;5;1;200;10;5;8;379651;1726180816745485217
64;5;1;200;10;5;8;395558;1726180816755481621
65;5;1;200;10;5;8;381139;1726180816765481953
66;5;1;200;10;5;8;471915;1726180816775481948
67;5;1;200;10;5;8;377298;1726180816785479916
68;5;1;200;10;5;8;397521;1726180816795481806
69;5;1;200;10;5;8;377106;1726180816805480903
70;5;1;200;10;5;8;390776;1726180816815480662
71;5;1;200;10;5;8;377464;1726180816825480744
72;5;1;200;10;5;8;423831;1726180816835480335
73;5;1;200;10;5;8;376283;1726180816845481381
74;5;1;200;10;5;8;422034;1726180816855479798
75;5;1;200;10;5;8;380087;1726180816865481265
76;5;1;200;10;5;8;399403;1726180816875482289
77;5;1;200;10;5;8;378680;1726180816885480083
78;5;1;200;10;5;8;398442;1726180816895482522
79;5;1;200;10;5;8;380949;1726180816905482834
80;5;1;200;10;5;8;394492;1726180816915482737
81;5;1;200;10;5;8;378110;1726180816925481340
82;5;1;200;10;5;8;401514;1726180816935488356
83;5;1;200;10;5;8;377097;1726180816945481275
84;5;1;200;10;5;8;425650;1726180816955482892
85;5;1;200;10;5;8;378973;1726180816965480906
86;5;1;200;10;5;8;396604;1726180816975483008
87;5;1;200;10;5;8;377719;1726180816985484847
88;5;1;200;10;5;8;394771;1726180816995483115
89;5;1;200;10;5;8;382553;1726180817005481141
90;5;1;200;10;5;8;387376;1726180817015481948
91;5;1;200;10;5;8;379159;1726180817025481312
92;5;1;200;10;5;8;387114;1726180817035481246
93;5;1;200;10;5;8;377984;1726180817045481014
94;5;1;200;10;5;8;412763;1726180817055480931
95;5;1;200;10;5;8;376662;1726180817065484843
96;5;1;200;10;5;8;395347;1726180817075481507
97;5;1;200;10;5;8;379746;1726180817085480280
98;5;1;200;10;5;8;393655;1726180817095481721
99;5;1;200;10;5;8;473107;1726180817105481478
0;5;2;200;10;5;8;682017;1726180816115671288
1;5;2;200;10;5;8;658758;1726180816125578322
2;5;2;200;10;5;8;708935;1726180816135578877
3;5;2;200;10;5;8;556627;1726180816145462234
4;5;2;200;10;5;8;552941;1726180816155465979
5;5;2;200;10;5;8;540110;1726180816165463714
6;5;2;200;10;5;8;535762;1726180816175443653
7;5;2;200;10;5;8;541394;1726180816185468579
8;5;2;200;10;5;8;559693;1726180816195463980
9;5;2;200;10;5;8;541271;1726180816205461332
10;5;2;200;10;5;8;556041;1726180816215464404
11;5;2;200;10;5;8;545364;1726180816225463933
12;5;2;200;10;5;8;555290;1726180816235464656
13;5;2;200;10;5;8;547584;1726180816245428525
14;5;2;200;10;5;8;579705;1726180816255468273
15;5;2;200;10;5;8;530401;1726180816265467057
16;5;2;200;10;5;8;541325;1726180816275470200
17;5;2;200;10;5;8;531289;1726180816285463434
18;5;2;200;10;5;8;543757;1726180816295465380
19;5;2;200;10;5;8;533744;1726180816305464486
20;5;2;200;10;5;8;541329;1726180816315418805
21;5;2;200;10;5;8;529987;1726180816325463562
22;5;2;200;10;5;8;537011;1726180816335465498
23;5;2;200;10;5;8;532760;1726180816345464785
24;5;2;200;10;5;8;556921;1726180816355468455
25;5;2;200;10;5;8;531932;1726180816365464936
26;5;2;200;10;5;8;544891;1726180816375469188
27;5;2;200;10;5;8;530623;1726180816385460223
28;5;2;200;10;5;8;541995;1726180816395465993
29;5;2;200;10;5;8;524929;1726180816405462817
30;5;2;200;10;5;8;542820;1726180816415464873
31;5;2;200;10;5;8;531397;1726180816425465420
32;5;2;200;10;5;8;539546;1726180816435460690
33;5;2;200;10;5;8;515726;1726180816445500055
34;5;2;200;10;5;8;526426;1726180816455500519
35;5;2;200;10;5;8;527580;1726180816465488435
36;5;2;200;10;5;8;548327;1726180816475490579
37;5;2;200;10;5;8;529189;1726180816485489836
38;5;2;200;10;5;8;546597;1726180816495489617
39;5;2;200;10;5;8;527872;1726180816505488791
40;5;2;200;10;5;8;531541;1726180816515500466
41;5;2;200;10;5;8;519570;1726180816525502415
42;5;2;200;10;5;8;546664;1726180816535489466
43;5;2;200;10;5;8;529682;1726180816545488524
44;5;2;200;10;5;8;538679;1726180816555489494
45;5;2;200;10;5;8;529382;1726180816565488434
46;5;2;200;10;5;8;544289;1726180816575487515
47;5;2;200;10;5;8;516592;1726180816585497165
48;5;2;200;10;5;8;567803;1726180816595488697
49;5;2;200;10;5;8;520441;1726180816605499447
50;5;2;200;10;5;8;562261;1726180816615485850
51;5;2;200;10;5;8;526816;1726180816625491268
52;5;2;200;10;5;8;569184;1726180816635490445
53;5;2;200;10;5;8;531574;1726180816645486748
54;5;2;200;10;5;8;542822;1726180816655486400
55;5;2;200;10;5;8;529411;1726180816665489783
56;5;2;200;10;5;8;542158;1726180816675491068
57;5;2;200;10;5;8;528905;1726180816685488144
58;5;2;200;10;5;8;529597;1726180816695502372
59;5;2;200;10;5;8;521943;1726180816705487889
60;5;2;200;10;5;8;558518;1726180816715491927
61;5;2;200;10;5;8;514329;1726180816725504178
62;5;2;200;10;5;8;565658;1726180816735488364
63;5;2;200;10;5;8;530099;1726180816745491934
64;5;2;200;10;5;8;527991;1726180816755503524
65;5;2;200;10;5;8;529404;1726180816765490482
66;5;2;200;10;5;8;620787;1726180816775487299
67;5;2;200;10;5;8;523137;1726180816785490841
68;5;2;200;10;5;8;545218;1726180816795488906
69;5;2;200;10;5;8;529779;1726180816805485967
70;5;2;200;10;5;8;539148;1726180816815487710
71;5;2;200;10;5;8;526561;1726180816825487762
72;5;2;200;10;5;8;559222;1726180816835500159
73;5;2;200;10;5;8;527702;1726180816845486577
74;5;2;200;10;5;8;560003;1726180816855496884
75;5;2;200;10;5;8;529204;1726180816865488163
76;5;2;200;10;5;8;542922;1726180816875492135
77;5;2;200;10;5;8;518876;1726180816885496739
78;5;2;200;10;5;8;545019;1726180816895490187
79;5;2;200;10;5;8;518389;1726180816905502046
80;5;2;200;10;5;8;541090;1726180816915489788
81;5;2;200;10;5;8;525969;1726180816925489720
82;5;2;200;10;5;8;547440;1726180816935496399
