Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;800;10;9;8;946861;1726186843887995002
55;0;5;800;10;9;8;979615;1726186843897981674
56;0;5;800;10;9;8;992520;1726186843907913491
57;0;5;800;10;9;8;970347;1726186843917992826
58;0;5;800;10;9;8;981480;1726186843927997324
59;0;5;800;10;9;8;990153;1726186843937989345
60;0;5;800;10;9;8;974459;1726186843947988919
61;0;5;800;10;9;8;973025;1726186843957998277
62;0;5;800;10;9;8;966298;1726186843967964170
63;0;5;800;10;9;8;962594;1726186843978005848
64;0;5;800;10;9;8;967152;1726186843987992804
65;0;5;800;10;9;8;980757;1726186843997988830
66;0;5;800;10;9;8;979016;1726186844007988305
67;0;5;800;10;9;8;971241;1726186844017988937
68;0;5;800;10;9;8;972655;1726186844027991785
69;0;5;800;10;9;8;976810;1726186844037991381
70;0;5;800;10;9;8;975911;1726186844047984434
71;0;5;800;10;9;8;957258;1726186844058005566
72;0;5;800;10;9;8;956535;1726186844068005472
73;0;5;800;10;9;8;968297;1726186844077988863
74;0;5;800;10;9;8;976443;1726186844087947895
75;0;5;800;10;9;8;975573;1726186844097965399
76;0;5;800;10;9;8;1018183;1726186844107892578
77;0;5;800;10;9;8;973872;1726186844117984555
78;0;5;800;10;9;8;971640;1726186844127919774
79;0;5;800;10;9;8;975445;1726186844137996843
80;0;5;800;10;9;8;996828;1726186844147958259
81;0;5;800;10;9;8;1006138;1726186844157955273
82;0;5;800;10;9;8;1009252;1726186844167959369
83;0;5;800;10;9;8;999909;1726186844177957615
84;0;5;800;10;9;8;1012839;1726186844187949973
85;0;5;800;10;9;8;994826;1726186844197954595
86;0;5;800;10;9;8;1025084;1726186844207957686
87;0;5;800;10;9;8;996427;1726186844217957030
88;0;5;800;10;9;8;998185;1726186844227957259
89;0;5;800;10;9;8;1005231;1726186844237956562
90;0;5;800;10;9;8;969041;1726186844247998458
91;0;5;800;10;9;8;964886;1726186844258002320
92;0;5;800;10;9;8;970998;1726186844267987609
93;0;5;800;10;9;8;966313;1726186844277992714
94;0;5;800;10;9;8;971674;1726186844287987830
95;0;5;800;10;9;8;982077;1726186844297989647
96;0;5;800;10;9;8;1068520;1726186844307984934
97;0;5;800;10;9;8;973987;1726186844317985819
98;0;5;800;10;9;8;963217;1726186844328001021
99;0;5;800;10;9;8;1328027;1726186844337993708
0;0;6;800;10;9;8;1320341;1726186843348077157
1;0;6;800;10;9;8;1332795;1726186843358102721
2;0;6;800;10;9;8;1339732;1726186843368088750
3;0;6;800;10;9;8;1203530;1726186843378016829
4;0;6;800;10;9;8;1191231;1726186843387905467
5;0;6;800;10;9;8;1208508;1726186843397962396
6;0;6;800;10;9;8;1214455;1726186843407864510
7;0;6;800;10;9;8;1214246;1726186843417956717
8;0;6;800;10;9;8;1222145;1726186843427889704
9;0;6;800;10;9;8;1226578;1726186843437958678
10;0;6;800;10;9;8;1187650;1726186843447959727
11;0;6;800;10;9;8;1185956;1726186843457959746
12;0;6;800;10;9;8;1183665;1726186843467918254
13;0;6;800;10;9;8;1204662;1726186843477943180
14;0;6;800;10;9;8;1164104;1726186843487922200
15;0;6;800;10;9;8;1173383;1726186843497962356
16;0;6;800;10;9;8;1174443;1726186843507948271
17;0;6;800;10;9;8;1171157;1726186843517962924
18;0;6;800;10;9;8;1169118;1726186843527885701
19;0;6;800;10;9;8;1181588;1726186843537957792
20;0;6;800;10;9;8;1155564;1726186843547899643
21;0;6;800;10;9;8;1170001;1726186843557957108
22;0;6;800;10;9;8;1175717;1726186843567959585
23;0;6;800;10;9;8;1162220;1726186843577956067
24;0;6;800;10;9;8;1170353;1726186843587919855
25;0;6;800;10;9;8;1166920;1726186843597964417
26;0;6;800;10;9;8;1192513;1726186843607906077
27;0;6;800;10;9;8;1172573;1726186843617957517
28;0;6;800;10;9;8;1168202;1726186843627957984
29;0;6;800;10;9;8;1162049;1726186843637960667
30;0;6;800;10;9;8;1165605;1726186843647913906
31;0;6;800;10;9;8;1166731;1726186843657959191
32;0;6;800;10;9;8;1165921;1726186843667958324
33;0;6;800;10;9;8;1170506;1726186843677958955
34;0;6;800;10;9;8;1176882;1726186843687959227
35;0;6;800;10;9;8;1174264;1726186843697954260
36;0;6;800;10;9;8;1182470;1726186843707959035
37;0;6;800;10;9;8;1158792;1726186843717960229
38;0;6;800;10;9;8;1185196;1726186843727952884
39;0;6;800;10;9;8;1173173;1726186843737957337
40;0;6;800;10;9;8;1127394;1726186843748000368
41;0;6;800;10;9;8;1142465;1726186843757996429
42;0;6;800;10;9;8;1136414;1726186843768002888
43;0;6;800;10;9;8;1147420;1726186843777995389
44;0;6;800;10;9;8;1133540;1726186843788005384
45;0;6;800;10;9;8;1113114;1726186843798008273
46;0;6;800;10;9;8;1141515;1726186843807955382
47;0;6;800;10;9;8;1132342;1726186843817998013
48;0;6;800;10;9;8;1130499;1726186843827995943
49;0;6;800;10;9;8;1140715;1726186843837991181
50;0;6;800;10;9;8;1147855;1726186843847937505
51;0;6;800;10;9;8;1131666;1726186843858002346
52;0;6;800;10;9;8;1117154;1726186843868015407
53;0;6;800;10;9;8;1122747;1726186843878028322
54;0;6;800;10;9;8;1109248;1726186843888000112
55;0;6;800;10;9;8;1141870;1726186843897987600
56;0;6;800;10;9;8;1150943;1726186843907923345
57;0;6;800;10;9;8;1130813;1726186843918000354
58;0;6;800;10;9;8;1147681;1726186843928000792
59;0;6;800;10;9;8;1149099;1726186843937998502
60;0;6;800;10;9;8;1138964;1726186843947992832
61;0;6;800;10;9;8;1137076;1726186843958002571
62;0;6;800;10;9;8;1125685;1726186843967972304
63;0;6;800;10;9;8;1117544;1726186843978018743
64;0;6;800;10;9;8;1132187;1726186843987996418
65;0;6;800;10;9;8;1143186;1726186843997995687
66;0;6;800;10;9;8;1143172;1726186844007992162
67;0;6;800;10;9;8;1130391;1726186844017996882
68;0;6;800;10;9;8;1137877;1726186844027995255
69;0;6;800;10;9;8;1129927;1726186844038007807
70;0;6;800;10;9;8;1137720;1726186844047990755
71;0;6;800;10;9;8;1118660;1726186844058011985
72;0;6;800;10;9;8;1119143;1726186844068009854
73;0;6;800;10;9;8;1129853;1726186844077996037
74;0;6;800;10;9;8;1141546;1726186844087952433
75;0;6;800;10;9;8;1143584;1726186844097969260
76;0;6;800;10;9;8;1186966;1726186844107897049
77;0;6;800;10;9;8;1131814;1726186844117995282
78;0;6;800;10;9;8;1134208;1726186844127925729
79;0;6;800;10;9;8;1127758;1726186844138013257
80;0;6;800;10;9;8;1165793;1726186844147961940
81;0;6;800;10;9;8;1175445;1726186844157958886
82;0;6;800;10;9;8;1177385;1726186844167963061
83;0;6;800;10;9;8;1169682;1726186844177961186
84;0;6;800;10;9;8;1182194;1726186844187953536
85;0;6;800;10;9;8;1163521;1726186844197958203
86;0;6;800;10;9;8;1193234;1726186844207961170
87;0;6;800;10;9;8;1166996;1726186844217960478
88;0;6;800;10;9;8;1168285;1726186844227960664
89;0;6;800;10;9;8;1174471;1726186844237960211
90;0;6;800;10;9;8;1122765;1726186844248013545
91;0;6;800;10;9;8;1121975;1726186844258013259
92;0;6;800;10;9;8;1129978;1726186844267997459
93;0;6;800;10;9;8;1126539;1726186844277999226
94;0;6;800;10;9;8;1131726;1726186844287996351
95;0;6;800;10;9;8;1142387;1726186844297996671
96;0;6;800;10;9;8;1225197;1726186844307995770
97;0;6;800;10;9;8;1131802;1726186844317996286
98;0;6;800;10;9;8;1126411;1726186844328005355
99;0;6;800;10;9;8;1517913;1726186844337997210
0;0;7;800;10;9;8;1473003;1726186843348105526
1;0;7;800;10;9;8;1505891;1726186843358111730
2;0;7;800;10;9;8;1504931;1726186843368107473
3;0;7;800;10;9;8;1374520;1726186843378025418
4;0;7;800;10;9;8;1365478;1726186843387910594
5;0;7;800;10;9;8;1373814;1726186843397977720
6;0;7;800;10;9;8;1390625;1726186843407868351
7;0;7;800;10;9;8;1386278;1726186843417963125
8;0;7;800;10;9;8;1385674;1726186843427906884
9;0;7;800;10;9;8;1388404;1726186843437975972
10;0;7;800;10;9;8;1358159;1726186843447963204
11;0;7;800;10;9;8;1355407;1726186843457964507
12;0;7;800;10;9;8;1355833;1726186843467921832
13;0;7;800;10;9;8;1372199;1726186843477948975
14;0;7;800;10;9;8;1330963;1726186843487928163
15;0;7;800;10;9;8;1332833;1726186843497976872
16;0;7;800;10;9;8;1332990;1726186843507962006
17;0;7;800;10;9;8;1338232;1726186843517967563
18;0;7;800;10;9;8;1337887;1726186843527889317
19;0;7;800;10;9;8;1351158;1726186843537961445
20;0;7;800;10;9;8;1320278;1726186843547908041
21;0;7;800;10;9;8;1320573;1726186843557979612
22;0;7;800;10;9;8;1345602;1726186843567963188
23;0;7;800;10;9;8;1317431;1726186843577972934
24;0;7;800;10;9;8;1335308;1726186843587926617
25;0;7;800;10;9;8;1334339;1726186843597969406
26;0;7;800;10;9;8;1353123;1726186843607917250
27;0;7;800;10;9;8;1341786;1726186843617960961
28;0;7;800;10;9;8;1335120;1726186843627961653
29;0;7;800;10;9;8;1317453;1726186843637977527
30;0;7;800;10;9;8;1333079;1726186843647918421
31;0;7;800;10;9;8;1335756;1726186843657962728
32;0;7;800;10;9;8;1334557;1726186843667962021
33;0;7;800;10;9;8;1340159;1726186843677962637
34;0;7;800;10;9;8;1345818;1726186843687962990
35;0;7;800;10;9;8;1342845;1726186843697957850
36;0;7;800;10;9;8;1335431;1726186843707979814
37;0;7;800;10;9;8;1329259;1726186843717963753
38;0;7;800;10;9;8;1354130;1726186843727956595
39;0;7;800;10;9;8;1328939;1726186843737973745
40;0;7;800;10;9;8;1292301;1726186843748004354
41;0;7;800;10;9;8;1305255;1726186843758002018
42;0;7;800;10;9;8;1301258;1726186843768006651
43;0;7;800;10;9;8;1311468;1726186843778001040
44;0;7;800;10;9;8;1296161;1726186843788010834
45;0;7;800;10;9;8;1270018;1726186843798018973
46;0;7;800;10;9;8;1303478;1726186843807961543
47;0;7;800;10;9;8;1294721;1726186843818004275
48;0;7;800;10;9;8;1292357;1726186843828002107
49;0;7;800;10;9;8;1301217;1726186843837998810
50;0;7;800;10;9;8;1308484;1726186843847945516
51;0;7;800;10;9;8;1297195;1726186843858006245
52;0;7;800;10;9;8;1273482;1726186843868026752
53;0;7;800;10;9;8;1283330;1726186843878040944
54;0;7;800;10;9;8;1260828;1726186843888016726
55;0;7;800;10;9;8;1303492;1726186843897993836
56;0;7;800;10;9;8;1313821;1726186843907928034
57;0;7;800;10;9;8;1294141;1726186843918005430
58;0;7;800;10;9;8;1313960;1726186843928004054
59;0;7;800;10;9;8;1314444;1726186843938002502
60;0;7;800;10;9;8;1303406;1726186843947997034
61;0;7;800;10;9;8;1296029;1726186843958012140
62;0;7;800;10;9;8;1282523;1726186843967983662
63;0;7;800;10;9;8;1280843;1726186843978024053
64;0;7;800;10;9;8;1293955;1726186843988003809
65;0;7;800;10;9;8;1304190;1726186843998003766
66;0;7;800;10;9;8;1303813;1726186844007998669
67;0;7;800;10;9;8;1295005;1726186844018000641
68;0;7;800;10;9;8;1299584;1726186844028002477
69;0;7;800;10;9;8;1293039;1726186844038013200
70;0;7;800;10;9;8;1301930;1726186844047996189
71;0;7;800;10;9;8;1273655;1726186844058025322
72;0;7;800;10;9;8;1279683;1726186844068018283
73;0;7;800;10;9;8;1294670;1726186844078000233
74;0;7;800;10;9;8;1303674;1726186844087959352
75;0;7;800;10;9;8;1311493;1726186844097973844
76;0;7;800;10;9;8;1342426;1726186844107913288
77;0;7;800;10;9;8;1292330;1726186844118001737
78;0;7;800;10;9;8;1295580;1726186844127931758
79;0;7;800;10;9;8;1290011;1726186844138018413
80;0;7;800;10;9;8;1333736;1726186844147965594
81;0;7;800;10;9;8;1325711;1726186844157982006
82;0;7;800;10;9;8;1347212;1726186844167966634
83;0;7;800;10;9;8;1328647;1726186844177977429
84;0;7;800;10;9;8;1337684;1726186844187970442
85;0;7;800;10;9;8;1319266;1726186844197974142
86;0;7;800;10;9;8;1360866;1726186844207964659
87;0;7;800;10;9;8;1336963;1726186844217964041
88;0;7;800;10;9;8;1337365;1726186844227964224
89;0;7;800;10;9;8;1332281;1726186844237976229
90;0;7;800;10;9;8;1283427;1726186844248021278
91;0;7;800;10;9;8;1283255;1726186844258020003
92;0;7;800;10;9;8;1295246;1726186844268001289
93;0;7;800;10;9;8;1285592;1726186844278006572
94;0;7;800;10;9;8;1290618;1726186844288005876
95;0;7;800;10;9;8;1305351;1726186844298001397
96;0;7;800;10;9;8;1388840;1726186844307999587
97;0;7;800;10;9;8;1293789;1726186844318002142
98;0;7;800;10;9;8;1291378;1726186844328008724
99;0;7;800;10;9;8;1683952;1726186844338002476
0;0;8;800;10;9;8;1645600;1726186843348115458
1;0;8;800;10;9;8;1693613;1726186843358120132
2;0;8;800;10;9;8;1677103;1726186843368118224
3;0;8;800;10;9;8;1546656;1726186843378034174
4;0;8;800;10;9;8;1542161;1726186843387914734
5;0;8;800;10;9;8;1543980;1726186843397986459
6;0;8;800;10;9;8;1552070;1726186843407885439
7;0;8;800;10;9;8;1562114;1726186843417966796
8;0;8;800;10;9;8;1554978;1726186843427918947
9;0;8;800;10;9;8;1556098;1726186843437988379
10;0;8;800;10;9;8;1519530;1726186843447976947
11;0;8;800;10;9;8;1516349;1726186843457978364
12;0;8;800;10;9;8;1518735;1726186843467935315
13;0;8;800;10;9;8;1525878;1726186843477968265
14;0;8;800;10;9;8;1499784;1726186843487932576
15;0;8;800;10;9;8;1496060;1726186843497985954
16;0;8;800;10;9;8;1497193;1726186843507970732
17;0;8;800;10;9;8;1497360;1726186843517981070
18;0;8;800;10;9;8;1508107;1726186843527892977
19;0;8;800;10;9;8;1503081;1726186843537982356
20;0;8;800;10;9;8;1489830;1726186843547911934
21;0;8;800;10;9;8;1487563;1726186843557984621
22;0;8;800;10;9;8;1515115;1726186843567966913
23;0;8;800;10;9;8;1476165;1726186843577985100
24;0;8;800;10;9;8;1504194;1726186843587930743
25;0;8;800;10;9;8;1494874;1726186843597982361
26;0;8;800;10;9;8;1517054;1726186843607925870
27;0;8;800;10;9;8;1510156;1726186843617964599
28;0;8;800;10;9;8;1493536;1726186843627975558
29;0;8;800;10;9;8;1483834;1726186843637984047
30;0;8;800;10;9;8;1492802;1726186843647931552
31;0;8;800;10;9;8;1503677;1726186843657968033
32;0;8;800;10;9;8;1492769;1726186843667975390
33;0;8;800;10;9;8;1494397;1726186843677982356
34;0;8;800;10;9;8;1496983;1726186843687983572
35;0;8;800;10;9;8;1499697;1726186843697972048
36;0;8;800;10;9;8;1503824;1726186843707984369
37;0;8;800;10;9;8;1486268;1726186843717978985
38;0;8;800;10;9;8;1506943;1726186843727976415
39;0;8;800;10;9;8;1494717;1726186843737980075
40;0;8;800;10;9;8;1454166;1726186843748011354
41;0;8;800;10;9;8;1466828;1726186843758008035
42;0;8;800;10;9;8;1460638;1726186843768014837
43;0;8;800;10;9;8;1475216;1726186843778006896
44;0;8;800;10;9;8;1458274;1726186843788017415
45;0;8;800;10;9;8;1429184;1726186843798028186
46;0;8;800;10;9;8;1464417;1726186843807968782
47;0;8;800;10;9;8;1458567;1726186843818008758
48;0;8;800;10;9;8;1449391;1726186843828012578
49;0;8;800;10;9;8;1463320;1726186843838004774
50;0;8;800;10;9;8;1468102;1726186843847954714
51;0;8;800;10;9;8;1457778;1726186843858015673
52;0;8;800;10;9;8;1432619;1726186843868034661
53;0;8;800;10;9;8;1439393;1726186843878057726
54;0;8;800;10;9;8;1420334;1726186843888025605
55;0;8;800;10;9;8;1456288;1726186843898009449
56;0;8;800;10;9;8;1475676;1726186843907934368
57;0;8;800;10;9;8;1456785;1726186843918011487
58;0;8;800;10;9;8;1479515;1726186843928007339
59;0;8;800;10;9;8;1477732;1726186843938008019
60;0;8;800;10;9;8;1466667;1726186843948002928
61;0;8;800;10;9;8;1457758;1726186843958019573
62;0;8;800;10;9;8;1444093;1726186843967989666
63;0;8;800;10;9;8;1445167;1726186843978028153
64;0;8;800;10;9;8;1451407;1726186843988015131
65;0;8;800;10;9;8;1467504;1726186843998009850
66;0;8;800;10;9;8;1466091;1726186844008004945
67;0;8;800;10;9;8;1456725;1726186844018006778
68;0;8;800;10;9;8;1460244;1726186844028010215
69;0;8;800;10;9;8;1445188;1726186844038029234
70;0;8;800;10;9;8;1464648;1726186844048002044
71;0;8;800;10;9;8;1437651;1726186844058030755
72;0;8;800;10;9;8;1438597;1726186844068027012
73;0;8;800;10;9;8;1457474;1726186844078006133
74;0;8;800;10;9;8;1464851;1726186844087968042
75;0;8;800;10;9;8;1480143;1726186844097978065
76;0;8;800;10;9;8;1493965;1726186844107934091
77;0;8;800;10;9;8;1456256;1726186844118006572
78;0;8;800;10;9;8;1459975;1726186844127935597
79;0;8;800;10;9;8;1446599;1726186844138030579
80;0;8;800;10;9;8;1494234;1726186844147980180
81;0;8;800;10;9;8;1492775;1726186844157986927
82;0;8;800;10;9;8;1499806;1726186844167986811
83;0;8;800;10;9;8;1492827;1726186844177986298
84;0;8;800;10;9;8;1498201;1726186844187982080
85;0;8;800;10;9;8;1478741;1726186844197985799
86;0;8;800;10;9;8;1525435;1726186844207972785
87;0;8;800;10;9;8;1495035;1726186844217979343
88;0;8;800;10;9;8;1507394;1726186844227967857
89;0;8;800;10;9;8;1498638;1726186844237982709
90;0;8;800;10;9;8;1445265;1726186844248027979
91;0;8;800;10;9;8;1444004;1726186844258026645
92;0;8;800;10;9;8;1457014;1726186844268007235
93;0;8;800;10;9;8;1448970;1726186844278011540
94;0;8;800;10;9;8;1454214;1726186844288010275
95;0;8;800;10;9;8;1467991;1726186844298006992
96;0;8;800;10;9;8;1549301;1726186844308006732
97;0;8;800;10;9;8;1444037;1726186844318019874
98;0;8;800;10;9;8;1455769;1726186844328012694
99;0;8;800;10;9;8;1898374;1726186844338009403
0;1;0;800;10;9;8;375892;1726186843347928112
1;1;0;800;10;9;8;374335;1726186843357966212
2;1;0;800;10;9;8;378842;1726186843367941957
3;1;0;800;10;9;8;214690;1726186843377939291
4;1;0;800;10;9;8;181526;1726186843387843185
5;1;0;800;10;9;8;179917;1726186843397915268
6;1;0;800;10;9;8;190126;1726186843407816736
7;1;0;800;10;9;8;190521;1726186843417913161
8;1;0;800;10;9;8;191837;1726186843427847541
9;1;0;800;10;9;8;195633;1726186843437915180
10;1;0;800;10;9;8;180979;1726186843447918656
11;1;0;800;10;9;8;188611;1726186843457917018
12;1;0;800;10;9;8;180903;1726186843467877151
13;1;0;800;10;9;8;238980;1726186843477876496
14;1;0;800;10;9;8;194545;1726186843487857926
15;1;0;800;10;9;8;195327;1726186843497916856
16;1;0;800;10;9;8;184100;1726186843507902667
17;1;0;800;10;9;8;185990;1726186843517920570
18;1;0;800;10;9;8;180674;1726186843527844330
19;1;0;800;10;9;8;198665;1726186843537915565
20;1;0;800;10;9;8;178968;1726186843547846184
21;1;0;800;10;9;8;178340;1726186843557914289
22;1;0;800;10;9;8;183651;1726186843567917968
23;1;0;800;10;9;8;179396;1726186843577913408
24;1;0;800;10;9;8;188665;1726186843587877992
25;1;0;800;10;9;8;181625;1726186843597920916
26;1;0;800;10;9;8;214423;1726186843607850367
27;1;0;800;10;9;8;191066;1726186843617915533
28;1;0;800;10;9;8;187118;1726186843627916505
29;1;0;800;10;9;8;177832;1726186843637918219
30;1;0;800;10;9;8;183595;1726186843647872250
31;1;0;800;10;9;8;179576;1726186843657916867
32;1;0;800;10;9;8;179996;1726186843667916756
33;1;0;800;10;9;8;180430;1726186843677916756
34;1;0;800;10;9;8;190389;1726186843687917779
35;1;0;800;10;9;8;183273;1726186843697911856
36;1;0;800;10;9;8;183312;1726186843707916459
37;1;0;800;10;9;8;173610;1726186843717917942
38;1;0;800;10;9;8;197056;1726186843727911756
39;1;0;800;10;9;8;185377;1726186843737915066
40;1;0;800;10;9;8;200527;1726186843747924145
41;1;0;800;10;9;8;209155;1726186843757924357
42;1;0;800;10;9;8;209407;1726186843767925954
43;1;0;800;10;9;8;208175;1726186843777924305
44;1;0;800;10;9;8;210085;1726186843787925274
45;1;0;800;10;9;8;186477;1726186843797925496
46;1;0;800;10;9;8;198983;1726186843807879947
47;1;0;800;10;9;8;206036;1726186843817922375
48;1;0;800;10;9;8;201831;1726186843827925038
49;1;0;800;10;9;8;207672;1726186843837923483
50;1;0;800;10;9;8;214461;1726186843847865058
51;1;0;800;10;9;8;194495;1726186843857923862
52;1;0;800;10;9;8;192963;1726186843867923797
53;1;0;800;10;9;8;193126;1726186843877923816
54;1;0;800;10;9;8;184853;1726186843887906881
55;1;0;800;10;9;8;200688;1726186843897923811
56;1;0;800;10;9;8;198182;1726186843907850822
57;1;0;800;10;9;8;188058;1726186843917924811
58;1;0;800;10;9;8;212577;1726186843927924271
59;1;0;800;10;9;8;218793;1726186843937924952
60;1;0;800;10;9;8;203306;1726186843947924271
61;1;0;800;10;9;8;195251;1726186843957926365
62;1;0;800;10;9;8;186172;1726186843967896155
63;1;0;800;10;9;8;194173;1726186843977924369
64;1;0;800;10;9;8;184753;1726186843987925143
65;1;0;800;10;9;8;205616;1726186843997924414
66;1;0;800;10;9;8;193397;1726186844007925113
67;1;0;800;10;9;8;202646;1726186844017924576
68;1;0;800;10;9;8;205459;1726186844027924642
69;1;0;800;10;9;8;196207;1726186844037924817
70;1;0;800;10;9;8;201242;1726186844047924114
71;1;0;800;10;9;8;187361;1726186844057927734
72;1;0;800;10;9;8;185497;1726186844067929007
73;1;0;800;10;9;8;199789;1726186844077923821
74;1;0;800;10;9;8;198981;1726186844087886814
75;1;0;800;10;9;8;199398;1726186844097885003
76;1;0;800;10;9;8;192586;1726186844107846522
77;1;0;800;10;9;8;199492;1726186844117922978
78;1;0;800;10;9;8;200258;1726186844127858777
79;1;0;800;10;9;8;192054;1726186844137931913
80;1;0;800;10;9;8;178605;1726186844147920783
81;1;0;800;10;9;8;186393;1726186844157916527
82;1;0;800;10;9;8;188507;1726186844167921350
83;1;0;800;10;9;8;179212;1726186844177918116
84;1;0;800;10;9;8;195069;1726186844187911777
85;1;0;800;10;9;8;178562;1726186844197915914
86;1;0;800;10;9;8;186866;1726186844207918814
87;1;0;800;10;9;8;178805;1726186844217918274
88;1;0;800;10;9;8;177986;1726186844227919362
89;1;0;800;10;9;8;186918;1726186844237917521
90;1;0;800;10;9;8;195427;1726186844247924270
91;1;0;800;10;9;8;194400;1726186844257927196
