Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;4;7;50000;10;10;6;5118730;1726194217666823670
98;4;0;50000;10;10;6;0;0
99;4;0;50000;10;10;6;0;0
0;4;8;50000;10;10;6;4245044;1726194216697282227
1;4;8;50000;10;10;6;6308512;1726194216707188349
2;4;8;50000;10;10;6;7314310;1726194216717055741
3;4;8;50000;10;10;6;32377123;1726194216727031837
4;4;8;50000;10;10;6;23371313;1726194216736937424
5;4;8;50000;10;10;6;17010630;1726194216746902739
6;4;8;50000;10;10;6;12371205;1726194216756891183
7;4;8;50000;10;10;6;7589492;1726194216766866714
8;4;8;50000;10;10;6;5017093;1726194216776853615
9;4;8;50000;10;10;6;5821172;1726194216786837209
10;4;8;50000;10;10;6;6615364;1726194216796855636
11;4;8;50000;10;10;6;9617953;1726194216806909124
12;4;8;50000;10;10;6;4930589;1726194216816852303
13;4;8;50000;10;10;6;7751452;1726194216826867412
14;4;8;50000;10;10;6;6829214;1726194216836958170
15;4;8;50000;10;10;6;5955708;1726194216846919531
16;4;8;50000;10;10;6;6238211;1726194216856845333
17;4;8;50000;10;10;6;4417975;1726194216866819636
18;4;8;50000;10;10;6;4164663;1726194216876883482
19;4;8;50000;10;10;6;3218300;1726194216886959409
20;4;8;50000;10;10;6;7682349;1726194216897012836
21;4;8;50000;10;10;6;5571818;1726194216906841061
22;4;0;50000;10;10;6;0;0
23;4;0;50000;10;10;6;0;0
24;4;8;50000;10;10;6;14187461;1726194216936978002
25;4;8;50000;10;10;6;16884421;1726194216946921748
26;4;8;50000;10;10;6;14747360;1726194216956906381
27;4;8;50000;10;10;6;6581910;1726194216966828621
28;4;8;50000;10;10;6;7796408;1726194216976892095
29;4;8;50000;10;10;6;6879475;1726194216986886597
30;4;8;50000;10;10;6;13321375;1726194216996910521
31;4;8;50000;10;10;6;8608725;1726194217006904126
32;4;8;50000;10;10;6;5281425;1726194217016855860
33;4;8;50000;10;10;6;5449755;1726194217026845647
34;4;8;50000;10;10;6;5969771;1726194217036886176
35;4;8;50000;10;10;6;5077784;1726194217046886425
36;4;8;50000;10;10;6;12420422;1726194217056873123
37;4;8;50000;10;10;6;12866110;1726194217066860073
38;4;8;50000;10;10;6;5442334;1726194217076853004
39;4;8;50000;10;10;6;5899310;1726194217086853923
40;4;8;50000;10;10;6;6546939;1726194217096855378
41;4;8;50000;10;10;6;4592534;1726194217106845559
42;4;8;50000;10;10;6;14501839;1726194217116876332
43;4;8;50000;10;10;6;7174875;1726194217126855571
44;4;8;50000;10;10;6;7945227;1726194217136831274
45;4;8;50000;10;10;6;6544913;1726194217146863835
46;4;8;50000;10;10;6;10563665;1726194217156885766
47;4;8;50000;10;10;6;22521593;1726194217166853125
48;4;8;50000;10;10;6;14269415;1726194217176819485
49;4;8;50000;10;10;6;7751337;1726194217186903403
50;4;8;50000;10;10;6;3293526;1726194217196909974
51;4;8;50000;10;10;6;8586994;1726194217206905478
52;4;8;50000;10;10;6;3725407;1726194217216850263
53;4;8;50000;10;10;6;3986934;1726194217226935478
54;4;8;50000;10;10;6;14268496;1726194217236881873
55;4;8;50000;10;10;6;7009216;1726194217246897380
56;4;8;50000;10;10;6;7730474;1726194217256904419
57;4;0;50000;10;10;6;0;0
58;4;8;50000;10;10;6;13406301;1726194217276882854
59;4;8;50000;10;10;6;7002011;1726194217286901648
60;4;8;50000;10;10;6;6521161;1726194217296861158
61;4;8;50000;10;10;6;6509585;1726194217306847715
62;4;8;50000;10;10;6;6425876;1726194217316858132
63;4;8;50000;10;10;6;13369805;1726194217326891443
64;4;8;50000;10;10;6;6899237;1726194217336908931
65;4;8;50000;10;10;6;7168550;1726194217346862236
66;4;8;50000;10;10;6;5914313;1726194217356868098
67;4;8;50000;10;10;6;6116863;1726194217366894608
68;4;8;50000;10;10;6;7785807;1726194217376870263
69;4;8;50000;10;10;6;6841641;1726194217386890850
70;4;8;50000;10;10;6;13053921;1726194217396821559
71;4;8;50000;10;10;6;5617864;1726194217406861452
72;4;8;50000;10;10;6;7131189;1726194217416847427
73;4;8;50000;10;10;6;5450898;1726194217426852559
74;4;8;50000;10;10;6;5910268;1726194217436890204
75;4;8;50000;10;10;6;5041645;1726194217446895520
76;4;8;50000;10;10;6;5974650;1726194217456978100
77;4;8;50000;10;10;6;12752381;1726194217466858736
78;4;8;50000;10;10;6;5340920;1726194217476849425
79;4;8;50000;10;10;6;7129758;1726194217486995875
80;4;8;50000;10;10;6;22582385;1726194217496972248
81;4;8;50000;10;10;6;14226562;1726194217507018544
82;4;8;50000;10;10;6;7732230;1726194217516997424
83;4;8;50000;10;10;6;7078572;1726194217526899052
84;4;8;50000;10;10;6;13401495;1726194217536907480
85;4;8;50000;10;10;6;6861637;1726194217546936782
86;4;8;50000;10;10;6;13254186;1726194217556923765
87;4;8;50000;10;10;6;13428011;1726194217566845565
88;4;8;50000;10;10;6;12925306;1726194217576936514
89;4;8;50000;10;10;6;13391609;1726194217586858837
90;4;8;50000;10;10;6;5970715;1726194217596896161
91;4;8;50000;10;10;6;12484863;1726194217606897897
92;4;8;50000;10;10;6;13814138;1726194217616908905
93;4;8;50000;10;10;6;12954024;1726194217626874958
94;4;8;50000;10;10;6;6486326;1726194217636857743
95;4;8;50000;10;10;6;5320419;1726194217646807271
96;4;8;50000;10;10;6;5316461;1726194217656812754
97;4;8;50000;10;10;6;5987044;1726194217666845100
98;4;8;50000;10;10;6;5995851;1726194217676895087
99;4;8;50000;10;10;6;2503855;1726194217686900484
0;4;9;50000;10;10;6;5095914;1726194216697313699
1;4;9;50000;10;10;6;7206709;1726194216707274527
2;4;9;50000;10;10;6;7989370;1726194216717150231
3;4;9;50000;10;10;6;4825867;1726194216727079171
4;4;9;50000;10;10;6;7118625;1726194216736971555
5;4;9;50000;10;10;6;6510394;1726194216746925505
6;4;9;50000;10;10;6;13136766;1726194216756996960
7;4;9;50000;10;10;6;8418443;1726194216766891660
8;4;9;50000;10;10;6;5870162;1726194216776878955
9;4;9;50000;10;10;6;6690915;1726194216786866116
10;4;9;50000;10;10;6;7479127;1726194216796880491
11;4;9;50000;10;10;6;10468621;1726194216806936691
12;4;9;50000;10;10;6;5768631;1726194216816874166
13;4;9;50000;10;10;6;8589758;1726194216826897037
14;4;9;50000;10;10;6;7662249;1726194216836985267
15;4;9;50000;10;10;6;6808732;1726194216846942723
16;4;9;50000;10;10;6;7110127;1726194216856871099
17;4;9;50000;10;10;6;5257398;1726194216866842797
18;4;9;50000;10;10;6;4985167;1726194216876907130
19;4;9;50000;10;10;6;3988358;1726194216887044727
20;4;9;50000;10;10;6;8446041;1726194216897098402
21;4;9;50000;10;10;6;6467164;1726194216906866516
22;4;9;50000;10;10;6;4648507;1726194216916855674
23;4;9;50000;10;10;6;14111699;1726194216927052975
24;4;9;50000;10;10;6;14949817;1726194216937077676
25;4;9;50000;10;10;6;6873452;1726194216946963943
26;4;9;50000;10;10;6;23304291;1726194216956943951
27;4;9;50000;10;10;6;16001346;1726194216966852222
28;4;9;50000;10;10;6;8717771;1726194216976916145
29;4;9;50000;10;10;6;7314821;1726194216986908710
30;4;9;50000;10;10;6;6796178;1726194216996953078
31;4;9;50000;10;10;6;9446824;1726194217006928393
32;4;9;50000;10;10;6;7033334;1726194217016882218
33;4;9;50000;10;10;6;6294497;1726194217026869715
34;4;9;50000;10;10;6;6835325;1726194217036910336
35;4;9;50000;10;10;6;5942647;1726194217046910390
36;4;9;50000;10;10;6;9541323;1726194217056912968
37;4;9;50000;10;10;6;7641239;1726194217066900051
38;4;9;50000;10;10;6;6310184;1726194217076874049
39;4;9;50000;10;10;6;6807782;1726194217086879588
40;4;9;50000;10;10;6;7474390;1726194217096877048
41;4;9;50000;10;10;6;5432375;1726194217106869374
42;4;9;50000;10;10;6;7693347;1726194217116905542
43;4;9;50000;10;10;6;8003015;1726194217126881541
44;4;9;50000;10;10;6;8775573;1726194217136852732
45;4;9;50000;10;10;6;7451374;1726194217146891192
46;4;9;50000;10;10;6;11469804;1726194217156908679
47;4;9;50000;10;10;6;9367527;1726194217166882514
48;4;9;50000;10;10;6;4409629;1726194217176844413
49;4;9;50000;10;10;6;8575087;1726194217186929885
50;4;9;50000;10;10;6;4116990;1726194217196936425
51;4;9;50000;10;10;6;9423218;1726194217206934706
52;4;9;50000;10;10;6;4553982;1726194217216879608
53;4;9;50000;10;10;6;4829815;1726194217226964798
54;4;9;50000;10;10;6;5355757;1726194217236907164
55;4;9;50000;10;10;6;7853718;1726194217246922384
56;4;9;50000;10;10;6;8559603;1726194217256928875
57;4;9;50000;10;10;6;13357499;1726194217266901670
58;4;9;50000;10;10;6;6918151;1726194217276920166
59;4;9;50000;10;10;6;7843358;1726194217286926146
60;4;9;50000;10;10;6;7467804;1726194217296885661
61;4;9;50000;10;10;6;7345463;1726194217306871529
62;4;9;50000;10;10;6;7278245;1726194217316878547
63;4;9;50000;10;10;6;22711678;1726194217326931589
64;4;9;50000;10;10;6;14425116;1726194217336933806
65;4;9;50000;10;10;6;8012599;1726194217346885695
66;4;9;50000;10;10;6;6753619;1726194217356893488
67;4;9;50000;10;10;6;6976688;1726194217366920990
68;4;9;50000;10;10;6;8622897;1726194217376892702
69;4;9;50000;10;10;6;7672179;1726194217386916480
70;4;9;50000;10;10;6;22754748;1726194217396858712
71;4;9;50000;10;10;6;14443085;1726194217406886551
72;4;9;50000;10;10;6;7984986;1726194217416871466
73;4;9;50000;10;10;6;6304147;1726194217426874233
74;4;9;50000;10;10;6;6784356;1726194217436912661
75;4;9;50000;10;10;6;5894426;1726194217446919875
76;4;9;50000;10;10;6;6894422;1726194217457004160
77;4;9;50000;10;10;6;22758937;1726194217466896079
78;4;9;50000;10;10;6;14468646;1726194217476875317
79;4;9;50000;10;10;6;7973173;1726194217487018349
80;4;9;50000;10;10;6;7778244;1726194217496995218
81;4;9;50000;10;10;6;22534249;1726194217507058283
82;4;9;50000;10;10;6;14274610;1726194217517022322
83;4;9;50000;10;10;6;7897889;1726194217526922691
84;4;9;50000;10;10;6;4995351;1726194217536960686
85;4;9;50000;10;10;6;7706698;1726194217546966405
86;4;9;50000;10;10;6;5847892;1726194217556965473
87;4;9;50000;10;10;6;8535262;1726194217566885692
88;4;9;50000;10;10;6;7774568;1726194217576977339
89;4;0;50000;10;10;6;0;0
90;4;9;50000;10;10;6;11570015;1726194217596922938
91;4;9;50000;10;10;6;6809911;1726194217606940258
92;4;9;50000;10;10;6;7797953;1726194217616948424
93;4;9;50000;10;10;6;13797482;1726194217626903177
94;4;9;50000;10;10;6;7357682;1726194217636878978
95;4;9;50000;10;10;6;6267017;1726194217646830869
96;4;9;50000;10;10;6;6190002;1726194217656834324
97;4;9;50000;10;10;6;6864591;1726194217666869803
98;4;9;50000;10;10;6;6739378;1726194217676918787
99;4;9;50000;10;10;6;3327772;1726194217686928806
0;5;0;50000;10;10;6;0;0
1;5;0;50000;10;10;6;2918512;1726194216706607937
2;5;0;50000;10;10;6;736479;1726194216716606495
3;5;0;50000;10;10;6;738617;1726194216726571205
4;5;0;50000;10;10;6;453656;1726194216736619152
5;5;0;50000;10;10;6;743170;1726194216746632434
6;5;0;50000;10;10;6;1022798;1726194216756667724
7;5;0;50000;10;10;6;5342827;1726194216766632261
8;5;0;50000;10;10;6;980771;1726194216776625404
9;5;0;50000;10;10;6;0;0
10;5;0;50000;10;10;6;0;0
11;5;0;50000;10;10;6;1163732;1726194216806671869
12;5;0;50000;10;10;6;0;0
13;5;0;50000;10;10;6;1803222;1726194216826624311
14;5;0;50000;10;10;6;629151;1726194216836648145
15;5;0;50000;10;10;6;1023937;1726194216846673065
16;5;0;50000;10;10;6;416168;1726194216856629490
17;5;0;50000;10;10;6;415353;1726194216866600557
18;5;0;50000;10;10;6;1004797;1726194216876667811
19;5;0;50000;10;10;6;1003960;1726194216886664128
20;5;0;50000;10;10;6;1968387;1726194216896661934
21;5;0;50000;10;10;6;688853;1726194216906600175
22;5;0;50000;10;10;6;685667;1726194216916594807
23;5;0;50000;10;10;6;998542;1726194216926665844
24;5;0;50000;10;10;6;1022227;1726194216936676361
25;5;0;50000;10;10;6;1048024;1726194216946673526
26;5;0;50000;10;10;6;1031218;1726194216956669488
27;5;0;50000;10;10;6;1741913;1726194216966604281
28;5;0;50000;10;10;6;1002050;1726194216976668845
29;5;0;50000;10;10;6;1003439;1726194216986666243
30;5;0;50000;10;10;6;1016756;1726194216996669502
31;5;0;50000;10;10;6;4557138;1726194217006669464
32;5;0;50000;10;10;6;413345;1726194217016629273
33;5;0;50000;10;10;6;555454;1726194217026622679
34;5;0;50000;10;10;6;1001098;1726194217036669889
35;5;0;50000;10;10;6;998435;1726194217046666822
36;5;0;50000;10;10;6;1034719;1726194217056644848
37;5;0;50000;10;10;6;1002157;1726194217066630612
38;5;0;50000;10;10;6;553733;1726194217076631057
39;5;0;50000;10;10;6;1000559;1726194217086629925
40;5;0;50000;10;10;6;694224;1726194217096632804
41;5;0;50000;10;10;6;0;0
42;5;0;50000;10;10;6;2020829;1726194217116625058
43;5;0;50000;10;10;6;424523;1726194217126629656
44;5;0;50000;10;10;6;388981;1726194217136603402
45;5;0;50000;10;10;6;786763;1726194217146631992
46;5;0;50000;10;10;6;1048159;1726194217156665977
47;5;0;50000;10;10;6;3662942;1726194217166604383
48;5;0;50000;10;10;6;411188;1726194217176601723
49;5;0;50000;10;10;6;1021518;1726194217186666115
50;5;0;50000;10;10;6;984607;1726194217196682886
51;5;0;50000;10;10;6;1977273;1726194217206665641
52;5;0;50000;10;10;6;0;0
53;5;0;50000;10;10;6;1773864;1726194217226646775
54;5;0;50000;10;10;6;281067;1726194217236628048
55;5;0;50000;10;10;6;1026346;1726194217246662497
56;5;0;50000;10;10;6;972829;1726194217256681520
57;5;0;50000;10;10;6;689444;1726194217266629517
58;5;0;50000;10;10;6;1015005;1726194217276667856
59;5;0;50000;10;10;6;1025451;1726194217286666781
60;5;0;50000;10;10;6;700374;1726194217296635475
61;5;0;50000;10;10;6;686155;1726194217306628350
62;5;0;50000;10;10;6;664930;1726194217316628906
63;5;0;50000;10;10;6;1020936;1726194217326668630
64;5;0;50000;10;10;6;1019029;1726194217336685133
65;5;0;50000;10;10;6;429277;1726194217346630459
66;5;0;50000;10;10;6;1012246;1726194217356645996
67;5;0;50000;10;10;6;1019879;1726194217366667315
68;5;0;50000;10;10;6;1012954;1726194217376646973
69;5;0;50000;10;10;6;1002290;1726194217386665088
70;5;0;50000;10;10;6;689205;1726194217396598256
71;5;0;50000;10;10;6;696443;1726194217406633150
72;5;0;50000;10;10;6;421705;1726194217416629526
73;5;0;50000;10;10;6;562984;1726194217426626732
74;5;0;50000;10;10;6;1014872;1726194217436674347
75;5;0;50000;10;10;6;1010222;1726194217446663913
76;5;0;50000;10;10;6;2093065;1726194217456669249
77;5;0;50000;10;10;6;704458;1726194217466599878
78;5;0;50000;10;10;6;447250;1726194217476597317
79;5;0;50000;10;10;6;1246172;1726194217486668276
80;5;0;50000;10;10;6;1062028;1726194217496674965
81;5;0;50000;10;10;6;1119042;1726194217506682155
82;5;0;50000;10;10;6;1126937;1726194217516672009
83;5;0;50000;10;10;6;438560;1726194217526638701
84;5;0;50000;10;10;6;1110222;1726194217536638813
85;5;0;50000;10;10;6;2058183;1726194217546632370
86;5;0;50000;10;10;6;1025549;1726194217556672989
87;5;0;50000;10;10;6;1018298;1726194217566597589
88;5;0;50000;10;10;6;1024041;1726194217576689102
89;5;0;50000;10;10;6;694847;1726194217586630325
90;5;0;50000;10;10;6;1021334;1726194217596669290
91;5;0;50000;10;10;6;1046835;1726194217606667272
92;5;0;50000;10;10;6;1015632;1726194217616668306
93;5;0;50000;10;10;6;680459;1726194217626628775
94;5;0;50000;10;10;6;655859;1726194217636626070
95;5;0;50000;10;10;6;424049;1726194217646574403
96;5;0;50000;10;10;6;421590;1726194217656597508
97;5;0;50000;10;10;6;1016288;1726194217666621210
98;5;0;50000;10;10;6;1040350;1726194217676669344
99;5;0;50000;10;10;6;1070559;1726194217686668175
0;5;0;50000;10;10;6;0;0
1;5;0;50000;10;10;6;0;0
2;5;1;50000;10;10;6;5944502;1726194216716716765
3;5;1;50000;10;10;6;1653003;1726194216726692759
4;5;1;50000;10;10;6;1401729;1726194216736683462
5;5;1;50000;10;10;6;1649030;1726194216746679266
6;5;1;50000;10;10;6;1911762;1726194216756713736
7;5;1;50000;10;10;6;21701674;1726194216766688494
8;5;1;50000;10;10;6;12611426;1726194216776672453
9;5;1;50000;10;10;6;12601582;1726194216786672054
10;5;1;50000;10;10;6;12937408;1726194216796684650
11;5;1;50000;10;10;6;4610058;1726194216806721246
12;5;1;50000;10;10;6;21964486;1726194216816682880
13;5;1;50000;10;10;6;13722537;1726194216826672164
14;5;1;50000;10;10;6;5428224;1726194216836721933
15;5;1;50000;10;10;6;3660131;1726194216846731201
16;5;1;50000;10;10;6;1274650;1726194216856675320
17;5;1;50000;10;10;6;1272880;1726194216866646900
18;5;1;50000;10;10;6;1864841;1726194216876712644
19;5;1;50000;10;10;6;1883253;1726194216886711057
20;5;1;50000;10;10;6;4545763;1726194216896708640
21;5;1;50000;10;10;6;1547838;1726194216906650679
22;5;1;50000;10;10;6;1551712;1726194216916638614
23;5;1;50000;10;10;6;1866962;1726194216926711065
24;5;1;50000;10;10;6;1879767;1726194216936724926
25;5;1;50000;10;10;6;1886132;1726194216946725442
26;5;1;50000;10;10;6;1897967;1726194216956719165
27;5;0;50000;10;10;6;0;0
28;5;1;50000;10;10;6;11901260;1726194216976714366
29;5;1;50000;10;10;6;6282448;1726194216986712270
30;5;1;50000;10;10;6;1888984;1726194216996714134
31;5;1;50000;10;10;6;5389925;1726194217006718088
32;5;1;50000;10;10;6;1256067;1726194217016676081
33;5;1;50000;10;10;6;1408264;1726194217026671116
34;5;1;50000;10;10;6;1868657;1726194217036715021
35;5;1;50000;10;10;6;3655928;1726194217046714034
36;5;1;50000;10;10;6;4582985;1726194217056693975
37;5;1;50000;10;10;6;1871140;1726194217066683358
38;5;1;50000;10;10;6;1397722;1726194217076678200
39;5;1;50000;10;10;6;1858510;1726194217086676539
40;5;0;50000;10;10;6;0;0
41;5;0;50000;10;10;6;0;0
42;5;1;50000;10;10;6;2832111;1726194217116677444
43;5;1;50000;10;10;6;1306963;1726194217126679525
44;5;1;50000;10;10;6;1234351;1726194217136654717
45;5;1;50000;10;10;6;1644033;1726194217146679345
46;5;1;50000;10;10;6;1917504;1726194217156711407
47;5;1;50000;10;10;6;5348074;1726194217166654568
48;5;1;50000;10;10;6;1267442;1726194217176648764
49;5;1;50000;10;10;6;1894105;1726194217186714642
50;5;1;50000;10;10;6;1840684;1726194217196731672
51;5;1;50000;10;10;6;4537653;1726194217206711688
52;5;0;50000;10;10;6;0;0
53;5;1;50000;10;10;6;13096323;1726194217226707313
54;5;1;50000;10;10;6;4848476;1726194217236681066
55;5;1;50000;10;10;6;1914559;1726194217246712094
56;5;1;50000;10;10;6;1813878;1726194217256732666
57;5;1;50000;10;10;6;1576840;1726194217266678977
58;5;1;50000;10;10;6;1879574;1726194217276711890
59;5;1;50000;10;10;6;4568632;1726194217286717848
60;5;1;50000;10;10;6;1552738;1726194217296684497
61;5;1;50000;10;10;6;1551418;1726194217306674184
62;5;1;50000;10;10;6;1521835;1726194217316676076
63;5;1;50000;10;10;6;3658077;1726194217326714863
64;5;1;50000;10;10;6;1888976;1726194217336730302
65;5;1;50000;10;10;6;1296996;1726194217346679924
66;5;1;50000;10;10;6;1880707;1726194217356692616
67;5;1;50000;10;10;6;2845604;1726194217366714434
68;5;1;50000;10;10;6;3644317;1726194217376694218
69;5;1;50000;10;10;6;1876568;1726194217386711215
70;5;1;50000;10;10;6;1554661;1726194217396643511
71;5;1;50000;10;10;6;1573118;1726194217406679721
72;5;1;50000;10;10;6;1275107;1726194217416674731
73;5;1;50000;10;10;6;1419357;1726194217426675425
74;5;1;50000;10;10;6;2753864;1726194217436719338
75;5;1;50000;10;10;6;1897304;1726194217446709534
76;5;1;50000;10;10;6;2895107;1726194217456717116
77;5;1;50000;10;10;6;1764820;1726194217466645832
78;5;1;50000;10;10;6;1307196;1726194217476645684
79;5;1;50000;10;10;6;4759712;1726194217486713278
80;5;1;50000;10;10;6;1989720;1726194217496720342
81;5;1;50000;10;10;6;1950291;1726194217506730344
82;5;1;50000;10;10;6;2019649;1726194217516718600
83;5;1;50000;10;10;6;1308603;1726194217526683025
84;5;1;50000;10;10;6;1969323;1726194217536689242
85;5;1;50000;10;10;6;4620993;1726194217546680604
86;5;1;50000;10;10;6;1871247;1726194217556722589
87;5;1;50000;10;10;6;4527802;1726194217566644218
88;5;1;50000;10;10;6;1887615;1726194217576739780
89;5;1;50000;10;10;6;1563287;1726194217586678648
90;5;1;50000;10;10;6;1890930;1726194217596715671
91;5;1;50000;10;10;6;3667185;1726194217606714721
92;5;1;50000;10;10;6;3685876;1726194217616716166
93;5;1;50000;10;10;6;1541884;1726194217626674821
94;5;1;50000;10;10;6;1519120;1726194217636675629
95;5;1;50000;10;10;6;1290937;1726194217646623079
96;5;1;50000;10;10;6;1272103;1726194217656643785
97;5;1;50000;10;10;6;1896246;1726194217666667504
98;5;1;50000;10;10;6;1894069;1726194217676714239
99;5;1;50000;10;10;6;1963305;1726194217686715890
0;5;0;50000;10;10;6;0;0
1;5;0;50000;10;10;6;0;0
2;5;2;50000;10;10;6;12663011;1726194216716760345
3;5;2;50000;10;10;6;13136575;1726194216726750351
4;5;2;50000;10;10;6;14240572;1726194216736708211
5;5;2;50000;10;10;6;14608220;1726194216746701778
6;5;2;50000;10;10;6;7315073;1726194216756736411
7;5;0;50000;10;10;6;0;0
8;5;0;50000;10;10;6;0;0
9;5;0;50000;10;10;6;0;0
10;5;0;50000;10;10;6;0;0
11;5;2;50000;10;10;6;5476181;1726194216806744374
12;5;2;50000;10;10;6;22788613;1726194216816708328
13;5;2;50000;10;10;6;14579177;1726194216826695897
14;5;2;50000;10;10;6;12775859;1726194216836760224
15;5;2;50000;10;10;6;4492324;1726194216846757082
16;5;0;50000;10;10;6;0;0
17;5;0;50000;10;10;6;0;0
18;5;2;50000;10;10;6;20970407;1726194216876734278
19;5;0;50000;10;10;6;0;0
20;5;2;50000;10;10;6;5386515;1726194216896731483
21;5;0;50000;10;10;6;0;0
22;5;0;50000;10;10;6;0;0
23;5;0;50000;10;10;6;0;0
24;5;0;50000;10;10;6;0;0
25;5;2;50000;10;10;6;5415522;1726194216946749343
26;5;2;50000;10;10;6;8067444;1726194216956742252
27;5;0;50000;10;10;6;0;0
28;5;2;50000;10;10;6;12755991;1726194216976738259
29;5;0;50000;10;10;6;0;0
30;5;2;50000;10;10;6;3654284;1726194216996737476
31;5;2;50000;10;10;6;41860594;1726194217006742736
32;5;0;50000;10;10;6;0;0
33;5;0;50000;10;10;6;0;0
34;5;0;50000;10;10;6;0;0
35;5;2;50000;10;10;6;11866029;1726194217046737044
36;5;2;50000;10;10;6;6395341;1726194217056717715
37;5;2;50000;10;10;6;4453951;1726194217066709067
38;5;2;50000;10;10;6;22388925;1726194217076702626
39;5;2;50000;10;10;6;13286366;1726194217086702583
40;5;2;50000;10;10;6;13149782;1726194217096710199
41;5;2;50000;10;10;6;13703949;1726194217106696573
42;5;2;50000;10;10;6;5408678;1726194217116699744
43;5;2;50000;10;10;6;32867550;1726194217126701696
44;5;2;50000;10;10;6;23767556;1726194217136679352
45;5;2;50000;10;10;6;14637133;1726194217146703790
46;5;2;50000;10;10;6;8203459;1726194217156734713
47;5;0;50000;10;10;6;0;0
48;5;0;50000;10;10;6;0;0
49;5;2;50000;10;10;6;20955079;1726194217186741043
50;5;0;50000;10;10;6;0;0
51;5;2;50000;10;10;6;5384894;1726194217206739061
52;5;2;50000;10;10;6;22220119;1726194217216705390
53;5;2;50000;10;10;6;13937422;1726194217226737762
54;5;2;50000;10;10;6;12849332;1726194217236704944
55;5;2;50000;10;10;6;5442063;1726194217246739267
56;5;0;50000;10;10;6;0;0
57;5;0;50000;10;10;6;0;0
58;5;2;50000;10;10;6;11901780;1726194217276735523
59;5;2;50000;10;10;6;12398938;1726194217286741160
60;5;2;50000;10;10;6;13276635;1726194217296708781
61;5;2;50000;10;10;6;13252163;1726194217306697428
62;5;2;50000;10;10;6;14548313;1726194217316699277
63;5;2;50000;10;10;6;5393892;1726194217326738783
64;5;2;50000;10;10;6;4509657;1726194217336752910
65;5;0;50000;10;10;6;0;0
66;5;2;50000;10;10;6;21865555;1726194217356716181
67;5;2;50000;10;10;6;12717133;1726194217366737615
68;5;2;50000;10;10;6;5361723;1726194217376716947
69;5;2;50000;10;10;6;3605611;1726194217386734485
70;5;0;50000;10;10;6;0;0
71;5;0;50000;10;10;6;0;0
72;5;0;50000;10;10;6;0;0
73;5;2;50000;10;10;6;31117656;1726194217426699075
74;5;0;50000;10;10;6;0;0
75;5;0;50000;10;10;6;0;0
76;5;2;50000;10;10;6;3757989;1726194217456741176
77;5;0;50000;10;10;6;0;0
78;5;0;50000;10;10;6;0;0
79;5;2;50000;10;10;6;13797009;1726194217486736397
80;5;2;50000;10;10;6;5484610;1726194217496745179
81;5;2;50000;10;10;6;5388298;1726194217506753765
82;5;2;50000;10;10;6;4636144;1726194217516740624
83;5;2;50000;10;10;6;22874185;1726194217526705664
84;5;0;50000;10;10;6;0;0
85;5;2;50000;10;10;6;12786239;1726194217546708389
86;5;2;50000;10;10;6;3618854;1726194217556751638
87;5;2;50000;10;10;6;5385813;1726194217566672026
88;5;2;50000;10;10;6;4505083;1726194217576768339
89;5;0;50000;10;10;6;0;0
90;5;0;50000;10;10;6;0;0
91;5;2;50000;10;10;6;4510924;1726194217606738126
92;5;2;50000;10;10;6;4533306;1726194217616738990
93;5;0;50000;10;10;6;0;0
94;5;2;50000;10;10;6;42807642;1726194217636699285
95;5;0;50000;10;10;6;0;0
96;5;0;50000;10;10;6;0;0
97;5;0;50000;10;10;6;0;0
98;5;0;50000;10;10;6;0;0
99;5;0;50000;10;10;6;0;0
0;5;3;50000;10;10;6;68752748;1726194216697055518
1;5;0;50000;10;10;6;0;0
2;5;3;50000;10;10;6;49903443;1726194216716798640
3;5;0;50000;10;10;6;0;0
4;5;3;50000;10;10;6;30855278;1726194216736740755
5;5;0;50000;10;10;6;0;0
6;5;3;50000;10;10;6;19911138;1726194216756763598
7;5;3;50000;10;10;6;19738057;1726194216766740999
8;5;3;50000;10;10;6;20760303;1726194216776726372
9;5;3;50000;10;10;6;11663858;1726194216786720667
10;5;3;50000;10;10;6;22582698;1726194216796738764
11;5;3;50000;10;10;6;13435753;1726194216806774104
12;5;3;50000;10;10;6;12596266;1726194216816736479
13;5;3;50000;10;10;6;4447351;1726194216826723315
14;5;0;50000;10;10;6;0;0
15;5;0;50000;10;10;6;0;0
16;5;0;50000;10;10;6;0;0
17;5;0;50000;10;10;6;0;0
18;5;0;50000;10;10;6;0;0
19;5;0;50000;10;10;6;0;0
20;5;0;50000;10;10;6;0;0
21;5;0;50000;10;10;6;0;0
22;5;0;50000;10;10;6;0;0
23;5;0;50000;10;10;6;0;0
24;5;0;50000;10;10;6;0;0
25;5;0;50000;10;10;6;0;0
26;5;3;50000;10;10;6;14169479;1726194216956770733
27;5;3;50000;10;10;6;14524672;1726194216966709425
28;5;3;50000;10;10;6;15329471;1726194216976767722
29;5;3;50000;10;10;6;15349845;1726194216986764370
30;5;3;50000;10;10;6;16244345;1726194216996766199
31;5;3;50000;10;10;6;16394272;1726194217006769788
32;5;3;50000;10;10;6;17430063;1726194217016728299
33;5;3;50000;10;10;6;17157042;1726194217026724333
34;5;3;50000;10;10;6;18045700;1726194217036767643
35;5;3;50000;10;10;6;18113404;1726194217046765757
