Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;238116;1726181766657776534
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;644026;1726181766737744250
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;1;200;10;20;30;409131;1726181766747913268
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;1;200;10;20;30;469990;1726181766847801212
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;1;200;10;20;30;738924;1726181767537848220
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;2;200;10;20;30;682611;1726181767237852620
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;3;200;10;20;30;716123;1726181767037865344
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;3;200;10;20;30;735148;1726181767437875792
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;4;200;10;20;30;747424;1726181766937798148
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;4;200;10;20;30;372137;1726181766967870804
39;28;4;200;10;20;30;448861;1726181766977885550
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;4;200;10;20;30;669923;1726181767137885464
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;5;200;10;20;30;353975;1726181766787924839
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;5;200;10;20;30;711741;1726181766837905534
26;28;0;200;10;20;30;0;0
27;28;5;200;10;20;30;420483;1726181766857919240
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;5;200;10;20;30;434887;1726181766957936457
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;0;200;10;20;30;0;0
76;28;0;200;10;20;30;0;0
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;0;200;10;20;30;0;0
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;0;200;10;20;30;0;0
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;6;200;10;20;30;471657;1726181766757934102
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;6;200;10;20;30;774585;1726181766947893268
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;6;200;10;20;30;539002;1726181767047909283
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;0;200;10;20;30;0;0
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;0;200;10;20;30;0;0
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
69;28;0;200;10;20;30;0;0
70;28;0;200;10;20;30;0;0
71;28;0;200;10;20;30;0;0
72;28;0;200;10;20;30;0;0
73;28;0;200;10;20;30;0;0
74;28;0;200;10;20;30;0;0
75;28;6;200;10;20;30;650818;1726181767337869574
76;28;6;200;10;20;30;570848;1726181767347918652
77;28;0;200;10;20;30;0;0
78;28;0;200;10;20;30;0;0
79;28;0;200;10;20;30;0;0
80;28;0;200;10;20;30;0;0
81;28;0;200;10;20;30;0;0
82;28;0;200;10;20;30;0;0
83;28;0;200;10;20;30;0;0
84;28;0;200;10;20;30;0;0
85;28;0;200;10;20;30;0;0
86;28;6;200;10;20;30;692267;1726181767447913242
87;28;0;200;10;20;30;0;0
88;28;0;200;10;20;30;0;0
89;28;0;200;10;20;30;0;0
90;28;0;200;10;20;30;0;0
91;28;0;200;10;20;30;0;0
92;28;0;200;10;20;30;0;0
93;28;0;200;10;20;30;0;0
94;28;0;200;10;20;30;0;0
95;28;0;200;10;20;30;0;0
96;28;6;200;10;20;30;609105;1726181767547976151
97;28;0;200;10;20;30;0;0
98;28;0;200;10;20;30;0;0
99;28;0;200;10;20;30;0;0
0;28;0;200;10;20;30;0;0
1;28;0;200;10;20;30;0;0
2;28;0;200;10;20;30;0;0
3;28;0;200;10;20;30;0;0
4;28;0;200;10;20;30;0;0
5;28;0;200;10;20;30;0;0
6;28;0;200;10;20;30;0;0
7;28;0;200;10;20;30;0;0
8;28;0;200;10;20;30;0;0
9;28;0;200;10;20;30;0;0
10;28;0;200;10;20;30;0;0
11;28;0;200;10;20;30;0;0
12;28;0;200;10;20;30;0;0
13;28;0;200;10;20;30;0;0
14;28;0;200;10;20;30;0;0
15;28;0;200;10;20;30;0;0
16;28;0;200;10;20;30;0;0
17;28;0;200;10;20;30;0;0
18;28;0;200;10;20;30;0;0
19;28;0;200;10;20;30;0;0
20;28;0;200;10;20;30;0;0
21;28;0;200;10;20;30;0;0
22;28;0;200;10;20;30;0;0
23;28;0;200;10;20;30;0;0
24;28;0;200;10;20;30;0;0
25;28;0;200;10;20;30;0;0
26;28;0;200;10;20;30;0;0
27;28;0;200;10;20;30;0;0
28;28;0;200;10;20;30;0;0
29;28;0;200;10;20;30;0;0
30;28;0;200;10;20;30;0;0
31;28;0;200;10;20;30;0;0
32;28;0;200;10;20;30;0;0
33;28;0;200;10;20;30;0;0
34;28;0;200;10;20;30;0;0
35;28;0;200;10;20;30;0;0
36;28;0;200;10;20;30;0;0
37;28;0;200;10;20;30;0;0
38;28;0;200;10;20;30;0;0
39;28;0;200;10;20;30;0;0
40;28;0;200;10;20;30;0;0
41;28;0;200;10;20;30;0;0
42;28;0;200;10;20;30;0;0
43;28;0;200;10;20;30;0;0
44;28;0;200;10;20;30;0;0
45;28;0;200;10;20;30;0;0
46;28;0;200;10;20;30;0;0
47;28;0;200;10;20;30;0;0
48;28;0;200;10;20;30;0;0
49;28;0;200;10;20;30;0;0
50;28;0;200;10;20;30;0;0
51;28;0;200;10;20;30;0;0
52;28;0;200;10;20;30;0;0
53;28;0;200;10;20;30;0;0
54;28;0;200;10;20;30;0;0
55;28;0;200;10;20;30;0;0
56;28;7;200;10;20;30;617533;1726181767147936906
57;28;0;200;10;20;30;0;0
58;28;0;200;10;20;30;0;0
59;28;0;200;10;20;30;0;0
60;28;0;200;10;20;30;0;0
61;28;0;200;10;20;30;0;0
62;28;0;200;10;20;30;0;0
63;28;0;200;10;20;30;0;0
64;28;0;200;10;20;30;0;0
65;28;0;200;10;20;30;0;0
66;28;7;200;10;20;30;626093;1726181767247923367
67;28;0;200;10;20;30;0;0
68;28;0;200;10;20;30;0;0
