Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;10;7;942925;1726188793729068061
34;0;5;1000;10;10;7;954451;1726188793739067438
35;0;5;1000;10;10;7;920634;1726188793749101353
36;0;5;1000;10;10;7;1012655;1726188793759102454
37;0;5;1000;10;10;7;913522;1726188793769112201
38;0;5;1000;10;10;7;944260;1726188793779113180
39;0;5;1000;10;10;7;924771;1726188793789103729
40;0;5;1000;10;10;7;951650;1726188793799113110
41;0;5;1000;10;10;7;906721;1726188793809109469
42;0;5;1000;10;10;7;941519;1726188793819106450
43;0;5;1000;10;10;7;921206;1726188793829100141
44;0;5;1000;10;10;7;979207;1726188793839100489
45;0;5;1000;10;10;7;951859;1726188793849068820
46;0;5;1000;10;10;7;1050814;1726188793859071552
47;0;5;1000;10;10;7;929235;1726188793869067904
48;0;5;1000;10;10;7;945016;1726188793879068393
49;0;5;1000;10;10;7;926503;1726188793889068936
50;0;5;1000;10;10;7;932838;1726188793899068767
51;0;5;1000;10;10;7;924895;1726188793909071748
52;0;5;1000;10;10;7;945693;1726188793919070044
53;0;5;1000;10;10;7;919882;1726188793929069397
54;0;5;1000;10;10;7;939911;1726188793939065819
55;0;5;1000;10;10;7;888380;1726188793949112844
56;0;5;1000;10;10;7;991917;1726188793959103497
57;0;5;1000;10;10;7;882793;1726188793969117719
58;0;5;1000;10;10;7;932111;1726188793979117173
59;0;5;1000;10;10;7;888326;1726188793989115914
60;0;5;1000;10;10;7;922377;1726188793999095476
61;0;5;1000;10;10;7;906151;1726188794009104161
62;0;5;1000;10;10;7;905835;1726188794019110130
63;0;5;1000;10;10;7;903413;1726188794029101328
64;0;5;1000;10;10;7;914163;1726188794039112558
65;0;5;1000;10;10;7;882719;1726188794049115390
66;0;5;1000;10;10;7;968967;1726188794059107087
67;0;5;1000;10;10;7;911749;1726188794069112463
68;0;5;1000;10;10;7;938978;1726188794079102084
69;0;5;1000;10;10;7;898755;1726188794089103576
70;0;5;1000;10;10;7;942384;1726188794099114755
71;0;5;1000;10;10;7;886805;1726188794109116704
72;0;5;1000;10;10;7;931100;1726188794119118397
73;0;5;1000;10;10;7;897562;1726188794129102161
74;0;5;1000;10;10;7;940065;1726188794139107213
75;0;5;1000;10;10;7;887658;1726188794149116261
76;0;5;1000;10;10;7;969619;1726188794159110429
77;0;5;1000;10;10;7;901823;1726188794169101273
78;0;5;1000;10;10;7;942518;1726188794179112594
79;0;5;1000;10;10;7;874571;1726188794189120832
80;0;5;1000;10;10;7;911958;1726188794199114636
81;0;5;1000;10;10;7;885333;1726188794209116817
82;0;5;1000;10;10;7;902671;1726188794219117153
83;0;5;1000;10;10;7;880022;1726188794229122678
84;0;5;1000;10;10;7;910694;1726188794239107367
85;0;5;1000;10;10;7;879886;1726188794249115098
86;0;5;1000;10;10;7;987259;1726188794259108961
87;0;5;1000;10;10;7;899648;1726188794269105384
88;0;5;1000;10;10;7;939945;1726188794279106909
89;0;5;1000;10;10;7;904394;1726188794289100088
90;0;5;1000;10;10;7;936634;1726188794299112584
91;0;5;1000;10;10;7;891063;1726188794309111058
92;0;5;1000;10;10;7;914441;1726188794319103820
93;0;5;1000;10;10;7;896920;1726188794329107126
94;0;5;1000;10;10;7;939984;1726188794339101531
95;0;5;1000;10;10;7;900021;1726188794349106155
96;0;5;1000;10;10;7;1056053;1726188794359111458
97;0;5;1000;10;10;7;894479;1726188794369111827
98;0;5;1000;10;10;7;938702;1726188794379111203
99;0;5;1000;10;10;7;1156935;1726188794389119047
0;0;6;1000;10;10;7;1234771;1726188793399259370
1;0;6;1000;10;10;7;1381503;1726188793409222303
2;0;6;1000;10;10;7;1422621;1726188793419267768
3;0;6;1000;10;10;7;1094696;1726188793429085077
4;0;6;1000;10;10;7;1119430;1726188793439079438
5;0;6;1000;10;10;7;1126892;1726188793449078805
6;0;6;1000;10;10;7;1143095;1726188793459005701
7;0;6;1000;10;10;7;1134367;1726188793469070562
8;0;6;1000;10;10;7;1152659;1726188793479069795
9;0;6;1000;10;10;7;1127795;1726188793489072327
10;0;6;1000;10;10;7;1160045;1726188793499072064
11;0;6;1000;10;10;7;1125059;1726188793509073242
12;0;6;1000;10;10;7;1162688;1726188793519072444
13;0;6;1000;10;10;7;1143874;1726188793529049692
14;0;6;1000;10;10;7;1164159;1726188793539082356
15;0;6;1000;10;10;7;1100531;1726188793549076796
16;0;6;1000;10;10;7;1165861;1726188793559091498
17;0;6;1000;10;10;7;1096841;1726188793569072156
18;0;6;1000;10;10;7;1136186;1726188793579071903
19;0;6;1000;10;10;7;1098153;1726188793589073391
20;0;6;1000;10;10;7;1131437;1726188793599044357
21;0;6;1000;10;10;7;1095086;1726188793609073201
22;0;6;1000;10;10;7;1142519;1726188793619073282
23;0;6;1000;10;10;7;1105272;1726188793629072785
24;0;6;1000;10;10;7;1116990;1726188793639073052
25;0;6;1000;10;10;7;1100507;1726188793649077689
26;0;6;1000;10;10;7;1137407;1726188793659073979
27;0;6;1000;10;10;7;1100940;1726188793669078117
28;0;6;1000;10;10;7;1132782;1726188793679071310
29;0;6;1000;10;10;7;1103492;1726188793689073178
30;0;6;1000;10;10;7;1126940;1726188793699069360
31;0;6;1000;10;10;7;1101383;1726188793709074186
32;0;6;1000;10;10;7;1128984;1726188793719074191
33;0;6;1000;10;10;7;1099568;1726188793729071516
34;0;6;1000;10;10;7;1112399;1726188793739070858
35;0;6;1000;10;10;7;1069918;1726188793749107642
36;0;6;1000;10;10;7;1163696;1726188793759108278
37;0;6;1000;10;10;7;1065502;1726188793769115653
38;0;6;1000;10;10;7;1098031;1726188793779116628
39;0;6;1000;10;10;7;1073277;1726188793789112032
40;0;6;1000;10;10;7;1100171;1726188793799122826
41;0;6;1000;10;10;7;1059091;1726188793809113000
42;0;6;1000;10;10;7;1095728;1726188793819110877
43;0;6;1000;10;10;7;1065745;1726188793829111315
44;0;6;1000;10;10;7;1128037;1726188793839108459
45;0;6;1000;10;10;7;1106522;1726188793849072332
46;0;6;1000;10;10;7;1208853;1726188793859075149
47;0;6;1000;10;10;7;1085026;1726188793869071316
48;0;6;1000;10;10;7;1098716;1726188793879071631
49;0;6;1000;10;10;7;1081604;1726188793889072410
50;0;6;1000;10;10;7;1086793;1726188793899072178
51;0;6;1000;10;10;7;1078485;1726188793909075226
52;0;6;1000;10;10;7;1100093;1726188793919073435
53;0;6;1000;10;10;7;1074088;1726188793929072929
54;0;6;1000;10;10;7;1094266;1726188793939069225
55;0;6;1000;10;10;7;1038996;1726188793949117217
56;0;6;1000;10;10;7;1140326;1726188793959109932
57;0;6;1000;10;10;7;1026441;1726188793969128215
58;0;6;1000;10;10;7;1081490;1726188793979121556
59;0;6;1000;10;10;7;1036166;1726188793989122319
60;0;6;1000;10;10;7;1069855;1726188793999101265
61;0;6;1000;10;10;7;1050459;1726188794009112384
62;0;6;1000;10;10;7;1055634;1726188794019113690
63;0;6;1000;10;10;7;1050598;1726188794029108646
64;0;6;1000;10;10;7;1058383;1726188794039120521
65;0;6;1000;10;10;7;1033878;1726188794049119189
66;0;6;1000;10;10;7;1116930;1726188794059117010
67;0;6;1000;10;10;7;1065802;1726188794069115821
68;0;6;1000;10;10;7;1085666;1726188794079108955
69;0;6;1000;10;10;7;1043911;1726188794089112435
70;0;6;1000;10;10;7;1089569;1726188794099122320
71;0;6;1000;10;10;7;1030648;1726188794109127090
72;0;6;1000;10;10;7;1080600;1726188794119122256
73;0;6;1000;10;10;7;1034928;1726188794129118966
74;0;6;1000;10;10;7;1090758;1726188794139111361
75;0;6;1000;10;10;7;1034215;1726188794149122816
76;0;6;1000;10;10;7;1115714;1726188794159117957
77;0;6;1000;10;10;7;1047262;1726188794169110131
78;0;6;1000;10;10;7;1088590;1726188794179119956
79;0;6;1000;10;10;7;1017977;1726188794189130836
80;0;6;1000;10;10;7;1057337;1726188794199123358
81;0;6;1000;10;10;7;1034819;1726188794209121165
82;0;6;1000;10;10;7;1049544;1726188794219124071
83;0;6;1000;10;10;7;1027994;1726188794229127222
84;0;6;1000;10;10;7;1060380;1726188794239111551
85;0;6;1000;10;10;7;1028364;1726188794249119302
86;0;6;1000;10;10;7;1129048;1726188794259120075
87;0;6;1000;10;10;7;1047142;1726188794269111668
88;0;6;1000;10;10;7;1087601;1726188794279112687
89;0;6;1000;10;10;7;1050491;1726188794289106839
90;0;6;1000;10;10;7;1083786;1726188794299118918
91;0;6;1000;10;10;7;1038169;1726188794309118567
92;0;6;1000;10;10;7;1061840;1726188794319110584
93;0;6;1000;10;10;7;1047481;1726188794329110989
94;0;6;1000;10;10;7;1086793;1726188794339107751
95;0;6;1000;10;10;7;1048353;1726188794349112709
96;0;6;1000;10;10;7;1206766;1726188794359114887
97;0;6;1000;10;10;7;1045218;1726188794369115997
98;0;6;1000;10;10;7;1085888;1726188794379116626
99;0;6;1000;10;10;7;1312302;1726188794389127365
0;0;7;1000;10;10;7;1375442;1726188793399281170
1;0;7;1000;10;10;7;1535093;1726188793409231424
2;0;7;1000;10;10;7;1572630;1726188793419281387
3;0;7;1000;10;10;7;1246594;1726188793429093136
4;0;7;1000;10;10;7;1276844;1726188793439083833
5;0;7;1000;10;10;7;1272672;1726188793449096435
6;0;7;1000;10;10;7;1290911;1726188793459024661
7;0;7;1000;10;10;7;1293822;1726188793469073989
8;0;7;1000;10;10;7;1313300;1726188793479073562
9;0;7;1000;10;10;7;1270702;1726188793489093186
10;0;7;1000;10;10;7;1308760;1726188793499089148
11;0;7;1000;10;10;7;1270987;1726188793509090217
12;0;7;1000;10;10;7;1323069;1726188793519077460
13;0;7;1000;10;10;7;1302832;1726188793529055849
14;0;7;1000;10;10;7;1325284;1726188793539086910
15;0;7;1000;10;10;7;1246065;1726188793549090997
16;0;7;1000;10;10;7;1322644;1726188793559096401
17;0;7;1000;10;10;7;1252966;1726188793569075680
18;0;7;1000;10;10;7;1294479;1726188793579075426
19;0;7;1000;10;10;7;1252166;1726188793589078770
20;0;7;1000;10;10;7;1288558;1726188793599048138
21;0;7;1000;10;10;7;1237320;1726188793609089758
22;0;7;1000;10;10;7;1298583;1726188793619077903
23;0;7;1000;10;10;7;1259759;1726188793629076415
24;0;7;1000;10;10;7;1275389;1726188793639076620
25;0;7;1000;10;10;7;1244805;1726188793649093941
26;0;7;1000;10;10;7;1295845;1726188793659077572
27;0;7;1000;10;10;7;1256238;1726188793669081674
28;0;7;1000;10;10;7;1289724;1726188793679074944
29;0;7;1000;10;10;7;1259150;1726188793689076704
30;0;7;1000;10;10;7;1285618;1726188793699072896
31;0;7;1000;10;10;7;1257269;1726188793709077795
32;0;7;1000;10;10;7;1286473;1726188793719077812
33;0;7;1000;10;10;7;1255244;1726188793729075098
34;0;7;1000;10;10;7;1271101;1726188793739074445
35;0;7;1000;10;10;7;1222141;1726188793749112196
36;0;7;1000;10;10;7;1312909;1726188793759116332
37;0;7;1000;10;10;7;1212209;1726188793769123911
38;0;7;1000;10;10;7;1251916;1726188793779119933
39;0;7;1000;10;10;7;1224676;1726188793789116555
40;0;7;1000;10;10;7;1254470;1726188793799127335
41;0;7;1000;10;10;7;1201650;1726188793809125779
42;0;7;1000;10;10;7;1248006;1726188793819117215
43;0;7;1000;10;10;7;1214172;1726188793829119368
44;0;7;1000;10;10;7;1281553;1726188793839112282
45;0;7;1000;10;10;7;1261450;1726188793849076105
46;0;7;1000;10;10;7;1354440;1726188793859092034
47;0;7;1000;10;10;7;1240886;1726188793869074740
48;0;7;1000;10;10;7;1252905;1726188793879075147
49;0;7;1000;10;10;7;1223123;1726188793889089141
50;0;7;1000;10;10;7;1241800;1726188793899075659
51;0;7;1000;10;10;7;1232960;1726188793909078773
52;0;7;1000;10;10;7;1253602;1726188793919077015
53;0;7;1000;10;10;7;1226139;1726188793929077720
54;0;7;1000;10;10;7;1248638;1726188793939072933
55;0;7;1000;10;10;7;1190036;1726188793949120747
56;0;7;1000;10;10;7;1285049;1726188793959119687
57;0;7;1000;10;10;7;1168943;1726188793969138531
58;0;7;1000;10;10;7;1227707;1726188793979128845
59;0;7;1000;10;10;7;1183820;1726188793989128885
60;0;7;1000;10;10;7;1217062;1726188793999107267
61;0;7;1000;10;10;7;1195418;1726188794009120865
62;0;7;1000;10;10;7;1200535;1726188794019121146
63;0;7;1000;10;10;7;1199803;1726188794029112550
64;0;7;1000;10;10;7;1203090;1726188794039127565
65;0;7;1000;10;10;7;1180714;1726188794049126359
66;0;7;1000;10;10;7;1271174;1726188794059120980
67;0;7;1000;10;10;7;1219834;1726188794069119131
68;0;7;1000;10;10;7;1233870;1726188794079112982
69;0;7;1000;10;10;7;1187634;1726188794089122892
70;0;7;1000;10;10;7;1233305;1726188794099132511
71;0;7;1000;10;10;7;1172826;1726188794109138201
72;0;7;1000;10;10;7;1227154;1726188794119128777
73;0;7;1000;10;10;7;1183943;1726188794129124089
74;0;7;1000;10;10;7;1240344;1726188794139114956
75;0;7;1000;10;10;7;1181677;1726188794149129204
76;0;7;1000;10;10;7;1262898;1726188794159124507
77;0;7;1000;10;10;7;1192962;1726188794169117890
78;0;7;1000;10;10;7;1235037;1726188794179126812
79;0;7;1000;10;10;7;1166561;1726188794189135726
80;0;7;1000;10;10;7;1207176;1726188794199127847
81;0;7;1000;10;10;7;1180789;1726188794209129446
82;0;7;1000;10;10;7;1197060;1726188794219130288
83;0;7;1000;10;10;7;1168487;1726188794229139575
84;0;7;1000;10;10;7;1203865;1726188794239121989
85;0;7;1000;10;10;7;1178250;1726188794249123533
86;0;7;1000;10;10;7;1274323;1726188794259127841
87;0;7;1000;10;10;7;1194170;1726188794269117852
88;0;7;1000;10;10;7;1234027;1726188794279119101
89;0;7;1000;10;10;7;1197299;1726188794289112977
90;0;7;1000;10;10;7;1227030;1726188794299129286
91;0;7;1000;10;10;7;1183901;1726188794309125617
92;0;7;1000;10;10;7;1207488;1726188794319118224
93;0;7;1000;10;10;7;1196133;1726188794329117278
94;0;7;1000;10;10;7;1235678;1726188794339111685
95;0;7;1000;10;10;7;1192241;1726188794349122941
96;0;7;1000;10;10;7;1356601;1726188794359118345
97;0;7;1000;10;10;7;1196210;1726188794369119347
98;0;7;1000;10;10;7;1232282;1726188794379123432
99;0;7;1000;10;10;7;1468206;1726188794389132527
0;0;8;1000;10;10;7;1515101;1726188793399305308
1;0;8;1000;10;10;7;1687916;1726188793409239935
2;0;8;1000;10;10;7;1728090;1726188793419289107
3;0;8;1000;10;10;7;1382220;1726188793429116016
4;0;8;1000;10;10;7;1432520;1726188793439091265
5;0;8;1000;10;10;7;1426579;1726188793449105403
6;0;8;1000;10;10;7;1453073;1726188793459029475
7;0;8;1000;10;10;7;1437931;1726188793469093507
8;0;8;1000;10;10;7;1466168;1726188793479086657
9;0;8;1000;10;10;7;1429886;1726188793489097727
10;0;8;1000;10;10;7;1469071;1726188793499095489
11;0;8;1000;10;10;7;1431487;1726188793509094914
12;0;8;1000;10;10;7;1476339;1726188793519090784
13;0;8;1000;10;10;7;1462557;1726188793529059932
14;0;8;1000;10;10;7;1486075;1726188793539091077
15;0;8;1000;10;10;7;1396806;1726188793549099637
16;0;8;1000;10;10;7;1479458;1726188793559100366
17;0;8;1000;10;10;7;1399984;1726188793569089251
18;0;8;1000;10;10;7;1437824;1726188793579094847
19;0;8;1000;10;10;7;1408763;1726188793589082408
20;0;8;1000;10;10;7;1437370;1726188793599061444
21;0;8;1000;10;10;7;1386318;1726188793609100724
22;0;8;1000;10;10;7;1442019;1726188793619096718
23;0;8;1000;10;10;7;1398875;1726188793629096823
24;0;8;1000;10;10;7;1423946;1726188793639090172
25;0;8;1000;10;10;7;1399340;1726188793649100071
26;0;8;1000;10;10;7;1444734;1726188793659091687
27;0;8;1000;10;10;7;1403176;1726188793669095055
28;0;8;1000;10;10;7;1435382;1726188793679091049
29;0;8;1000;10;10;7;1399775;1726188793689095840
30;0;8;1000;10;10;7;1431816;1726188793699089175
31;0;8;1000;10;10;7;1413392;1726188793709081315
32;0;8;1000;10;10;7;1431493;1726188793719094751
33;0;8;1000;10;10;7;1401132;1726188793729088844
34;0;8;1000;10;10;7;1419056;1726188793739089003
35;0;8;1000;10;10;7;1372571;1726188793749117989
36;0;8;1000;10;10;7;1463801;1726188793759124286
37;0;8;1000;10;10;7;1363740;1726188793769127723
38;0;8;1000;10;10;7;1407670;1726188793779123134
39;0;8;1000;10;10;7;1374861;1726188793789122351
40;0;8;1000;10;10;7;1403111;1726188793799135499
41;0;8;1000;10;10;7;1349194;1726188793809134482
42;0;8;1000;10;10;7;1397753;1726188793819124611
43;0;8;1000;10;10;7;1365386;1726188793829125515
44;0;8;1000;10;10;7;1435702;1726188793839115671
45;0;8;1000;10;10;7;1416668;1726188793849079747
46;0;8;1000;10;10;7;1503294;1726188793859104727
47;0;8;1000;10;10;7;1393544;1726188793869081488
48;0;8;1000;10;10;7;1407568;1726188793879078615
49;0;8;1000;10;10;7;1368180;1726188793889100881
50;0;8;1000;10;10;7;1385331;1726188793899089741
51;0;8;1000;10;10;7;1376697;1726188793909092969
52;0;8;1000;10;10;7;1394450;1726188793919093552
53;0;8;1000;10;10;7;1371328;1726188793929091160
54;0;8;1000;10;10;7;1391712;1726188793939087067
55;0;8;1000;10;10;7;1341036;1726188793949124652
56;0;8;1000;10;10;7;1433842;1726188793959124453
57;0;8;1000;10;10;7;1318981;1726188793969142268
58;0;8;1000;10;10;7;1377437;1726188793979133537
59;0;8;1000;10;10;7;1331806;1726188793989135307
60;0;8;1000;10;10;7;1363263;1726188793999115315
61;0;8;1000;10;10;7;1345215;1726188794009125328
62;0;8;1000;10;10;7;1346218;1726188794019128594
63;0;8;1000;10;10;7;1347678;1726188794029118225
64;0;8;1000;10;10;7;1349187;1726188794039134145
65;0;8;1000;10;10;7;1328170;1726188794049133027
66;0;8;1000;10;10;7;1422916;1726188794059127018
67;0;8;1000;10;10;7;1374697;1726188794069122446
68;0;8;1000;10;10;7;1380980;1726188794079119002
69;0;8;1000;10;10;7;1337000;1726188794089129143
70;0;8;1000;10;10;7;1379786;1726188794099139385
71;0;8;1000;10;10;7;1319260;1726188794109145135
72;0;8;1000;10;10;7;1374495;1726188794119135218
73;0;8;1000;10;10;7;1335500;1726188794129127491
74;0;8;1000;10;10;7;1389459;1726188794139120514
75;0;8;1000;10;10;7;1329143;1726188794149135573
76;0;8;1000;10;10;7;1408909;1726188794159132803
77;0;8;1000;10;10;7;1340829;1726188794169123969
78;0;8;1000;10;10;7;1381874;1726188794179134091
79;0;8;1000;10;10;7;1316881;1726188794189139479
80;0;8;1000;10;10;7;1354884;1726188794199134232
81;0;8;1000;10;10;7;1327122;1726188794209136646
82;0;8;1000;10;10;7;1344731;1726188794219136425
83;0;8;1000;10;10;7;1315254;1726188794229146490
84;0;8;1000;10;10;7;1344210;1726188794239136542
85;0;8;1000;10;10;7;1324776;1726188794249130514
86;0;8;1000;10;10;7;1423066;1726188794259131820
87;0;8;1000;10;10;7;1343388;1726188794269123204
88;0;8;1000;10;10;7;1380952;1726188794279125239
89;0;8;1000;10;10;7;1345048;1726188794289118920
90;0;8;1000;10;10;7;1374615;1726188794299134473
91;0;8;1000;10;10;7;1331534;1726188794309132054
92;0;8;1000;10;10;7;1354257;1726188794319126321
93;0;8;1000;10;10;7;1344513;1726188794329123300
94;0;8;1000;10;10;7;1383234;1726188794339117402
95;0;8;1000;10;10;7;1339802;1726188794349129819
96;0;8;1000;10;10;7;1506615;1726188794359121690
97;0;8;1000;10;10;7;1334576;1726188794369134884
98;0;8;1000;10;10;7;1378336;1726188794379130239
99;0;8;1000;10;10;7;1631323;1726188794389138956
0;0;9;1000;10;10;7;1671098;1726188793399312053
1;0;9;1000;10;10;7;1817236;1726188793409272111
2;0;9;1000;10;10;7;1879890;1726188793419300684
3;0;9;1000;10;10;7;1534124;1726188793429124090
4;0;9;1000;10;10;7;1586174;1726188793439099423
5;0;9;1000;10;10;7;1583334;1726188793449112406
6;0;9;1000;10;10;7;1615880;1726188793459033235
7;0;9;1000;10;10;7;1595354;1726188793469099401
8;0;9;1000;10;10;7;1620924;1726188793479098114
9;0;9;1000;10;10;7;1591268;1726188793489101640
10;0;9;1000;10;10;7;1632300;1726188793499099266
11;0;9;1000;10;10;7;1593901;1726188793509098587
12;0;9;1000;10;10;7;1637570;1726188793519096228
13;0;9;1000;10;10;7;1615878;1726188793529071440
14;0;9;1000;10;10;7;1641698;1726188793539101171
15;0;9;1000;10;10;7;1550331;1726188793549106504
16;0;9;1000;10;10;7;1636948;1726188793559104276
17;0;9;1000;10;10;7;1548380;1726188793569099949
18;0;9;1000;10;10;7;1596068;1726188793579099610
19;0;9;1000;10;10;7;1550434;1726188793589101468
20;0;9;1000;10;10;7;1589309;1726188793599071751
21;0;9;1000;10;10;7;1540301;1726188793609105578
22;0;9;1000;10;10;7;1598991;1726188793619101504
23;0;9;1000;10;10;7;1544774;1726188793629110790
24;0;9;1000;10;10;7;1574710;1726188793639100797
25;0;9;1000;10;10;7;1555232;1726188793649103745
26;0;9;1000;10;10;7;1597501;1726188793659100752
27;0;9;1000;10;10;7;1552441;1726188793669105193
28;0;9;1000;10;10;7;1584575;1726188793679102424
29;0;9;1000;10;10;7;1554869;1726188793689100457
30;0;9;1000;10;10;7;1589652;1726188793699093532
31;0;9;1000;10;10;7;1559037;1726188793709095621
32;0;9;1000;10;10;7;1584911;1726188793719103316
33;0;9;1000;10;10;7;1548597;1726188793729100261
34;0;9;1000;10;10;7;1572701;1726188793739097347
35;0;9;1000;10;10;7;1520989;1726188793749125324
36;0;9;1000;10;10;7;1617999;1726188793759128048
37;0;9;1000;10;10;7;1513174;1726188793769134419
38;0;9;1000;10;10;7;1563450;1726188793779127042
39;0;9;1000;10;10;7;1522064;1726188793789130891
40;0;9;1000;10;10;7;1554234;1726188793799142114
41;0;9;1000;10;10;7;1499456;1726188793809139646
42;0;9;1000;10;10;7;1547599;1726188793819133517
43;0;9;1000;10;10;7;1511338;1726188793829135586
44;0;9;1000;10;10;7;1587310;1726188793839120725
45;0;9;1000;10;10;7;1562678;1726188793849092907
46;0;9;1000;10;10;7;1649377;1726188793859120875
47;0;9;1000;10;10;7;1549114;1726188793869085990
48;0;9;1000;10;10;7;1548693;1726188793879095118
49;0;9;1000;10;10;7;1521177;1726188793889105912
