Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;800;10;9;3;748666;1726186781685261940
70;1;7;800;10;9;3;796558;1726186781695265318
71;1;7;800;10;9;3;743581;1726186781705265263
72;1;7;800;10;9;3;758320;1726186781715271570
73;1;7;800;10;9;3;744057;1726186781725269776
74;1;7;800;10;9;3;794668;1726186781735266530
75;1;7;800;10;9;3;743856;1726186781745265425
76;1;7;800;10;9;3;815655;1726186781755269640
77;1;7;800;10;9;3;745169;1726186781765266653
78;1;7;800;10;9;3;772250;1726186781775287515
79;1;7;800;10;9;3;762775;1726186781785272581
80;1;7;800;10;9;3;763315;1726186781795262109
81;1;7;800;10;9;3;739195;1726186781805269729
82;1;7;800;10;9;3;767683;1726186781815270550
83;1;7;800;10;9;3;751118;1726186781825266724
84;1;7;800;10;9;3;797104;1726186781835263926
85;1;7;800;10;9;3;739075;1726186781845267524
86;1;7;800;10;9;3;805256;1726186781855265196
87;1;7;800;10;9;3;741802;1726186781865276987
88;1;7;800;10;9;3;788867;1726186781875264837
89;1;7;800;10;9;3;771713;1726186781885271755
90;1;7;800;10;9;3;787619;1726186781895293079
91;1;7;800;10;9;3;731048;1726186781905287237
92;1;7;800;10;9;3;766263;1726186781915266676
93;1;7;800;10;9;3;744702;1726186781925269932
94;1;7;800;10;9;3;792901;1726186781935265317
95;1;7;800;10;9;3;775621;1726186781945228611
96;1;7;800;10;9;3;784164;1726186781955229836
97;1;7;800;10;9;3;768182;1726186781965232986
98;1;7;800;10;9;3;792034;1726186781975227840
99;1;7;800;10;9;3;1034646;1726186781985234146
0;1;8;800;10;9;3;990309;1726186780995459933
1;1;8;800;10;9;3;928127;1726186781005420213
2;1;8;800;10;9;3;981124;1726186781015435601
3;1;8;800;10;9;3;867735;1726186781025251771
4;1;8;800;10;9;3;870694;1726186781035240523
5;1;8;800;10;9;3;868873;1726186781045243207
6;1;8;800;10;9;3;886267;1726186781055196437
7;1;8;800;10;9;3;907323;1726186781065229594
8;1;8;800;10;9;3;920645;1726186781075233198
9;1;8;800;10;9;3;909290;1726186781085232933
10;1;8;800;10;9;3;925771;1726186781095229883
11;1;8;800;10;9;3;905767;1726186781105226778
12;1;8;800;10;9;3;925347;1726186781115230822
13;1;8;800;10;9;3;897109;1726186781125207785
14;1;8;800;10;9;3;891189;1726186781135238712
15;1;8;800;10;9;3;858249;1726186781145233601
16;1;8;800;10;9;3;904344;1726186781155232240
17;1;8;800;10;9;3;843922;1726186781165241487
18;1;8;800;10;9;3;878793;1726186781175231088
19;1;8;800;10;9;3;856554;1726186781185232360
20;1;8;800;10;9;3;857880;1726186781195212985
21;1;8;800;10;9;3;858243;1726186781205233231
22;1;8;800;10;9;3;876498;1726186781215225342
23;1;8;800;10;9;3;859223;1726186781225231969
24;1;8;800;10;9;3;867801;1726186781235226155
25;1;8;800;10;9;3;839315;1726186781245241463
26;1;8;800;10;9;3;879308;1726186781255232387
27;1;8;800;10;9;3;863790;1726186781265235277
28;1;8;800;10;9;3;878384;1726186781275232719
29;1;8;800;10;9;3;859944;1726186781285228276
30;1;8;800;10;9;3;876576;1726186781295233429
31;1;8;800;10;9;3;861307;1726186781305231371
32;1;8;800;10;9;3;860034;1726186781315246561
33;1;8;800;10;9;3;856173;1726186781325232201
34;1;8;800;10;9;3;878262;1726186781335231619
35;1;8;800;10;9;3;841858;1726186781345273560
36;1;8;800;10;9;3;912821;1726186781355277000
37;1;8;800;10;9;3;828391;1726186781365271341
38;1;8;800;10;9;3;884311;1726186781375266064
39;1;8;800;10;9;3;849083;1726186781385278192
40;1;8;800;10;9;3;869734;1726186781395277568
41;1;8;800;10;9;3;822662;1726186781405278518
42;1;8;800;10;9;3;845180;1726186781415278552
43;1;8;800;10;9;3;827223;1726186781425272712
44;1;8;800;10;9;3;842181;1726186781435273561
45;1;8;800;10;9;3;828527;1726186781445268095
46;1;8;800;10;9;3;873098;1726186781455275094
47;1;8;800;10;9;3;820343;1726186781465272691
48;1;8;800;10;9;3;865159;1726186781475281624
49;1;8;800;10;9;3;821372;1726186781485275101
50;1;8;800;10;9;3;875031;1726186781495273406
51;1;8;800;10;9;3;828872;1726186781505272854
52;1;8;800;10;9;3;848896;1726186781515272666
53;1;8;800;10;9;3;824321;1726186781525277008
54;1;8;800;10;9;3;843227;1726186781535272836
55;1;8;800;10;9;3;820663;1726186781545282744
56;1;8;800;10;9;3;871991;1726186781555275107
57;1;8;800;10;9;3;832493;1726186781565271076
58;1;8;800;10;9;3;867442;1726186781575275923
59;1;8;800;10;9;3;857177;1726186781585276509
60;1;8;800;10;9;3;851635;1726186781595275179
61;1;8;800;10;9;3;826989;1726186781605272733
62;1;8;800;10;9;3;873224;1726186781615275909
63;1;8;800;10;9;3;815546;1726186781625282693
64;1;8;800;10;9;3;843743;1726186781635277533
65;1;8;800;10;9;3;818953;1726186781645277813
66;1;8;800;10;9;3;873931;1726186781655275796
67;1;8;800;10;9;3;822851;1726186781665270589
68;1;8;800;10;9;3;873520;1726186781675271084
69;1;8;800;10;9;3;831665;1726186781685267121
70;1;8;800;10;9;3;878053;1726186781695271415
71;1;8;800;10;9;3;824389;1726186781705272259
72;1;8;800;10;9;3;844053;1726186781715274419
73;1;8;800;10;9;3;827404;1726186781725273874
74;1;8;800;10;9;3;920248;1726186781735271354
75;1;8;800;10;9;3;826215;1726186781745270951
76;1;8;800;10;9;3;899870;1726186781755272806
77;1;8;800;10;9;3;827165;1726186781765272177
78;1;8;800;10;9;3;854002;1726186781775293674
79;1;8;800;10;9;3;843404;1726186781785279302
80;1;8;800;10;9;3;845190;1726186781795267608
81;1;8;800;10;9;3;822978;1726186781805273276
82;1;8;800;10;9;3;849283;1726186781815275580
83;1;8;800;10;9;3;834019;1726186781825271767
84;1;8;800;10;9;3;876678;1726186781835272679
85;1;8;800;10;9;3;837657;1726186781845273133
86;1;8;800;10;9;3;887850;1726186781855270538
87;1;8;800;10;9;3;823975;1726186781865282285
88;1;8;800;10;9;3;871953;1726186781875269809
89;1;8;800;10;9;3;856085;1726186781885274822
90;1;8;800;10;9;3;869727;1726186781895298408
91;1;8;800;10;9;3;814513;1726186781905291105
92;1;8;800;10;9;3;848287;1726186781915272083
93;1;8;800;10;9;3;823375;1726186781925278865
94;1;8;800;10;9;3;872014;1726186781935274535
95;1;8;800;10;9;3;863096;1726186781945231407
96;1;8;800;10;9;3;871426;1726186781955232578
97;1;8;800;10;9;3;855444;1726186781965235702
98;1;8;800;10;9;3;879100;1726186781975230561
99;1;8;800;10;9;3;1157174;1726186781985236915
0;2;0;800;10;9;3;446583;1726186780995233745
1;2;0;800;10;9;3;377672;1726186781005234486
2;2;0;800;10;9;3;385810;1726186781015242589
3;2;0;800;10;9;3;231663;1726186781025172991
4;2;0;800;10;9;3;185627;1726186781035191983
5;2;0;800;10;9;3;190124;1726186781045191481
6;2;0;800;10;9;3;155324;1726186781055149295
7;2;0;800;10;9;3;194086;1726186781065186374
8;2;0;800;10;9;3;196402;1726186781075189734
9;2;0;800;10;9;3;198650;1726186781085187869
10;2;0;800;10;9;3;196397;1726186781095186338
11;2;0;800;10;9;3;197626;1726186781105182657
12;2;0;800;10;9;3;197540;1726186781115187379
13;2;0;800;10;9;3;211459;1726186781125155482
14;2;0;800;10;9;3;191645;1726186781135188752
15;2;0;800;10;9;3;191571;1726186781145186846
16;2;0;800;10;9;3;174657;1726186781155183684
17;2;0;800;10;9;3;184832;1726186781165187188
18;2;0;800;10;9;3;187884;1726186781175188581
19;2;0;800;10;9;3;185776;1726186781185189007
20;2;0;800;10;9;3;180557;1726186781195170795
21;2;0;800;10;9;3;187403;1726186781205190586
22;2;0;800;10;9;3;187213;1726186781215183163
23;2;0;800;10;9;3;188007;1726186781225189495
24;2;0;800;10;9;3;192461;1726186781235183681
25;2;0;800;10;9;3;183609;1726186781245185282
26;2;0;800;10;9;3;190379;1726186781255189231
27;2;0;800;10;9;3;192413;1726186781265192698
28;2;0;800;10;9;3;187812;1726186781275190528
29;2;0;800;10;9;3;190860;1726186781285184934
30;2;0;800;10;9;3;190141;1726186781295191250
31;2;0;800;10;9;3;189020;1726186781305188899
32;2;0;800;10;9;3;181677;1726186781315192363
33;2;0;800;10;9;3;186249;1726186781325190096
34;2;0;800;10;9;3;189224;1726186781335189737
35;2;0;800;10;9;3;206678;1726186781345195622
36;2;0;800;10;9;3;207702;1726186781355199220
37;2;0;800;10;9;3;207047;1726186781365195284
38;2;0;800;10;9;3;208560;1726186781375195645
39;2;0;800;10;9;3;235085;1726186781385196655
40;2;0;800;10;9;3;207804;1726186781395196695
41;2;0;800;10;9;3;208995;1726186781405196222
42;2;0;800;10;9;3;209102;1726186781415200023
43;2;0;800;10;9;3;207647;1726186781425196926
44;2;0;800;10;9;3;205213;1726186781435195990
45;2;0;800;10;9;3;207722;1726186781445196087
46;2;0;800;10;9;3;211849;1726186781455196364
47;2;0;800;10;9;3;203084;1726186781465196210
48;2;0;800;10;9;3;208176;1726186781475196310
49;2;0;800;10;9;3;206993;1726186781485197018
50;2;0;800;10;9;3;208126;1726186781495198979
51;2;0;800;10;9;3;208966;1726186781505196478
52;2;0;800;10;9;3;207940;1726186781515197288
53;2;0;800;10;9;3;207846;1726186781525197417
54;2;0;800;10;9;3;206572;1726186781535195866
55;2;0;800;10;9;3;209969;1726186781545195948
56;2;0;800;10;9;3;209041;1726186781555196186
57;2;0;800;10;9;3;207725;1726186781565196541
58;2;0;800;10;9;3;203381;1726186781575196865
59;2;0;800;10;9;3;241374;1726186781585196626
60;2;0;800;10;9;3;198663;1726186781595195005
61;2;0;800;10;9;3;207320;1726186781605195900
62;2;0;800;10;9;3;207521;1726186781615196591
63;2;0;800;10;9;3;207536;1726186781625199949
64;2;0;800;10;9;3;207509;1726186781635198670
65;2;0;800;10;9;3;203805;1726186781645196700
66;2;0;800;10;9;3;212748;1726186781655196718
67;2;0;800;10;9;3;207247;1726186781665194335
68;2;0;800;10;9;3;208355;1726186781675196541
69;2;0;800;10;9;3;207288;1726186781685196669
70;2;0;800;10;9;3;207801;1726186781695195999
71;2;0;800;10;9;3;204668;1726186781705196445
72;2;0;800;10;9;3;208665;1726186781715195876
73;2;0;800;10;9;3;207908;1726186781725196412
74;2;0;800;10;9;3;206765;1726186781735199755
75;2;0;800;10;9;3;207400;1726186781745194698
76;2;0;800;10;9;3;211466;1726186781755197309
77;2;0;800;10;9;3;207554;1726186781765194936
78;2;0;800;10;9;3;197966;1726186781775196053
79;2;0;800;10;9;3;218481;1726186781785197589
80;2;0;800;10;9;3;206575;1726186781795193883
81;2;0;800;10;9;3;206839;1726186781805196161
82;2;0;800;10;9;3;210840;1726186781815202525
83;2;0;800;10;9;3;211839;1726186781825198341
84;2;0;800;10;9;3;211897;1726186781835195815
85;2;0;800;10;9;3;207291;1726186781845195223
86;2;0;800;10;9;3;208545;1726186781855194677
87;2;0;800;10;9;3;209808;1726186781865203088
88;2;0;800;10;9;3;203069;1726186781875195481
89;2;0;800;10;9;3;238842;1726186781885195341
90;2;0;800;10;9;3;208925;1726186781895220449
91;2;0;800;10;9;3;208947;1726186781905200051
92;2;0;800;10;9;3;210090;1726186781915196521
93;2;0;800;10;9;3;207856;1726186781925197338
94;2;0;800;10;9;3;207927;1726186781935195528
95;2;0;800;10;9;3;192531;1726186781945188133
96;2;0;800;10;9;3;184321;1726186781955189230
97;2;0;800;10;9;3;186894;1726186781965192863
98;2;0;800;10;9;3;190382;1726186781975188536
99;2;0;800;10;9;3;228204;1726186781985193062
0;2;1;800;10;9;3;415663;1726186780995413558
1;2;1;800;10;9;3;417942;1726186781005307725
2;2;1;800;10;9;3;477896;1726186781015317575
3;2;1;800;10;9;3;290151;1726186781025212566
4;2;1;800;10;9;3;258822;1726186781035216156
5;2;1;800;10;9;3;266074;1726186781045214607
6;2;1;800;10;9;3;236023;1726186781055171357
7;2;1;800;10;9;3;273723;1726186781065208292
8;2;1;800;10;9;3;276859;1726186781075211673
9;2;1;800;10;9;3;277743;1726186781085210076
10;2;1;800;10;9;3;276626;1726186781095208442
11;2;1;800;10;9;3;277750;1726186781105205005
12;2;1;800;10;9;3;277375;1726186781115209292
13;2;1;800;10;9;3;287170;1726186781125182621
14;2;1;800;10;9;3;266089;1726186781135213308
15;2;1;800;10;9;3;265779;1726186781145209696
16;2;1;800;10;9;3;248829;1726186781155206910
17;2;1;800;10;9;3;260190;1726186781165208918
18;2;1;800;10;9;3;262616;1726186781175210112
19;2;1;800;10;9;3;260878;1726186781185210703
20;2;1;800;10;9;3;256339;1726186781195192241
21;2;1;800;10;9;3;262326;1726186781205212249
22;2;1;800;10;9;3;262147;1726186781215204600
23;2;1;800;10;9;3;262373;1726186781225211166
24;2;1;800;10;9;3;267548;1726186781235205130
25;2;1;800;10;9;3;258456;1726186781245206893
26;2;1;800;10;9;3;265062;1726186781255211240
27;2;1;800;10;9;3;267628;1726186781265214468
28;2;1;800;10;9;3;262897;1726186781275211955
29;2;1;800;10;9;3;265591;1726186781285206691
30;2;1;800;10;9;3;265008;1726186781295212908
31;2;1;800;10;9;3;264983;1726186781305210475
32;2;1;800;10;9;3;257459;1726186781315213913
33;2;1;800;10;9;3;261326;1726186781325211475
34;2;1;800;10;9;3;264198;1726186781335211052
35;2;1;800;10;9;3;264921;1726186781345231703
36;2;1;800;10;9;3;265265;1726186781355235447
37;2;1;800;10;9;3;265980;1726186781365231210
38;2;1;800;10;9;3;266999;1726186781375231407
39;2;1;800;10;9;3;293398;1726186781385232494
40;2;1;800;10;9;3;265599;1726186781395232411
41;2;1;800;10;9;3;266653;1726186781405232834
42;2;1;800;10;9;3;267445;1726186781415235737
43;2;1;800;10;9;3;266047;1726186781425232552
44;2;1;800;10;9;3;264125;1726186781435231709
45;2;1;800;10;9;3;265510;1726186781445232162
46;2;1;800;10;9;3;270053;1726186781455232705
47;2;1;800;10;9;3;261395;1726186781465232080
48;2;1;800;10;9;3;266372;1726186781475232531
49;2;1;800;10;9;3;265484;1726186781485232327
50;2;1;800;10;9;3;266279;1726186781495235233
51;2;1;800;10;9;3;267565;1726186781505232655
52;2;1;800;10;9;3;266351;1726186781515233212
53;2;1;800;10;9;3;266682;1726186781525233207
54;2;1;800;10;9;3;264516;1726186781535231715
55;2;1;800;10;9;3;267679;1726186781545232106
56;2;1;800;10;9;3;268148;1726186781555232087
57;2;1;800;10;9;3;266151;1726186781565232449
58;2;1;800;10;9;3;261030;1726186781575232924
59;2;1;800;10;9;3;300313;1726186781585232590
60;2;1;800;10;9;3;259107;1726186781595231091
61;2;1;800;10;9;3;265239;1726186781605232234
62;2;1;800;10;9;3;264531;1726186781615232656
63;2;1;800;10;9;3;265029;1726186781625235887
64;2;1;800;10;9;3;265582;1726186781635234722
65;2;1;800;10;9;3;262039;1726186781645232950
66;2;1;800;10;9;3;269503;1726186781655233419
67;2;1;800;10;9;3;265158;1726186781665230321
68;2;1;800;10;9;3;267134;1726186781675232611
69;2;1;800;10;9;3;264816;1726186781685232733
70;2;1;800;10;9;3;265796;1726186781695231741
71;2;1;800;10;9;3;262455;1726186781705232698
72;2;1;800;10;9;3;266156;1726186781715232153
73;2;1;800;10;9;3;267052;1726186781725232337
74;2;1;800;10;9;3;264343;1726186781735235905
75;2;1;800;10;9;3;265452;1726186781745230970
76;2;1;800;10;9;3;269707;1726186781755233442
77;2;1;800;10;9;3;266021;1726186781765230975
78;2;1;800;10;9;3;268867;1726186781775231632
79;2;1;800;10;9;3;290591;1726186781785232122
80;2;1;800;10;9;3;264782;1726186781795229799
81;2;1;800;10;9;3;264979;1726186781805232243
82;2;1;800;10;9;3;269282;1726186781815238512
83;2;1;800;10;9;3;269944;1726186781825234325
84;2;1;800;10;9;3;269530;1726186781835231813
85;2;1;800;10;9;3;264971;1726186781845231649
86;2;1;800;10;9;3;266175;1726186781855231327
87;2;1;800;10;9;3;267370;1726186781865239487
88;2;1;800;10;9;3;261178;1726186781875231276
89;2;1;800;10;9;3;297298;1726186781885231635
90;2;1;800;10;9;3;267314;1726186781895256596
91;2;1;800;10;9;3;267328;1726186781905236333
92;2;1;800;10;9;3;269183;1726186781915231865
93;2;1;800;10;9;3;266290;1726186781925233429
94;2;1;800;10;9;3;265820;1726186781935231598
95;2;1;800;10;9;3;266344;1726186781945210429
96;2;1;800;10;9;3;258479;1726186781955211586
97;2;1;800;10;9;3;262066;1726186781965214477
98;2;1;800;10;9;3;265836;1726186781975209842
99;2;1;800;10;9;3;324391;1726186781985215105
0;2;2;800;10;9;3;496956;1726186780995424728
1;2;2;800;10;9;3;502721;1726186781005315191
2;2;2;800;10;9;3;563046;1726186781015326448
3;2;2;800;10;9;3;375523;1726186781025218695
4;2;2;800;10;9;3;345403;1726186781035220958
5;2;2;800;10;9;3;354983;1726186781045219247
6;2;2;800;10;9;3;327824;1726186781055176510
7;2;2;800;10;9;3;366078;1726186781065212800
8;2;2;800;10;9;3;369184;1726186781075216164
9;2;2;800;10;9;3;369479;1726186781085215315
10;2;2;800;10;9;3;368279;1726186781095212933
11;2;2;800;10;9;3;369454;1726186781105209649
12;2;2;800;10;9;3;369027;1726186781115213770
13;2;2;800;10;9;3;376704;1726186781125187588
14;2;2;800;10;9;3;354722;1726186781135218015
15;2;2;800;10;9;3;351848;1726186781145214442
16;2;2;800;10;9;3;335774;1726186781155211855
17;2;2;800;10;9;3;346714;1726186781165213261
18;2;2;800;10;9;3;349684;1726186781175214426
19;2;2;800;10;9;3;347756;1726186781185215501
20;2;2;800;10;9;3;342087;1726186781195196634
21;2;2;800;10;9;3;349250;1726186781205216625
22;2;2;800;10;9;3;349083;1726186781215208741
23;2;2;800;10;9;3;349350;1726186781225215628
24;2;2;800;10;9;3;353199;1726186781235209422
25;2;2;800;10;9;3;345169;1726186781245211235
26;2;2;800;10;9;3;351370;1726186781255215642
27;2;2;800;10;9;3;354351;1726186781265219033
28;2;2;800;10;9;3;350166;1726186781275216478
29;2;2;800;10;9;3;352259;1726186781285211690
30;2;2;800;10;9;3;352132;1726186781295217150
31;2;2;800;10;9;3;351625;1726186781305214896
32;2;2;800;10;9;3;344860;1726186781315218128
33;2;2;800;10;9;3;348180;1726186781325215719
34;2;2;800;10;9;3;351583;1726186781335215259
35;2;2;800;10;9;3;342957;1726186781345242690
36;2;2;800;10;9;3;349910;1726186781355239882
37;2;2;800;10;9;3;347845;1726186781365238886
38;2;2;800;10;9;3;351471;1726186781375235744
39;2;2;800;10;9;3;370840;1726186781385244272
40;2;2;800;10;9;3;338151;1726186781395249014
41;2;2;800;10;9;3;348092;1726186781405240397
42;2;2;800;10;9;3;349551;1726186781415242844
43;2;2;800;10;9;3;350270;1726186781425236926
44;2;2;800;10;9;3;335542;1726186781435249139
45;2;2;800;10;9;3;347613;1726186781445239189
46;2;2;800;10;9;3;350726;1726186781455240653
47;2;2;800;10;9;3;342098;1726186781465239988
48;2;2;800;10;9;3;346321;1726186781475241372
49;2;2;800;10;9;3;341080;1726186781485245322
50;2;2;800;10;9;3;350464;1726186781495239603
51;2;2;800;10;9;3;350417;1726186781505238720
52;2;2;800;10;9;3;348581;1726186781515240046
53;2;2;800;10;9;3;346700;1726186781525242263
54;2;2;800;10;9;3;345547;1726186781535239189
55;2;2;800;10;9;3;338902;1726186781545250253
56;2;2;800;10;9;3;349690;1726186781555239258
57;2;2;800;10;9;3;348663;1726186781565239614
58;2;2;800;10;9;3;338230;1726186781575244369
59;2;2;800;10;9;3;382211;1726186781585240077
60;2;2;800;10;9;3;346000;1726186781595235346
61;2;2;800;10;9;3;350056;1726186781605236760
62;2;2;800;10;9;3;343485;1726186781615242410
63;2;2;800;10;9;3;332576;1726186781625256506
64;2;2;800;10;9;3;348444;1726186781635241491
65;2;2;800;10;9;3;334199;1726186781645249994
66;2;2;800;10;9;3;352453;1726186781655239394
67;2;2;800;10;9;3;344785;1726186781665238992
68;2;2;800;10;9;3;347325;1726186781675241267
69;2;2;800;10;9;3;344636;1726186781685241579
70;2;2;800;10;9;3;348266;1726186781695238626
71;2;2;800;10;9;3;342419;1726186781705241362
72;2;2;800;10;9;3;347790;1726186781715239444
73;2;2;800;10;9;3;338827;1726186781725249774
74;2;2;800;10;9;3;348178;1726186781735240429
75;2;2;800;10;9;3;350232;1726186781745235468
76;2;2;800;10;9;3;352685;1726186781755238897
77;2;2;800;10;9;3;348309;1726186781765237441
78;2;2;800;10;9;3;338699;1726186781775250552
79;2;2;800;10;9;3;374409;1726186781785237102
80;2;2;800;10;9;3;347271;1726186781795235793
81;2;2;800;10;9;3;337667;1726186781805248946
82;2;2;800;10;9;3;352149;1726186781815244615
83;2;2;800;10;9;3;353228;1726186781825240556
84;2;2;800;10;9;3;352890;1726186781835237994
85;2;2;800;10;9;3;348865;1726186781845236199
86;2;2;800;10;9;3;343896;1726186781855242455
87;2;2;800;10;9;3;350347;1726186781865245480
88;2;2;800;10;9;3;343608;1726186781875237433
89;2;2;800;10;9;3;378490;1726186781885239551
90;2;2;800;10;9;3;351418;1726186781895260911
91;2;2;800;10;9;3;337389;1726186781905255182
92;2;2;800;10;9;3;353643;1726186781915236120
93;2;2;800;10;9;3;338956;1726186781925249874
94;2;2;800;10;9;3;343814;1726186781935242703
95;2;2;800;10;9;3;353160;1726186781945214896
96;2;2;800;10;9;3;345428;1726186781955216032
97;2;2;800;10;9;3;348221;1726186781965219068
98;2;2;800;10;9;3;352763;1726186781975214118
99;2;2;800;10;9;3;480055;1726186781985220068
0;2;3;800;10;9;3;582804;1726186780995429904
1;2;3;800;10;9;3;566911;1726186781005342847
2;2;3;800;10;9;3;624344;1726186781015356409
3;2;3;800;10;9;3;462336;1726186781025222570
4;2;3;800;10;9;3;432126;1726186781035224223
5;2;3;800;10;9;3;443957;1726186781045222925
6;2;3;800;10;9;3;419971;1726186781055179993
7;2;3;800;10;9;3;458703;1726186781065215874
8;2;3;800;10;9;3;462362;1726186781075219187
9;2;3;800;10;9;3;462546;1726186781085218473
10;2;3;800;10;9;3;461416;1726186781095215954
11;2;3;800;10;9;3;461443;1726186781105212670
12;2;3;800;10;9;3;461631;1726186781115216770
13;2;3;800;10;9;3;466813;1726186781125190670
14;2;3;800;10;9;3;443939;1726186781135221216
15;2;3;800;10;9;3;438821;1726186781145217890
16;2;3;800;10;9;3;423094;1726186781155215094
17;2;3;800;10;9;3;433914;1726186781165216272
18;2;3;800;10;9;3;437396;1726186781175217375
19;2;3;800;10;9;3;435175;1726186781185218618
20;2;3;800;10;9;3;429029;1726186781195199525
21;2;3;800;10;9;3;437200;1726186781205219481
22;2;3;800;10;9;3;437071;1726186781215211641
23;2;3;800;10;9;3;436877;1726186781225218573
24;2;3;800;10;9;3;440840;1726186781235212302
25;2;3;800;10;9;3;433074;1726186781245214296
26;2;3;800;10;9;3;439318;1726186781255218576
27;2;3;800;10;9;3;441267;1726186781265221975
28;2;3;800;10;9;3;438191;1726186781275219433
29;2;3;800;10;9;3;439389;1726186781285214710
30;2;3;800;10;9;3;440187;1726186781295219997
31;2;3;800;10;9;3;439534;1726186781305217740
32;2;3;800;10;9;3;433600;1726186781315220950
33;2;3;800;10;9;3;436598;1726186781325218668
34;2;3;800;10;9;3;438961;1726186781335218083
35;2;3;800;10;9;3;428114;1726186781345246068
36;2;3;800;10;9;3;435841;1726186781355242898
37;2;3;800;10;9;3;429105;1726186781365245938
38;2;3;800;10;9;3;432579;1726186781375243128
39;2;3;800;10;9;3;452653;1726186781385250339
40;2;3;800;10;9;3;422558;1726186781395252859
41;2;3;800;10;9;3;429477;1726186781405247408
42;2;3;800;10;9;3;428103;1726186781415252999
43;2;3;800;10;9;3;431624;1726186781425243742
44;2;3;800;10;9;3;420170;1726186781435253054
45;2;3;800;10;9;3;427592;1726186781445247374
46;2;3;800;10;9;3;432360;1726186781455247389
47;2;3;800;10;9;3;418075;1726186781465252095
48;2;3;800;10;9;3;428951;1726186781475248317
49;2;3;800;10;9;3;424957;1726186781485249008
50;2;3;800;10;9;3;429884;1726186781495248800
51;2;3;800;10;9;3;434163;1726186781505243296
52;2;3;800;10;9;3;430648;1726186781515247090
53;2;3;800;10;9;3;427700;1726186781525249159
54;2;3;800;10;9;3;427299;1726186781535245846
55;2;3;800;10;9;3;423712;1726186781545254445
56;2;3;800;10;9;3;426343;1726186781555250333
57;2;3;800;10;9;3;430024;1726186781565247098
58;2;3;800;10;9;3;422267;1726186781575247892
59;2;3;800;10;9;3;460976;1726186781585249643
60;2;3;800;10;9;3;430160;1726186781595242940
61;2;3;800;10;9;3;430918;1726186781605243949
62;2;3;800;10;9;3;427928;1726186781615245645
63;2;3;800;10;9;3;414081;1726186781625262632
64;2;3;800;10;9;3;429635;1726186781635248560
65;2;3;800;10;9;3;418206;1726186781645254156
66;2;3;800;10;9;3;433980;1726186781655246203
67;2;3;800;10;9;3;425489;1726186781665246298
68;2;3;800;10;9;3;427315;1726186781675249066
69;2;3;800;10;9;3;429080;1726186781685245053
70;2;3;800;10;9;3;428903;1726186781695246976
71;2;3;800;10;9;3;427573;1726186781705244541
72;2;3;800;10;9;3;429437;1726186781715246504
73;2;3;800;10;9;3;422661;1726186781725253814
74;2;3;800;10;9;3;429456;1726186781735247313
75;2;3;800;10;9;3;428418;1726186781745245029
76;2;3;800;10;9;3;433687;1726186781755246133
77;2;3;800;10;9;3;430028;1726186781765244411
78;2;3;800;10;9;3;421794;1726186781775256625
79;2;3;800;10;9;3;449311;1726186781785250289
80;2;3;800;10;9;3;428908;1726186781795242668
81;2;3;800;10;9;3;421226;1726186781805252858
82;2;3;800;10;9;3;433702;1726186781815251353
83;2;3;800;10;9;3;434862;1726186781825247525
84;2;3;800;10;9;3;434718;1726186781835244917
85;2;3;800;10;9;3;428741;1726186781845243792
86;2;3;800;10;9;3;428832;1726186781855245974
87;2;3;800;10;9;3;431114;1726186781865252450
88;2;3;800;10;9;3;422965;1726186781875246732
89;2;3;800;10;9;3;459882;1726186781885246505
90;2;3;800;10;9;3;459936;1726186781895268460
91;2;3;800;10;9;3;417204;1726186781905263275
92;2;3;800;10;9;3;432577;1726186781915245398
93;2;3;800;10;9;3;423406;1726186781925253875
94;2;3;800;10;9;3;428273;1726186781935246128
95;2;3;800;10;9;3;440737;1726186781945217812
96;2;3;800;10;9;3;433442;1726186781955218918
97;2;3;800;10;9;3;435261;1726186781965222097
98;2;3;800;10;9;3;440677;1726186781975217070
99;2;3;800;10;9;3;599341;1726186781985223183
0;2;4;800;10;9;3;668607;1726186780995434980
1;2;4;800;10;9;3;641301;1726186781005358597
2;2;4;800;10;9;3;694176;1726186781015377548
3;2;4;800;10;9;3;548486;1726186781025227093
4;2;4;800;10;9;3;536816;1726186781035227410
5;2;4;800;10;9;3;532275;1726186781045226139
6;2;4;800;10;9;3;512954;1726186781055183112
7;2;4;800;10;9;3;551318;1726186781065218631
8;2;4;800;10;9;3;564715;1726186781075221927
9;2;4;800;10;9;3;554701;1726186781085221497
10;2;4;800;10;9;3;570858;1726186781095218704
11;2;4;800;10;9;3;553909;1726186781105215471
12;2;4;800;10;9;3;570886;1726186781115219622
13;2;4;800;10;9;3;556073;1726186781125193884
14;2;4;800;10;9;3;551293;1726186781135224283
15;2;4;800;10;9;3;525847;1726186781145221029
16;2;4;800;10;9;3;573762;1726186781155218127
17;2;4;800;10;9;3;521526;1726186781165218999
18;2;4;800;10;9;3;541795;1726186781175220094
19;2;4;800;10;9;3;522249;1726186781185221394
20;2;4;800;10;9;3;523701;1726186781195202159
21;2;4;800;10;9;3;524475;1726186781205222335
22;2;4;800;10;9;3;540473;1726186781215214385
23;2;4;800;10;9;3;524838;1726186781225221262
24;2;4;800;10;9;3;535250;1726186781235215015
25;2;4;800;10;9;3;520018;1726186781245216955
