Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;4;4;200;10;8;6;857405;1726181241441691081
2;4;4;200;10;8;6;868187;1726181241451755380
3;4;4;200;10;8;6;753506;1726181241461577565
4;4;4;200;10;8;6;750776;1726181241471577034
5;4;4;200;10;8;6;731963;1726181241481576012
6;4;4;200;10;8;6;750635;1726181241491546688
7;4;4;200;10;8;6;732953;1726181241501575924
8;4;4;200;10;8;6;753280;1726181241511575744
9;4;4;200;10;8;6;735711;1726181241521575875
10;4;4;200;10;8;6;743869;1726181241531575578
11;4;4;200;10;8;6;734783;1726181241541576742
12;4;4;200;10;8;6;729757;1726181241551577589
13;4;4;200;10;8;6;753401;1726181241561527520
14;4;4;200;10;8;6;749564;1726181241571575064
15;4;4;200;10;8;6;722715;1726181241581574414
16;4;4;200;10;8;6;761046;1726181241591578153
17;4;4;200;10;8;6;712422;1726181241601583142
18;4;4;200;10;8;6;736779;1726181241611575800
19;4;4;200;10;8;6;717883;1726181241621575976
20;4;4;200;10;8;6;737506;1726181241631577796
21;4;4;200;10;8;6;719984;1726181241641577739
22;4;4;200;10;8;6;730843;1726181241651578963
23;4;4;200;10;8;6;717202;1726181241661577656
24;4;4;200;10;8;6;778179;1726181241671577101
25;4;4;200;10;8;6;722366;1726181241681579658
26;4;4;200;10;8;6;739628;1726181241691578863
27;4;4;200;10;8;6;722961;1726181241701575788
28;4;4;200;10;8;6;725913;1726181241711578054
29;4;4;200;10;8;6;717664;1726181241721580085
30;4;4;200;10;8;6;734871;1726181241731575104
31;4;4;200;10;8;6;718871;1726181241741576582
32;4;4;200;10;8;6;711612;1726181241751611224
33;4;4;200;10;8;6;705297;1726181241761605934
34;4;4;200;10;8;6;711523;1726181241771611905
35;4;4;200;10;8;6;699575;1726181241781608361
36;4;4;200;10;8;6;743650;1726181241791606266
37;4;4;200;10;8;6;687169;1726181241801607194
38;4;4;200;10;8;6;752497;1726181241811610232
39;4;4;200;10;8;6;682650;1726181241821614132
40;4;4;200;10;8;6;714730;1726181241831627723
41;4;4;200;10;8;6;683699;1726181241841613296
42;4;4;200;10;8;6;754385;1726181241851574671
43;4;4;200;10;8;6;704738;1726181241861578810
44;4;4;200;10;8;6;719280;1726181241871575857
45;4;4;200;10;8;6;708592;1726181241881577631
46;4;4;200;10;8;6;751693;1726181241891579019
47;4;4;200;10;8;6;708445;1726181241901581230
48;4;4;200;10;8;6;721578;1726181241911572580
49;4;4;200;10;8;6;716305;1726181241921577341
50;4;4;200;10;8;6;724615;1726181241931573581
51;4;4;200;10;8;6;708592;1726181241941576970
52;4;4;200;10;8;6;702721;1726181241951608921
53;4;4;200;10;8;6;692733;1726181241961618938
54;4;4;200;10;8;6;692957;1726181241971622344
55;4;4;200;10;8;6;676107;1726181241981619586
56;4;4;200;10;8;6;701484;1726181241991622465
57;4;4;200;10;8;6;677496;1726181242001619494
58;4;4;200;10;8;6;689946;1726181242011621265
59;4;4;200;10;8;6;714709;1726181242021620249
60;4;4;200;10;8;6;700395;1726181242031613034
61;4;4;200;10;8;6;673229;1726181242041626087
62;4;4;200;10;8;6;695775;1726181242051621374
63;4;4;200;10;8;6;697759;1726181242061600342
64;4;4;200;10;8;6;704246;1726181242071609625
65;4;4;200;10;8;6;681998;1726181242081617897
66;4;4;200;10;8;6;701885;1726181242091603805
67;4;4;200;10;8;6;682888;1726181242101622515
68;4;4;200;10;8;6;687863;1726181242111619782
69;4;4;200;10;8;6;714780;1726181242121625769
70;4;4;200;10;8;6;703895;1726181242131607372
71;4;4;200;10;8;6;687376;1726181242141614067
72;4;4;200;10;8;6;699324;1726181242151616062
73;4;4;200;10;8;6;684769;1726181242161613368
74;4;4;200;10;8;6;708400;1726181242171608388
75;4;4;200;10;8;6;695490;1726181242181605412
76;4;4;200;10;8;6;722674;1726181242191620107
77;4;4;200;10;8;6;689341;1726181242201609825
78;4;4;200;10;8;6;694655;1726181242211613673
79;4;4;200;10;8;6;712635;1726181242221624002
80;4;4;200;10;8;6;681124;1726181242231622860
81;4;4;200;10;8;6;682858;1726181242241615738
82;4;4;200;10;8;6;695611;1726181242251621276
83;4;4;200;10;8;6;674698;1726181242261622562
84;4;4;200;10;8;6;691342;1726181242271622098
85;4;4;200;10;8;6;682295;1726181242281621253
86;4;4;200;10;8;6;715089;1726181242291606042
87;4;4;200;10;8;6;688109;1726181242301609991
88;4;4;200;10;8;6;702572;1726181242311613445
89;4;4;200;10;8;6;741953;1726181242321607674
90;4;4;200;10;8;6;706876;1726181242331605905
91;4;4;200;10;8;6;691836;1726181242341611388
92;4;4;200;10;8;6;703438;1726181242351606863
93;4;4;200;10;8;6;689007;1726181242361616749
94;4;4;200;10;8;6;697136;1726181242371607029
95;4;4;200;10;8;6;683953;1726181242381624946
96;4;4;200;10;8;6;709702;1726181242391609106
97;4;4;200;10;8;6;686108;1726181242401618754
98;4;4;200;10;8;6;705749;1726181242411606701
99;4;4;200;10;8;6;907364;1726181242421621755
0;4;5;200;10;8;6;952404;1726181241431935906
1;4;5;200;10;8;6;979385;1726181241441700036
2;4;5;200;10;8;6;975145;1726181241451782903
3;4;5;200;10;8;6;883498;1726181241461581958
4;4;5;200;10;8;6;882227;1726181241471580189
5;4;5;200;10;8;6;863344;1726181241481579080
6;4;5;200;10;8;6;882004;1726181241491549920
7;4;5;200;10;8;6;865068;1726181241501579002
8;4;5;200;10;8;6;885026;1726181241511578718
9;4;5;200;10;8;6;868390;1726181241521578946
10;4;5;200;10;8;6;876439;1726181241531578554
11;4;5;200;10;8;6;867018;1726181241541579647
12;4;5;200;10;8;6;858365;1726181241551580509
13;4;5;200;10;8;6;880595;1726181241561531413
14;4;5;200;10;8;6;876415;1726181241571578429
15;4;5;200;10;8;6;851884;1726181241581577567
16;4;5;200;10;8;6;889610;1726181241591581197
17;4;5;200;10;8;6;841267;1726181241601586306
18;4;5;200;10;8;6;864766;1726181241611578745
19;4;5;200;10;8;6;846118;1726181241621578989
20;4;5;200;10;8;6;865529;1726181241631580601
21;4;5;200;10;8;6;849661;1726181241641580614
22;4;5;200;10;8;6;859447;1726181241651581901
23;4;5;200;10;8;6;844982;1726181241661580556
24;4;5;200;10;8;6;906416;1726181241671580014
25;4;5;200;10;8;6;851096;1726181241681582602
26;4;5;200;10;8;6;868088;1726181241691581803
27;4;5;200;10;8;6;851388;1726181241701578758
28;4;5;200;10;8;6;853825;1726181241711581083
29;4;5;200;10;8;6;845726;1726181241721583081
30;4;5;200;10;8;6;863130;1726181241731578070
31;4;5;200;10;8;6;847977;1726181241741579446
32;4;5;200;10;8;6;832328;1726181241751617717
33;4;5;200;10;8;6;831006;1726181241761609636
34;4;5;200;10;8;6;836497;1726181241771615242
35;4;5;200;10;8;6;822681;1726181241781612111
36;4;5;200;10;8;6;867605;1726181241791610062
37;4;5;200;10;8;6;807080;1726181241801614263
38;4;5;200;10;8;6;875428;1726181241811616058
39;4;5;200;10;8;6;804651;1726181241821617733
40;4;5;200;10;8;6;835502;1726181241831633655
41;4;5;200;10;8;6;806291;1726181241841616387
42;4;5;200;10;8;6;886931;1726181241851577588
43;4;5;200;10;8;6;830740;1726181241861581806
44;4;5;200;10;8;6;845452;1726181241871578806
45;4;5;200;10;8;6;835869;1726181241881580558
46;4;5;200;10;8;6;877574;1726181241891581946
47;4;5;200;10;8;6;835441;1726181241901584106
48;4;5;200;10;8;6;848864;1726181241911575554
49;4;5;200;10;8;6;842767;1726181241921580330
50;4;5;200;10;8;6;851460;1726181241931576404
51;4;5;200;10;8;6;835979;1726181241941579844
52;4;5;200;10;8;6;820615;1726181241951616867
53;4;5;200;10;8;6;815053;1726181241961622711
54;4;5;200;10;8;6;815089;1726181241971625819
55;4;5;200;10;8;6;795843;1726181241981625420
56;4;5;200;10;8;6;821773;1726181241991628355
57;4;5;200;10;8;6;799513;1726181242001624256
58;4;5;200;10;8;6;811345;1726181242011626024
59;4;5;200;10;8;6;833791;1726181242021627006
60;4;5;200;10;8;6;824192;1726181242031616000
61;4;5;200;10;8;6;796070;1726181242041629739
62;4;5;200;10;8;6;816796;1726181242051626848
63;4;5;200;10;8;6;816871;1726181242061607082
64;4;5;200;10;8;6;826371;1726181242071612983
65;4;5;200;10;8;6;804910;1726181242081620980
66;4;5;200;10;8;6;824723;1726181242091607162
67;4;5;200;10;8;6;804994;1726181242101627802
68;4;5;200;10;8;6;805366;1726181242111627332
69;4;5;200;10;8;6;836544;1726181242121629508
70;4;5;200;10;8;6;826254;1726181242131610338
71;4;5;200;10;8;6;810451;1726181242141617103
72;4;5;200;10;8;6;821603;1726181242151619239
73;4;5;200;10;8;6;807747;1726181242161616329
74;4;5;200;10;8;6;826445;1726181242171617150
75;4;5;200;10;8;6;817741;1726181242181610027
76;4;5;200;10;8;6;844600;1726181242191624728
77;4;5;200;10;8;6;811605;1726181242201613621
78;4;5;200;10;8;6;817349;1726181242211617253
79;4;5;200;10;8;6;834100;1726181242221628249
80;4;5;200;10;8;6;801018;1726181242231629073
81;4;5;200;10;8;6;807151;1726181242241618833
82;4;5;200;10;8;6;816652;1726181242251627331
83;4;5;200;10;8;6;797651;1726181242261626292
84;4;5;200;10;8;6;813947;1726181242271625486
85;4;5;200;10;8;6;803887;1726181242281625350
86;4;5;200;10;8;6;838304;1726181242291609117
87;4;5;200;10;8;6;811003;1726181242301612986
88;4;5;200;10;8;6;826152;1726181242311616606
89;4;5;200;10;8;6;859220;1726181242321614501
90;4;5;200;10;8;6;826082;1726181242331612695
91;4;5;200;10;8;6;809552;1726181242341619835
92;4;5;200;10;8;6;821602;1726181242351614344
93;4;5;200;10;8;6;811617;1726181242361619968
94;4;5;200;10;8;6;820619;1726181242371610170
95;4;5;200;10;8;6;806269;1726181242381628405
96;4;5;200;10;8;6;832271;1726181242391612828
97;4;5;200;10;8;6;806946;1726181242401624370
98;4;5;200;10;8;6;823132;1726181242411614781
99;4;5;200;10;8;6;1115013;1726181242421625233
0;4;6;200;10;8;6;1075838;1726181241431943552
1;4;6;200;10;8;6;1096367;1726181241441713760
2;4;6;200;10;8;6;1101230;1726181241451792328
3;4;6;200;10;8;6;1013814;1726181241461586844
4;4;6;200;10;8;6;1014875;1726181241471583541
5;4;6;200;10;8;6;995205;1726181241481582659
6;4;6;200;10;8;6;1014635;1726181241491553478
7;4;6;200;10;8;6;996809;1726181241501582096
8;4;6;200;10;8;6;1016856;1726181241511581854
9;4;6;200;10;8;6;999610;1726181241521582675
10;4;6;200;10;8;6;1009541;1726181241531581610
11;4;6;200;10;8;6;998335;1726181241541582784
12;4;6;200;10;8;6;986838;1726181241551583569
13;4;6;200;10;8;6;1009668;1726181241561534977
14;4;6;200;10;8;6;1003860;1726181241571581908
15;4;6;200;10;8;6;980053;1726181241581580746
16;4;6;200;10;8;6;1018086;1726181241591584798
17;4;6;200;10;8;6;969865;1726181241601589474
18;4;6;200;10;8;6;993078;1726181241611581835
19;4;6;200;10;8;6;974376;1726181241621582158
20;4;6;200;10;8;6;992102;1726181241631583499
21;4;6;200;10;8;6;979141;1726181241641583637
22;4;6;200;10;8;6;988254;1726181241651584986
23;4;6;200;10;8;6;973207;1726181241661583651
24;4;6;200;10;8;6;1034847;1726181241671583038
25;4;6;200;10;8;6;979261;1726181241681585656
26;4;6;200;10;8;6;995093;1726181241691584918
27;4;6;200;10;8;6;980235;1726181241701581793
28;4;6;200;10;8;6;982101;1726181241711584194
29;4;6;200;10;8;6;973322;1726181241721586173
30;4;6;200;10;8;6;991185;1726181241731580992
31;4;6;200;10;8;6;975872;1726181241741582346
32;4;6;200;10;8;6;954033;1726181241751623391
33;4;6;200;10;8;6;953760;1726181241761615505
34;4;6;200;10;8;6;953699;1726181241771625919
35;4;6;200;10;8;6;944778;1726181241781617973
36;4;6;200;10;8;6;989112;1726181241791616339
37;4;6;200;10;8;6;931265;1726181241801617573
38;4;6;200;10;8;6;997262;1726181241811622368
39;4;6;200;10;8;6;925686;1726181241821622066
40;4;6;200;10;8;6;954861;1726181241831641406
41;4;6;200;10;8;6;924041;1726181241841624524
42;4;6;200;10;8;6;1019531;1726181241851580684
43;4;6;200;10;8;6;956336;1726181241861584918
44;4;6;200;10;8;6;971420;1726181241871581795
45;4;6;200;10;8;6;961711;1726181241881583700
46;4;6;200;10;8;6;1004483;1726181241891585111
47;4;6;200;10;8;6;963525;1726181241901587027
48;4;6;200;10;8;6;975347;1726181241911578639
49;4;6;200;10;8;6;969277;1726181241921583306
50;4;6;200;10;8;6;977973;1726181241931579267
51;4;6;200;10;8;6;962635;1726181241941582708
52;4;6;200;10;8;6;943371;1726181241951620547
53;4;6;200;10;8;6;935272;1726181241961628445
54;4;6;200;10;8;6;934289;1726181241971632967
55;4;6;200;10;8;6;913163;1726181241981633095
56;4;6;200;10;8;6;941231;1726181241991635551
57;4;6;200;10;8;6;919321;1726181242001629729
58;4;6;200;10;8;6;932907;1726181242011632023
59;4;6;200;10;8;6;953575;1726181242021633997
60;4;6;200;10;8;6;947911;1726181242031618927
61;4;6;200;10;8;6;919238;1726181242041632893
62;4;6;200;10;8;6;936624;1726181242051633220
63;4;6;200;10;8;6;938647;1726181242061612316
64;4;6;200;10;8;6;943287;1726181242071621996
65;4;6;200;10;8;6;928529;1726181242081624252
66;4;6;200;10;8;6;943927;1726181242091614513
67;4;6;200;10;8;6;925075;1726181242101634084
68;4;6;200;10;8;6;926409;1726181242111632335
69;4;6;200;10;8;6;957987;1726181242121633844
70;4;6;200;10;8;6;945149;1726181242131618010
71;4;6;200;10;8;6;933366;1726181242141620264
72;4;6;200;10;8;6;943780;1726181242151623795
73;4;6;200;10;8;6;930941;1726181242161619503
74;4;6;200;10;8;6;945647;1726181242171624175
75;4;6;200;10;8;6;937789;1726181242181615855
76;4;6;200;10;8;6;965382;1726181242191630850
77;4;6;200;10;8;6;931451;1726181242201619457
78;4;6;200;10;8;6;930971;1726181242211629674
79;4;6;200;10;8;6;957810;1726181242221631440
80;4;6;200;10;8;6;918987;1726181242231636839
81;4;6;200;10;8;6;930726;1726181242241622021
82;4;6;200;10;8;6;941045;1726181242251630672
83;4;6;200;10;8;6;917759;1726181242261631949
84;4;6;200;10;8;6;931507;1726181242271634341
85;4;6;200;10;8;6;924799;1726181242281631093
86;4;6;200;10;8;6;958595;1726181242291614638
87;4;6;200;10;8;6;933334;1726181242301616164
88;4;6;200;10;8;6;949149;1726181242311619730
89;4;6;200;10;8;6;977022;1726181242321620827
90;4;6;200;10;8;6;947465;1726181242331617980
91;4;6;200;10;8;6;929913;1726181242341625924
92;4;6;200;10;8;6;943585;1726181242351617806
93;4;6;200;10;8;6;934451;1726181242361623199
94;4;6;200;10;8;6;941240;1726181242371616348
95;4;6;200;10;8;6;927923;1726181242381633814
96;4;6;200;10;8;6;952811;1726181242391618815
97;4;6;200;10;8;6;928332;1726181242401630243
98;4;6;200;10;8;6;945477;1726181242411618283
99;4;6;200;10;8;6;1268035;1726181242421632053
0;4;7;200;10;8;6;1185726;1726181241431966443
1;4;7;200;10;8;6;1218257;1726181241441724435
2;4;7;200;10;8;6;1217316;1726181241451813875
3;4;7;200;10;8;6;1135757;1726181241461600330
4;4;7;200;10;8;6;1148060;1726181241471586948
5;4;7;200;10;8;6;1128503;1726181241481585975
6;4;7;200;10;8;6;1147690;1726181241491556788
7;4;7;200;10;8;6;1125012;1726181241501589841
8;4;7;200;10;8;6;1148796;1726181241511585053
9;4;7;200;10;8;6;1131700;1726181241521586081
10;4;7;200;10;8;6;1142141;1726181241531584716
11;4;7;200;10;8;6;1131712;1726181241541585910
12;4;7;200;10;8;6;1116751;1726181241551586693
13;4;7;200;10;8;6;1115322;1726181241561563376
14;4;7;200;10;8;6;1127820;1726181241571589955
15;4;7;200;10;8;6;1109831;1726181241581584002
16;4;7;200;10;8;6;1132154;1726181241591602889
17;4;7;200;10;8;6;1099211;1726181241601592662
18;4;7;200;10;8;6;1121226;1726181241611584900
19;4;7;200;10;8;6;1103398;1726181241621585321
20;4;7;200;10;8;6;1120320;1726181241631586435
21;4;7;200;10;8;6;1109216;1726181241641586673
22;4;7;200;10;8;6;1118221;1726181241651588017
23;4;7;200;10;8;6;1102299;1726181241661586751
24;4;7;200;10;8;6;1164302;1726181241671586087
25;4;7;200;10;8;6;1107762;1726181241681588790
26;4;7;200;10;8;6;1123897;1726181241691588071
27;4;7;200;10;8;6;1110380;1726181241701584878
28;4;7;200;10;8;6;1100861;1726181241711598007
29;4;7;200;10;8;6;1101325;1726181241721589401
30;4;7;200;10;8;6;1119676;1726181241731584046
31;4;7;200;10;8;6;1104382;1726181241741585350
32;4;7;200;10;8;6;1075792;1726181241751630222
33;4;7;200;10;8;6;1079334;1726181241761619531
34;4;7;200;10;8;6;1078021;1726181241771630383
35;4;7;200;10;8;6;1065991;1726181241781625304
36;4;7;200;10;8;6;1111002;1726181241791622675
37;4;7;200;10;8;6;1053220;1726181241801623478
38;4;7;200;10;8;6;1121086;1726181241811627911
39;4;7;200;10;8;6;1043769;1726181241821630049
40;4;7;200;10;8;6;1075919;1726181241831647944
41;4;7;200;10;8;6;1046615;1726181241841628228
42;4;7;200;10;8;6;1153047;1726181241851583809
43;4;7;200;10;8;6;1083113;1726181241861588032
44;4;7;200;10;8;6;1097418;1726181241871584969
45;4;7;200;10;8;6;1089335;1726181241881586880
46;4;7;200;10;8;6;1132215;1726181241891588161
47;4;7;200;10;8;6;1091671;1726181241901590170
48;4;7;200;10;8;6;1103123;1726181241911581736
49;4;7;200;10;8;6;1096892;1726181241921586485
50;4;7;200;10;8;6;1105933;1726181241931582169
51;4;7;200;10;8;6;1090063;1726181241941585688
52;4;7;200;10;8;6;1064361;1726181241951626641
53;4;7;200;10;8;6;1058171;1726181241961632863
54;4;7;200;10;8;6;1058439;1726181241971636369
55;4;7;200;10;8;6;1035289;1726181241981637603
56;4;7;200;10;8;6;1064861;1726181241991638978
57;4;7;200;10;8;6;1038284;1726181242001637308
58;4;7;200;10;8;6;1052337;1726181242011640968
59;4;7;200;10;8;6;1074396;1726181242021640795
60;4;7;200;10;8;6;1065582;1726181242031627819
61;4;7;200;10;8;6;1040019;1726181242041639193
62;4;7;200;10;8;6;1058624;1726181242051639688
63;4;7;200;10;8;6;1057400;1726181242061620566
64;4;7;200;10;8;6;1067068;1726181242071625411
65;4;7;200;10;8;6;1051386;1726181242081628373
66;4;7;200;10;8;6;1068249;1726181242091617782
67;4;7;200;10;8;6;1045496;1726181242101640620
68;4;7;200;10;8;6;1046184;1726181242111638689
69;4;7;200;10;8;6;1078571;1726181242121639833
70;4;7;200;10;8;6;1068462;1726181242131621555
71;4;7;200;10;8;6;1055907;1726181242141626503
72;4;7;200;10;8;6;1061896;1726181242151632326
73;4;7;200;10;8;6;1054140;1726181242161623475
74;4;7;200;10;8;6;1067905;1726181242171629681
75;4;7;200;10;8;6;1058225;1726181242181622100
76;4;7;200;10;8;6;1089692;1726181242191634081
77;4;7;200;10;8;6;1053425;1726181242201623958
78;4;7;200;10;8;6;1054648;1726181242211633363
79;4;7;200;10;8;6;1081940;1726181242221634552
80;4;7;200;10;8;6;1040208;1726181242231643125
81;4;7;200;10;8;6;1049137;1726181242241630495
82;4;7;200;10;8;6;1063183;1726181242251636895
83;4;7;200;10;8;6;1041217;1726181242261636059
84;4;7;200;10;8;6;1049051;1726181242271643972
85;4;7;200;10;8;6;1047506;1726181242281635342
86;4;7;200;10;8;6;1082159;1726181242291617954
87;4;7;200;10;8;6;1056140;1726181242301619376
88;4;7;200;10;8;6;1072815;1726181242311623076
89;4;7;200;10;8;6;1099825;1726181242321625035
90;4;7;200;10;8;6;1069395;1726181242331623562
91;4;7;200;10;8;6;1048929;1726181242341633747
92;4;7;200;10;8;6;1064833;1726181242351624078
93;4;7;200;10;8;6;1056853;1726181242361628717
94;4;7;200;10;8;6;1062082;1726181242371622193
95;4;7;200;10;8;6;1047917;1726181242381640812
96;4;7;200;10;8;6;1072997;1726181242391625892
97;4;7;200;10;8;6;1051860;1726181242401635838
98;4;7;200;10;8;6;1068336;1726181242411623069
99;4;7;200;10;8;6;1436848;1726181242421635459
0;5;0;200;10;8;6;633678;1726181241431583255
1;5;0;200;10;8;6;419791;1726181241441586663
2;5;0;200;10;8;6;460673;1726181241451611458
3;5;0;200;10;8;6;271455;1726181241461524069
4;5;0;200;10;8;6;255872;1726181241471542516
5;5;0;200;10;8;6;232176;1726181241481541667
6;5;0;200;10;8;6;251114;1726181241491512523
7;5;0;200;10;8;6;230129;1726181241501542319
8;5;0;200;10;8;6;250695;1726181241511542379
9;5;0;200;10;8;6;235901;1726181241521542297
10;5;0;200;10;8;6;241347;1726181241531541931
11;5;0;200;10;8;6;233637;1726181241541543409
12;5;0;200;10;8;6;243139;1726181241551545052
13;5;0;200;10;8;6;275319;1726181241561484405
14;5;0;200;10;8;6;267404;1726181241571540083
15;5;0;200;10;8;6;233556;1726181241581541580
16;5;0;200;10;8;6;274502;1726181241591543480
17;5;0;200;10;8;6;226215;1726181241601549692
18;5;0;200;10;8;6;249671;1726181241611543158
19;5;0;200;10;8;6;232950;1726181241621542828
20;5;0;200;10;8;6;250569;1726181241631545085
21;5;0;200;10;8;6;229964;1726181241641545059
22;5;0;200;10;8;6;242413;1726181241651545977
23;5;0;200;10;8;6;230832;1726181241661545033
24;5;0;200;10;8;6;292418;1726181241671544547
25;5;0;200;10;8;6;231242;1726181241681547189
26;5;0;200;10;8;6;255484;1726181241691545145
27;5;0;200;10;8;6;234400;1726181241701543259
28;5;0;200;10;8;6;240400;1726181241711545092
29;5;0;200;10;8;6;233758;1726181241721546827
30;5;0;200;10;8;6;245490;1726181241731542400
31;5;0;200;10;8;6;231158;1726181241741543975
32;5;0;200;10;8;6;265159;1726181241751554125
33;5;0;200;10;8;6;249585;1726181241761551122
34;5;0;200;10;8;6;264853;1726181241771551907
35;5;0;200;10;8;6;247840;1726181241781553904
36;5;0;200;10;8;6;293198;1726181241791551338
37;5;0;200;10;8;6;235301;1726181241801552343
38;5;0;200;10;8;6;298524;1726181241811551473
39;5;0;200;10;8;6;247264;1726181241821553541
40;5;0;200;10;8;6;288866;1726181241831554747
41;5;0;200;10;8;6;244348;1726181241841551759
42;5;0;200;10;8;6;250805;1726181241851542092
43;5;0;200;10;8;6;224224;1726181241861546036
44;5;0;200;10;8;6;243628;1726181241871543201
45;5;0;200;10;8;6;226462;1726181241881545259
46;5;0;200;10;8;6;270848;1726181241891545393
47;5;0;200;10;8;6;227690;1726181241901548775
48;5;0;200;10;8;6;238834;1726181241911539798
49;5;0;200;10;8;6;236596;1726181241921544205
50;5;0;200;10;8;6;244795;1726181241931540744
51;5;0;200;10;8;6;227912;1726181241941544167
52;5;0;200;10;8;6;260724;1726181241951551331
53;5;0;200;10;8;6;245914;1726181241961565072
54;5;0;200;10;8;6;259205;1726181241971554027
55;5;0;200;10;8;6;245723;1726181241981552135
56;5;0;200;10;8;6;272271;1726181241991552075
57;5;0;200;10;8;6;245242;1726181242001550656
58;5;0;200;10;8;6;260747;1726181242011551425
59;5;0;200;10;8;6;266198;1726181242021556830
60;5;0;200;10;8;6;259746;1726181242031552641
61;5;0;200;10;8;6;242505;1726181242041557119
62;5;0;200;10;8;6;261487;1726181242051552521
63;5;0;200;10;8;6;248189;1726181242061552275
64;5;0;200;10;8;6;260569;1726181242071554074
65;5;0;200;10;8;6;244931;1726181242081556522
66;5;0;200;10;8;6;254323;1726181242091551178
67;5;0;200;10;8;6;251745;1726181242101550686
68;5;0;200;10;8;6;262811;1726181242111550607
69;5;0;200;10;8;6;284208;1726181242121556227
70;5;0;200;10;8;6;261726;1726181242131550333
71;5;0;200;10;8;6;245421;1726181242141553029
72;5;0;200;10;8;6;262435;1726181242151555353
73;5;0;200;10;8;6;244471;1726181242161552775
74;5;0;200;10;8;6;263380;1726181242171551988
75;5;0;200;10;8;6;245362;1726181242181551815
76;5;0;200;10;8;6;291884;1726181242191551162
77;5;0;200;10;8;6;246323;1726181242201553431
78;5;0;200;10;8;6;259959;1726181242211551039
79;5;0;200;10;8;6;280701;1726181242221555678
80;5;0;200;10;8;6;253990;1726181242231550429
81;5;0;200;10;8;6;245787;1726181242241551792
82;5;0;200;10;8;6;262886;1726181242251551789
83;5;0;200;10;8;6;244418;1726181242261552238
84;5;0;200;10;8;6;261868;1726181242271551879
85;5;0;200;10;8;6;245573;1726181242281555304
86;5;0;200;10;8;6;270156;1726181242291551670
87;5;0;200;10;8;6;245520;1726181242301549961
88;5;0;200;10;8;6;262660;1726181242311551462
89;5;0;200;10;8;6;303011;1726181242321552455
90;5;0;200;10;8;6;260266;1726181242331552276
91;5;0;200;10;8;6;244575;1726181242341558267
92;5;0;200;10;8;6;264651;1726181242351549900
93;5;0;200;10;8;6;243774;1726181242361560667
94;5;0;200;10;8;6;252286;1726181242371552638
95;5;0;200;10;8;6;245805;1726181242381563682
96;5;0;200;10;8;6;262741;1726181242391555857
97;5;0;200;10;8;6;244537;1726181242401561472
98;5;0;200;10;8;6;261482;1726181242411551277
99;5;0;200;10;8;6;294550;1726181242421563502
0;5;1;200;10;8;6;467846;1726181241431902529
1;5;1;200;10;8;6;502102;1726181241441661707
2;5;1;200;10;8;6;545460;1726181241451685190
3;5;1;200;10;8;6;376551;1726181241461561353
4;5;1;200;10;8;6;374135;1726181241471565605
5;5;1;200;10;8;6;351363;1726181241481564649
6;5;1;200;10;8;6;370086;1726181241491535226
7;5;1;200;10;8;6;350285;1726181241501564743
8;5;1;200;10;8;6;370878;1726181241511564614
9;5;1;200;10;8;6;355267;1726181241521564366
10;5;1;200;10;8;6;361715;1726181241531564212
11;5;1;200;10;8;6;352903;1726181241541565408
12;5;1;200;10;8;6;359079;1726181241551566942
13;5;1;200;10;8;6;385786;1726181241561514469
14;5;1;200;10;8;6;382128;1726181241571563251
15;5;1;200;10;8;6;350101;1726181241581563456
16;5;1;200;10;8;6;390477;1726181241591566074
17;5;1;200;10;8;6;341082;1726181241601571382
18;5;1;200;10;8;6;366278;1726181241611564852
19;5;1;200;10;8;6;348811;1726181241621564608
20;5;1;200;10;8;6;366465;1726181241631566992
21;5;1;200;10;8;6;346800;1726181241641566993
22;5;1;200;10;8;6;359246;1726181241651567953
23;5;1;200;10;8;6;347952;1726181241661566730
24;5;1;200;10;8;6;408588;1726181241671566131
25;5;1;200;10;8;6;347524;1726181241681568949
26;5;1;200;10;8;6;371525;1726181241691567545
27;5;1;200;10;8;6;350999;1726181241701564840
28;5;1;200;10;8;6;355152;1726181241711566989
29;5;1;200;10;8;6;350027;1726181241721568565
30;5;1;200;10;8;6;362571;1726181241731564276
31;5;1;200;10;8;6;347990;1726181241741565675
32;5;1;200;10;8;6;364398;1726181241751590167
33;5;1;200;10;8;6;348184;1726181241761587271
34;5;1;200;10;8;6;363941;1726181241771587959
35;5;1;200;10;8;6;345927;1726181241781590178
36;5;1;200;10;8;6;390995;1726181241791588064
37;5;1;200;10;8;6;333194;1726181241801588346
38;5;1;200;10;8;6;400112;1726181241811587822
39;5;1;200;10;8;6;343019;1726181241821589438
40;5;1;200;10;8;6;385797;1726181241831590759
41;5;1;200;10;8;6;341661;1726181241841587454
42;5;1;200;10;8;6;370771;1726181241851563873
43;5;1;200;10;8;6;337913;1726181241861567907
44;5;1;200;10;8;6;357757;1726181241871564707
45;5;1;200;10;8;6;341490;1726181241881567013
46;5;1;200;10;8;6;384907;1726181241891567855
47;5;1;200;10;8;6;341721;1726181241901570590
48;5;1;200;10;8;6;353369;1726181241911561617
49;5;1;200;10;8;6;350365;1726181241921566085
50;5;1;200;10;8;6;359082;1726181241931562597
51;5;1;200;10;8;6;341015;1726181241941566186
52;5;1;200;10;8;6;357834;1726181241951587526
53;5;1;200;10;8;6;343390;1726181241961601246
