Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;0;0;100000;10;9;8;0;0
41;0;6;100000;10;9;8;15867556;1726195898375879438
42;0;6;100000;10;9;8;24167576;1726195898385902782
43;0;6;100000;10;9;8;16325535;1726195898395903903
44;0;6;100000;10;9;8;18300133;1726195898405855915
45;0;6;100000;10;9;8;14534305;1726195898415868535
46;0;6;100000;10;9;8;11121248;1726195898425893729
47;0;0;100000;10;9;8;0;0
48;0;0;100000;10;9;8;0;0
49;0;6;100000;10;9;8;22318462;1726195898455879460
50;0;6;100000;10;9;8;18939254;1726195898465847256
51;0;6;100000;10;9;8;15190755;1726195898475873803
52;0;6;100000;10;9;8;16293224;1726195898485841636
53;0;0;100000;10;9;8;0;0
54;0;6;100000;10;9;8;22517383;1726195898505870197
55;0;0;100000;10;9;8;0;0
56;0;6;100000;10;9;8;11669748;1726195898525926217
57;0;6;100000;10;9;8;15713508;1726195898536107315
58;0;6;100000;10;9;8;16201694;1726195898545851272
59;0;6;100000;10;9;8;24359604;1726195898555897131
60;0;6;100000;10;9;8;16435129;1726195898565959145
61;0;6;100000;10;9;8;16651673;1726195898575900622
62;0;6;100000;10;9;8;19782086;1726195898585859792
63;0;6;100000;10;9;8;14203775;1726195898595930783
64;0;6;100000;10;9;8;10771483;1726195898605892947
65;0;6;100000;10;9;8;19041601;1726195898615909118
66;0;6;100000;10;9;8;14878155;1726195898625865945
67;0;6;100000;10;9;8;7965590;1726195898635859625
68;0;6;100000;10;9;8;15784716;1726195898645951071
69;0;0;100000;10;9;8;0;0
70;0;6;100000;10;9;8;3230302;1726195898665925405
71;0;0;100000;10;9;8;0;0
72;0;6;100000;10;9;8;23637597;1726195898685987143
73;0;6;100000;10;9;8;15856647;1726195898695890012
74;0;6;100000;10;9;8;13820337;1726195898705894020
75;0;0;100000;10;9;8;0;0
76;0;0;100000;10;9;8;0;0
77;0;0;100000;10;9;8;0;0
78;0;6;100000;10;9;8;24611598;1726195898745873531
79;0;0;100000;10;9;8;0;0
80;0;6;100000;10;9;8;22743454;1726195898765869028
81;0;6;100000;10;9;8;14107294;1726195898775866610
82;0;6;100000;10;9;8;15032699;1726195898785885211
83;0;6;100000;10;9;8;23314422;1726195898795879996
84;0;6;100000;10;9;8;21981419;1726195898805858478
85;0;0;100000;10;9;8;0;0
86;0;6;100000;10;9;8;17192123;1726195898825911456
87;0;6;100000;10;9;8;16057031;1726195898835901827
88;0;6;100000;10;9;8;17030975;1726195898845940122
89;0;6;100000;10;9;8;15819608;1726195898855956708
90;0;6;100000;10;9;8;18704773;1726195898865832246
91;0;6;100000;10;9;8;13121554;1726195898875883205
92;0;6;100000;10;9;8;9379175;1726195898885909489
93;0;6;100000;10;9;8;11161553;1726195898895933745
94;0;6;100000;10;9;8;13453257;1726195898905993895
95;0;0;100000;10;9;8;0;0
96;0;6;100000;10;9;8;12094459;1726195898926067465
97;0;6;100000;10;9;8;16104463;1726195898935859597
98;0;0;100000;10;9;8;0;0
99;0;0;100000;10;9;8;0;0
0;0;7;100000;10;9;8;4575267;1726195897967079232
1;0;7;100000;10;9;8;19184461;1726195897976934501
2;0;7;100000;10;9;8;14160283;1726195897986755094
3;0;0;100000;10;9;8;0;0
4;0;7;100000;10;9;8;24696913;1726195898006194039
5;0;7;100000;10;9;8;18883895;1726195898016155240
6;0;0;100000;10;9;8;0;0
7;0;7;100000;10;9;8;22315380;1726195898036150679
8;0;7;100000;10;9;8;25403421;1726195898046309091
9;0;7;100000;10;9;8;26940625;1726195898055935342
10;0;7;100000;10;9;8;27212481;1726195898065942686
11;0;7;100000;10;9;8;24882615;1726195898076214399
12;0;7;100000;10;9;8;21896684;1726195898085885575
13;0;7;100000;10;9;8;22975502;1726195898096065468
14;0;7;100000;10;9;8;21572402;1726195898106243066
15;0;7;100000;10;9;8;23562040;1726195898116021075
16;0;0;100000;10;9;8;0;0
17;0;0;100000;10;9;8;0;0
18;0;0;100000;10;9;8;0;0
19;0;7;100000;10;9;8;23885166;1726195898155939746
20;0;7;100000;10;9;8;17715783;1726195898165942298
21;0;7;100000;10;9;8;16338146;1726195898176212832
22;0;0;100000;10;9;8;0;0
23;0;7;100000;10;9;8;10636987;1726195898195918512
24;0;0;100000;10;9;8;0;0
25;0;7;100000;10;9;8;14508053;1726195898216025977
26;0;7;100000;10;9;8;15862887;1726195898225952980
27;0;7;100000;10;9;8;12401717;1726195898235891368
28;0;0;100000;10;9;8;0;0
29;0;7;100000;10;9;8;25473973;1726195898255957960
30;0;7;100000;10;9;8;22046550;1726195898265965140
31;0;7;100000;10;9;8;22877464;1726195898276057609
32;0;7;100000;10;9;8;26641812;1726195898285942635
33;0;7;100000;10;9;8;27559275;1726195898296023535
34;0;7;100000;10;9;8;27565343;1726195898305952731
35;0;7;100000;10;9;8;19684983;1726195898315973390
36;0;7;100000;10;9;8;11985907;1726195898325926440
37;0;7;100000;10;9;8;14774033;1726195898336030372
38;0;7;100000;10;9;8;9084693;1726195898345971789
39;0;7;100000;10;9;8;2431929;1726195898356014115
40;0;0;100000;10;9;8;0;0
41;0;7;100000;10;9;8;30818418;1726195898375922809
42;0;7;100000;10;9;8;22996121;1726195898385953714
43;0;7;100000;10;9;8;21966851;1726195898395947899
44;0;7;100000;10;9;8;14170774;1726195898405911750
45;0;7;100000;10;9;8;25678079;1726195898415911607
46;0;7;100000;10;9;8;19958643;1726195898425939565
47;0;7;100000;10;9;8;24356704;1726195898435926271
48;0;7;100000;10;9;8;22698656;1726195898445939130
49;0;7;100000;10;9;8;17949313;1726195898455923473
50;0;7;100000;10;9;8;23220349;1726195898465929273
51;0;7;100000;10;9;8;18815741;1726195898475916695
52;0;7;100000;10;9;8;11028310;1726195898485897692
53;0;0;100000;10;9;8;0;0
54;0;0;100000;10;9;8;0;0
55;0;0;100000;10;9;8;0;0
56;0;0;100000;10;9;8;0;0
57;0;0;100000;10;9;8;0;0
58;0;0;100000;10;9;8;0;0
59;0;7;100000;10;9;8;20123427;1726195898555954930
60;0;7;100000;10;9;8;22957090;1726195898566026291
61;0;0;100000;10;9;8;0;0
62;0;7;100000;10;9;8;15480975;1726195898585908667
63;0;7;100000;10;9;8;11905954;1726195898595974712
64;0;7;100000;10;9;8;18266735;1726195898605946010
65;0;7;100000;10;9;8;21120824;1726195898615990114
66;0;7;100000;10;9;8;22621676;1726195898625912542
67;0;7;100000;10;9;8;21326284;1726195898635902405
68;0;0;100000;10;9;8;0;0
69;0;0;100000;10;9;8;0;0
70;0;7;100000;10;9;8;7474877;1726195898665989985
71;0;7;100000;10;9;8;12444306;1726195898676121628
72;0;7;100000;10;9;8;17535965;1726195898686032237
73;0;7;100000;10;9;8;9780321;1726195898695934552
74;0;7;100000;10;9;8;15872351;1726195898705939708
75;0;7;100000;10;9;8;13125767;1726195898715973239
76;0;0;100000;10;9;8;0;0
77;0;0;100000;10;9;8;0;0
78;0;7;100000;10;9;8;22365076;1726195898745924631
79;0;7;100000;10;9;8;20986896;1726195898755956142
80;0;7;100000;10;9;8;17000634;1726195898765912110
81;0;7;100000;10;9;8;18383163;1726195898775911978
82;0;7;100000;10;9;8;21374167;1726195898785934087
83;0;7;100000;10;9;8;25467898;1726195898795925953
84;0;7;100000;10;9;8;24164221;1726195898805904309
85;0;7;100000;10;9;8;14439686;1726195898815954824
86;0;7;100000;10;9;8;19333143;1726195898825960830
87;0;7;100000;10;9;8;22623877;1726195898835944734
88;0;7;100000;10;9;8;21349140;1726195898845984450
89;0;7;100000;10;9;8;17956559;1726195898855997992
90;0;7;100000;10;9;8;16756553;1726195898865879807
91;0;7;100000;10;9;8;16469968;1726195898875924923
92;0;7;100000;10;9;8;12522647;1726195898885956412
93;0;7;100000;10;9;8;13329656;1726195898895976081
94;0;7;100000;10;9;8;5425540;1726195898906044014
95;0;0;100000;10;9;8;0;0
96;0;7;100000;10;9;8;14732985;1726195898926264516
97;0;7;100000;10;9;8;18139615;1726195898935902925
98;0;7;100000;10;9;8;12539095;1726195898945906199
99;0;0;100000;10;9;8;0;0
0;0;8;100000;10;9;8;6776593;1726195897967245245
1;0;8;100000;10;9;8;21470178;1726195897977104182
2;0;8;100000;10;9;8;20260548;1726195897986930489
3;0;0;100000;10;9;8;0;0
4;0;8;100000;10;9;8;12020541;1726195898006364982
5;0;8;100000;10;9;8;22562501;1726195898016311493
6;0;8;100000;10;9;8;28087677;1726195898025973820
7;0;8;100000;10;9;8;24267632;1726195898036421410
8;0;8;100000;10;9;8;16411138;1726195898046490635
9;0;8;100000;10;9;8;29095954;1726195898055998771
10;0;8;100000;10;9;8;23653771;1726195898065991524
11;0;8;100000;10;9;8;33777623;1726195898076268646
12;0;8;100000;10;9;8;28597027;1726195898085932632
13;0;8;100000;10;9;8;25038268;1726195898096231285
14;0;8;100000;10;9;8;23635206;1726195898106412982
15;0;8;100000;10;9;8;14860468;1726195898116063714
16;0;8;100000;10;9;8;24071072;1726195898125997939
17;0;8;100000;10;9;8;23693825;1726195898136035904
18;0;8;100000;10;9;8;15900335;1726195898145970562
19;0;8;100000;10;9;8;25431684;1726195898155983553
20;0;8;100000;10;9;8;19894904;1726195898165987842
21;0;8;100000;10;9;8;18323864;1726195898176378336
22;0;0;100000;10;9;8;0;0
23;0;8;100000;10;9;8;13472015;1726195898195962899
24;0;8;100000;10;9;8;13256403;1726195898206020542
25;0;8;100000;10;9;8;18666640;1726195898216118856
26;0;8;100000;10;9;8;20064852;1726195898225997398
27;0;8;100000;10;9;8;22883187;1726195898235934962
28;0;8;100000;10;9;8;24076258;1726195898245969112
29;0;8;100000;10;9;8;17827128;1726195898256007615
30;0;8;100000;10;9;8;28443660;1726195898266027666
31;0;8;100000;10;9;8;27174743;1726195898276100103
32;0;8;100000;10;9;8;21690934;1726195898285986494
33;0;8;100000;10;9;8;19580207;1726195898296067239
34;0;0;100000;10;9;8;0;0
35;0;0;100000;10;9;8;0;0
36;0;0;100000;10;9;8;0;0
37;0;0;100000;10;9;8;0;0
38;0;8;100000;10;9;8;17695448;1726195898346033492
39;0;8;100000;10;9;8;9940856;1726195898356057016
40;0;8;100000;10;9;8;23547784;1726195898366011864
41;0;8;100000;10;9;8;22260142;1726195898375967434
42;0;8;100000;10;9;8;14470257;1726195898385999286
43;0;8;100000;10;9;8;26009992;1726195898395992279
44;0;8;100000;10;9;8;22522560;1726195898405962857
45;0;8;100000;10;9;8;23450360;1726195898415954986
46;0;8;100000;10;9;8;23445556;1726195898425993055
47;0;8;100000;10;9;8;26256325;1726195898435969411
48;0;8;100000;10;9;8;34484466;1726195898445983766
49;0;0;100000;10;9;8;0;0
50;0;0;100000;10;9;8;0;0
51;0;8;100000;10;9;8;28404165;1726195898475959813
52;0;8;100000;10;9;8;22804486;1726195898485973172
53;0;0;100000;10;9;8;0;0
54;0;0;100000;10;9;8;0;0
55;0;0;100000;10;9;8;0;0
56;0;0;100000;10;9;8;0;0
57;0;0;100000;10;9;8;0;0
58;0;0;100000;10;9;8;0;0
59;0;8;100000;10;9;8;10221122;1726195898556021458
60;0;8;100000;10;9;8;18486898;1726195898566072326
61;0;0;100000;10;9;8;0;0
62;0;8;100000;10;9;8;26354283;1726195898585966627
63;0;8;100000;10;9;8;23863688;1726195898596020642
64;0;8;100000;10;9;8;16042244;1726195898605993999
65;0;8;100000;10;9;8;23263112;1726195898616059149
66;0;8;100000;10;9;8;24721254;1726195898625955304
67;0;8;100000;10;9;8;23484596;1726195898635945715
68;0;0;100000;10;9;8;0;0
69;0;8;100000;10;9;8;10816406;1726195898656097807
70;0;8;100000;10;9;8;14850525;1726195898666053440
71;0;8;100000;10;9;8;18844830;1726195898676206882
72;0;8;100000;10;9;8;15381784;1726195898686076535
73;0;8;100000;10;9;8;11986781;1726195898695979744
74;0;0;100000;10;9;8;0;0
75;0;0;100000;10;9;8;0;0
76;0;8;100000;10;9;8;13388400;1726195898726091001
77;0;8;100000;10;9;8;11658860;1726195898735967540
78;0;8;100000;10;9;8;3879588;1726195898745981149
79;0;8;100000;10;9;8;24722872;1726195898756000929
80;0;8;100000;10;9;8;19124877;1726195898765956356
81;0;8;100000;10;9;8;22741901;1726195898775960030
82;0;8;100000;10;9;8;23539040;1726195898785985148
83;0;0;100000;10;9;8;0;0
84;0;0;100000;10;9;8;0;0
85;0;8;100000;10;9;8;24962989;1726195898816006045
86;0;8;100000;10;9;8;21577541;1726195898826013626
87;0;8;100000;10;9;8;24809013;1726195898835999912
88;0;8;100000;10;9;8;23547647;1726195898846033606
89;0;8;100000;10;9;8;22251253;1726195898856050318
90;0;8;100000;10;9;8;20870668;1726195898865926467
91;0;8;100000;10;9;8;24653483;1726195898875970250
92;0;8;100000;10;9;8;26898075;1726195898886004164
93;0;8;100000;10;9;8;21238241;1726195898896020213
94;0;8;100000;10;9;8;15539956;1726195898906088703
95;0;8;100000;10;9;8;13198933;1726195898916014951
96;0;8;100000;10;9;8;16661509;1726195898926457657
97;0;8;100000;10;9;8;13880939;1726195898935946557
98;0;8;100000;10;9;8;14686977;1726195898945960449
99;0;0;100000;10;9;8;0;0
0;1;0;100000;10;9;8;0;0
1;1;0;100000;10;9;8;0;0
2;1;0;100000;10;9;8;3933435;1726195897985570420
3;1;0;100000;10;9;8;0;0
4;1;0;100000;10;9;8;23298829;1726195898005577663
5;1;0;100000;10;9;8;22157406;1726195898015540974
6;1;0;100000;10;9;8;0;0
7;1;0;100000;10;9;8;16608567;1726195898035566145
8;1;0;100000;10;9;8;19802194;1726195898045562875
9;1;0;100000;10;9;8;21012082;1726195898055541003
10;1;0;100000;10;9;8;0;0
11;1;0;100000;10;9;8;0;0
12;1;0;100000;10;9;8;0;0
13;1;0;100000;10;9;8;0;0
14;1;0;100000;10;9;8;0;0
15;1;0;100000;10;9;8;0;0
16;1;0;100000;10;9;8;0;0
17;1;0;100000;10;9;8;0;0
18;1;0;100000;10;9;8;0;0
19;1;0;100000;10;9;8;0;0
20;1;0;100000;10;9;8;0;0
21;1;0;100000;10;9;8;0;0
22;1;0;100000;10;9;8;0;0
23;1;0;100000;10;9;8;0;0
24;1;0;100000;10;9;8;0;0
25;1;0;100000;10;9;8;1628873;1726195898215610013
26;1;0;100000;10;9;8;768051;1726195898225587152
27;1;0;100000;10;9;8;0;0
28;1;0;100000;10;9;8;0;0
29;1;0;100000;10;9;8;0;0
30;1;0;100000;10;9;8;0;0
31;1;0;100000;10;9;8;0;0
32;1;0;100000;10;9;8;0;0
33;1;0;100000;10;9;8;33050652;1726195898295574514
34;1;0;100000;10;9;8;24190777;1726195898305572910
35;1;0;100000;10;9;8;0;0
36;1;0;100000;10;9;8;0;0
37;1;0;100000;10;9;8;0;0
38;1;0;100000;10;9;8;1738094;1726195898345530585
39;1;0;100000;10;9;8;851556;1726195898355593727
40;1;0;100000;10;9;8;15797806;1726195898365534565
41;1;0;100000;10;9;8;12067491;1726195898375556436
42;1;0;100000;10;9;8;17069470;1726195898385569832
43;1;0;100000;10;9;8;19128699;1726195898395570112
44;1;0;100000;10;9;8;0;0
45;1;0;100000;10;9;8;0;0
46;1;0;100000;10;9;8;0;0
47;1;0;100000;10;9;8;0;0
48;1;0;100000;10;9;8;0;0
49;1;0;100000;10;9;8;0;0
50;1;0;100000;10;9;8;0;0
51;1;0;100000;10;9;8;0;0
52;1;0;100000;10;9;8;0;0
53;1;0;100000;10;9;8;0;0
54;1;0;100000;10;9;8;0;0
55;1;0;100000;10;9;8;0;0
56;1;0;100000;10;9;8;0;0
57;1;0;100000;10;9;8;0;0
58;1;0;100000;10;9;8;12097874;1726195898545553446
59;1;0;100000;10;9;8;4291130;1726195898555529603
60;1;0;100000;10;9;8;3141063;1726195898565598619
61;1;0;100000;10;9;8;9285968;1726195898575537780
62;1;0;100000;10;9;8;0;0
63;1;0;100000;10;9;8;0;0
64;1;0;100000;10;9;8;0;0
65;1;0;100000;10;9;8;0;0
66;1;0;100000;10;9;8;0;0
67;1;0;100000;10;9;8;0;0
68;1;0;100000;10;9;8;0;0
69;1;0;100000;10;9;8;0;0
70;1;0;100000;10;9;8;0;0
71;1;0;100000;10;9;8;1754138;1726195898675574543
72;1;0;100000;10;9;8;828335;1726195898685610241
73;1;0;100000;10;9;8;826885;1726195898695534434
74;1;0;100000;10;9;8;0;0
75;1;0;100000;10;9;8;0;0
76;1;0;100000;10;9;8;1399869;1726195898725599801
77;1;0;100000;10;9;8;0;0
78;1;0;100000;10;9;8;0;0
79;1;0;100000;10;9;8;17385945;1726195898755560673
80;1;0;100000;10;9;8;15458463;1726195898765531946
81;1;0;100000;10;9;8;16851042;1726195898775536936
82;1;0;100000;10;9;8;17727089;1726195898785567334
83;1;0;100000;10;9;8;19133887;1726195898795546358
84;1;0;100000;10;9;8;20384957;1726195898805541573
85;1;0;100000;10;9;8;18771220;1726195898815577806
86;1;0;100000;10;9;8;0;0
87;1;0;100000;10;9;8;0;0
88;1;0;100000;10;9;8;0;0
89;1;0;100000;10;9;8;0;0
90;1;0;100000;10;9;8;0;0
91;1;0;100000;10;9;8;0;0
92;1;0;100000;10;9;8;0;0
93;1;0;100000;10;9;8;0;0
94;1;0;100000;10;9;8;0;0
95;1;0;100000;10;9;8;0;0
96;1;0;100000;10;9;8;0;0
97;1;0;100000;10;9;8;0;0
98;1;0;100000;10;9;8;0;0
99;1;0;100000;10;9;8;0;0
0;1;0;100000;10;9;8;0;0
1;1;0;100000;10;9;8;0;0
2;1;1;100000;10;9;8;17564117;1726195897985720045
3;1;1;100000;10;9;8;17410886;1726195897995741977
4;1;1;100000;10;9;8;18460548;1726195898005664669
5;1;1;100000;10;9;8;10603002;1726195898015628408
6;1;0;100000;10;9;8;0;0
7;1;0;100000;10;9;8;0;0
8;1;0;100000;10;9;8;0;0
9;1;0;100000;10;9;8;0;0
10;1;0;100000;10;9;8;0;0
11;1;0;100000;10;9;8;0;0
12;1;0;100000;10;9;8;0;0
13;1;0;100000;10;9;8;0;0
14;1;0;100000;10;9;8;0;0
15;1;0;100000;10;9;8;0;0
16;1;1;100000;10;9;8;19178095;1726195898125669725
17;1;1;100000;10;9;8;22607428;1726195898135686414
18;1;1;100000;10;9;8;20722067;1726195898145644492
19;1;0;100000;10;9;8;0;0
20;1;0;100000;10;9;8;0;0
21;1;0;100000;10;9;8;0;0
22;1;0;100000;10;9;8;0;0
23;1;0;100000;10;9;8;0;0
24;1;0;100000;10;9;8;0;0
25;1;0;100000;10;9;8;0;0
26;1;1;100000;10;9;8;13497288;1726195898225657131
27;1;1;100000;10;9;8;26008419;1726195898235603365
28;1;1;100000;10;9;8;18155635;1726195898245634872
29;1;1;100000;10;9;8;18432156;1726195898255660531
30;1;0;100000;10;9;8;0;0
31;1;0;100000;10;9;8;0;0
32;1;0;100000;10;9;8;0;0
33;1;1;100000;10;9;8;24687704;1726195898295664061
34;1;1;100000;10;9;8;16061932;1726195898305659837
35;1;1;100000;10;9;8;15961083;1726195898315673892
36;1;1;100000;10;9;8;16501737;1726195898325603501
37;1;0;100000;10;9;8;0;0
38;1;0;100000;10;9;8;0;0
39;1;1;100000;10;9;8;13790015;1726195898355666496
40;1;0;100000;10;9;8;0;0
41;1;0;100000;10;9;8;0;0
42;1;1;100000;10;9;8;19159010;1726195898385659705
43;1;1;100000;10;9;8;21246230;1726195898395653241
44;1;1;100000;10;9;8;20928108;1726195898405627847
45;1;1;100000;10;9;8;19401793;1726195898415620748
46;1;1;100000;10;9;8;30508476;1726195898425649729
47;1;0;100000;10;9;8;0;0
48;1;0;100000;10;9;8;0;0
49;1;0;100000;10;9;8;0;0
50;1;0;100000;10;9;8;0;0
51;1;1;100000;10;9;8;21588748;1726195898475610091
52;1;1;100000;10;9;8;14653043;1726195898485602700
53;1;1;100000;10;9;8;16839961;1726195898495633848
54;1;1;100000;10;9;8;17585064;1726195898505641360
55;1;1;100000;10;9;8;17036981;1726195898515650309
56;1;1;100000;10;9;8;18895344;1726195898525680784
57;1;1;100000;10;9;8;10987775;1726195898535747728
58;1;0;100000;10;9;8;0;0
59;1;0;100000;10;9;8;0;0
60;1;0;100000;10;9;8;0;0
61;1;1;100000;10;9;8;12525755;1726195898575612919
62;1;1;100000;10;9;8;13859909;1726195898585643918
63;1;0;100000;10;9;8;0;0
64;1;0;100000;10;9;8;0;0
65;1;0;100000;10;9;8;0;0
66;1;0;100000;10;9;8;0;0
67;1;0;100000;10;9;8;0;0
68;1;0;100000;10;9;8;0;0
69;1;0;100000;10;9;8;0;0
70;1;0;100000;10;9;8;0;0
71;1;0;100000;10;9;8;0;0
72;1;0;100000;10;9;8;0;0
73;1;0;100000;10;9;8;0;0
74;1;0;100000;10;9;8;0;0
75;1;0;100000;10;9;8;0;0
76;1;1;100000;10;9;8;12761675;1726195898725680005
77;1;0;100000;10;9;8;0;0
78;1;1;100000;10;9;8;13900484;1726195898745642724
79;1;1;100000;10;9;8;19421579;1726195898755647266
80;1;0;100000;10;9;8;0;0
81;1;0;100000;10;9;8;0;0
82;1;0;100000;10;9;8;0;0
83;1;0;100000;10;9;8;0;0
84;1;0;100000;10;9;8;0;0
85;1;0;100000;10;9;8;0;0
86;1;0;100000;10;9;8;0;0
87;1;0;100000;10;9;8;0;0
88;1;0;100000;10;9;8;0;0
89;1;0;100000;10;9;8;0;0
90;1;0;100000;10;9;8;0;0
91;1;0;100000;10;9;8;0;0
92;1;0;100000;10;9;8;0;0
93;1;0;100000;10;9;8;0;0
94;1;0;100000;10;9;8;0;0
95;1;0;100000;10;9;8;0;0
96;1;0;100000;10;9;8;0;0
97;1;0;100000;10;9;8;0;0
98;1;0;100000;10;9;8;0;0
99;1;0;100000;10;9;8;0;0
0;1;0;100000;10;9;8;0;0
1;1;0;100000;10;9;8;0;0
2;1;0;100000;10;9;8;0;0
3;1;0;100000;10;9;8;0;0
4;1;0;100000;10;9;8;0;0
5;1;0;100000;10;9;8;0;0
6;1;0;100000;10;9;8;0;0
7;1;2;100000;10;9;8;12904308;1726195898035736269
8;1;0;100000;10;9;8;0;0
9;1;2;100000;10;9;8;18477166;1726195898055692114
10;1;0;100000;10;9;8;0;0
11;1;0;100000;10;9;8;0;0
12;1;0;100000;10;9;8;0;0
13;1;0;100000;10;9;8;0;0
14;1;0;100000;10;9;8;0;0
15;1;2;100000;10;9;8;25749041;1726195898115775109
16;1;0;100000;10;9;8;0;0
17;1;2;100000;10;9;8;18154942;1726195898135761585
18;1;2;100000;10;9;8;18560922;1726195898145695429
19;1;2;100000;10;9;8;17006245;1726195898155706935
20;1;2;100000;10;9;8;9134333;1726195898165668179
21;1;2;100000;10;9;8;12698115;1726195898175698050
22;1;0;100000;10;9;8;0;0
23;1;0;100000;10;9;8;0;0
24;1;0;100000;10;9;8;0;0
25;1;0;100000;10;9;8;0;0
26;1;0;100000;10;9;8;0;0
27;1;2;100000;10;9;8;30305702;1726195898235650722
28;1;0;100000;10;9;8;0;0
29;1;2;100000;10;9;8;16256797;1726195898255719161
30;1;2;100000;10;9;8;18179218;1726195898265700780
31;1;0;100000;10;9;8;0;0
32;1;0;100000;10;9;8;0;0
33;1;0;100000;10;9;8;0;0
34;1;0;100000;10;9;8;0;0
35;1;0;100000;10;9;8;0;0
36;1;0;100000;10;9;8;0;0
37;1;0;100000;10;9;8;0;0
38;1;0;100000;10;9;8;0;0
39;1;0;100000;10;9;8;0;0
40;1;2;100000;10;9;8;17003688;1726195898365677015
41;1;2;100000;10;9;8;18448903;1726195898375689387
42;1;2;100000;10;9;8;21299042;1726195898385708211
43;1;0;100000;10;9;8;0;0
44;1;0;100000;10;9;8;0;0
45;1;0;100000;10;9;8;0;0
46;1;0;100000;10;9;8;0;0
47;1;0;100000;10;9;8;0;0
48;1;0;100000;10;9;8;0;0
49;1;0;100000;10;9;8;0;0
50;1;0;100000;10;9;8;0;0
51;1;0;100000;10;9;8;0;0
52;1;0;100000;10;9;8;0;0
53;1;0;100000;10;9;8;0;0
54;1;0;100000;10;9;8;0;0
55;1;0;100000;10;9;8;0;0
56;1;2;100000;10;9;8;16727549;1726195898525728149
57;1;0;100000;10;9;8;0;0
58;1;0;100000;10;9;8;0;0
59;1;0;100000;10;9;8;0;0
60;1;0;100000;10;9;8;0;0
61;1;0;100000;10;9;8;0;0
62;1;0;100000;10;9;8;0;0
63;1;0;100000;10;9;8;0;0
64;1;0;100000;10;9;8;0;0
65;1;0;100000;10;9;8;0;0
66;1;0;100000;10;9;8;0;0
67;1;0;100000;10;9;8;0;0
68;1;0;100000;10;9;8;0;0
69;1;0;100000;10;9;8;0;0
70;1;0;100000;10;9;8;0;0
71;1;0;100000;10;9;8;0;0
72;1;0;100000;10;9;8;0;0
73;1;0;100000;10;9;8;0;0
74;1;0;100000;10;9;8;0;0
75;1;0;100000;10;9;8;0;0
76;1;0;100000;10;9;8;0;0
77;1;0;100000;10;9;8;0;0
78;1;2;100000;10;9;8;16133943;1726195898745688414
79;1;0;100000;10;9;8;0;0
80;1;0;100000;10;9;8;0;0
81;1;0;100000;10;9;8;0;0
82;1;0;100000;10;9;8;0;0
83;1;0;100000;10;9;8;0;0
84;1;0;100000;10;9;8;0;0
85;1;0;100000;10;9;8;0;0
86;1;0;100000;10;9;8;0;0
87;1;0;100000;10;9;8;0;0
88;1;0;100000;10;9;8;0;0
89;1;0;100000;10;9;8;0;0
90;1;0;100000;10;9;8;0;0
91;1;0;100000;10;9;8;0;0
92;1;0;100000;10;9;8;0;0
93;1;0;100000;10;9;8;0;0
94;1;0;100000;10;9;8;0;0
95;1;0;100000;10;9;8;0;0
96;1;0;100000;10;9;8;0;0
97;1;0;100000;10;9;8;0;0
98;1;0;100000;10;9;8;0;0
99;1;0;100000;10;9;8;0;0
0;1;0;100000;10;9;8;0;0
1;1;0;100000;10;9;8;0;0
2;1;0;100000;10;9;8;0;0
3;1;0;100000;10;9;8;0;0
4;1;0;100000;10;9;8;0;0
5;1;0;100000;10;9;8;0;0
6;1;0;100000;10;9;8;0;0
7;1;0;100000;10;9;8;0;0
8;1;0;100000;10;9;8;0;0
9;1;0;100000;10;9;8;0;0
10;1;0;100000;10;9;8;0;0
11;1;0;100000;10;9;8;0;0
12;1;0;100000;10;9;8;0;0
13;1;0;100000;10;9;8;0;0
14;1;0;100000;10;9;8;0;0
15;1;0;100000;10;9;8;0;0
16;1;0;100000;10;9;8;0;0
17;1;0;100000;10;9;8;0;0
18;1;0;100000;10;9;8;0;0
19;1;0;100000;10;9;8;0;0
20;1;0;100000;10;9;8;0;0
21;1;0;100000;10;9;8;0;0
22;1;0;100000;10;9;8;0;0
23;1;0;100000;10;9;8;0;0
24;1;0;100000;10;9;8;0;0
25;1;0;100000;10;9;8;0;0
26;1;0;100000;10;9;8;0;0
27;1;0;100000;10;9;8;0;0
28;1;0;100000;10;9;8;0;0
29;1;0;100000;10;9;8;0;0
30;1;0;100000;10;9;8;0;0
31;1;0;100000;10;9;8;0;0
32;1;0;100000;10;9;8;0;0
33;1;0;100000;10;9;8;0;0
34;1;0;100000;10;9;8;0;0
35;1;0;100000;10;9;8;0;0
36;1;0;100000;10;9;8;0;0
37;1;0;100000;10;9;8;0;0
38;1;0;100000;10;9;8;0;0
39;1;0;100000;10;9;8;0;0
40;1;0;100000;10;9;8;0;0
41;1;3;100000;10;9;8;20537230;1726195898375743837
42;1;0;100000;10;9;8;0;0
43;1;0;100000;10;9;8;0;0
44;1;0;100000;10;9;8;0;0
45;1;3;100000;10;9;8;17158242;1726195898415727321
46;1;3;100000;10;9;8;18276487;1726195898425761023
47;1;3;100000;10;9;8;18292781;1726195898435733028
48;1;3;100000;10;9;8;20989479;1726195898445760921
49;1;0;100000;10;9;8;0;0
50;1;0;100000;10;9;8;0;0
51;1;0;100000;10;9;8;0;0
52;1;0;100000;10;9;8;0;0
