Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;20;558062;1726184019614657559
56;2;1;600;10;2;20;559767;1726184019624655023
57;2;1;600;10;2;20;559950;1726184019634659972
58;2;1;600;10;2;20;556020;1726184019644659386
59;2;1;600;10;2;20;562724;1726184019654658139
60;2;1;600;10;2;20;560907;1726184019664658775
61;2;1;600;10;2;20;553333;1726184019674658047
62;2;1;600;10;2;20;554695;1726184019684660721
63;2;1;600;10;2;20;560798;1726184019694656633
64;2;1;600;10;2;20;553027;1726184019704656641
65;2;1;600;10;2;20;556866;1726184019714659801
66;2;1;600;10;2;20;563169;1726184019724657221
67;2;1;600;10;2;20;556009;1726184019734656789
68;2;1;600;10;2;20;557773;1726184019744655226
69;2;1;600;10;2;20;556289;1726184019754657069
70;2;1;600;10;2;20;557717;1726184019764657558
71;2;1;600;10;2;20;558117;1726184019774660870
72;2;1;600;10;2;20;559488;1726184019784656466
73;2;1;600;10;2;20;554612;1726184019794658503
74;2;1;600;10;2;20;555169;1726184019804658876
75;2;1;600;10;2;20;552105;1726184019814657939
76;2;1;600;10;2;20;560130;1726184019824660787
77;2;1;600;10;2;20;555939;1726184019834656614
78;2;1;600;10;2;20;562754;1726184019844660371
79;2;1;600;10;2;20;557681;1726184019854659745
80;2;1;600;10;2;20;558004;1726184019864656163
81;2;1;600;10;2;20;556417;1726184019874656981
82;2;1;600;10;2;20;556371;1726184019884656678
83;2;1;600;10;2;20;551016;1726184019894660438
84;2;1;600;10;2;20;557514;1726184019904657987
85;2;1;600;10;2;20;554737;1726184019914656159
86;2;1;600;10;2;20;560596;1726184019924656782
87;2;1;600;10;2;20;557519;1726184019934656249
88;2;1;600;10;2;20;560561;1726184019944655623
89;2;1;600;10;2;20;555969;1726184019954655951
90;2;1;600;10;2;20;558078;1726184019964656145
91;2;1;600;10;2;20;558353;1726184019974659806
92;2;1;600;10;2;20;559267;1726184019984658952
93;2;1;600;10;2;20;556356;1726184019994656727
94;2;1;600;10;2;20;558638;1726184020004658073
95;2;1;600;10;2;20;558140;1726184020014654933
96;2;1;600;10;2;20;558374;1726184020024657065
97;2;1;600;10;2;20;558661;1726184020034657081
98;2;1;600;10;2;20;555945;1726184020044656667
99;2;1;600;10;2;20;700407;1726184020054659145
0;3;0;600;10;2;20;496025;1726184019064644102
1;3;0;600;10;2;20;756002;1726184019074660029
2;3;0;600;10;2;20;764844;1726184019084656369
3;3;0;600;10;2;20;247180;1726184019094637127
4;3;0;600;10;2;20;222046;1726184019104614825
5;3;0;600;10;2;20;221333;1726184019114615264
6;3;0;600;10;2;20;468054;1726184019124562447
7;3;0;600;10;2;20;220281;1726184019134611825
8;3;0;600;10;2;20;224749;1726184019144612212
9;3;0;600;10;2;20;222011;1726184019154610672
10;3;0;600;10;2;20;222763;1726184019164608434
11;3;0;600;10;2;20;222705;1726184019174609250
12;3;0;600;10;2;20;219479;1726184019184610793
13;3;0;600;10;2;20;242424;1726184019194546573
14;3;0;600;10;2;20;227310;1726184019204609619
15;3;0;600;10;2;20;220232;1726184019214608171
16;3;0;600;10;2;20;221118;1726184019224607846
17;3;0;600;10;2;20;222985;1726184019234608439
18;3;0;600;10;2;20;220846;1726184019244610848
19;3;0;600;10;2;20;218850;1726184019254611183
20;3;0;600;10;2;20;249215;1726184019264545811
21;3;0;600;10;2;20;220734;1726184019274611495
22;3;0;600;10;2;20;215656;1726184019284610189
23;3;0;600;10;2;20;220608;1726184019294611024
24;3;0;600;10;2;20;220381;1726184019304611252
25;3;0;600;10;2;20;218549;1726184019314611792
26;3;0;600;10;2;20;217837;1726184019324610869
27;3;0;600;10;2;20;221756;1726184019334610807
28;3;0;600;10;2;20;234348;1726184019344621021
29;3;0;600;10;2;20;233904;1726184019354618686
30;3;0;600;10;2;20;231936;1726184019364618147
31;3;0;600;10;2;20;234200;1726184019374619742
32;3;0;600;10;2;20;232173;1726184019384617741
33;3;0;600;10;2;20;233341;1726184019394619932
34;3;0;600;10;2;20;233028;1726184019404616988
35;3;0;600;10;2;20;229758;1726184019414620257
36;3;0;600;10;2;20;236212;1726184019424618087
37;3;0;600;10;2;20;236205;1726184019434619313
38;3;0;600;10;2;20;235102;1726184019444620604
39;3;0;600;10;2;20;232356;1726184019454622074
40;3;0;600;10;2;20;235472;1726184019464619980
41;3;0;600;10;2;20;232971;1726184019474620297
42;3;0;600;10;2;20;233340;1726184019484619636
43;3;0;600;10;2;20;229380;1726184019494618966
44;3;0;600;10;2;20;233150;1726184019504617297
45;3;0;600;10;2;20;235750;1726184019514618823
46;3;0;600;10;2;20;315848;1726184019524619377
47;3;0;600;10;2;20;232791;1726184019534619579
48;3;0;600;10;2;20;236637;1726184019544619837
49;3;0;600;10;2;20;231289;1726184019554618885
50;3;0;600;10;2;20;233009;1726184019564621965
51;3;0;600;10;2;20;231071;1726184019574617784
52;3;0;600;10;2;20;232287;1726184019584619377
53;3;0;600;10;2;20;232703;1726184019594619033
54;3;0;600;10;2;20;233572;1726184019604618246
55;3;0;600;10;2;20;234517;1726184019614619130
56;3;0;600;10;2;20;236191;1726184019624616674
57;3;0;600;10;2;20;233768;1726184019634621898
58;3;0;600;10;2;20;231881;1726184019644621607
59;3;0;600;10;2;20;234551;1726184019654620456
60;3;0;600;10;2;20;235610;1726184019664621034
61;3;0;600;10;2;20;232626;1726184019674619712
62;3;0;600;10;2;20;231952;1726184019684623153
63;3;0;600;10;2;20;236940;1726184019694618347
64;3;0;600;10;2;20;230519;1726184019704618772
65;3;0;600;10;2;20;233666;1726184019714621462
66;3;0;600;10;2;20;237325;1726184019724618862
67;3;0;600;10;2;20;230118;1726184019734618851
68;3;0;600;10;2;20;233789;1726184019744617538
69;3;0;600;10;2;20;232292;1726184019754618830
70;3;0;600;10;2;20;236355;1726184019764619868
71;3;0;600;10;2;20;232951;1726184019774622658
72;3;0;600;10;2;20;235071;1726184019784618615
73;3;0;600;10;2;20;232593;1726184019794620248
74;3;0;600;10;2;20;232136;1726184019804620962
75;3;0;600;10;2;20;228245;1726184019814619991
76;3;0;600;10;2;20;234646;1726184019824622752
77;3;0;600;10;2;20;233278;1726184019834618385
78;3;0;600;10;2;20;234401;1726184019844622580
79;3;0;600;10;2;20;233411;1726184019854621435
80;3;0;600;10;2;20;235662;1726184019864618188
81;3;0;600;10;2;20;232712;1726184019874618873
82;3;0;600;10;2;20;231818;1726184019884618918
83;3;0;600;10;2;20;228661;1726184019894622412
84;3;0;600;10;2;20;232105;1726184019904620135
85;3;0;600;10;2;20;232075;1726184019914618099
86;3;0;600;10;2;20;235630;1726184019924618627
87;3;0;600;10;2;20;233465;1726184019934617722
88;3;0;600;10;2;20;235448;1726184019944617184
89;3;0;600;10;2;20;232718;1726184019954617344
90;3;0;600;10;2;20;233141;1726184019964618291
91;3;0;600;10;2;20;232601;1726184019974621568
92;3;0;600;10;2;20;233247;1726184019984620976
93;3;0;600;10;2;20;232463;1726184019994618648
94;3;0;600;10;2;20;233751;1726184020004620258
95;3;0;600;10;2;20;233341;1726184020014616265
96;3;0;600;10;2;20;234770;1726184020024618876
97;3;0;600;10;2;20;233605;1726184020034619024
98;3;0;600;10;2;20;232614;1726184020044619062
99;3;0;600;10;2;20;292758;1726184020054620876
0;3;1;600;10;2;20;741282;1726184019064830329
1;3;1;600;10;2;20;1106590;1726184019074741914
2;3;1;600;10;2;20;1074655;1726184019084733612
3;3;1;600;10;2;20;594650;1726184019094682300
4;3;1;600;10;2;20;582867;1726184019104641353
5;3;1;600;10;2;20;587006;1726184019114640137
6;3;1;600;10;2;20;825600;1726184019124589371
7;3;1;600;10;2;20;588532;1726184019134638163
8;3;1;600;10;2;20;603720;1726184019144635905
9;3;1;600;10;2;20;599160;1726184019154635105
10;3;1;600;10;2;20;601535;1726184019164632558
11;3;1;600;10;2;20;601346;1726184019174633821
12;3;1;600;10;2;20;595707;1726184019184634674
13;3;1;600;10;2;20;617317;1726184019194579481
14;3;1;600;10;2;20;599264;1726184019204637678
15;3;1;600;10;2;20;596392;1726184019214634075
16;3;1;600;10;2;20;599736;1726184019224633379
17;3;1;600;10;2;20;600300;1726184019234632898
18;3;1;600;10;2;20;587220;1726184019244634379
19;3;1;600;10;2;20;588792;1726184019254635140
20;3;1;600;10;2;20;619995;1726184019264571746
21;3;1;600;10;2;20;587949;1726184019274635309
22;3;1;600;10;2;20;580963;1726184019284633788
23;3;1;600;10;2;20;590325;1726184019294635044
24;3;1;600;10;2;20;587640;1726184019304634430
25;3;1;600;10;2;20;586759;1726184019314635661
26;3;1;600;10;2;20;584060;1726184019324634880
27;3;1;600;10;2;20;587519;1726184019334634683
28;3;1;600;10;2;20;579258;1726184019344658349
29;3;1;600;10;2;20;576949;1726184019354657177
30;3;1;600;10;2;20;576929;1726184019364655783
31;3;1;600;10;2;20;574763;1726184019374658278
32;3;1;600;10;2;20;572791;1726184019384655788
33;3;1;600;10;2;20;574536;1726184019394658155
34;3;1;600;10;2;20;571104;1726184019404654962
35;3;1;600;10;2;20;566221;1726184019414658500
36;3;1;600;10;2;20;575528;1726184019424656630
37;3;1;600;10;2;20;574199;1726184019434657321
38;3;1;600;10;2;20;575201;1726184019444658073
39;3;1;600;10;2;20;571259;1726184019454660154
40;3;1;600;10;2;20;574040;1726184019464657855
41;3;1;600;10;2;20;570420;1726184019474658397
42;3;1;600;10;2;20;572858;1726184019484657978
43;3;1;600;10;2;20;568888;1726184019494657403
44;3;1;600;10;2;20;573621;1726184019504655211
45;3;1;600;10;2;20;570424;1726184019514657026
46;3;1;600;10;2;20;674159;1726184019524657899
47;3;1;600;10;2;20;570725;1726184019534657601
48;3;1;600;10;2;20;574745;1726184019544657775
49;3;1;600;10;2;20;570910;1726184019554657343
50;3;1;600;10;2;20;574242;1726184019564659842
51;3;1;600;10;2;20;569380;1726184019574656134
52;3;1;600;10;2;20;570020;1726184019584657361
53;3;1;600;10;2;20;574161;1726184019594656956
54;3;1;600;10;2;20;573343;1726184019604656298
55;3;1;600;10;2;20;573065;1726184019614657559
56;3;1;600;10;2;20;574627;1726184019624655023
57;3;1;600;10;2;20;574689;1726184019634659972
58;3;1;600;10;2;20;570390;1726184019644659386
59;3;1;600;10;2;20;577380;1726184019654658139
60;3;1;600;10;2;20;575797;1726184019664658775
61;3;1;600;10;2;20;567874;1726184019674658047
62;3;1;600;10;2;20;569215;1726184019684660721
63;3;1;600;10;2;20;575506;1726184019694656633
64;3;1;600;10;2;20;567690;1726184019704656641
65;3;1;600;10;2;20;571720;1726184019714659801
66;3;1;600;10;2;20;577703;1726184019724657221
67;3;1;600;10;2;20;570683;1726184019734656789
68;3;1;600;10;2;20;572543;1726184019744655226
69;3;1;600;10;2;20;570965;1726184019754657069
70;3;1;600;10;2;20;572338;1726184019764657558
71;3;1;600;10;2;20;573030;1726184019774660870
72;3;1;600;10;2;20;574007;1726184019784656466
73;3;1;600;10;2;20;569441;1726184019794658503
74;3;1;600;10;2;20;569895;1726184019804658876
75;3;1;600;10;2;20;566682;1726184019814657939
76;3;1;600;10;2;20;574479;1726184019824660787
77;3;1;600;10;2;20;570694;1726184019834656614
78;3;1;600;10;2;20;577735;1726184019844660371
79;3;1;600;10;2;20;572176;1726184019854659745
80;3;1;600;10;2;20;572615;1726184019864656163
81;3;1;600;10;2;20;570989;1726184019874656981
82;3;1;600;10;2;20;571249;1726184019884656678
83;3;1;600;10;2;20;565620;1726184019894660438
84;3;1;600;10;2;20;572363;1726184019904657987
85;3;1;600;10;2;20;569501;1726184019914656159
86;3;1;600;10;2;20;575423;1726184019924656782
87;3;1;600;10;2;20;572237;1726184019934656249
88;3;1;600;10;2;20;575201;1726184019944655623
89;3;1;600;10;2;20;570430;1726184019954655951
90;3;1;600;10;2;20;572763;1726184019964656145
91;3;1;600;10;2;20;573218;1726184019974659806
92;3;1;600;10;2;20;573698;1726184019984658952
93;3;1;600;10;2;20;571047;1726184019994656727
94;3;1;600;10;2;20;573466;1726184020004658073
95;3;1;600;10;2;20;572826;1726184020014654933
96;3;1;600;10;2;20;573080;1726184020024657065
97;3;1;600;10;2;20;573523;1726184020034657081
98;3;1;600;10;2;20;570393;1726184020044656667
99;3;1;600;10;2;20;714792;1726184020054659145
0;4;0;600;10;2;20;524924;1726184019064644102
1;4;0;600;10;2;20;771211;1726184019074660029
2;4;0;600;10;2;20;780116;1726184019084656369
3;4;0;600;10;2;20;262610;1726184019094637127
4;4;0;600;10;2;20;237036;1726184019104614825
5;4;0;600;10;2;20;236587;1726184019114615264
6;4;0;600;10;2;20;482849;1726184019124562447
7;4;0;600;10;2;20;235692;1726184019134611825
8;4;0;600;10;2;20;240417;1726184019144612212
9;4;0;600;10;2;20;237695;1726184019154610672
10;4;0;600;10;2;20;238521;1726184019164608434
11;4;0;600;10;2;20;238455;1726184019174609250
12;4;0;600;10;2;20;235161;1726184019184610793
13;4;0;600;10;2;20;258346;1726184019194546573
14;4;0;600;10;2;20;242859;1726184019204609619
15;4;0;600;10;2;20;235765;1726184019214608171
16;4;0;600;10;2;20;236896;1726184019224607846
17;4;0;600;10;2;20;238936;1726184019234608439
18;4;0;600;10;2;20;236003;1726184019244610848
19;4;0;600;10;2;20;234257;1726184019254611183
20;4;0;600;10;2;20;264876;1726184019264545811
21;4;0;600;10;2;20;236078;1726184019274611495
22;4;0;600;10;2;20;230951;1726184019284610189
23;4;0;600;10;2;20;235988;1726184019294611024
24;4;0;600;10;2;20;235540;1726184019304611252
25;4;0;600;10;2;20;234040;1726184019314611792
26;4;0;600;10;2;20;232860;1726184019324610869
27;4;0;600;10;2;20;236925;1726184019334610807
28;4;0;600;10;2;20;249221;1726184019344621021
29;4;0;600;10;2;20;248885;1726184019354618686
30;4;0;600;10;2;20;246896;1726184019364618147
31;4;0;600;10;2;20;249081;1726184019374619742
32;4;0;600;10;2;20;246756;1726184019384617741
33;4;0;600;10;2;20;248227;1726184019394619932
34;4;0;600;10;2;20;247850;1726184019404616988
35;4;0;600;10;2;20;244422;1726184019414620257
36;4;0;600;10;2;20;250957;1726184019424618087
37;4;0;600;10;2;20;251010;1726184019434619313
38;4;0;600;10;2;20;249887;1726184019444620604
39;4;0;600;10;2;20;246942;1726184019454622074
40;4;0;600;10;2;20;250166;1726184019464619980
41;4;0;600;10;2;20;247599;1726184019474620297
42;4;0;600;10;2;20;248351;1726184019484619636
43;4;0;600;10;2;20;244249;1726184019494618966
44;4;0;600;10;2;20;248094;1726184019504617297
45;4;0;600;10;2;20;250167;1726184019514618823
46;4;0;600;10;2;20;330743;1726184019524619377
47;4;0;600;10;2;20;247387;1726184019534619579
48;4;0;600;10;2;20;251211;1726184019544619837
49;4;0;600;10;2;20;246122;1726184019554618885
50;4;0;600;10;2;20;247804;1726184019564621965
51;4;0;600;10;2;20;245775;1726184019574617784
52;4;0;600;10;2;20;246944;1726184019584619377
53;4;0;600;10;2;20;247706;1726184019594619033
54;4;0;600;10;2;20;248366;1726184019604618246
55;4;0;600;10;2;20;249446;1726184019614619130
56;4;0;600;10;2;20;250850;1726184019624616674
57;4;0;600;10;2;20;248660;1726184019634621898
58;4;0;600;10;2;20;246542;1726184019644621607
59;4;0;600;10;2;20;249385;1726184019654620456
60;4;0;600;10;2;20;250325;1726184019664621034
61;4;0;600;10;2;20;247181;1726184019674619712
62;4;0;600;10;2;20;246604;1726184019684623153
63;4;0;600;10;2;20;251635;1726184019694618347
64;4;0;600;10;2;20;245191;1726184019704618772
65;4;0;600;10;2;20;248491;1726184019714621462
66;4;0;600;10;2;20;252031;1726184019724618862
67;4;0;600;10;2;20;245057;1726184019734618851
68;4;0;600;10;2;20;248321;1726184019744617538
69;4;0;600;10;2;20;247185;1726184019754618830
70;4;0;600;10;2;20;250942;1726184019764619868
71;4;0;600;10;2;20;247576;1726184019774622658
72;4;0;600;10;2;20;249777;1726184019784618615
73;4;0;600;10;2;20;247287;1726184019794620248
74;4;0;600;10;2;20;246884;1726184019804620962
75;4;0;600;10;2;20;243039;1726184019814619991
76;4;0;600;10;2;20;249687;1726184019824622752
77;4;0;600;10;2;20;247878;1726184019834618385
78;4;0;600;10;2;20;249525;1726184019844622580
79;4;0;600;10;2;20;248438;1726184019854621435
80;4;0;600;10;2;20;250480;1726184019864618188
81;4;0;600;10;2;20;247459;1726184019874618873
82;4;0;600;10;2;20;246336;1726184019884618918
83;4;0;600;10;2;20;243265;1726184019894622412
84;4;0;600;10;2;20;246909;1726184019904620135
85;4;0;600;10;2;20;246909;1726184019914618099
86;4;0;600;10;2;20;250647;1726184019924618627
87;4;0;600;10;2;20;248060;1726184019934617722
88;4;0;600;10;2;20;250144;1726184019944617184
89;4;0;600;10;2;20;247385;1726184019954617344
90;4;0;600;10;2;20;247904;1726184019964618291
91;4;0;600;10;2;20;247295;1726184019974621568
92;4;0;600;10;2;20;247886;1726184019984620976
93;4;0;600;10;2;20;247186;1726184019994618648
94;4;0;600;10;2;20;248570;1726184020004620258
95;4;0;600;10;2;20;248250;1726184020014616265
96;4;0;600;10;2;20;249425;1726184020024618876
97;4;0;600;10;2;20;248479;1726184020034619024
98;4;0;600;10;2;20;247277;1726184020044619062
99;4;0;600;10;2;20;307782;1726184020054620876
0;4;1;600;10;2;20;756869;1726184019064830329
1;4;1;600;10;2;20;1121344;1726184019074741914
2;4;1;600;10;2;20;1089390;1726184019084733612
3;4;1;600;10;2;20;609791;1726184019094682300
4;4;1;600;10;2;20;597788;1726184019104641353
5;4;1;600;10;2;20;602386;1726184019114640137
6;4;1;600;10;2;20;840689;1726184019124589371
7;4;1;600;10;2;20;604280;1726184019134638163
8;4;1;600;10;2;20;619514;1726184019144635905
9;4;1;600;10;2;20;614808;1726184019154635105
10;4;1;600;10;2;20;617182;1726184019164632558
11;4;1;600;10;2;20;616748;1726184019174633821
12;4;1;600;10;2;20;611117;1726184019184634674
13;4;1;600;10;2;20;633304;1726184019194579481
14;4;1;600;10;2;20;614765;1726184019204637678
15;4;1;600;10;2;20;612169;1726184019214634075
16;4;1;600;10;2;20;615479;1726184019224633379
17;4;1;600;10;2;20;615956;1726184019234632898
18;4;1;600;10;2;20;602458;1726184019244634379
19;4;1;600;10;2;20;603928;1726184019254635140
20;4;1;600;10;2;20;635361;1726184019264571746
21;4;1;600;10;2;20;603242;1726184019274635309
22;4;1;600;10;2;20;596186;1726184019284633788
23;4;1;600;10;2;20;605529;1726184019294635044
24;4;1;600;10;2;20;602917;1726184019304634430
25;4;1;600;10;2;20;601720;1726184019314635661
26;4;1;600;10;2;20;599481;1726184019324634880
27;4;1;600;10;2;20;602687;1726184019334634683
28;4;1;600;10;2;20;593881;1726184019344658349
29;4;1;600;10;2;20;591870;1726184019354657177
30;4;1;600;10;2;20;591855;1726184019364655783
31;4;1;600;10;2;20;589441;1726184019374658278
32;4;1;600;10;2;20;587439;1726184019384655788
33;4;1;600;10;2;20;589150;1726184019394658155
34;4;1;600;10;2;20;585565;1726184019404654962
35;4;1;600;10;2;20;580780;1726184019414658500
36;4;1;600;10;2;20;590190;1726184019424656630
37;4;1;600;10;2;20;588837;1726184019434657321
38;4;1;600;10;2;20;590070;1726184019444658073
39;4;1;600;10;2;20;586098;1726184019454660154
40;4;1;600;10;2;20;588796;1726184019464657855
41;4;1;600;10;2;20;585105;1726184019474658397
42;4;1;600;10;2;20;587431;1726184019484657978
43;4;1;600;10;2;20;583635;1726184019494657403
44;4;1;600;10;2;20;588180;1726184019504655211
45;4;1;600;10;2;20;584872;1726184019514657026
46;4;1;600;10;2;20;688772;1726184019524657899
47;4;1;600;10;2;20;585464;1726184019534657601
48;4;1;600;10;2;20;589339;1726184019544657775
49;4;1;600;10;2;20;585585;1726184019554657343
50;4;1;600;10;2;20;588897;1726184019564659842
51;4;1;600;10;2;20;583929;1726184019574656134
52;4;1;600;10;2;20;584886;1726184019584657361
53;4;1;600;10;2;20;588659;1726184019594656956
54;4;1;600;10;2;20;588106;1726184019604656298
55;4;1;600;10;2;20;587824;1726184019614657559
56;4;1;600;10;2;20;589204;1726184019624655023
57;4;1;600;10;2;20;589540;1726184019634659972
58;4;1;600;10;2;20;585022;1726184019644659386
59;4;1;600;10;2;20;592142;1726184019654658139
60;4;1;600;10;2;20;590434;1726184019664658775
61;4;1;600;10;2;20;582603;1726184019674658047
62;4;1;600;10;2;20;583858;1726184019684660721
63;4;1;600;10;2;20;590103;1726184019694656633
64;4;1;600;10;2;20;582315;1726184019704656641
65;4;1;600;10;2;20;586615;1726184019714659801
66;4;1;600;10;2;20;592092;1726184019724657221
67;4;1;600;10;2;20;585300;1726184019734656789
68;4;1;600;10;2;20;587277;1726184019744655226
69;4;1;600;10;2;20;585633;1726184019754657069
70;4;1;600;10;2;20;586854;1726184019764657558
71;4;1;600;10;2;20;587799;1726184019774660870
72;4;1;600;10;2;20;588375;1726184019784656466
73;4;1;600;10;2;20;584200;1726184019794658503
74;4;1;600;10;2;20;584754;1726184019804658876
75;4;1;600;10;2;20;581335;1726184019814657939
76;4;1;600;10;2;20;589028;1726184019824660787
77;4;1;600;10;2;20;585398;1726184019834656614
