Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;800;10;5;5;312013;1726186206720577842
70;3;1;800;10;5;5;301609;1726186206730576770
71;3;1;800;10;5;5;314324;1726186206740577645
72;3;1;800;10;5;5;314740;1726186206750576117
73;3;1;800;10;5;5;308160;1726186206760576849
74;3;1;800;10;5;5;312898;1726186206770576011
75;3;1;800;10;5;5;317710;1726186206780576636
76;3;1;800;10;5;5;314937;1726186206790578462
77;3;1;800;10;5;5;315293;1726186206800575479
78;3;1;800;10;5;5;312739;1726186206810575013
79;3;1;800;10;5;5;311918;1726186206820578545
80;3;1;800;10;5;5;311905;1726186206830576569
81;3;1;800;10;5;5;312167;1726186206840576256
82;3;1;800;10;5;5;313345;1726186206850576816
83;3;1;800;10;5;5;317521;1726186206860576803
84;3;1;800;10;5;5;313251;1726186206870576757
85;3;1;800;10;5;5;314559;1726186206880576008
86;3;1;800;10;5;5;314444;1726186206890575931
87;3;1;800;10;5;5;313209;1726186206900576404
88;3;1;800;10;5;5;309838;1726186206910576181
89;3;1;800;10;5;5;315487;1726186206920578064
90;3;1;800;10;5;5;315163;1726186206930574040
91;3;1;800;10;5;5;311516;1726186206940576147
92;3;1;800;10;5;5;313114;1726186206950577793
93;3;1;800;10;5;5;316415;1726186206960577323
94;3;1;800;10;5;5;312531;1726186206970580024
95;3;1;800;10;5;5;315003;1726186206980578707
96;3;1;800;10;5;5;313943;1726186206990574803
97;3;1;800;10;5;5;311935;1726186207000575225
98;3;1;800;10;5;5;307006;1726186207010575876
99;3;1;800;10;5;5;406705;1726186207020576873
0;3;2;800;10;5;5;540444;1726186206030757499
1;3;2;800;10;5;5;568379;1726186206040654714
2;3;2;800;10;5;5;580654;1726186206050672160
3;3;2;800;10;5;5;452756;1726186206060597284
4;3;2;800;10;5;5;434925;1726186206070566609
5;3;2;800;10;5;5;447284;1726186206080559181
6;3;2;800;10;5;5;412407;1726186206090522715
7;3;2;800;10;5;5;443871;1726186206100558867
8;3;2;800;10;5;5;438100;1726186206110557410
9;3;2;800;10;5;5;439087;1726186206120558596
10;3;2;800;10;5;5;438587;1726186206130556931
11;3;2;800;10;5;5;441636;1726186206140557911
12;3;2;800;10;5;5;434161;1726186206150563535
13;3;2;800;10;5;5;500809;1726186206160528710
14;3;2;800;10;5;5;428071;1726186206170573987
15;3;2;800;10;5;5;433061;1726186206180561276
16;3;2;800;10;5;5;432896;1726186206190559184
17;3;2;800;10;5;5;428984;1726186206200559202
18;3;2;800;10;5;5;426168;1726186206210559004
19;3;2;800;10;5;5;428779;1726186206220563898
20;3;2;800;10;5;5;430555;1726186206230489378
21;3;2;800;10;5;5;432314;1726186206240558945
22;3;2;800;10;5;5;431919;1726186206250559863
23;3;2;800;10;5;5;431073;1726186206260560919
24;3;2;800;10;5;5;433353;1726186206270559911
25;3;2;800;10;5;5;433965;1726186206280558771
26;3;2;800;10;5;5;432751;1726186206290558698
27;3;2;800;10;5;5;437214;1726186206300557466
28;3;2;800;10;5;5;430943;1726186206310561120
29;3;2;800;10;5;5;432849;1726186206320559743
30;3;2;800;10;5;5;430838;1726186206330557683
31;3;2;800;10;5;5;431259;1726186206340557229
32;3;2;800;10;5;5;410790;1726186206350593864
33;3;2;800;10;5;5;421777;1726186206360585482
34;3;2;800;10;5;5;418919;1726186206370584643
35;3;2;800;10;5;5;421518;1726186206380590756
36;3;2;800;10;5;5;431302;1726186206390584480
37;3;2;800;10;5;5;411510;1726186206400594658
38;3;2;800;10;5;5;426283;1726186206410584717
39;3;2;800;10;5;5;431680;1726186206420582461
40;3;2;800;10;5;5;410615;1726186206430594683
41;3;2;800;10;5;5;423830;1726186206440587381
42;3;2;800;10;5;5;414893;1726186206450599351
43;3;2;800;10;5;5;433448;1726186206460581268
44;3;2;800;10;5;5;426900;1726186206470586482
45;3;2;800;10;5;5;414103;1726186206480596012
46;3;2;800;10;5;5;418254;1726186206490593814
47;3;2;800;10;5;5;413499;1726186206500596181
48;3;2;800;10;5;5;433702;1726186206510584395
49;3;2;800;10;5;5;423925;1726186206520585797
50;3;2;800;10;5;5;418262;1726186206530592511
51;3;2;800;10;5;5;416573;1726186206540594727
52;3;2;800;10;5;5;427840;1726186206550586007
53;3;2;800;10;5;5;415642;1726186206560595597
54;3;2;800;10;5;5;422387;1726186206570587257
55;3;2;800;10;5;5;429015;1726186206580583142
56;3;2;800;10;5;5;428832;1726186206590586436
57;3;2;800;10;5;5;423679;1726186206600584574
58;3;2;800;10;5;5;415624;1726186206610592076
59;3;2;800;10;5;5;426194;1726186206620587954
60;3;2;800;10;5;5;416487;1726186206630591957
61;3;2;800;10;5;5;425985;1726186206640583742
62;3;2;800;10;5;5;420394;1726186206650593876
63;3;2;800;10;5;5;422627;1726186206660589519
64;3;2;800;10;5;5;417533;1726186206670593588
65;3;2;800;10;5;5;428184;1726186206680580530
66;3;2;800;10;5;5;416904;1726186206690592203
67;3;2;800;10;5;5;415750;1726186206700595495
68;3;2;800;10;5;5;431099;1726186206710580937
69;3;2;800;10;5;5;426933;1726186206720582529
70;3;2;800;10;5;5;414377;1726186206730584227
71;3;2;800;10;5;5;423453;1726186206740589180
72;3;2;800;10;5;5;418665;1726186206750592548
73;3;2;800;10;5;5;407334;1726186206760598397
74;3;2;800;10;5;5;413766;1726186206770595198
75;3;2;800;10;5;5;419277;1726186206780596234
76;3;2;800;10;5;5;416866;1726186206790596210
77;3;2;800;10;5;5;425554;1726186206800586122
78;3;2;800;10;5;5;416021;1726186206810592062
79;3;2;800;10;5;5;424181;1726186206820586562
80;3;2;800;10;5;5;427347;1726186206830581269
81;3;2;800;10;5;5;412927;1726186206840595517
82;3;2;800;10;5;5;416910;1726186206850593910
83;3;2;800;10;5;5;428104;1726186206860586680
84;3;2;800;10;5;5;423971;1726186206870586237
85;3;2;800;10;5;5;423214;1726186206880587411
86;3;2;800;10;5;5;414481;1726186206890595502
87;3;2;800;10;5;5;413907;1726186206900595805
88;3;2;800;10;5;5;426295;1726186206910580960
89;3;2;800;10;5;5;428486;1726186206920584654
90;3;2;800;10;5;5;428654;1726186206930581032
91;3;2;800;10;5;5;413703;1726186206940593537
92;3;2;800;10;5;5;425583;1726186206950586210
93;3;2;800;10;5;5;417344;1726186206960596769
94;3;2;800;10;5;5;423261;1726186206970590143
95;3;2;800;10;5;5;418358;1726186206980595620
96;3;2;800;10;5;5;416683;1726186206990592975
97;3;2;800;10;5;5;423475;1726186207000586250
98;3;2;800;10;5;5;418633;1726186207010584796
99;3;2;800;10;5;5;579180;1726186207020587181
0;3;3;800;10;5;5;656889;1726186206030764427
1;3;3;800;10;5;5;676516;1726186206040670313
2;3;3;800;10;5;5;681178;1726186206050698772
3;3;3;800;10;5;5;573375;1726186206060602837
4;3;3;800;10;5;5;556805;1726186206070570560
5;3;3;800;10;5;5;569497;1726186206080562857
6;3;3;800;10;5;5;535967;1726186206090526712
7;3;3;800;10;5;5;565905;1726186206100562314
8;3;3;800;10;5;5;560842;1726186206110560846
9;3;3;800;10;5;5;561811;1726186206120561953
10;3;3;800;10;5;5;561460;1726186206130560270
11;3;3;800;10;5;5;564980;1726186206140561320
12;3;3;800;10;5;5;553699;1726186206150566890
13;3;3;800;10;5;5;620711;1726186206160532560
14;3;3;800;10;5;5;547184;1726186206170577472
15;3;3;800;10;5;5;552332;1726186206180564859
16;3;3;800;10;5;5;551459;1726186206190562911
17;3;3;800;10;5;5;548283;1726186206200562381
18;3;3;800;10;5;5;545780;1726186206210562244
19;3;3;800;10;5;5;548570;1726186206220567194
20;3;3;800;10;5;5;550265;1726186206230492524
21;3;3;800;10;5;5;551343;1726186206240562127
22;3;3;800;10;5;5;550427;1726186206250563003
23;3;3;800;10;5;5;550652;1726186206260564089
24;3;3;800;10;5;5;553054;1726186206270563126
25;3;3;800;10;5;5;553007;1726186206280562006
26;3;3;800;10;5;5;551911;1726186206290561965
27;3;3;800;10;5;5;556561;1726186206300560714
28;3;3;800;10;5;5;550857;1726186206310564410
29;3;3;800;10;5;5;552107;1726186206320562974
30;3;3;800;10;5;5;550910;1726186206330560985
31;3;3;800;10;5;5;550779;1726186206340560566
32;3;3;800;10;5;5;524418;1726186206350600462
33;3;3;800;10;5;5;537269;1726186206360589412
34;3;3;800;10;5;5;533594;1726186206370589831
35;3;3;800;10;5;5;533779;1726186206380598239
36;3;3;800;10;5;5;538605;1726186206390597313
37;3;3;800;10;5;5;523606;1726186206400601135
38;3;3;800;10;5;5;527616;1726186206410603052
39;3;3;800;10;5;5;543718;1726186206420589698
40;3;3;800;10;5;5;524332;1726186206430601418
41;3;3;800;10;5;5;538676;1726186206440591174
42;3;3;800;10;5;5;528387;1726186206450605580
43;3;3;800;10;5;5;546526;1726186206460587362
44;3;3;800;10;5;5;543187;1726186206470590220
45;3;3;800;10;5;5;529647;1726186206480600476
46;3;3;800;10;5;5;533326;1726186206490598285
47;3;3;800;10;5;5;527254;1726186206500602674
48;3;3;800;10;5;5;550424;1726186206510588012
49;3;3;800;10;5;5;535599;1726186206520593144
50;3;3;800;10;5;5;534117;1726186206530596656
51;3;3;800;10;5;5;532676;1726186206540598975
52;3;3;800;10;5;5;543459;1726186206550590278
53;3;3;800;10;5;5;531752;1726186206560599888
54;3;3;800;10;5;5;538055;1726186206570591093
55;3;3;800;10;5;5;543831;1726186206580587134
56;3;3;800;10;5;5;544313;1726186206590590878
57;3;3;800;10;5;5;539152;1726186206600588567
58;3;3;800;10;5;5;531940;1726186206610596280
59;3;3;800;10;5;5;540350;1726186206620592762
60;3;3;800;10;5;5;531843;1726186206630596239
61;3;3;800;10;5;5;532583;1726186206640596124
62;3;3;800;10;5;5;536155;1726186206650598072
63;3;3;800;10;5;5;554225;1726186206660593387
64;3;3;800;10;5;5;532956;1726186206670597892
65;3;3;800;10;5;5;540336;1726186206680587970
66;3;3;800;10;5;5;530889;1726186206690597184
67;3;3;800;10;5;5;530955;1726186206700599771
68;3;3;800;10;5;5;547171;1726186206710584998
69;3;3;800;10;5;5;537510;1726186206720590620
70;3;3;800;10;5;5;522345;1726186206730595587
71;3;3;800;10;5;5;539418;1726186206740592872
72;3;3;800;10;5;5;534849;1726186206750597000
73;3;3;800;10;5;5;518477;1726186206760607360
74;3;3;800;10;5;5;527192;1726186206770601523
75;3;3;800;10;5;5;532352;1726186206780603111
76;3;3;800;10;5;5;530876;1726186206790600804
77;3;3;800;10;5;5;542109;1726186206800589822
78;3;3;800;10;5;5;530358;1726186206810596633
79;3;3;800;10;5;5;537349;1726186206820593632
80;3;3;800;10;5;5;542715;1726186206830585674
81;3;3;800;10;5;5;527743;1726186206840600097
82;3;3;800;10;5;5;532993;1726186206850598174
83;3;3;800;10;5;5;544062;1726186206860590239
84;3;3;800;10;5;5;530733;1726186206870598300
85;3;3;800;10;5;5;539269;1726186206880591222
86;3;3;800;10;5;5;526735;1726186206890602167
87;3;3;800;10;5;5;526660;1726186206900602256
88;3;3;800;10;5;5;527001;1726186206910599937
89;3;3;800;10;5;5;539428;1726186206920591838
90;3;3;800;10;5;5;540087;1726186206930588638
91;3;3;800;10;5;5;528816;1726186206940598004
92;3;3;800;10;5;5;541125;1726186206950589948
93;3;3;800;10;5;5;530262;1726186206960603212
94;3;3;800;10;5;5;539082;1726186206970593831
95;3;3;800;10;5;5;533578;1726186206980599843
96;3;3;800;10;5;5;531005;1726186206990597351
97;3;3;800;10;5;5;539723;1726186207000590165
98;3;3;800;10;5;5;530550;1726186207010591710
99;3;3;800;10;5;5;790846;1726186207020590956
0;3;4;800;10;5;5;774040;1726186206030770546
1;3;4;800;10;5;5;787391;1726186206040685108
2;3;4;800;10;5;5;799239;1726186206050708902
3;3;4;800;10;5;5;695988;1726186206060607430
4;3;4;800;10;5;5;679353;1726186206070574579
5;3;4;800;10;5;5;693139;1726186206080566289
6;3;4;800;10;5;5;660642;1726186206090530256
7;3;4;800;10;5;5;690048;1726186206100565368
8;3;4;800;10;5;5;684656;1726186206110563928
9;3;4;800;10;5;5;686276;1726186206120565011
10;3;4;800;10;5;5;686324;1726186206130563219
11;3;4;800;10;5;5;689508;1726186206140564301
12;3;4;800;10;5;5;674387;1726186206150569961
13;3;4;800;10;5;5;741021;1726186206160535900
14;3;4;800;10;5;5;667567;1726186206170581557
15;3;4;800;10;5;5;671973;1726186206180568426
16;3;4;800;10;5;5;671386;1726186206190566391
17;3;4;800;10;5;5;669087;1726186206200565310
18;3;4;800;10;5;5;665995;1726186206210565136
19;3;4;800;10;5;5;668405;1726186206220570173
20;3;4;800;10;5;5;671915;1726186206230495474
21;3;4;800;10;5;5;671427;1726186206240565071
22;3;4;800;10;5;5;670858;1726186206250565978
23;3;4;800;10;5;5;671055;1726186206260567017
24;3;4;800;10;5;5;674385;1726186206270566058
25;3;4;800;10;5;5;673788;1726186206280564910
26;3;4;800;10;5;5;671833;1726186206290564940
27;3;4;800;10;5;5;677030;1726186206300563672
28;3;4;800;10;5;5;671635;1726186206310567316
29;3;4;800;10;5;5;673973;1726186206320565893
30;3;4;800;10;5;5;671475;1726186206330563837
31;3;4;800;10;5;5;671324;1726186206340563485
32;3;4;800;10;5;5;641713;1726186206350605007
33;3;4;800;10;5;5;654686;1726186206360592583
34;3;4;800;10;5;5;646554;1726186206370597324
35;3;4;800;10;5;5;645467;1726186206380607432
36;3;4;800;10;5;5;655818;1726186206390600970
37;3;4;800;10;5;5;632875;1726186206400611872
38;3;4;800;10;5;5;641572;1726186206410609576
39;3;4;800;10;5;5;659238;1726186206420594117
40;3;4;800;10;5;5;639148;1726186206430606242
41;3;4;800;10;5;5;649575;1726186206440599888
42;3;4;800;10;5;5;642674;1726186206450612684
43;3;4;800;10;5;5;662924;1726186206460590748
44;3;4;800;10;5;5;658944;1726186206470594857
45;3;4;800;10;5;5;646749;1726186206480603727
46;3;4;800;10;5;5;650583;1726186206490601540
47;3;4;800;10;5;5;639330;1726186206500611121
48;3;4;800;10;5;5;655138;1726186206510604273
49;3;4;800;10;5;5;651202;1726186206520598544
50;3;4;800;10;5;5;651793;1726186206530599834
51;3;4;800;10;5;5;650042;1726186206540602134
52;3;4;800;10;5;5;657406;1726186206550597126
53;3;4;800;10;5;5;649793;1726186206560603037
54;3;4;800;10;5;5;653457;1726186206570596458
55;3;4;800;10;5;5;653183;1726186206580597526
56;3;4;800;10;5;5;657552;1726186206590597664
57;3;4;800;10;5;5;655813;1726186206600592622
58;3;4;800;10;5;5;649350;1726186206610599393
59;3;4;800;10;5;5;654850;1726186206620599330
60;3;4;800;10;5;5;648726;1726186206630599478
61;3;4;800;10;5;5;649200;1726186206640599844
62;3;4;800;10;5;5;653365;1726186206650601310
63;3;4;800;10;5;5;684337;1726186206660596702
64;3;4;800;10;5;5;649709;1726186206670601159
65;3;4;800;10;5;5;652966;1726186206680595496
66;3;4;800;10;5;5;642418;1726186206690605349
67;3;4;800;10;5;5;648230;1726186206700602769
68;3;4;800;10;5;5;657816;1726186206710594672
69;3;4;800;10;5;5;654205;1726186206720594857
70;3;4;800;10;5;5;639383;1726186206730599026
71;3;4;800;10;5;5;657394;1726186206740596061
72;3;4;800;10;5;5;653209;1726186206750600093
73;3;4;800;10;5;5;635518;1726186206760611255
74;3;4;800;10;5;5;639901;1726186206770609562
75;3;4;800;10;5;5;646977;1726186206780609391
76;3;4;800;10;5;5;647508;1726186206790604041
77;3;4;800;10;5;5;657653;1726186206800594019
78;3;4;800;10;5;5;647090;1726186206810599753
79;3;4;800;10;5;5;650001;1726186206820601072
80;3;4;800;10;5;5;657015;1726186206830591835
81;3;4;800;10;5;5;645345;1726186206840603442
82;3;4;800;10;5;5;650506;1726186206850601331
83;3;4;800;10;5;5;655956;1726186206860598844
84;3;4;800;10;5;5;647468;1726186206870601878
85;3;4;800;10;5;5;655969;1726186206880594514
86;3;4;800;10;5;5;637852;1726186206890610397
87;3;4;800;10;5;5;642399;1726186206900606212
88;3;4;800;10;5;5;636474;1726186206910611247
89;3;4;800;10;5;5;649310;1726186206920601451
90;3;4;800;10;5;5;654125;1726186206930594261
91;3;4;800;10;5;5;645092;1726186206940601164
92;3;4;800;10;5;5;657797;1726186206950593084
93;3;4;800;10;5;5;643807;1726186206960609944
94;3;4;800;10;5;5;655843;1726186206970598058
95;3;4;800;10;5;5;650321;1726186206980603041
96;3;4;800;10;5;5;645068;1726186206990603656
97;3;4;800;10;5;5;656648;1726186207000593460
98;3;4;800;10;5;5;642357;1726186207010599328
99;3;4;800;10;5;5;967400;1726186207020601111
0;4;0;800;10;5;5;472419;1726186206030572398
1;4;0;800;10;5;5;394386;1726186206040572405
2;4;0;800;10;5;5;403059;1726186206050584907
3;4;0;800;10;5;5;252188;1726186206060552251
4;4;0;800;10;5;5;221189;1726186206070537316
5;4;0;800;10;5;5;230068;1726186206080531289
6;4;0;800;10;5;5;192780;1726186206090494422
7;4;0;800;10;5;5;225615;1726186206100532094
8;4;0;800;10;5;5;218546;1726186206110530916
9;4;0;800;10;5;5;220492;1726186206120531243
10;4;0;800;10;5;5;220688;1726186206130530543
11;4;0;800;10;5;5;223498;1726186206140531377
12;4;0;800;10;5;5;220291;1726186206150538098
13;4;0;800;10;5;5;293125;1726186206160495034
14;4;0;800;10;5;5;216658;1726186206170546624
15;4;0;800;10;5;5;222623;1726186206180533846
16;4;0;800;10;5;5;221282;1726186206190531604
17;4;0;800;10;5;5;217228;1726186206200533090
18;4;0;800;10;5;5;213217;1726186206210532917
19;4;0;800;10;5;5;216823;1726186206220537223
20;4;0;800;10;5;5;221853;1726186206230459919
21;4;0;800;10;5;5;218788;1726186206240532798
22;4;0;800;10;5;5;220726;1726186206250533945
23;4;0;800;10;5;5;218098;1726186206260534788
24;4;0;800;10;5;5;221151;1726186206270533977
25;4;0;800;10;5;5;221224;1726186206280532849
26;4;0;800;10;5;5;219740;1726186206290532616
27;4;0;800;10;5;5;224072;1726186206300531517
28;4;0;800;10;5;5;218432;1726186206310535494
29;4;0;800;10;5;5;220640;1726186206320533181
30;4;0;800;10;5;5;217800;1726186206330532181
31;4;0;800;10;5;5;218133;1726186206340531190
32;4;0;800;10;5;5;232205;1726186206350538667
33;4;0;800;10;5;5;234286;1726186206360540529
34;4;0;800;10;5;5;231205;1726186206370540160
35;4;0;800;10;5;5;233606;1726186206380545763
36;4;0;800;10;5;5;240321;1726186206390540318
37;4;0;800;10;5;5;236026;1726186206400539555
38;4;0;800;10;5;5;237423;1726186206410540251
39;4;0;800;10;5;5;241187;1726186206420540684
40;4;0;800;10;5;5;231978;1726186206430540206
41;4;0;800;10;5;5;239085;1726186206440541151
42;4;0;800;10;5;5;235717;1726186206450544986
43;4;0;800;10;5;5;242285;1726186206460540712
44;4;0;800;10;5;5;239179;1726186206470540187
45;4;0;800;10;5;5;235083;1726186206480540811
46;4;0;800;10;5;5;239313;1726186206490540214
47;4;0;800;10;5;5;234865;1726186206500541501
48;4;0;800;10;5;5;244384;1726186206510539972
49;4;0;800;10;5;5;237661;1726186206520540081
50;4;0;800;10;5;5;239071;1726186206530539211
51;4;0;800;10;5;5;237083;1726186206540541715
52;4;0;800;10;5;5;236998;1726186206550543085
53;4;0;800;10;5;5;236099;1726186206560541623
54;4;0;800;10;5;5;237018;1726186206570540861
55;4;0;800;10;5;5;236893;1726186206580542650
56;4;0;800;10;5;5;238921;1726186206590543248
57;4;0;800;10;5;5;236675;1726186206600539103
58;4;0;800;10;5;5;236395;1726186206610539506
59;4;0;800;10;5;5;240361;1726186206620541087
60;4;0;800;10;5;5;236913;1726186206630539322
61;4;0;800;10;5;5;237688;1726186206640540362
62;4;0;800;10;5;5;241323;1726186206650540163
63;4;0;800;10;5;5;237243;1726186206660542356
64;4;0;800;10;5;5;237935;1726186206670541399
65;4;0;800;10;5;5;238308;1726186206680539759
66;4;0;800;10;5;5;237153;1726186206690539504
67;4;0;800;10;5;5;239633;1726186206700540319
68;4;0;800;10;5;5;239376;1726186206710540881
69;4;0;800;10;5;5;237567;1726186206720540960
70;4;0;800;10;5;5;225334;1726186206730541518
71;4;0;800;10;5;5;238480;1726186206740541969
72;4;0;800;10;5;5;238197;1726186206750540538
73;4;0;800;10;5;5;232195;1726186206760540848
74;4;0;800;10;5;5;235012;1726186206770540571
75;4;0;800;10;5;5;241002;1726186206780541014
76;4;0;800;10;5;5;238339;1726186206790542817
77;4;0;800;10;5;5;238983;1726186206800539369
78;4;0;800;10;5;5;236090;1726186206810539731
79;4;0;800;10;5;5;236453;1726186206820542225
80;4;0;800;10;5;5;235776;1726186206830541474
81;4;0;800;10;5;5;236325;1726186206840540634
82;4;0;800;10;5;5;236529;1726186206850541345
83;4;0;800;10;5;5;240283;1726186206860541043
84;4;0;800;10;5;5;235512;1726186206870541614
85;4;0;800;10;5;5;237893;1726186206880540347
86;4;0;800;10;5;5;237853;1726186206890540665
87;4;0;800;10;5;5;237115;1726186206900540859
88;4;0;800;10;5;5;232534;1726186206910540817
89;4;0;800;10;5;5;241782;1726186206920541422
90;4;0;800;10;5;5;238934;1726186206930538632
91;4;0;800;10;5;5;236401;1726186206940540455
92;4;0;800;10;5;5;235870;1726186206950542369
93;4;0;800;10;5;5;239763;1726186206960541713
94;4;0;800;10;5;5;236877;1726186206970544452
95;4;0;800;10;5;5;239351;1726186206980542879
96;4;0;800;10;5;5;237238;1726186206990539296
97;4;0;800;10;5;5;234971;1726186207000539191
98;4;0;800;10;5;5;231175;1726186207010540171
99;4;0;800;10;5;5;289033;1726186207020540331
0;4;1;800;10;5;5;441518;1726186206030746717
1;4;1;800;10;5;5;467265;1726186206040645300
2;4;1;800;10;5;5;476231;1726186206050661937
3;4;1;800;10;5;5;347212;1726186206060590605
4;4;1;800;10;5;5;328741;1726186206070560847
5;4;1;800;10;5;5;340241;1726186206080553955
6;4;1;800;10;5;5;303330;1726186206090517510
7;4;1;800;10;5;5;336787;1726186206100554070
8;4;1;800;10;5;5;330061;1726186206110552679
9;4;1;800;10;5;5;331295;1726186206120553791
10;4;1;800;10;5;5;331106;1726186206130552305
11;4;1;800;10;5;5;333656;1726186206140553129
12;4;1;800;10;5;5;328907;1726186206150558955
13;4;1;800;10;5;5;395371;1726186206160523262
14;4;1;800;10;5;5;323393;1726186206170569233
15;4;1;800;10;5;5;328361;1726186206180556352
16;4;1;800;10;5;5;328951;1726186206190553586
17;4;1;800;10;5;5;325091;1726186206200554432
18;4;1;800;10;5;5;320972;1726186206210554399
19;4;1;800;10;5;5;323936;1726186206220559139
20;4;1;800;10;5;5;326104;1726186206230484581
21;4;1;800;10;5;5;327459;1726186206240554260
22;4;1;800;10;5;5;327198;1726186206250555269
23;4;1;800;10;5;5;326201;1726186206260556180
24;4;1;800;10;5;5;328659;1726186206270555062
25;4;1;800;10;5;5;329072;1726186206280553920
26;4;1;800;10;5;5;328503;1726186206290553648
27;4;1;800;10;5;5;332179;1726186206300552864
28;4;1;800;10;5;5;326094;1726186206310556639
29;4;1;800;10;5;5;327787;1726186206320555076
30;4;1;800;10;5;5;325712;1726186206330553107
31;4;1;800;10;5;5;326134;1726186206340552490
32;4;1;800;10;5;5;322851;1726186206350574041
33;4;1;800;10;5;5;324061;1726186206360576178
34;4;1;800;10;5;5;321607;1726186206370575400
35;4;1;800;10;5;5;323643;1726186206380581476
36;4;1;800;10;5;5;332013;1726186206390575619
37;4;1;800;10;5;5;324994;1726186206400575344
38;4;1;800;10;5;5;328266;1726186206410575724
39;4;1;800;10;5;5;330632;1726186206420577456
40;4;1;800;10;5;5;322278;1726186206430575588
41;4;1;800;10;5;5;327778;1726186206440577093
42;4;1;800;10;5;5;327740;1726186206450579970
43;4;1;800;10;5;5;331440;1726186206460576574
44;4;1;800;10;5;5;330665;1726186206470575393
45;4;1;800;10;5;5;326509;1726186206480576349
46;4;1;800;10;5;5;329927;1726186206490575628
47;4;1;800;10;5;5;325560;1726186206500577311
48;4;1;800;10;5;5;335030;1726186206510575360
49;4;1;800;10;5;5;326308;1726186206520576609
50;4;1;800;10;5;5;329078;1726186206530574444
51;4;1;800;10;5;5;327102;1726186206540577291
52;4;1;800;10;5;5;327681;1726186206550578433
53;4;1;800;10;5;5;326236;1726186206560577421
54;4;1;800;10;5;5;326515;1726186206570576176
55;4;1;800;10;5;5;326588;1726186206580578364
56;4;1;800;10;5;5;329433;1726186206590578498
57;4;1;800;10;5;5;326478;1726186206600574974
58;4;1;800;10;5;5;326295;1726186206610574994
59;4;1;800;10;5;5;329837;1726186206620577545
60;4;1;800;10;5;5;327056;1726186206630574672
61;4;1;800;10;5;5;326979;1726186206640576219
62;4;1;800;10;5;5;332457;1726186206650575321
63;4;1;800;10;5;5;327709;1726186206660578123
64;4;1;800;10;5;5;328215;1726186206670576789
65;4;1;800;10;5;5;327501;1726186206680575714
66;4;1;800;10;5;5;327427;1726186206690574901
67;4;1;800;10;5;5;328878;1726186206700576062
68;4;1;800;10;5;5;329601;1726186206710576200
69;4;1;800;10;5;5;325337;1726186206720577842
70;4;1;800;10;5;5;315353;1726186206730576770
71;4;1;800;10;5;5;327921;1726186206740577645
72;4;1;800;10;5;5;328669;1726186206750576117
73;4;1;800;10;5;5;321995;1726186206760576849
74;4;1;800;10;5;5;326595;1726186206770576011
75;4;1;800;10;5;5;331525;1726186206780576636
76;4;1;800;10;5;5;328778;1726186206790578462
77;4;1;800;10;5;5;329275;1726186206800575479
78;4;1;800;10;5;5;326414;1726186206810575013
79;4;1;800;10;5;5;325700;1726186206820578545
80;4;1;800;10;5;5;325502;1726186206830576569
81;4;1;800;10;5;5;325928;1726186206840576256
82;4;1;800;10;5;5;327265;1726186206850576816
83;4;1;800;10;5;5;331093;1726186206860576803
84;4;1;800;10;5;5;326980;1726186206870576757
85;4;1;800;10;5;5;328269;1726186206880576008
86;4;1;800;10;5;5;328329;1726186206890575931
87;4;1;800;10;5;5;326934;1726186206900576404
88;4;1;800;10;5;5;323595;1726186206910576181
89;4;1;800;10;5;5;328926;1726186206920578064
90;4;1;800;10;5;5;328919;1726186206930574040
91;4;1;800;10;5;5;325016;1726186206940576147
92;4;1;800;10;5;5;326962;1726186206950577793
93;4;1;800;10;5;5;330143;1726186206960577323
94;4;1;800;10;5;5;326471;1726186206970580024
95;4;1;800;10;5;5;328657;1726186206980578707
96;4;1;800;10;5;5;327674;1726186206990574803
97;4;1;800;10;5;5;325857;1726186207000575225
98;4;1;800;10;5;5;320724;1726186207010575876
99;4;1;800;10;5;5;421568;1726186207020576873
0;4;2;800;10;5;5;554506;1726186206030757499
1;4;2;800;10;5;5;582339;1726186206040654714
2;4;2;800;10;5;5;595188;1726186206050672160
3;4;2;800;10;5;5;467217;1726186206060597284
4;4;2;800;10;5;5;449250;1726186206070566609
5;4;2;800;10;5;5;461772;1726186206080559181
6;4;2;800;10;5;5;427304;1726186206090522715
7;4;2;800;10;5;5;458292;1726186206100558867
8;4;2;800;10;5;5;452675;1726186206110557410
9;4;2;800;10;5;5;453377;1726186206120558596
10;4;2;800;10;5;5;453031;1726186206130556931
11;4;2;800;10;5;5;456243;1726186206140557911
12;4;2;800;10;5;5;448209;1726186206150563535
13;4;2;800;10;5;5;514918;1726186206160528710
14;4;2;800;10;5;5;441965;1726186206170573987
15;4;2;800;10;5;5;447187;1726186206180561276
16;4;2;800;10;5;5;447251;1726186206190559184
17;4;2;800;10;5;5;442937;1726186206200559202
18;4;2;800;10;5;5;440270;1726186206210559004
19;4;2;800;10;5;5;443040;1726186206220563898
20;4;2;800;10;5;5;444489;1726186206230489378
21;4;2;800;10;5;5;446173;1726186206240558945
22;4;2;800;10;5;5;445906;1726186206250559863
23;4;2;800;10;5;5;444938;1726186206260560919
24;4;2;800;10;5;5;447470;1726186206270559911
25;4;2;800;10;5;5;448032;1726186206280558771
