Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;7;6;400;10;9;9;1260502;1726183235342628437
58;7;6;400;10;9;9;1235307;1726183235352651187
59;7;6;400;10;9;9;1372515;1726183235362650983
60;7;6;400;10;9;9;1240143;1726183235372646708
61;7;6;400;10;9;9;1296489;1726183235382637678
62;7;6;400;10;9;9;1228979;1726183235392651661
63;7;6;400;10;9;9;1265058;1726183235402635151
64;7;6;400;10;9;9;1254750;1726183235412648108
65;7;6;400;10;9;9;1269007;1726183235422634977
66;7;6;400;10;9;9;1249122;1726183235432634199
67;7;6;400;10;9;9;1264806;1726183235442633297
68;7;6;400;10;9;9;1256749;1726183235452633446
69;7;6;400;10;9;9;1335109;1726183235462640324
70;7;6;400;10;9;9;1247072;1726183235472633403
71;7;6;400;10;9;9;1268107;1726183235482632183
72;7;6;400;10;9;9;1217243;1726183235492665186
73;7;6;400;10;9;9;1280561;1726183235502648191
74;7;6;400;10;9;9;1240491;1726183235512635056
75;7;6;400;10;9;9;1265389;1726183235522641093
76;7;6;400;10;9;9;1245172;1726183235532633030
77;7;6;400;10;9;9;1271032;1726183235542630929
78;7;6;400;10;9;9;1241783;1726183235552637918
79;7;6;400;10;9;9;1306434;1726183235562640659
80;7;6;400;10;9;9;1236386;1726183235572641553
81;7;6;400;10;9;9;1296613;1726183235582632927
82;7;6;400;10;9;9;1246695;1726183235592634632
83;7;6;400;10;9;9;1294149;1726183235602641947
84;7;6;400;10;9;9;1246345;1726183235612631971
85;7;6;400;10;9;9;1290946;1726183235622641840
86;7;6;400;10;9;9;1242408;1726183235632633358
87;7;6;400;10;9;9;1253596;1726183235642645674
88;7;6;400;10;9;9;1254263;1726183235652639306
89;7;6;400;10;9;9;1329515;1726183235662635278
90;7;6;400;10;9;9;1252562;1726183235672656603
91;7;6;400;10;9;9;1272631;1726183235682637009
92;7;6;400;10;9;9;1246051;1726183235692634109
93;7;6;400;10;9;9;1271141;1726183235702642541
94;7;6;400;10;9;9;1239484;1726183235712635352
95;7;6;400;10;9;9;1291120;1726183235722635976
96;7;6;400;10;9;9;1245775;1726183235732635652
97;7;6;400;10;9;9;1311891;1726183235742628584
98;7;6;400;10;9;9;1274595;1726183235752608920
99;7;6;400;10;9;9;1630107;1726183235762600698
0;7;7;400;10;9;9;1575604;1726183234772851597
1;7;7;400;10;9;9;1648707;1726183234782777466
2;7;7;400;10;9;9;1611962;1726183234792773953
3;7;7;400;10;9;9;1504082;1726183234802657665
4;7;7;400;10;9;9;1468370;1726183234812618199
5;7;7;400;10;9;9;1503009;1726183234822615628
6;7;7;400;10;9;9;1488794;1726183234832527817
7;7;7;400;10;9;9;1511003;1726183234842621228
8;7;7;400;10;9;9;1518164;1726183234852620674
9;7;7;400;10;9;9;1541644;1726183234862618475
10;7;7;400;10;9;9;1510395;1726183234872618451
11;7;7;400;10;9;9;1548596;1726183234882604196
12;7;7;400;10;9;9;1531982;1726183234892601726
13;7;7;400;10;9;9;1501309;1726183234902598425
14;7;7;400;10;9;9;1488216;1726183234912611432
15;7;7;400;10;9;9;1501180;1726183234922614920
16;7;7;400;10;9;9;1477668;1726183234932611496
17;7;7;400;10;9;9;1502064;1726183234942618687
18;7;7;400;10;9;9;1456300;1726183234952608877
19;7;7;400;10;9;9;1463223;1726183234962613970
20;7;7;400;10;9;9;1444704;1726183234972616668
21;7;7;400;10;9;9;1458711;1726183234982621692
22;7;7;400;10;9;9;1434775;1726183234992622454
23;7;7;400;10;9;9;1461328;1726183235002620243
24;7;7;400;10;9;9;1435027;1726183235012617040
25;7;7;400;10;9;9;1478439;1726183235022598806
26;7;7;400;10;9;9;1449271;1726183235032602361
27;7;7;400;10;9;9;1465536;1726183235042619485
28;7;7;400;10;9;9;1418550;1726183235052635927
29;7;7;400;10;9;9;1513943;1726183235062643735
30;7;7;400;10;9;9;1405695;1726183235072641995
31;7;7;400;10;9;9;1451521;1726183235082644298
32;7;7;400;10;9;9;1418202;1726183235092643739
33;7;7;400;10;9;9;1469054;1726183235102633835
34;7;7;400;10;9;9;1404589;1726183235112640744
35;7;7;400;10;9;9;1429090;1726183235122642117
36;7;7;400;10;9;9;1444379;1726183235132649039
37;7;7;400;10;9;9;1429717;1726183235142638407
38;7;7;400;10;9;9;1403071;1726183235152651146
39;7;7;400;10;9;9;1480945;1726183235162652780
40;7;7;400;10;9;9;1409944;1726183235172647177
41;7;7;400;10;9;9;1430019;1726183235182647823
42;7;7;400;10;9;9;1408300;1726183235192649381
43;7;7;400;10;9;9;1434870;1726183235202636271
44;7;7;400;10;9;9;1408307;1726183235212640893
45;7;7;400;10;9;9;1460685;1726183235222640189
46;7;7;400;10;9;9;1436838;1726183235232655787
47;7;7;400;10;9;9;1453360;1726183235242643768
48;7;7;400;10;9;9;1435867;1726183235252640844
49;7;7;400;10;9;9;1493878;1726183235262647064
50;7;7;400;10;9;9;1405851;1726183235272639533
51;7;7;400;10;9;9;1435223;1726183235282641650
52;7;7;400;10;9;9;1397715;1726183235292657016
53;7;7;400;10;9;9;1425724;1726183235302645725
54;7;7;400;10;9;9;1416930;1726183235312641302
55;7;7;400;10;9;9;1436124;1726183235322637975
56;7;7;400;10;9;9;1411363;1726183235332640703
57;7;7;400;10;9;9;1423870;1726183235342634848
58;7;7;400;10;9;9;1402400;1726183235352656005
59;7;7;400;10;9;9;1539931;1726183235362656224
60;7;7;400;10;9;9;1407790;1726183235372650689
61;7;7;400;10;9;9;1456937;1726183235382646960
62;7;7;400;10;9;9;1396555;1726183235392656529
63;7;7;400;10;9;9;1430510;1726183235402641273
64;7;7;400;10;9;9;1425657;1726183235412652608
65;7;7;400;10;9;9;1434730;1726183235422641546
66;7;7;400;10;9;9;1413881;1726183235432640371
67;7;7;400;10;9;9;1430269;1726183235442639199
68;7;7;400;10;9;9;1421398;1726183235452640051
69;7;7;400;10;9;9;1499471;1726183235462646864
70;7;7;400;10;9;9;1409328;1726183235472642378
71;7;7;400;10;9;9;1425710;1726183235482645285
72;7;7;400;10;9;9;1384718;1726183235492670095
73;7;7;400;10;9;9;1443077;1726183235502655508
74;7;7;400;10;9;9;1402848;1726183235512642788
75;7;7;400;10;9;9;1426619;1726183235522650611
76;7;7;400;10;9;9;1409352;1726183235532639038
77;7;7;400;10;9;9;1434438;1726183235542636846
78;7;7;400;10;9;9;1404712;1726183235552647057
79;7;7;400;10;9;9;1474429;1726183235562644800
80;7;7;400;10;9;9;1396166;1726183235572651554
81;7;7;400;10;9;9;1473455;1726183235582640082
82;7;7;400;10;9;9;1411447;1726183235592641765
83;7;7;400;10;9;9;1455293;1726183235602651987
84;7;7;400;10;9;9;1412625;1726183235612637536
85;7;7;400;10;9;9;1453921;1726183235622650355
86;7;7;400;10;9;9;1406582;1726183235632640957
87;7;7;400;10;9;9;1420748;1726183235642650048
88;7;7;400;10;9;9;1421184;1726183235652643391
89;7;7;400;10;9;9;1495064;1726183235662641630
90;7;7;400;10;9;9;1416822;1726183235672663283
91;7;7;400;10;9;9;1441143;1726183235682641037
92;7;7;400;10;9;9;1399846;1726183235692651060
93;7;7;400;10;9;9;1444016;1726183235702646554
94;7;7;400;10;9;9;1401656;1726183235712644163
95;7;7;400;10;9;9;1458477;1726183235722640626
96;7;7;400;10;9;9;1410505;1726183235732641875
97;7;7;400;10;9;9;1482609;1726183235742633937
98;7;7;400;10;9;9;1438823;1726183235752620558
99;7;7;400;10;9;9;1783523;1726183235762620609
0;7;8;400;10;9;9;1751228;1726183234772860700
1;7;8;400;10;9;9;1819025;1726183234782790609
2;7;8;400;10;9;9;1776640;1726183234792791122
3;7;8;400;10;9;9;1677399;1726183234802666592
4;7;8;400;10;9;9;1646191;1726183234812621927
5;7;8;400;10;9;9;1678086;1726183234822624995
6;7;8;400;10;9;9;1668125;1726183234832531838
7;7;8;400;10;9;9;1693043;1726183234842625684
8;7;8;400;10;9;9;1703039;1726183234852624663
9;7;8;400;10;9;9;1725780;1726183234862622438
10;7;8;400;10;9;9;1691912;1726183234872623486
11;7;8;400;10;9;9;1720887;1726183234882618939
12;7;8;400;10;9;9;1715643;1726183234892605557
13;7;8;400;10;9;9;1679176;1726183234902603907
14;7;8;400;10;9;9;1668092;1726183234912615844
15;7;8;400;10;9;9;1675292;1726183234922624454
16;7;8;400;10;9;9;1651600;1726183234932619612
17;7;8;400;10;9;9;1674838;1726183234942623743
18;7;8;400;10;9;9;1626398;1726183234952615718
19;7;8;400;10;9;9;1636790;1726183234962618193
20;7;8;400;10;9;9;1617686;1726183234972622198
21;7;8;400;10;9;9;1632834;1726183234982626557
22;7;8;400;10;9;9;1607755;1726183234992627465
23;7;8;400;10;9;9;1633504;1726183235002625691
24;7;8;400;10;9;9;1607513;1726183235012621571
25;7;8;400;10;9;9;1638487;1726183235022616590
26;7;8;400;10;9;9;1613929;1726183235032615784
27;7;8;400;10;9;9;1633864;1726183235042624438
28;7;8;400;10;9;9;1586688;1726183235052642161
29;7;8;400;10;9;9;1684351;1726183235062647154
30;7;8;400;10;9;9;1571816;1726183235072649559
31;7;8;400;10;9;9;1621580;1726183235082648175
32;7;8;400;10;9;9;1588040;1726183235092647531
33;7;8;400;10;9;9;1637738;1726183235102638259
34;7;8;400;10;9;9;1574683;1726183235112644615
35;7;8;400;10;9;9;1595631;1726183235122648561
36;7;8;400;10;9;9;1614460;1726183235132652466
37;7;8;400;10;9;9;1599876;1726183235142642251
38;7;8;400;10;9;9;1570328;1726183235152656518
39;7;8;400;10;9;9;1651911;1726183235162657833
40;7;8;400;10;9;9;1566853;1726183235172663855
41;7;8;400;10;9;9;1595275;1726183235182655901
42;7;8;400;10;9;9;1578352;1726183235192653411
43;7;8;400;10;9;9;1602075;1726183235202642338
44;7;8;400;10;9;9;1575194;1726183235212647459
45;7;8;400;10;9;9;1629948;1726183235222644110
46;7;8;400;10;9;9;1606270;1726183235232659840
47;7;8;400;10;9;9;1622440;1726183235242647753
48;7;8;400;10;9;9;1605815;1726183235252644808
49;7;8;400;10;9;9;1661745;1726183235262652513
50;7;8;400;10;9;9;1568434;1726183235272649908
51;7;8;400;10;9;9;1600711;1726183235282649713
52;7;8;400;10;9;9;1568521;1726183235292660860
53;7;8;400;10;9;9;1592215;1726183235302653378
54;7;8;400;10;9;9;1581185;1726183235312651782
55;7;8;400;10;9;9;1604022;1726183235322643991
56;7;8;400;10;9;9;1580306;1726183235332645363
57;7;8;400;10;9;9;1578718;1726183235342652109
58;7;8;400;10;9;9;1573212;1726183235352659625
59;7;8;400;10;9;9;1702961;1726183235362666649
60;7;8;400;10;9;9;1576274;1726183235372656287
61;7;8;400;10;9;9;1621607;1726183235382654242
62;7;8;400;10;9;9;1558275;1726183235392669325
63;7;8;400;10;9;9;1597850;1726183235402647270
64;7;8;400;10;9;9;1598954;1726183235412656386
65;7;8;400;10;9;9;1601504;1726183235422647939
66;7;8;400;10;9;9;1580338;1726183235432646444
67;7;8;400;10;9;9;1593083;1726183235442649628
68;7;8;400;10;9;9;1588423;1726183235452646824
69;7;8;400;10;9;9;1667113;1726183235462653147
70;7;8;400;10;9;9;1576474;1726183235472647223
71;7;8;400;10;9;9;1593386;1726183235482649288
72;7;8;400;10;9;9;1550134;1726183235492678225
73;7;8;400;10;9;9;1609033;1726183235502662622
74;7;8;400;10;9;9;1569417;1726183235512648968
75;7;8;400;10;9;9;1582328;1726183235522668516
76;7;8;400;10;9;9;1570907;1726183235532649726
77;7;8;400;10;9;9;1594163;1726183235542649816
78;7;8;400;10;9;9;1573326;1726183235552654152
79;7;8;400;10;9;9;1644153;1726183235562648514
80;7;8;400;10;9;9;1562864;1726183235572658848
81;7;8;400;10;9;9;1642202;1726183235582645015
82;7;8;400;10;9;9;1580801;1726183235592645707
83;7;8;400;10;9;9;1624342;1726183235602656579
84;7;8;400;10;9;9;1579573;1726183235612643505
85;7;8;400;10;9;9;1609352;1726183235622667959
86;7;8;400;10;9;9;1575439;1726183235632645927
87;7;8;400;10;9;9;1581718;1726183235642660989
88;7;8;400;10;9;9;1588595;1726183235652649942
89;7;8;400;10;9;9;1662366;1726183235662648197
90;7;8;400;10;9;9;1586540;1726183235672667444
91;7;8;400;10;9;9;1609086;1726183235682647136
92;7;8;400;10;9;9;1565931;1726183235692655891
93;7;8;400;10;9;9;1618468;1726183235702650145
94;7;8;400;10;9;9;1564709;1726183235712653421
95;7;8;400;10;9;9;1625812;1726183235722646700
96;7;8;400;10;9;9;1577911;1726183235732646707
97;7;8;400;10;9;9;1655244;1726183235742639901
98;7;8;400;10;9;9;1607282;1726183235752629198
99;7;8;400;10;9;9;1953725;1726183235762625678
0;8;0;400;10;9;9;544875;1726183234772589255
1;8;0;400;10;9;9;474510;1726183234782604015
2;8;0;400;10;9;9;496705;1726183234792599952
3;8;0;400;10;9;9;311091;1726183234802534465
4;8;0;400;10;9;9;272305;1726183234812555624
5;8;0;400;10;9;9;278201;1726183234822556493
6;8;0;400;10;9;9;274675;1726183234832477109
7;8;0;400;10;9;9;275282;1726183234842556342
8;8;0;400;10;9;9;287584;1726183234852556618
9;8;0;400;10;9;9;289027;1726183234862552712
10;8;0;400;10;9;9;283847;1726183234872552713
11;8;0;400;10;9;9;279695;1726183234882556509
12;8;0;400;10;9;9;288505;1726183234892554910
13;8;0;400;10;9;9;293713;1726183234902518491
14;8;0;400;10;9;9;280595;1726183234912557386
15;8;0;400;10;9;9;280742;1726183234922555294
16;8;0;400;10;9;9;280849;1726183234932552095
17;8;0;400;10;9;9;279673;1726183234942555732
18;8;0;400;10;9;9;275291;1726183234952559107
19;8;0;400;10;9;9;282445;1726183234962551096
20;8;0;400;10;9;9;281804;1726183234972552941
21;8;0;400;10;9;9;271824;1726183234982558063
22;8;0;400;10;9;9;274050;1726183234992557130
23;8;0;400;10;9;9;272272;1726183235002556290
24;8;0;400;10;9;9;274066;1726183235012554231
25;8;0;400;10;9;9;281822;1726183235022552917
26;8;0;400;10;9;9;268357;1726183235032554894
27;8;0;400;10;9;9;274280;1726183235042556274
28;8;0;400;10;9;9;292745;1726183235052562332
29;8;0;400;10;9;9;355061;1726183235062562459
30;8;0;400;10;9;9;291977;1726183235072562720
31;8;0;400;10;9;9;294131;1726183235082562552
32;8;0;400;10;9;9;296867;1726183235092566372
33;8;0;400;10;9;9;294468;1726183235102561400
34;8;0;400;10;9;9;286981;1726183235112564683
35;8;0;400;10;9;9;291008;1726183235122566824
36;8;0;400;10;9;9;328666;1726183235132563327
37;8;0;400;10;9;9;292000;1726183235142561501
38;8;0;400;10;9;9;293628;1726183235152561643
39;8;0;400;10;9;9;339911;1726183235162563901
40;8;0;400;10;9;9;294754;1726183235172563055
41;8;0;400;10;9;9;294367;1726183235182563831
42;8;0;400;10;9;9;297071;1726183235192565899
43;8;0;400;10;9;9;291026;1726183235202563338
44;8;0;400;10;9;9;291812;1726183235212562189
45;8;0;400;10;9;9;296171;1726183235222562572
46;8;0;400;10;9;9;332821;1726183235232564306
47;8;0;400;10;9;9;293066;1726183235242561547
48;8;0;400;10;9;9;289075;1726183235252563263
49;8;0;400;10;9;9;326336;1726183235262563430
50;8;0;400;10;9;9;287177;1726183235272562150
51;8;0;400;10;9;9;295895;1726183235282564008
52;8;0;400;10;9;9;293824;1726183235292564947
53;8;0;400;10;9;9;293107;1726183235302563250
54;8;0;400;10;9;9;292245;1726183235312566654
55;8;0;400;10;9;9;291352;1726183235322563645
56;8;0;400;10;9;9;294621;1726183235332563198
57;8;0;400;10;9;9;287730;1726183235342560861
58;8;0;400;10;9;9;295904;1726183235352565675
59;8;0;400;10;9;9;384783;1726183235362568075
60;8;0;400;10;9;9;296298;1726183235372562573
61;8;0;400;10;9;9;303190;1726183235382563800
62;8;0;400;10;9;9;290541;1726183235392561863
63;8;0;400;10;9;9;293766;1726183235402565952
64;8;0;400;10;9;9;286934;1726183235412566305
65;8;0;400;10;9;9;294222;1726183235422563837
66;8;0;400;10;9;9;291264;1726183235432563696
67;8;0;400;10;9;9;294115;1726183235442561428
68;8;0;400;10;9;9;296862;1726183235452562846
69;8;0;400;10;9;9;323245;1726183235462563240
70;8;0;400;10;9;9;292897;1726183235472562479
71;8;0;400;10;9;9;293306;1726183235482563006
72;8;0;400;10;9;9;293902;1726183235492566909
73;8;0;400;10;9;9;295350;1726183235502563819
74;8;0;400;10;9;9;291422;1726183235512562236
75;8;0;400;10;9;9;300114;1726183235522562986
76;8;0;400;10;9;9;296507;1726183235532563749
77;8;0;400;10;9;9;296846;1726183235542561716
78;8;0;400;10;9;9;290348;1726183235552562641
79;8;0;400;10;9;9;295427;1726183235562563295
80;8;0;400;10;9;9;293247;1726183235572565681
81;8;0;400;10;9;9;299910;1726183235582562571
82;8;0;400;10;9;9;290538;1726183235592562447
83;8;0;400;10;9;9;293113;1726183235602561847
84;8;0;400;10;9;9;293494;1726183235612561522
85;8;0;400;10;9;9;294621;1726183235622563449
86;8;0;400;10;9;9;287054;1726183235632565819
87;8;0;400;10;9;9;306059;1726183235642562838
88;8;0;400;10;9;9;297608;1726183235652566537
89;8;0;400;10;9;9;329626;1726183235662563813
90;8;0;400;10;9;9;293514;1726183235672583982
91;8;0;400;10;9;9;297515;1726183235682566948
92;8;0;400;10;9;9;293420;1726183235692563020
93;8;0;400;10;9;9;284448;1726183235702563058
94;8;0;400;10;9;9;288602;1726183235712561567
95;8;0;400;10;9;9;293174;1726183235722561814
96;8;0;400;10;9;9;294609;1726183235732563231
97;8;0;400;10;9;9;293973;1726183235742561553
98;8;0;400;10;9;9;279667;1726183235752554402
99;8;0;400;10;9;9;398654;1726183235762557434
0;8;1;400;10;9;9;577491;1726183234772765217
1;8;1;400;10;9;9;604468;1726183234782680280
2;8;1;400;10;9;9;628059;1726183234792674378
3;8;1;400;10;9;9;457734;1726183234802577052
4;8;1;400;10;9;9;436763;1726183234812579731
5;8;1;400;10;9;9;442403;1726183234822579786
6;8;1;400;10;9;9;439791;1726183234832500140
7;8;1;400;10;9;9;440535;1726183234842578996
8;8;1;400;10;9;9;456746;1726183234852580027
9;8;1;400;10;9;9;457681;1726183234862576583
10;8;1;400;10;9;9;453513;1726183234872575786
11;8;1;400;10;9;9;449818;1726183234882580048
12;8;1;400;10;9;9;455569;1726183234892577846
13;8;1;400;10;9;9;457016;1726183234902547245
14;8;1;400;10;9;9;442252;1726183234912582660
15;8;1;400;10;9;9;444068;1726183234922578676
16;8;1;400;10;9;9;441771;1726183234932576350
17;8;1;400;10;9;9;443969;1726183234942579125
18;8;1;400;10;9;9;435831;1726183234952581643
19;8;1;400;10;9;9;442202;1726183234962573772
20;8;1;400;10;9;9;443082;1726183234972575019
21;8;1;400;10;9;9;431736;1726183234982580834
22;8;1;400;10;9;9;433445;1726183234992579708
23;8;1;400;10;9;9;431744;1726183235002579035
24;8;1;400;10;9;9;434322;1726183235012576769
25;8;1;400;10;9;9;441209;1726183235022575686
26;8;1;400;10;9;9;428401;1726183235032577851
27;8;1;400;10;9;9;434062;1726183235042579268
28;8;1;400;10;9;9;434006;1726183235052598836
29;8;1;400;10;9;9;495855;1726183235062599717
30;8;1;400;10;9;9;433422;1726183235072599497
31;8;1;400;10;9;9;435159;1726183235082599494
32;8;1;400;10;9;9;437437;1726183235092603063
33;8;1;400;10;9;9;435901;1726183235102598286
34;8;1;400;10;9;9;427631;1726183235112601253
35;8;1;400;10;9;9;431660;1726183235122604234
36;8;1;400;10;9;9;469055;1726183235132600724
37;8;1;400;10;9;9;432461;1726183235142598763
38;8;1;400;10;9;9;435540;1726183235152598129
39;8;1;400;10;9;9;484639;1726183235162600808
40;8;1;400;10;9;9;435079;1726183235172599627
41;8;1;400;10;9;9;433778;1726183235182600724
42;8;1;400;10;9;9;437482;1726183235192602499
43;8;1;400;10;9;9;431526;1726183235202600534
44;8;1;400;10;9;9;432635;1726183235212598712
45;8;1;400;10;9;9;436297;1726183235222599705
46;8;1;400;10;9;9;474015;1726183235232601593
47;8;1;400;10;9;9;433595;1726183235242598605
48;8;1;400;10;9;9;428350;1726183235252599769
49;8;1;400;10;9;9;466474;1726183235262600770
50;8;1;400;10;9;9;427587;1726183235272598878
51;8;1;400;10;9;9;437523;1726183235282601024
52;8;1;400;10;9;9;434424;1726183235292601904
53;8;1;400;10;9;9;433477;1726183235302600420
54;8;1;400;10;9;9;433310;1726183235312603498
55;8;1;400;10;9;9;432547;1726183235322600860
56;8;1;400;10;9;9;432710;1726183235332600352
57;8;1;400;10;9;9;427534;1726183235342598233
58;8;1;400;10;9;9;437618;1726183235352602238
59;8;1;400;10;9;9;522908;1726183235362605324
60;8;1;400;10;9;9;438087;1726183235372599148
61;8;1;400;10;9;9;444516;1726183235382600662
62;8;1;400;10;9;9;431592;1726183235392598229
63;8;1;400;10;9;9;434512;1726183235402602137
64;8;1;400;10;9;9;433034;1726183235412603243
65;8;1;400;10;9;9;436584;1726183235422601059
66;8;1;400;10;9;9;432728;1726183235432600672
67;8;1;400;10;9;9;435158;1726183235442598779
68;8;1;400;10;9;9;438988;1726183235452599544
69;8;1;400;10;9;9;477559;1726183235462600494
70;8;1;400;10;9;9;434486;1726183235472598723
71;8;1;400;10;9;9;436139;1726183235482600250
72;8;1;400;10;9;9;434609;1726183235492603568
73;8;1;400;10;9;9;436846;1726183235502600088
74;8;1;400;10;9;9;431839;1726183235512598629
75;8;1;400;10;9;9;440091;1726183235522600273
76;8;1;400;10;9;9;436589;1726183235532600258
77;8;1;400;10;9;9;437546;1726183235542599226
78;8;1;400;10;9;9;431647;1726183235552599224
79;8;1;400;10;9;9;449636;1726183235562600570
80;8;1;400;10;9;9;433547;1726183235572602322
81;8;1;400;10;9;9;440732;1726183235582599645
82;8;1;400;10;9;9;432832;1726183235592598869
83;8;1;400;10;9;9;435808;1726183235602598905
84;8;1;400;10;9;9;434181;1726183235612598559
85;8;1;400;10;9;9;434637;1726183235622600774
86;8;1;400;10;9;9;428241;1726183235632602677
87;8;1;400;10;9;9;445127;1726183235642600485
88;8;1;400;10;9;9;440334;1726183235652602853
89;8;1;400;10;9;9;469789;1726183235662600761
90;8;1;400;10;9;9;436387;1726183235672620869
91;8;1;400;10;9;9;439203;1726183235682604347
92;8;1;400;10;9;9;436323;1726183235692599273
93;8;1;400;10;9;9;428861;1726183235702600252
94;8;1;400;10;9;9;429164;1726183235712598489
95;8;1;400;10;9;9;433052;1726183235722599493
96;8;1;400;10;9;9;434947;1726183235732600609
97;8;1;400;10;9;9;435266;1726183235742598691
98;8;1;400;10;9;9;439788;1726183235752576667
99;8;1;400;10;9;9;630318;1726183235762579937
0;8;2;400;10;9;9;749751;1726183234772776504
1;8;2;400;10;9;9;763316;1726183234782703843
2;8;2;400;10;9;9;789726;1726183234792697210
3;8;2;400;10;9;9;632850;1726183234802584622
4;8;2;400;10;9;9;613650;1726183234812585425
5;8;2;400;10;9;9;620345;1726183234822585325
6;8;2;400;10;9;9;616634;1726183234832505914
7;8;2;400;10;9;9;617902;1726183234842584437
8;8;2;400;10;9;9;637339;1726183234852586082
9;8;2;400;10;9;9;638492;1726183234862582909
10;8;2;400;10;9;9;634978;1726183234872581310
11;8;2;400;10;9;9;632862;1726183234882585469
12;8;2;400;10;9;9;638520;1726183234892583284
13;8;2;400;10;9;9;635000;1726183234902553259
14;8;2;400;10;9;9;619491;1726183234912588623
15;8;2;400;10;9;9;621207;1726183234922584308
16;8;2;400;10;9;9;618438;1726183234932582034
17;8;2;400;10;9;9;620220;1726183234942584706
18;8;2;400;10;9;9;608464;1726183234952587249
19;8;2;400;10;9;9;613878;1726183234962579538
20;8;2;400;10;9;9;614462;1726183234972580460
21;8;2;400;10;9;9;604126;1726183234982586215
22;8;2;400;10;9;9;606251;1726183234992585072
23;8;2;400;10;9;9;605137;1726183235002584250
24;8;2;400;10;9;9;605651;1726183235012582154
25;8;2;400;10;9;9;613249;1726183235022580938
26;8;2;400;10;9;9;601361;1726183235032583192
27;8;2;400;10;9;9;606738;1726183235042584759
28;8;2;400;10;9;9;602204;1726183235052604341
29;8;2;400;10;9;9;661857;1726183235062605486
30;8;2;400;10;9;9;588506;1726183235072617444
31;8;2;400;10;9;9;602916;1726183235082605062
32;8;2;400;10;9;9;603971;1726183235092608491
33;8;2;400;10;9;9;602273;1726183235102603828
34;8;2;400;10;9;9;594957;1726183235112606660
35;8;2;400;10;9;9;599141;1726183235122609799
36;8;2;400;10;9;9;633360;1726183235132610551
37;8;2;400;10;9;9;599713;1726183235142604375
38;8;2;400;10;9;9;602993;1726183235152603670
39;8;2;400;10;9;9;655489;1726183235162606793
40;8;2;400;10;9;9;591857;1726183235172617348
41;8;2;400;10;9;9;602113;1726183235182606092
42;8;2;400;10;9;9;605731;1726183235192607895
43;8;2;400;10;9;9;599175;1726183235202606123
44;8;2;400;10;9;9;600133;1726183235212604204
45;8;2;400;10;9;9;603406;1726183235222605288
46;8;2;400;10;9;9;639392;1726183235232609785
47;8;2;400;10;9;9;601384;1726183235242604173
48;8;2;400;10;9;9;624665;1726183235252605198
49;8;2;400;10;9;9;634680;1726183235262607484
50;8;2;400;10;9;9;594351;1726183235272604365
51;8;2;400;10;9;9;605543;1726183235282606556
52;8;2;400;10;9;9;602750;1726183235292607229
53;8;2;400;10;9;9;601903;1726183235302605831
54;8;2;400;10;9;9;600960;1726183235312608992
55;8;2;400;10;9;9;601252;1726183235322606180
56;8;2;400;10;9;9;596671;1726183235332608989
57;8;2;400;10;9;9;594086;1726183235342603830
58;8;2;400;10;9;9;605598;1726183235352607685
59;8;2;400;10;9;9;686879;1726183235362614022
60;8;2;400;10;9;9;602897;1726183235372607519
61;8;2;400;10;9;9;611967;1726183235382606042
62;8;2;400;10;9;9;600753;1726183235392603606
63;8;2;400;10;9;9;600568;1726183235402609495
64;8;2;400;10;9;9;604199;1726183235412608649
65;8;2;400;10;9;9;602643;1726183235422606639
66;8;2;400;10;9;9;601256;1726183235432606233
67;8;2;400;10;9;9;603073;1726183235442604354
68;8;2;400;10;9;9;607909;1726183235452605144
69;8;2;400;10;9;9;639512;1726183235462611537
70;8;2;400;10;9;9;601922;1726183235472604137
71;8;2;400;10;9;9;603346;1726183235482605801
72;8;2;400;10;9;9;585112;1726183235492626134
73;8;2;400;10;9;9;602048;1726183235502607494
74;8;2;400;10;9;9;597728;1726183235512605565
75;8;2;400;10;9;9;601982;1726183235522610710
76;8;2;400;10;9;9;603447;1726183235532605716
77;8;2;400;10;9;9;604984;1726183235542604657
78;8;2;400;10;9;9;600827;1726183235552604616
79;8;2;400;10;9;9;613318;1726183235562609564
80;8;2;400;10;9;9;599885;1726183235572607689
81;8;2;400;10;9;9;610260;1726183235582604977
82;8;2;400;10;9;9;601698;1726183235592604305
83;8;2;400;10;9;9;591287;1726183235602617482
84;8;2;400;10;9;9;601366;1726183235612604009
85;8;2;400;10;9;9;597994;1726183235622609376
86;8;2;400;10;9;9;595531;1726183235632607952
87;8;2;400;10;9;9;610874;1726183235642607393
88;8;2;400;10;9;9;605429;1726183235652611045
89;8;2;400;10;9;9;637003;1726183235662606657
90;8;2;400;10;9;9;604444;1726183235672626367
91;8;2;400;10;9;9;607246;1726183235682609804
92;8;2;400;10;9;9;603747;1726183235692604818
93;8;2;400;10;9;9;599431;1726183235702605728
94;8;2;400;10;9;9;584793;1726183235712615828
95;8;2;400;10;9;9;600154;1726183235722605291
96;8;2;400;10;9;9;599871;1726183235732608777
97;8;2;400;10;9;9;602856;1726183235742604371
98;8;2;400;10;9;9;612764;1726183235752582037
99;8;2;400;10;9;9;844949;1726183235762585658
0;8;3;400;10;9;9;924604;1726183234772784392
1;8;3;400;10;9;9;935535;1726183234782713386
2;8;3;400;10;9;9;962519;1726183234792706902
3;8;3;400;10;9;9;808076;1726183234802590277
