Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;10000;10;7;10;2278692;1726192002797837757
22;0;5;10000;10;7;10;2255544;1726192002807838029
23;0;5;10000;10;7;10;2281244;1726192002817834242
24;0;5;10000;10;7;10;2238663;1726192002827853024
25;0;5;10000;10;7;10;2280418;1726192002837836010
26;0;5;10000;10;7;10;2282402;1726192002847861311
27;0;5;10000;10;7;10;2273874;1726192002857833870
28;0;5;10000;10;7;10;2243362;1726192002867842274
29;0;5;10000;10;7;10;2290897;1726192002877851449
30;0;5;10000;10;7;10;2253361;1726192002887839609
31;0;5;10000;10;7;10;2280321;1726192002897837192
32;0;5;10000;10;7;10;2264060;1726192002907837766
33;0;5;10000;10;7;10;2279683;1726192002917838196
34;0;5;10000;10;7;10;2263235;1726192002927839930
35;0;5;10000;10;7;10;2302333;1726192002937857828
36;0;5;10000;10;7;10;2264686;1726192002947838126
37;0;5;10000;10;7;10;2281189;1726192002957838092
38;0;5;10000;10;7;10;2252888;1726192002967837183
39;0;5;10000;10;7;10;2268760;1726192002977840686
40;0;5;10000;10;7;10;2252016;1726192002987838193
41;0;5;10000;10;7;10;2309275;1726192002997845548
42;0;5;10000;10;7;10;2246670;1726192003007838172
43;0;5;10000;10;7;10;2286197;1726192003017836140
44;0;5;10000;10;7;10;2252107;1726192003027837686
45;0;5;10000;10;7;10;2278587;1726192003037839050
46;0;5;10000;10;7;10;2198348;1726192003047855064
47;0;5;10000;10;7;10;2380723;1726192003057873297
48;0;5;10000;10;7;10;2191574;1726192003067876504
49;0;5;10000;10;7;10;2216347;1726192003077877462
50;0;5;10000;10;7;10;2230987;1726192003087903551
51;0;5;10000;10;7;10;2254698;1726192003097872705
52;0;5;10000;10;7;10;2184483;1726192003107933040
53;0;5;10000;10;7;10;2315381;1726192003117887312
54;0;5;10000;10;7;10;2186655;1726192003127895333
55;0;5;10000;10;7;10;2254039;1726192003137872633
56;0;5;10000;10;7;10;2243918;1726192003147872697
57;0;5;10000;10;7;10;2308235;1726192003157832241
58;0;5;10000;10;7;10;2244468;1726192003167845392
59;0;5;10000;10;7;10;2330192;1726192003177852240
60;0;5;10000;10;7;10;2241167;1726192003187833573
61;0;5;10000;10;7;10;2269419;1726192003197832031
62;0;5;10000;10;7;10;2265681;1726192003207836025
63;0;5;10000;10;7;10;2271827;1726192003217830189
64;0;5;10000;10;7;10;2256679;1726192003227837729
65;0;5;10000;10;7;10;2301198;1726192003237852028
66;0;5;10000;10;7;10;2255779;1726192003247834074
67;0;5;10000;10;7;10;2288626;1726192003257836610
68;0;5;10000;10;7;10;2247338;1726192003267849607
69;0;5;10000;10;7;10;2279435;1726192003277833424
70;0;5;10000;10;7;10;2249691;1726192003287836428
71;0;5;10000;10;7;10;2282061;1726192003297858163
72;0;5;10000;10;7;10;2261162;1726192003307837264
73;0;5;10000;10;7;10;2266553;1726192003317837483
74;0;5;10000;10;7;10;2438353;1726192003327851979
75;0;5;10000;10;7;10;2263132;1726192003337837189
76;0;5;10000;10;7;10;2294928;1726192003347857723
77;0;5;10000;10;7;10;2366639;1726192003357851224
78;0;5;10000;10;7;10;2250541;1726192003367878970
79;0;5;10000;10;7;10;2272289;1726192003377856021
80;0;5;10000;10;7;10;2238612;1726192003387850424
81;0;5;10000;10;7;10;2263389;1726192003397845124
82;0;5;10000;10;7;10;2268050;1726192003407855768
83;0;5;10000;10;7;10;2278659;1726192003417839606
84;0;5;10000;10;7;10;2262703;1726192003427837627
85;0;5;10000;10;7;10;2275361;1726192003437837111
86;0;5;10000;10;7;10;2246989;1726192003447836822
87;0;5;10000;10;7;10;2307897;1726192003457837709
88;0;5;10000;10;7;10;2237909;1726192003467850346
89;0;5;10000;10;7;10;2298909;1726192003477852943
90;0;5;10000;10;7;10;2254392;1726192003487838925
91;0;5;10000;10;7;10;2275560;1726192003497836534
92;0;5;10000;10;7;10;2254878;1726192003507837055
93;0;5;10000;10;7;10;2281281;1726192003517836342
94;0;5;10000;10;7;10;2245724;1726192003527852353
95;0;5;10000;10;7;10;2298631;1726192003537854536
96;0;5;10000;10;7;10;2258104;1726192003547838521
97;0;5;10000;10;7;10;2271574;1726192003557838074
98;0;5;10000;10;7;10;2257315;1726192003567841166
99;0;5;10000;10;7;10;2536011;1726192003577837096
0;0;6;10000;10;7;10;2917192;1726192002588183943
1;0;6;10000;10;7;10;3213551;1726192002597950671
2;0;6;10000;10;7;10;3064166;1726192002608046367
3;0;6;10000;10;7;10;2767209;1726192002617971088
4;0;6;10000;10;7;10;2646884;1726192002627868364
5;0;6;10000;10;7;10;2716473;1726192002637895390
6;0;6;10000;10;7;10;2748166;1726192002647787935
7;0;6;10000;10;7;10;2738971;1726192002657864908
8;0;6;10000;10;7;10;2731727;1726192002667833537
9;0;6;10000;10;7;10;2757183;1726192002677847845
10;0;6;10000;10;7;10;2736746;1726192002687857867
11;0;6;10000;10;7;10;2758074;1726192002697856768
12;0;6;10000;10;7;10;2735954;1726192002707851156
13;0;6;10000;10;7;10;2758139;1726192002717817256
14;0;6;10000;10;7;10;2931031;1726192002727890206
15;0;6;10000;10;7;10;2746045;1726192002737859336
16;0;6;10000;10;7;10;2641716;1726192002747912582
17;0;6;10000;10;7;10;2782916;1726192002757866085
18;0;6;10000;10;7;10;2657441;1726192002767863998
19;0;6;10000;10;7;10;2715723;1726192002777850960
20;0;6;10000;10;7;10;2673171;1726192002787850878
21;0;6;10000;10;7;10;2686484;1726192002797851660
22;0;6;10000;10;7;10;2663180;1726192002807853380
23;0;6;10000;10;7;10;2693846;1726192002817844410
24;0;6;10000;10;7;10;2643340;1726192002827870335
25;0;6;10000;10;7;10;2690855;1726192002837848090
26;0;6;10000;10;7;10;2706598;1726192002847869310
27;0;6;10000;10;7;10;2681965;1726192002857848297
28;0;6;10000;10;7;10;2654099;1726192002867852354
29;0;6;10000;10;7;10;2705656;1726192002877858387
30;0;6;10000;10;7;10;2661454;1726192002887853597
31;0;6;10000;10;7;10;2687171;1726192002897851183
32;0;6;10000;10;7;10;2670327;1726192002907853247
33;0;6;10000;10;7;10;2684830;1726192002917853505
34;0;6;10000;10;7;10;2661797;1726192002927862877
35;0;6;10000;10;7;10;2716498;1726192002937864583
36;0;6;10000;10;7;10;2676719;1726192002947849419
37;0;6;10000;10;7;10;2692396;1726192002957849576
38;0;6;10000;10;7;10;2659095;1726192002967852486
39;0;6;10000;10;7;10;2674094;1726192002977855562
40;0;6;10000;10;7;10;2657089;1726192002987853841
41;0;6;10000;10;7;10;2721592;1726192002997856246
42;0;6;10000;10;7;10;2653633;1726192003007851741
43;0;6;10000;10;7;10;2689878;1726192003017855590
44;0;6;10000;10;7;10;2662056;1726192003027849190
45;0;6;10000;10;7;10;2686221;1726192003037852597
46;0;6;10000;10;7;10;2599625;1726192003047864632
47;0;6;10000;10;7;10;2781272;1726192003057883759
48;0;6;10000;10;7;10;2591042;1726192003067888608
49;0;6;10000;10;7;10;2617172;1726192003077887612
50;0;6;10000;10;7;10;2645396;1726192003087910778
51;0;6;10000;10;7;10;2657057;1726192003097882204
52;0;6;10000;10;7;10;2572147;1726192003107956698
53;0;6;10000;10;7;10;2729978;1726192003117895961
54;0;6;10000;10;7;10;2589203;1726192003127905125
55;0;6;10000;10;7;10;2652497;1726192003137882974
56;0;6;10000;10;7;10;2654895;1726192003147882094
57;0;6;10000;10;7;10;2717500;1726192003157846241
58;0;6;10000;10;7;10;2655731;1726192003167854992
59;0;6;10000;10;7;10;2741537;1726192003177861766
60;0;6;10000;10;7;10;2650660;1726192003187845148
61;0;6;10000;10;7;10;2677556;1726192003197847061
62;0;6;10000;10;7;10;2676671;1726192003207847677
63;0;6;10000;10;7;10;2678164;1726192003217843976
64;0;6;10000;10;7;10;2665310;1726192003227851060
65;0;6;10000;10;7;10;2712580;1726192003237861794
66;0;6;10000;10;7;10;2660381;1726192003247849752
67;0;6;10000;10;7;10;2696793;1726192003257848721
68;0;6;10000;10;7;10;2656715;1726192003267861052
69;0;6;10000;10;7;10;2689395;1726192003277845036
70;0;6;10000;10;7;10;2658887;1726192003287847760
71;0;6;10000;10;7;10;2693273;1726192003297867977
72;0;6;10000;10;7;10;2671185;1726192003307848114
73;0;6;10000;10;7;10;2676296;1726192003317849036
74;0;6;10000;10;7;10;2851200;1726192003327862452
75;0;6;10000;10;7;10;2673011;1726192003337848879
76;0;6;10000;10;7;10;2718644;1726192003347864567
77;0;6;10000;10;7;10;2780696;1726192003357858204
78;0;6;10000;10;7;10;2662615;1726192003367889412
79;0;6;10000;10;7;10;2677035;1726192003377873733
80;0;6;10000;10;7;10;2641196;1726192003387867871
81;0;6;10000;10;7;10;2672119;1726192003397856815
82;0;6;10000;10;7;10;2680570;1726192003407865223
83;0;6;10000;10;7;10;2690823;1726192003417849590
84;0;6;10000;10;7;10;2671015;1726192003427851346
85;0;6;10000;10;7;10;2688455;1726192003437848826
86;0;6;10000;10;7;10;2653574;1726192003447851541
87;0;6;10000;10;7;10;2711341;1726192003457855479
88;0;6;10000;10;7;10;2636469;1726192003467872791
89;0;6;10000;10;7;10;2711895;1726192003477862557
90;0;6;10000;10;7;10;2660487;1726192003487855061
91;0;6;10000;10;7;10;2685649;1726192003497848485
92;0;6;10000;10;7;10;2663445;1726192003507851633
93;0;6;10000;10;7;10;2684245;1726192003517855511
94;0;6;10000;10;7;10;2657832;1726192003527861852
95;0;6;10000;10;7;10;2707150;1726192003537864190
96;0;6;10000;10;7;10;2666703;1726192003547851448
97;0;6;10000;10;7;10;2682712;1726192003557849663
98;0;6;10000;10;7;10;2668121;1726192003567852596
99;0;6;10000;10;7;10;2927492;1726192003577863411
0;1;0;10000;10;7;10;627357;1726192002587877663
1;1;0;10000;10;7;10;791979;1726192002597780970
2;1;0;10000;10;7;10;745032;1726192002607850846
3;1;0;10000;10;7;10;376119;1726192002617797879
4;1;0;10000;10;7;10;233136;1726192002627779158
5;1;0;10000;10;7;10;259682;1726192002637779075
6;1;0;10000;10;7;10;244111;1726192002647722385
7;1;0;10000;10;7;10;229647;1726192002657782105
8;1;0;10000;10;7;10;232238;1726192002667764657
9;1;0;10000;10;7;10;239391;1726192002677778576
10;1;0;10000;10;7;10;233968;1726192002687788217
11;1;0;10000;10;7;10;245086;1726192002697778146
12;1;0;10000;10;7;10;238524;1726192002707780649
13;1;0;10000;10;7;10;234305;1726192002717743868
14;1;0;10000;10;7;10;493230;1726192002727760249
15;1;0;10000;10;7;10;229919;1726192002737781683
16;1;0;10000;10;7;10;248128;1726192002747799349
17;1;0;10000;10;7;10;294591;1726192002757781258
18;1;0;10000;10;7;10;232555;1726192002767783845
19;1;0;10000;10;7;10;232126;1726192002777780939
20;1;0;10000;10;7;10;241889;1726192002787784241
21;1;0;10000;10;7;10;225291;1726192002797782528
22;1;0;10000;10;7;10;232194;1726192002807782146
23;1;0;10000;10;7;10;231167;1726192002817777299
24;1;0;10000;10;7;10;223333;1726192002827782914
25;1;0;10000;10;7;10;227618;1726192002837781640
26;1;0;10000;10;7;10;231226;1726192002847789051
27;1;0;10000;10;7;10;229720;1726192002857779868
28;1;0;10000;10;7;10;232498;1726192002867772748
29;1;0;10000;10;7;10;268068;1726192002877775283
30;1;0;10000;10;7;10;229313;1726192002887785318
31;1;0;10000;10;7;10;237704;1726192002897783033
32;1;0;10000;10;7;10;240541;1726192002907782934
33;1;0;10000;10;7;10;233132;1726192002917783659
34;1;0;10000;10;7;10;237653;1726192002927785156
35;1;0;10000;10;7;10;276523;1726192002937784809
36;1;0;10000;10;7;10;232189;1726192002947782576
37;1;0;10000;10;7;10;226964;1726192002957783753
38;1;0;10000;10;7;10;235019;1726192002967782429
39;1;0;10000;10;7;10;223647;1726192002977786289
40;1;0;10000;10;7;10;222921;1726192002987783523
41;1;0;10000;10;7;10;258762;1726192002997783263
42;1;0;10000;10;7;10;223562;1726192003007784563
43;1;0;10000;10;7;10;234952;1726192003017781701
44;1;0;10000;10;7;10;227971;1726192003027782733
45;1;0;10000;10;7;10;235668;1726192003037784416
46;1;0;10000;10;7;10;236053;1726192003047784394
47;1;0;10000;10;7;10;380023;1726192003057791323
48;1;0;10000;10;7;10;237609;1726192003067790401
49;1;0;10000;10;7;10;254375;1726192003077789364
50;1;0;10000;10;7;10;245078;1726192003087811997
51;1;0;10000;10;7;10;237683;1726192003097790490
52;1;0;10000;10;7;10;271645;1726192003107816428
53;1;0;10000;10;7;10;307818;1726192003117790921
54;1;0;10000;10;7;10;248382;1726192003127802466
55;1;0;10000;10;7;10;243659;1726192003137790534
56;1;0;10000;10;7;10;245220;1726192003147792520
57;1;0;10000;10;7;10;255062;1726192003157777909
58;1;0;10000;10;7;10;232394;1726192003167773758
59;1;0;10000;10;7;10;306465;1726192003177781762
60;1;0;10000;10;7;10;227373;1726192003187763746
61;1;0;10000;10;7;10;221963;1726192003197778033
62;1;0;10000;10;7;10;234942;1726192003207781285
63;1;0;10000;10;7;10;232889;1726192003217776019
64;1;0;10000;10;7;10;234537;1726192003227782853
65;1;0;10000;10;7;10;258646;1726192003237781457
66;1;0;10000;10;7;10;232301;1726192003247780121
67;1;0;10000;10;7;10;231942;1726192003257782184
68;1;0;10000;10;7;10;231604;1726192003267781270
69;1;0;10000;10;7;10;233117;1726192003277778942
70;1;0;10000;10;7;10;227318;1726192003287781512
71;1;0;10000;10;7;10;252767;1726192003297786591
72;1;0;10000;10;7;10;233566;1726192003307783241
73;1;0;10000;10;7;10;228176;1726192003317782897
74;1;0;10000;10;7;10;463237;1726192003327754820
75;1;0;10000;10;7;10;222307;1726192003337781937
76;1;0;10000;10;7;10;244355;1726192003347785699
77;1;0;10000;10;7;10;291420;1726192003357777812
78;1;0;10000;10;7;10;233512;1726192003367810773
79;1;0;10000;10;7;10;234282;1726192003377787384
80;1;0;10000;10;7;10;228076;1726192003387782093
81;1;0;10000;10;7;10;220452;1726192003397783466
82;1;0;10000;10;7;10;263128;1726192003407785296
83;1;0;10000;10;7;10;228150;1726192003417783233
84;1;0;10000;10;7;10;230601;1726192003427783147
85;1;0;10000;10;7;10;224545;1726192003437782957
86;1;0;10000;10;7;10;220454;1726192003447782368
87;1;0;10000;10;7;10;262969;1726192003457782978
88;1;0;10000;10;7;10;227633;1726192003467781541
89;1;0;10000;10;7;10;263750;1726192003477781992
90;1;0;10000;10;7;10;226366;1726192003487784694
91;1;0;10000;10;7;10;228738;1726192003497781975
92;1;0;10000;10;7;10;229228;1726192003507782147
93;1;0;10000;10;7;10;227388;1726192003517782217
94;1;0;10000;10;7;10;230388;1726192003527782119
95;1;0;10000;10;7;10;270839;1726192003537783626
96;1;0;10000;10;7;10;229861;1726192003547784084
97;1;0;10000;10;7;10;225462;1726192003557783337
98;1;0;10000;10;7;10;228621;1726192003567786526
99;1;0;10000;10;7;10;245980;1726192003577783228
0;1;1;10000;10;7;10;904595;1726192002588074548
1;1;1;10000;10;7;10;1150558;1726192002597849298
2;1;1;10000;10;7;10;1050266;1726192002607971624
3;1;1;10000;10;7;10;753714;1726192002617862993
4;1;1;10000;10;7;10;634749;1726192002627808324
5;1;1;10000;10;7;10;672614;1726192002637807812
6;1;1;10000;10;7;10;660877;1726192002647748037
7;1;1;10000;10;7;10;644839;1726192002657809324
8;1;1;10000;10;7;10;646731;1726192002667791935
9;1;1;10000;10;7;10;655497;1726192002677805596
10;1;1;10000;10;7;10;649445;1726192002687815355
11;1;1;10000;10;7;10;662567;1726192002697805858
12;1;1;10000;10;7;10;653631;1726192002707807603
13;1;1;10000;10;7;10;648262;1726192002717773052
14;1;1;10000;10;7;10;870229;1726192002727817140
15;1;1;10000;10;7;10;644043;1726192002737810564
16;1;1;10000;10;7;10;650281;1726192002747827134
17;1;1;10000;10;7;10;703724;1726192002757809316
18;1;1;10000;10;7;10;639020;1726192002767810246
19;1;1;10000;10;7;10;636214;1726192002777807224
20;1;1;10000;10;7;10;644573;1726192002787810790
21;1;1;10000;10;7;10;632003;1726192002797808643
22;1;1;10000;10;7;10;635753;1726192002807808586
23;1;1;10000;10;7;10;639167;1726192002817804269
24;1;1;10000;10;7;10;628218;1726192002827809290
25;1;1;10000;10;7;10;633639;1726192002837807661
26;1;1;10000;10;7;10;642045;1726192002847816644
27;1;1;10000;10;7;10;634516;1726192002857806105
28;1;1;10000;10;7;10;637614;1726192002867799384
29;1;1;10000;10;7;10;671652;1726192002877802414
30;1;1;10000;10;7;10;634368;1726192002887811265
31;1;1;10000;10;7;10;641851;1726192002897809124
32;1;1;10000;10;7;10;645661;1726192002907809142
33;1;1;10000;10;7;10;638740;1726192002917809998
34;1;1;10000;10;7;10;643692;1726192002927811535
35;1;1;10000;10;7;10;683834;1726192002937811845
36;1;1;10000;10;7;10;639698;1726192002947808771
37;1;1;10000;10;7;10;632453;1726192002957809904
38;1;1;10000;10;7;10;638580;1726192002967808879
39;1;1;10000;10;7;10;628121;1726192002977812428
40;1;1;10000;10;7;10;628474;1726192002987809677
41;1;1;10000;10;7;10;675536;1726192002997810212
42;1;1;10000;10;7;10;627409;1726192003007810577
43;1;1;10000;10;7;10;643091;1726192003017808141
44;1;1;10000;10;7;10;632122;1726192003027809239
45;1;1;10000;10;7;10;640233;1726192003037810663
46;1;1;10000;10;7;10;631304;1726192003047811113
47;1;1;10000;10;7;10;772588;1726192003057832282
48;1;1;10000;10;7;10;632066;1726192003067831085
49;1;1;10000;10;7;10;634616;1726192003077830018
50;1;1;10000;10;7;10;636976;1726192003087851956
51;1;1;10000;10;7;10;633625;1726192003097831156
52;1;1;10000;10;7;10;649935;1726192003107857018
53;1;1;10000;10;7;10;699044;1726192003117832024
54;1;1;10000;10;7;10;628481;1726192003127842328
55;1;1;10000;10;7;10;638991;1726192003137831021
56;1;1;10000;10;7;10;635228;1726192003147832475
57;1;1;10000;10;7;10;662155;1726192003157804448
58;1;1;10000;10;7;10;637380;1726192003167800254
59;1;1;10000;10;7;10;711100;1726192003177808593
60;1;1;10000;10;7;10;634205;1726192003187789875
61;1;1;10000;10;7;10;627245;1726192003197803831
62;1;1;10000;10;7;10;640579;1726192003207807494
63;1;1;10000;10;7;10;638476;1726192003217802123
64;1;1;10000;10;7;10;638461;1726192003227809406
65;1;1;10000;10;7;10;676349;1726192003237808240
66;1;1;10000;10;7;10;637030;1726192003247806429
67;1;1;10000;10;7;10;637630;1726192003257808609
68;1;1;10000;10;7;10;637584;1726192003267807558
69;1;1;10000;10;7;10;637958;1726192003277804906
70;1;1;10000;10;7;10;630623;1726192003287807935
71;1;1;10000;10;7;10;661184;1726192003297813438
72;1;1;10000;10;7;10;639293;1726192003307809188
73;1;1;10000;10;7;10;632923;1726192003317809274
74;1;1;10000;10;7;10;839760;1726192003327801802
75;1;1;10000;10;7;10;629913;1726192003337808108
76;1;1;10000;10;7;10;657915;1726192003347812069
77;1;1;10000;10;7;10;692697;1726192003357805960
78;1;1;10000;10;7;10;637689;1726192003367837285
79;1;1;10000;10;7;10;639659;1726192003377814149
80;1;1;10000;10;7;10;632914;1726192003387808323
81;1;1;10000;10;7;10;624450;1726192003397809382
82;1;1;10000;10;7;10;667482;1726192003407811500
83;1;1;10000;10;7;10;636758;1726192003417810145
84;1;1;10000;10;7;10;636135;1726192003427809474
85;1;1;10000;10;7;10;628579;1726192003437809016
86;1;1;10000;10;7;10;624454;1726192003447808568
87;1;1;10000;10;7;10;668512;1726192003457809253
88;1;1;10000;10;7;10;632352;1726192003467807957
89;1;1;10000;10;7;10;672323;1726192003477808602
90;1;1;10000;10;7;10;632084;1726192003487810869
91;1;1;10000;10;7;10;631756;1726192003497808240
92;1;1;10000;10;7;10;634701;1726192003507808310
93;1;1;10000;10;7;10;633166;1726192003517808461
94;1;1;10000;10;7;10;636788;1726192003527808673
95;1;1;10000;10;7;10;675786;1726192003537810802
96;1;1;10000;10;7;10;635896;1726192003547810795
97;1;1;10000;10;7;10;630134;1726192003557809714
98;1;1;10000;10;7;10;633438;1726192003567812812
99;1;1;10000;10;7;10;818259;1726192003577809429
0;1;2;10000;10;7;10;1314754;1726192002588092058
1;1;2;10000;10;7;10;1562989;1726192002597861938
2;1;2;10000;10;7;10;1457328;1726192002607988506
3;1;2;10000;10;7;10;1134546;1726192002617906625
4;1;2;10000;10;7;10;1048439;1726192002627817196
5;1;2;10000;10;7;10;1087557;1726192002637816861
6;1;2;10000;10;7;10;1086704;1726192002647756612
7;1;2;10000;10;7;10;1072218;1726192002657818027
8;1;2;10000;10;7;10;1072724;1726192002667800153
9;1;2;10000;10;7;10;1080577;1726192002677813885
10;1;2;10000;10;7;10;1074842;1726192002687823691
11;1;2;10000;10;7;10;1087514;1726192002697815050
12;1;2;10000;10;7;10;1080430;1726192002707815874
13;1;2;10000;10;7;10;1073991;1726192002717781768
14;1;2;10000;10;7;10;1292568;1726192002727830753
15;1;2;10000;10;7;10;1069930;1726192002737820191
16;1;2;10000;10;7;10;1066423;1726192002747836460
17;1;2;10000;10;7;10;1119052;1726192002757818022
18;1;2;10000;10;7;10;1054190;1726192002767818655
19;1;2;10000;10;7;10;1051366;1726192002777815449
20;1;2;10000;10;7;10;1059014;1726192002787818883
21;1;2;10000;10;7;10;1049073;1726192002797816680
22;1;2;10000;10;7;10;1051056;1726192002807816669
23;1;2;10000;10;7;10;1053805;1726192002817813066
24;1;2;10000;10;7;10;1043374;1726192002827817465
25;1;2;10000;10;7;10;1051282;1726192002837815719
