Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;7;10;10;80;1;68273;1726085990511603860
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;10;10;10;80;1;91370;1726085989841598772
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;10;10;10;80;1;118677;1726085989941659741
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;10;10;10;80;1;116734;1726085990761624813
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;11;10;10;80;1;126617;1726085990041651262
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;11;10;10;80;1;123441;1726085990441665262
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;12;10;10;80;1;89556;1726085990081665323
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;12;10;10;80;1;116577;1726085990431669814
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;13;10;10;80;1;92229;1726085989921612688
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;13;10;10;80;1;99250;1726085990261615237
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;13;10;10;80;1;72398;1726085990351626298
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;13;10;10;80;1;76094;1726085990551681062
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;14;10;10;80;1;204356;1726085989821858488
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;14;10;10;80;1;60992;1726085989851625651
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;14;10;10;80;1;82892;1726085990211671375
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
