Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;5;1;100;10;6;7;356020;1726179146167322892
67;5;1;100;10;6;7;351906;1726179146177319827
68;5;1;100;10;6;7;352137;1726179146187322407
69;5;1;100;10;6;7;350709;1726179146197320918
70;5;1;100;10;6;7;351303;1726179146207321505
71;5;1;100;10;6;7;344149;1726179146217325135
72;5;1;100;10;6;7;356193;1726179146227322510
73;5;1;100;10;6;7;351948;1726179146237321390
74;5;1;100;10;6;7;356314;1726179146247321093
75;5;1;100;10;6;7;360396;1726179146257320837
76;5;1;100;10;6;7;353436;1726179146267321843
77;5;1;100;10;6;7;348681;1726179146277321147
78;5;1;100;10;6;7;355404;1726179146287323537
79;5;1;100;10;6;7;354050;1726179146297321389
80;5;1;100;10;6;7;350502;1726179146307321577
81;5;1;100;10;6;7;354139;1726179146317321620
82;5;1;100;10;6;7;352529;1726179146327326227
83;5;1;100;10;6;7;354179;1726179146337322551
84;5;1;100;10;6;7;323413;1726179146347300049
85;5;1;100;10;6;7;354082;1726179146357319839
86;5;1;100;10;6;7;357551;1726179146367304264
87;5;1;100;10;6;7;352814;1726179146377321460
88;5;1;100;10;6;7;351627;1726179146387318493
89;5;1;100;10;6;7;348710;1726179146397320670
90;5;1;100;10;6;7;354157;1726179146407321669
91;5;1;100;10;6;7;353453;1726179146417323431
92;5;1;100;10;6;7;354906;1726179146427321662
93;5;1;100;10;6;7;351637;1726179146437319959
94;5;1;100;10;6;7;355146;1726179146447326669
95;5;1;100;10;6;7;348246;1726179146457319133
96;5;1;100;10;6;7;362034;1726179146467322335
97;5;1;100;10;6;7;355370;1726179146477321341
98;5;1;100;10;6;7;351490;1726179146487322815
99;5;1;100;10;6;7;425988;1726179146497321013
0;5;2;100;10;6;7;623310;1726179145507514392
1;5;2;100;10;6;7;672531;1726179145517418265
2;5;2;100;10;6;7;711424;1726179145527408429
3;5;2;100;10;6;7;495573;1726179145537297579
4;5;2;100;10;6;7;514667;1726179145547301922
5;5;2;100;10;6;7;501054;1726179145557301143
6;5;2;100;10;6;7;488324;1726179145567264122
7;5;2;100;10;6;7;499054;1726179145577302912
8;5;2;100;10;6;7;518465;1726179145587302989
9;5;2;100;10;6;7;507179;1726179145597298606
10;5;2;100;10;6;7;527881;1726179145607301532
11;5;2;100;10;6;7;501786;1726179145617301502
12;5;2;100;10;6;7;516963;1726179145627303516
13;5;2;100;10;6;7;526147;1726179145637281385
14;5;2;100;10;6;7;540090;1726179145647308414
15;5;2;100;10;6;7;494226;1726179145657304333
16;5;2;100;10;6;7;558552;1726179145667306430
17;5;2;100;10;6;7;489592;1726179145677303138
18;5;2;100;10;6;7;497317;1726179145687304745
19;5;2;100;10;6;7;490305;1726179145697307145
20;5;2;100;10;6;7;504156;1726179145707309087
21;5;2;100;10;6;7;489477;1726179145717307594
22;5;2;100;10;6;7;486806;1726179145727305843
23;5;2;100;10;6;7;496575;1726179145737301717
24;5;2;100;10;6;7;520548;1726179145747302805
25;5;2;100;10;6;7;494688;1726179145757303251
26;5;2;100;10;6;7;508995;1726179145767305664
27;5;2;100;10;6;7;496511;1726179145777302930
28;5;2;100;10;6;7;512922;1726179145787304297
29;5;2;100;10;6;7;496765;1726179145797304244
30;5;2;100;10;6;7;504282;1726179145807307214
31;5;2;100;10;6;7;489991;1726179145817303485
32;5;2;100;10;6;7;505851;1726179145827304751
33;5;2;100;10;6;7;491568;1726179145837303138
34;5;2;100;10;6;7;532721;1726179145847328698
35;5;2;100;10;6;7;484434;1726179145857326968
36;5;2;100;10;6;7;551483;1726179145867328485
37;5;2;100;10;6;7;482607;1726179145877328934
38;5;2;100;10;6;7;520156;1726179145887306954
39;5;2;100;10;6;7;477403;1726179145897327860
40;5;2;100;10;6;7;505265;1726179145907327111
41;5;2;100;10;6;7;481989;1726179145917331413
42;5;2;100;10;6;7;510037;1726179145927332055
43;5;2;100;10;6;7;477268;1726179145937331208
44;5;2;100;10;6;7;494088;1726179145947326801
45;5;2;100;10;6;7;486563;1726179145957327944
46;5;2;100;10;6;7;582186;1726179145967328225
47;5;2;100;10;6;7;497946;1726179145977330014
48;5;2;100;10;6;7;514222;1726179145987328626
49;5;2;100;10;6;7;527540;1726179145997327155
50;5;2;100;10;6;7;502542;1726179146007327342
51;5;2;100;10;6;7;481611;1726179146017326631
52;5;2;100;10;6;7;518680;1726179146027340980
53;5;2;100;10;6;7;488017;1726179146037329469
54;5;2;100;10;6;7;528381;1726179146047328725
55;5;2;100;10;6;7;471112;1726179146057341415
56;5;2;100;10;6;7;531968;1726179146067327731
57;5;2;100;10;6;7;485866;1726179146077326556
58;5;2;100;10;6;7;501125;1726179146087328426
59;5;2;100;10;6;7;499180;1726179146097329197
60;5;2;100;10;6;7;563096;1726179146107325870
61;5;2;100;10;6;7;500188;1726179146117329973
62;5;2;100;10;6;7;534599;1726179146127328421
63;5;2;100;10;6;7;485210;1726179146137328755
64;5;2;100;10;6;7;512157;1726179146147340947
65;5;2;100;10;6;7;489741;1726179146157327374
66;5;2;100;10;6;7;532495;1726179146167328093
67;5;2;100;10;6;7;485810;1726179146177324891
68;5;2;100;10;6;7;502490;1726179146187327635
69;5;2;100;10;6;7;470093;1726179146197340526
70;5;2;100;10;6;7;501890;1726179146207326487
71;5;2;100;10;6;7;479417;1726179146217330192
72;5;2;100;10;6;7;505429;1726179146227327550
73;5;2;100;10;6;7;486284;1726179146237326341
74;5;2;100;10;6;7;498653;1726179146247326275
75;5;2;100;10;6;7;494455;1726179146257325990
76;5;2;100;10;6;7;562122;1726179146267331383
77;5;2;100;10;6;7;480275;1726179146277329553
78;5;2;100;10;6;7;535910;1726179146287328703
79;5;2;100;10;6;7;484805;1726179146297329260
80;5;2;100;10;6;7;493630;1726179146307326882
81;5;2;100;10;6;7;472918;1726179146317342422
82;5;2;100;10;6;7;501261;1726179146327332899
83;5;2;100;10;6;7;489188;1726179146337327921
84;5;2;100;10;6;7;489356;1726179146347305166
85;5;2;100;10;6;7;488800;1726179146357324899
86;5;2;100;10;6;7;524468;1726179146367309416
87;5;2;100;10;6;7;484552;1726179146377328273
88;5;2;100;10;6;7;528573;1726179146387323747
89;5;2;100;10;6;7;482476;1726179146397325709
90;5;2;100;10;6;7;515338;1726179146407342124
91;5;2;100;10;6;7;488121;1726179146417328615
92;5;2;100;10;6;7;504242;1726179146427326830
93;5;2;100;10;6;7;481643;1726179146437329443
94;5;2;100;10;6;7;533228;1726179146447335993
95;5;2;100;10;6;7;481989;1726179146457325893
96;5;2;100;10;6;7;540232;1726179146467331832
97;5;2;100;10;6;7;491867;1726179146477326460
98;5;2;100;10;6;7;528097;1726179146487327795
99;5;2;100;10;6;7;625513;1726179146497326089
0;5;3;100;10;6;7;760632;1726179145507520958
1;5;3;100;10;6;7;806621;1726179145517427236
2;5;3;100;10;6;7;836940;1726179145527426755
3;5;3;100;10;6;7;605761;1726179145537329110
4;5;3;100;10;6;7;659016;1726179145547305437
5;5;3;100;10;6;7;644614;1726179145557304950
6;5;3;100;10;6;7;634029;1726179145567267934
7;5;3;100;10;6;7;641974;1726179145577306269
8;5;3;100;10;6;7;662623;1726179145587306425
9;5;3;100;10;6;7;650371;1726179145597302128
10;5;3;100;10;6;7;673044;1726179145607304964
11;5;3;100;10;6;7;645565;1726179145617304890
12;5;3;100;10;6;7;660402;1726179145627306940
13;5;3;100;10;6;7;668909;1726179145637285591
14;5;3;100;10;6;7;679760;1726179145647312792
15;5;3;100;10;6;7;633541;1726179145657308167
16;5;3;100;10;6;7;699843;1726179145667310069
17;5;3;100;10;6;7;629106;1726179145677306482
18;5;3;100;10;6;7;637256;1726179145687308114
19;5;3;100;10;6;7;630344;1726179145697310483
20;5;3;100;10;6;7;645211;1726179145707312468
21;5;3;100;10;6;7;627998;1726179145717311015
22;5;3;100;10;6;7;626810;1726179145727309232
23;5;3;100;10;6;7;636218;1726179145737305039
24;5;3;100;10;6;7;661584;1726179145747306156
25;5;3;100;10;6;7;634375;1726179145757306670
26;5;3;100;10;6;7;650051;1726179145767309200
27;5;3;100;10;6;7;635798;1726179145777306286
28;5;3;100;10;6;7;654409;1726179145787307592
29;5;3;100;10;6;7;636436;1726179145797307556
30;5;3;100;10;6;7;645509;1726179145807310578
31;5;3;100;10;6;7;628697;1726179145817306860
32;5;3;100;10;6;7;646270;1726179145827308207
33;5;3;100;10;6;7;631368;1726179145837306521
34;5;3;100;10;6;7;663867;1726179145847336513
35;5;3;100;10;6;7;616212;1726179145857335373
36;5;3;100;10;6;7;682846;1726179145867336559
37;5;3;100;10;6;7;613429;1726179145877337055
38;5;3;100;10;6;7;656455;1726179145887310999
39;5;3;100;10;6;7;613285;1726179145897331341
40;5;3;100;10;6;7;635200;1726179145907337508
41;5;3;100;10;6;7;616565;1726179145917335837
42;5;3;100;10;6;7;641838;1726179145927339766
43;5;3;100;10;6;7;608924;1726179145937338688
44;5;3;100;10;6;7;625812;1726179145947333300
45;5;3;100;10;6;7;618209;1726179145957335301
46;5;3;100;10;6;7;713550;1726179145967336038
47;5;3;100;10;6;7;628768;1726179145977337854
48;5;3;100;10;6;7;648953;1726179145987333721
49;5;3;100;10;6;7;660523;1726179145997332084
50;5;3;100;10;6;7;631643;1726179146007336671
51;5;3;100;10;6;7;612206;1726179146017334738
52;5;3;100;10;6;7;654120;1726179146027345481
53;5;3;100;10;6;7;619552;1726179146037337458
54;5;3;100;10;6;7;662388;1726179146047335045
55;5;3;100;10;6;7;606042;1726179146057346165
56;5;3;100;10;6;7;660938;1726179146067337608
57;5;3;100;10;6;7;617099;1726179146077334559
58;5;3;100;10;6;7;636991;1726179146087332887
59;5;3;100;10;6;7;631088;1726179146097336848
60;5;3;100;10;6;7;689978;1726179146107338904
61;5;3;100;10;6;7;631689;1726179146117337964
62;5;3;100;10;6;7;669862;1726179146127333498
63;5;3;100;10;6;7;613709;1726179146137338685
64;5;3;100;10;6;7;644920;1726179146147347821
65;5;3;100;10;6;7;621623;1726179146157335040
66;5;3;100;10;6;7;664943;1726179146167336158
67;5;3;100;10;6;7;615556;1726179146177333867
68;5;3;100;10;6;7;632602;1726179146187337308
69;5;3;100;10;6;7;602469;1726179146197347578
70;5;3;100;10;6;7;631941;1726179146207335760
71;5;3;100;10;6;7;609109;1726179146217340714
72;5;3;100;10;6;7;633939;1726179146227338278
73;5;3;100;10;6;7;616459;1726179146237335441
74;5;3;100;10;6;7;626861;1726179146247337205
75;5;3;100;10;6;7;626390;1726179146257333769
76;5;3;100;10;6;7;693325;1726179146267339814
77;5;3;100;10;6;7;611640;1726179146277337667
78;5;3;100;10;6;7;665139;1726179146287339816
79;5;3;100;10;6;7;616808;1726179146297337076
80;5;3;100;10;6;7;624070;1726179146307336232
81;5;3;100;10;6;7;607617;1726179146317347127
82;5;3;100;10;6;7;633395;1726179146327340662
83;5;3;100;10;6;7;619905;1726179146337335594
84;5;3;100;10;6;7;625865;1726179146347308622
85;5;3;100;10;6;7;616926;1726179146357335461
86;5;3;100;10;6;7;661085;1726179146367312920
87;5;3;100;10;6;7;615843;1726179146377336321
88;5;3;100;10;6;7;656993;1726179146387334595
89;5;3;100;10;6;7;610981;1726179146397336481
90;5;3;100;10;6;7;650026;1726179146407346402
91;5;3;100;10;6;7;615972;1726179146417339435
92;5;3;100;10;6;7;635136;1726179146427337490
93;5;3;100;10;6;7;613377;1726179146437337204
94;5;3;100;10;6;7;669105;1726179146447339748
95;5;3;100;10;6;7;614798;1726179146457333412
96;5;3;100;10;6;7;671453;1726179146467339389
97;5;3;100;10;6;7;622774;1726179146477335988
98;5;3;100;10;6;7;657898;1726179146487338426
99;5;3;100;10;6;7;761939;1726179146497336734
0;5;4;100;10;6;7;896399;1726179145507528593
1;5;4;100;10;6;7;935930;1726179145517439732
2;5;4;100;10;6;7;965428;1726179145527440803
3;5;4;100;10;6;7;740634;1726179145537337676
4;5;4;100;10;6;7;800730;1726179145547308798
5;5;4;100;10;6;7;787619;1726179145557308349
6;5;4;100;10;6;7;776322;1726179145567271509
7;5;4;100;10;6;7;785433;1726179145577309380
8;5;4;100;10;6;7;805848;1726179145587309627
9;5;4;100;10;6;7;793504;1726179145597305390
10;5;4;100;10;6;7;817261;1726179145607308223
11;5;4;100;10;6;7;787855;1726179145617308090
12;5;4;100;10;6;7;802584;1726179145627310237
13;5;4;100;10;6;7;812448;1726179145637289212
14;5;4;100;10;6;7;818769;1726179145647316371
15;5;4;100;10;6;7;772943;1726179145657311468
16;5;4;100;10;6;7;839179;1726179145667313498
17;5;4;100;10;6;7;768513;1726179145677309531
18;5;4;100;10;6;7;777415;1726179145687311269
19;5;4;100;10;6;7;769758;1726179145697313616
20;5;4;100;10;6;7;784664;1726179145707315648
21;5;4;100;10;6;7;767694;1726179145717314144
22;5;4;100;10;6;7;765403;1726179145727312440
23;5;4;100;10;6;7;774363;1726179145737308166
24;5;4;100;10;6;7;801141;1726179145747309382
25;5;4;100;10;6;7;772416;1726179145757309819
26;5;4;100;10;6;7;789975;1726179145767312507
27;5;4;100;10;6;7;774703;1726179145777309352
28;5;4;100;10;6;7;793800;1726179145787310695
29;5;4;100;10;6;7;775567;1726179145797310710
30;5;4;100;10;6;7;784232;1726179145807313724
31;5;4;100;10;6;7;768928;1726179145817309937
32;5;4;100;10;6;7;786262;1726179145827311389
33;5;4;100;10;6;7;771050;1726179145837309597
34;5;4;100;10;6;7;792292;1726179145847345384
35;5;4;100;10;6;7;748201;1726179145857342330
36;5;4;100;10;6;7;812519;1726179145867345135
37;5;4;100;10;6;7;742553;1726179145877346400
38;5;4;100;10;6;7;790711;1726179145887315498
39;5;4;100;10;6;7;739948;1726179145897343561
40;5;4;100;10;6;7;769280;1726179145907341254
41;5;4;100;10;6;7;743578;1726179145917347060
42;5;4;100;10;6;7;765120;1726179145927355953
43;5;4;100;10;6;7;741710;1726179145937344569
44;5;4;100;10;6;7;756488;1726179145947340132
45;5;4;100;10;6;7;750423;1726179145957342539
46;5;4;100;10;6;7;832828;1726179145967355454
47;5;4;100;10;6;7;749911;1726179145977355462
48;5;4;100;10;6;7;779195;1726179145987341215
49;5;4;100;10;6;7;791255;1726179145997339650
50;5;4;100;10;6;7;766220;1726179146007340366
51;5;4;100;10;6;7;742570;1726179146017342815
52;5;4;100;10;6;7;782288;1726179146027356520
53;5;4;100;10;6;7;742754;1726179146037353075
54;5;4;100;10;6;7;793786;1726179146047342370
55;5;4;100;10;6;7;738563;1726179146057352393
56;5;4;100;10;6;7;795655;1726179146067341422
57;5;4;100;10;6;7;746353;1726179146077343776
58;5;4;100;10;6;7;768508;1726179146087339991
59;5;4;100;10;6;7;755566;1726179146097352359
60;5;4;100;10;6;7;825721;1726179146107342674
61;5;4;100;10;6;7;752056;1726179146117356359
62;5;4;100;10;6;7;800464;1726179146127341189
63;5;4;100;10;6;7;748197;1726179146137342270
64;5;4;100;10;6;7;777759;1726179146147354460
65;5;4;100;10;6;7;746356;1726179146157348713
66;5;4;100;10;6;7;795618;1726179146167344164
67;5;4;100;10;6;7;749184;1726179146177337483
68;5;4;100;10;6;7;767700;1726179146187341191
69;5;4;100;10;6;7;734507;1726179146197353848
70;5;4;100;10;6;7;767548;1726179146207339354
71;5;4;100;10;6;7;744679;1726179146217344390
72;5;4;100;10;6;7;768109;1726179146227342024
73;5;4;100;10;6;7;751491;1726179146237338996
74;5;4;100;10;6;7;760472;1726179146247341226
75;5;4;100;10;6;7;757454;1726179146257341874
76;5;4;100;10;6;7;827238;1726179146267344564
77;5;4;100;10;6;7;739646;1726179146277349330
78;5;4;100;10;6;7;801350;1726179146287343521
79;5;4;100;10;6;7;747429;1726179146297344790
80;5;4;100;10;6;7;759594;1726179146307340094
81;5;4;100;10;6;7;742725;1726179146317350588
82;5;4;100;10;6;7;764132;1726179146327348362
83;5;4;100;10;6;7;750128;1726179146337344463
84;5;4;100;10;6;7;760626;1726179146347311946
85;5;4;100;10;6;7;752584;1726179146357339128
86;5;4;100;10;6;7;796553;1726179146367316347
87;5;4;100;10;6;7;745817;1726179146377345142
88;5;4;100;10;6;7;791656;1726179146387338582
89;5;4;100;10;6;7;746463;1726179146397340392
90;5;4;100;10;6;7;784355;1726179146407349936
91;5;4;100;10;6;7;750431;1726179146417343468
92;5;4;100;10;6;7;771091;1726179146427341248
93;5;4;100;10;6;7;744155;1726179146437344492
94;5;4;100;10;6;7;798605;1726179146447348933
95;5;4;100;10;6;7;746537;1726179146457341104
96;5;4;100;10;6;7;806144;1726179146467343190
97;5;4;100;10;6;7;757209;1726179146477340224
98;5;4;100;10;6;7;793789;1726179146487342120
99;5;4;100;10;6;7;931072;1726179146497340570
0;5;5;100;10;6;7;1033071;1726179145507536174
1;5;5;100;10;6;7;1069164;1726179145517450038
2;5;5;100;10;6;7;1098937;1726179145527451753
3;5;5;100;10;6;7;874818;1726179145537346696
4;5;5;100;10;6;7;945492;1726179145547312093
5;5;5;100;10;6;7;932162;1726179145557311609
6;5;5;100;10;6;7;920270;1726179145567275023
7;5;5;100;10;6;7;928861;1726179145577312684
8;5;5;100;10;6;7;950686;1726179145587312817
9;5;5;100;10;6;7;938237;1726179145597308556
10;5;5;100;10;6;7;961894;1726179145607311447
11;5;5;100;10;6;7;932007;1726179145617311191
12;5;5;100;10;6;7;947506;1726179145627313339
13;5;5;100;10;6;7;956723;1726179145637293248
14;5;5;100;10;6;7;958785;1726179145647320489
15;5;5;100;10;6;7;913966;1726179145657315050
16;5;5;100;10;6;7;980150;1726179145667317042
17;5;5;100;10;6;7;909145;1726179145677312625
18;5;5;100;10;6;7;917888;1726179145687314279
19;5;5;100;10;6;7;910171;1726179145697316643
20;5;5;100;10;6;7;926365;1726179145707318910
21;5;5;100;10;6;7;907926;1726179145717317279
22;5;5;100;10;6;7;906021;1726179145727315557
23;5;5;100;10;6;7;913639;1726179145737311204
24;5;5;100;10;6;7;941313;1726179145747312453
25;5;5;100;10;6;7;911872;1726179145757312826
26;5;5;100;10;6;7;931012;1726179145767315744
27;5;5;100;10;6;7;916590;1726179145777312364
28;5;5;100;10;6;7;934318;1726179145787313757
29;5;5;100;10;6;7;915345;1726179145797313770
30;5;5;100;10;6;7;925500;1726179145807316721
31;5;5;100;10;6;7;910170;1726179145817312922
32;5;5;100;10;6;7;927421;1726179145827314467
33;5;5;100;10;6;7;911323;1726179145837312625
34;5;5;100;10;6;7;928194;1726179145847349110
35;5;5;100;10;6;7;882106;1726179145857348734
36;5;5;100;10;6;7;947800;1726179145867349808
37;5;5;100;10;6;7;877854;1726179145877350390
38;5;5;100;10;6;7;924527;1726179145887321143
39;5;5;100;10;6;7;875997;1726179145897347208
40;5;5;100;10;6;7;904890;1726179145907345381
41;5;5;100;10;6;7;879153;1726179145917351155
42;5;5;100;10;6;7;902485;1726179145927360251
43;5;5;100;10;6;7;876689;1726179145937349625
44;5;5;100;10;6;7;888211;1726179145947348209
45;5;5;100;10;6;7;882444;1726179145957350842
46;5;5;100;10;6;7;967518;1726179145967359920
47;5;5;100;10;6;7;885789;1726179145977359593
48;5;5;100;10;6;7;900491;1726179145987359170
49;5;5;100;10;6;7;913479;1726179145997356493
50;5;5;100;10;6;7;899318;1726179146007347462
51;5;5;100;10;6;7;876750;1726179146017347814
52;5;5;100;10;6;7;918560;1726179146027360296
53;5;5;100;10;6;7;878265;1726179146037357289
54;5;5;100;10;6;7;927715;1726179146047347225
55;5;5;100;10;6;7;871002;1726179146057360016
56;5;5;100;10;6;7;930668;1726179146067345560
57;5;5;100;10;6;7;880927;1726179146077350063
58;5;5;100;10;6;7;900774;1726179146087347730
59;5;5;100;10;6;7;891744;1726179146097356584
60;5;5;100;10;6;7;954002;1726179146107353328
61;5;5;100;10;6;7;888628;1726179146117360593
62;5;5;100;10;6;7;932710;1726179146127349588
63;5;5;100;10;6;7;883861;1726179146137346569
64;5;5;100;10;6;7;910343;1726179146147363702
65;5;5;100;10;6;7;881560;1726179146157352726
66;5;5;100;10;6;7;931048;1726179146167348159
67;5;5;100;10;6;7;884489;1726179146177341382
68;5;5;100;10;6;7;899011;1726179146187349211
69;5;5;100;10;6;7;871400;1726179146197357405
70;5;5;100;10;6;7;898008;1726179146207348631
71;5;5;100;10;6;7;878159;1726179146217351746
72;5;5;100;10;6;7;898978;1726179146227350863
73;5;5;100;10;6;7;887682;1726179146237342183
74;5;5;100;10;6;7;891947;1726179146247350425
75;5;5;100;10;6;7;894664;1726179146257345317
76;5;5;100;10;6;7;959340;1726179146267352584
77;5;5;100;10;6;7;875501;1726179146277353302
78;5;5;100;10;6;7;937249;1726179146287347467
79;5;5;100;10;6;7;883063;1726179146297348511
80;5;5;100;10;6;7;891015;1726179146307349017
81;5;5;100;10;6;7;878037;1726179146317355775
82;5;5;100;10;6;7;899935;1726179146327352356
83;5;5;100;10;6;7;887158;1726179146337348049
84;5;5;100;10;6;7;896900;1726179146347315066
85;5;5;100;10;6;7;885725;1726179146357346572
86;5;5;100;10;6;7;933188;1726179146367319655
87;5;5;100;10;6;7;881309;1726179146377348847
88;5;5;100;10;6;7;923526;1726179146387347376
89;5;5;100;10;6;7;878217;1726179146397348698
90;5;5;100;10;6;7;912809;1726179146407362445
91;5;5;100;10;6;7;883789;1726179146417349980
92;5;5;100;10;6;7;907867;1726179146427345389
93;5;5;100;10;6;7;880358;1726179146437348041
94;5;5;100;10;6;7;935867;1726179146447352577
95;5;5;100;10;6;7;883296;1726179146457344647
96;5;5;100;10;6;7;939475;1726179146467349791
97;5;5;100;10;6;7;891290;1726179146477346358
98;5;5;100;10;6;7;927005;1726179146487348111
99;5;5;100;10;6;7;1082666;1726179146497345626
0;6;0;100;10;6;7;518718;1726179145507321536
1;6;0;100;10;6;7;478315;1726179145517316139
2;6;0;100;10;6;7;497971;1726179145527324806
3;6;0;100;10;6;7;258428;1726179145537253700
4;6;0;100;10;6;7;242129;1726179145547272735
5;6;0;100;10;6;7;243375;1726179145557272589
6;6;0;100;10;6;7;208181;1726179145567234576
7;6;0;100;10;6;7;239756;1726179145577275269
8;6;0;100;10;6;7;242034;1726179145587274819
9;6;0;100;10;6;7;247054;1726179145597270870
10;6;0;100;10;6;7;249806;1726179145607273507
11;6;0;100;10;6;7;242852;1726179145617273821
12;6;0;100;10;6;7;244491;1726179145627274981
13;6;0;100;10;6;7;269485;1726179145637246054
14;6;0;100;10;6;7;236157;1726179145647278474
15;6;0;100;10;6;7;244539;1726179145657275743
16;6;0;100;10;6;7;247479;1726179145667276894
17;6;0;100;10;6;7;236465;1726179145677276257
18;6;0;100;10;6;7;238580;1726179145687277095
19;6;0;100;10;6;7;237667;1726179145697280069
20;6;0;100;10;6;7;235976;1726179145707281322
21;6;0;100;10;6;7;237414;1726179145717280711
22;6;0;100;10;6;7;227305;1726179145727278312
23;6;0;100;10;6;7;243494;1726179145737274812
24;6;0;100;10;6;7;237686;1726179145747274935
25;6;0;100;10;6;7;242704;1726179145757276269
26;6;0;100;10;6;7;241173;1726179145767277451
27;6;0;100;10;6;7;243523;1726179145777276189
28;6;0;100;10;6;7;243750;1726179145787277196
29;6;0;100;10;6;7;243373;1726179145797277081
30;6;0;100;10;6;7;235140;1726179145807279671
31;6;0;100;10;6;7;237702;1726179145817276792
32;6;0;100;10;6;7;237738;1726179145827277221
33;6;0;100;10;6;7;239091;1726179145837276189
34;6;0;100;10;6;7;257036;1726179145847283513
35;6;0;100;10;6;7;252377;1726179145857285177
36;6;0;100;10;6;7;257169;1726179145867286012
37;6;0;100;10;6;7;255364;1726179145877284073
38;6;0;100;10;6;7;260017;1726179145887258759
39;6;0;100;10;6;7;249614;1726179145897285317
40;6;0;100;10;6;7;259852;1726179145907284976
41;6;0;100;10;6;7;256359;1726179145917285379
42;6;0;100;10;6;7;266188;1726179145927285683
43;6;0;100;10;6;7;249903;1726179145937287510
44;6;0;100;10;6;7;258103;1726179145947284570
45;6;0;100;10;6;7;257638;1726179145957285979
46;6;0;100;10;6;7;306871;1726179145967285566
47;6;0;100;10;6;7;271889;1726179145977284270
48;6;0;100;10;6;7;267505;1726179145987286219
49;6;0;100;10;6;7;299182;1726179145997283828
50;6;0;100;10;6;7;257969;1726179146007285355
51;6;0;100;10;6;7;252813;1726179146017283952
52;6;0;100;10;6;7;256667;1726179146027286031
53;6;0;100;10;6;7;258066;1726179146037286042
54;6;0;100;10;6;7;252044;1726179146047286413
55;6;0;100;10;6;7;256523;1726179146057282974
56;6;0;100;10;6;7;260752;1726179146067285247
57;6;0;100;10;6;7;255488;1726179146077284541
58;6;0;100;10;6;7;255762;1726179146087286308
59;6;0;100;10;6;7;270414;1726179146097284631
60;6;0;100;10;6;7;283407;1726179146107283687
61;6;0;100;10;6;7;271731;1726179146117285418
62;6;0;100;10;6;7;258676;1726179146127286057
63;6;0;100;10;6;7;257277;1726179146137284035
64;6;0;100;10;6;7;258776;1726179146147284209
65;6;0;100;10;6;7;260644;1726179146157283911
66;6;0;100;10;6;7;260461;1726179146167285300
67;6;0;100;10;6;7;256813;1726179146177283159
68;6;0;100;10;6;7;255445;1726179146187285378
69;6;0;100;10;6;7;254700;1726179146197284266
70;6;0;100;10;6;7;255546;1726179146207284608
71;6;0;100;10;6;7;248031;1726179146217288553
72;6;0;100;10;6;7;260369;1726179146227285278
73;6;0;100;10;6;7;256915;1726179146237284602
74;6;0;100;10;6;7;260462;1726179146247284179
75;6;0;100;10;6;7;263819;1726179146257284044
76;6;0;100;10;6;7;257974;1726179146267284119
77;6;0;100;10;6;7;252046;1726179146277284671
78;6;0;100;10;6;7;260117;1726179146287286365
79;6;0;100;10;6;7;258104;1726179146297284776
80;6;0;100;10;6;7;255243;1726179146307284221
81;6;0;100;10;6;7;257248;1726179146317284995
82;6;0;100;10;6;7;256664;1726179146327288807
83;6;0;100;10;6;7;258023;1726179146337285711
84;6;0;100;10;6;7;212038;1726179146347274817
85;6;0;100;10;6;7;258299;1726179146357283305
86;6;0;100;10;6;7;246407;1726179146367279093
87;6;0;100;10;6;7;257309;1726179146377284940
88;6;0;100;10;6;7;256113;1726179146387281639
89;6;0;100;10;6;7;252177;1726179146397284028
90;6;0;100;10;6;7;258012;1726179146407284840
91;6;0;100;10;6;7;257553;1726179146417286694
92;6;0;100;10;6;7;259088;1726179146427284595
93;6;0;100;10;6;7;255220;1726179146437283110
94;6;0;100;10;6;7;259748;1726179146447289181
95;6;0;100;10;6;7;252578;1726179146457282270
96;6;0;100;10;6;7;268149;1726179146467284433
97;6;0;100;10;6;7;258535;1726179146477284652
98;6;0;100;10;6;7;256692;1726179146487285835
99;6;0;100;10;6;7;288467;1726179146497283970
0;6;1;100;10;6;7;503048;1726179145507503040
1;6;1;100;10;6;7;565940;1726179145517393640
2;6;1;100;10;6;7;589994;1726179145527399046
3;6;1;100;10;6;7;371129;1726179145537290825
4;6;1;100;10;6;7;369984;1726179145547296869
5;6;1;100;10;6;7;372612;1726179145557295926
6;6;1;100;10;6;7;336078;1726179145567258930
7;6;1;100;10;6;7;369908;1726179145577297974
8;6;1;100;10;6;7;372896;1726179145587297887
9;6;1;100;10;6;7;377114;1726179145597293604
10;6;1;100;10;6;7;378311;1726179145607296516
11;6;1;100;10;6;7;372132;1726179145617296578
12;6;1;100;10;6;7;371874;1726179145627298395
13;6;1;100;10;6;7;396338;1726179145637275817
14;6;1;100;10;6;7;360498;1726179145647302954
15;6;1;100;10;6;7;368450;1726179145657299113
16;6;1;100;10;6;7;372760;1726179145667300919
17;6;1;100;10;6;7;363898;1726179145677298348
18;6;1;100;10;6;7;364473;1726179145687299688
19;6;1;100;10;6;7;364720;1726179145697302230
20;6;1;100;10;6;7;362123;1726179145707304124
21;6;1;100;10;6;7;364149;1726179145717302776
22;6;1;100;10;6;7;353826;1726179145727300893
