Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;6;3;5000;10;10;9;1158465;1726190626091283346
33;6;3;5000;10;10;9;1148640;1726190626101280125
34;6;3;5000;10;10;9;1148433;1726190626111282074
35;6;3;5000;10;10;9;1143922;1726190626121275005
36;6;3;5000;10;10;9;1213382;1726190626131284576
37;6;3;5000;10;10;9;1141686;1726190626141280493
38;6;3;5000;10;10;9;1171195;1726190626151282765
39;6;3;5000;10;10;9;1181609;1726190626161284400
40;6;3;5000;10;10;9;1167338;1726190626171280503
41;6;3;5000;10;10;9;1143257;1726190626181281580
42;6;3;5000;10;10;9;1155292;1726190626191277101
43;6;3;5000;10;10;9;1148856;1726190626201279537
44;6;3;5000;10;10;9;1173738;1726190626211282357
45;6;3;5000;10;10;9;1151536;1726190626221282041
46;6;3;5000;10;10;9;1238508;1726190626231282697
47;6;3;5000;10;10;9;1139155;1726190626241283027
48;6;3;5000;10;10;9;1165064;1726190626251282452
49;6;3;5000;10;10;9;1184819;1726190626261276945
50;6;3;5000;10;10;9;1161154;1726190626271290310
51;6;3;5000;10;10;9;1181803;1726190626281281046
52;6;3;5000;10;10;9;1178290;1726190626291273979
53;6;3;5000;10;10;9;1148409;1726190626301281547
54;6;3;5000;10;10;9;1154049;1726190626311284503
55;6;3;5000;10;10;9;1143931;1726190626321281569
56;6;3;5000;10;10;9;1169373;1726190626331276332
57;6;3;5000;10;10;9;1145222;1726190626341275023
58;6;3;5000;10;10;9;1156462;1726190626351277726
59;6;3;5000;10;10;9;1185321;1726190626361281043
60;6;3;5000;10;10;9;1159169;1726190626371279549
61;6;3;5000;10;10;9;1157729;1726190626381278602
62;6;3;5000;10;10;9;1159087;1726190626391284980
63;6;3;5000;10;10;9;1148754;1726190626401283940
64;6;3;5000;10;10;9;1158162;1726190626411280874
65;6;3;5000;10;10;9;1148460;1726190626421281740
66;6;3;5000;10;10;9;1194159;1726190626431281223
67;6;3;5000;10;10;9;1140176;1726190626441279323
68;6;3;5000;10;10;9;1153143;1726190626451278833
69;6;3;5000;10;10;9;1176969;1726190626461275495
70;6;3;5000;10;10;9;1159917;1726190626471281158
71;6;3;5000;10;10;9;1140896;1726190626481283660
72;6;3;5000;10;10;9;1165128;1726190626491282516
73;6;3;5000;10;10;9;1153821;1726190626501281821
74;6;3;5000;10;10;9;1172688;1726190626511282682
75;6;3;5000;10;10;9;1151956;1726190626521279542
76;6;3;5000;10;10;9;1204970;1726190626531280836
77;6;3;5000;10;10;9;1144505;1726190626541281530
78;6;3;5000;10;10;9;1138267;1726190626551312141
79;6;3;5000;10;10;9;1167714;1726190626561308290
80;6;3;5000;10;10;9;1143338;1726190626571309567
81;6;3;5000;10;10;9;1124332;1726190626581306431
82;6;3;5000;10;10;9;1212402;1726190626591307830
83;6;3;5000;10;10;9;1128339;1726190626601312398
84;6;3;5000;10;10;9;1148457;1726190626611308302
85;6;3;5000;10;10;9;1116568;1726190626621307775
86;6;3;5000;10;10;9;1267650;1726190626631320549
87;6;3;5000;10;10;9;1127528;1726190626641304833
88;6;3;5000;10;10;9;1162920;1726190626651278564
89;6;3;5000;10;10;9;1192082;1726190626661280294
90;6;3;5000;10;10;9;1167474;1726190626671282609
91;6;3;5000;10;10;9;1152391;1726190626681278423
92;6;3;5000;10;10;9;1150232;1726190626691280657
93;6;3;5000;10;10;9;1145872;1726190626701277414
94;6;3;5000;10;10;9;1193465;1726190626711282572
95;6;3;5000;10;10;9;1137733;1726190626721274109
96;6;3;5000;10;10;9;1224520;1726190626731284248
97;6;3;5000;10;10;9;1163463;1726190626741279844
98;6;3;5000;10;10;9;1169549;1726190626751280733
99;6;3;5000;10;10;9;1395379;1726190626761281333
0;6;4;5000;10;10;9;1449935;1726190625771521579
1;6;4;5000;10;10;9;1529897;1726190625781419638
2;6;4;5000;10;10;9;1545242;1726190625791429786
3;6;4;5000;10;10;9;1427800;1726190625801320396
4;6;4;5000;10;10;9;1477440;1726190625811290060
5;6;4;5000;10;10;9;1427992;1726190625821285734
6;6;4;5000;10;10;9;1467497;1726190625831254446
7;6;4;5000;10;10;9;1421085;1726190625841288879
8;6;4;5000;10;10;9;1468811;1726190625851286473
9;6;4;5000;10;10;9;1467798;1726190625861283076
10;6;4;5000;10;10;9;1469129;1726190625871283593
11;6;4;5000;10;10;9;1440839;1726190625881283612
12;6;4;5000;10;10;9;1460329;1726190625891281183
13;6;4;5000;10;10;9;1466983;1726190625901257546
14;6;4;5000;10;10;9;1479925;1726190625911306201
15;6;4;5000;10;10;9;1446007;1726190625921288036
16;6;4;5000;10;10;9;1484510;1726190625931289003
17;6;4;5000;10;10;9;1456689;1726190625941285399
18;6;4;5000;10;10;9;1487373;1726190625951283184
19;6;4;5000;10;10;9;1461617;1726190625961285339
20;6;4;5000;10;10;9;1444047;1726190625971252026
21;6;4;5000;10;10;9;1422134;1726190625981287369
22;6;4;5000;10;10;9;1431662;1726190625991290729
23;6;4;5000;10;10;9;1422249;1726190626001287224
24;6;4;5000;10;10;9;1441822;1726190626011287784
25;6;4;5000;10;10;9;1411598;1726190626021285331
26;6;4;5000;10;10;9;1476511;1726190626031284303
27;6;4;5000;10;10;9;1417937;1726190626041286190
28;6;4;5000;10;10;9;1443584;1726190626051286325
29;6;4;5000;10;10;9;1426326;1726190626061280665
30;6;4;5000;10;10;9;1440878;1726190626071284355
31;6;4;5000;10;10;9;1426034;1726190626081286301
32;6;4;5000;10;10;9;1434797;1726190626091288122
33;6;4;5000;10;10;9;1422485;1726190626101284722
34;6;4;5000;10;10;9;1423392;1726190626111286819
35;6;4;5000;10;10;9;1419300;1726190626121279650
36;6;4;5000;10;10;9;1488965;1726190626131289430
37;6;4;5000;10;10;9;1416091;1726190626141284939
38;6;4;5000;10;10;9;1447925;1726190626151287608
39;6;4;5000;10;10;9;1457517;1726190626161289100
40;6;4;5000;10;10;9;1443199;1726190626171285164
41;6;4;5000;10;10;9;1418000;1726190626181286364
42;6;4;5000;10;10;9;1428802;1726190626191281959
43;6;4;5000;10;10;9;1424387;1726190626201284212
44;6;4;5000;10;10;9;1448115;1726190626211287052
45;6;4;5000;10;10;9;1426520;1726190626221286739
46;6;4;5000;10;10;9;1512022;1726190626231287320
47;6;4;5000;10;10;9;1414669;1726190626241287646
48;6;4;5000;10;10;9;1441022;1726190626251287073
49;6;4;5000;10;10;9;1459025;1726190626261281695
50;6;4;5000;10;10;9;1436473;1726190626271294881
51;6;4;5000;10;10;9;1458497;1726190626281285551
52;6;4;5000;10;10;9;1452448;1726190626291278634
53;6;4;5000;10;10;9;1424220;1726190626301286218
54;6;4;5000;10;10;9;1427526;1726190626311289544
55;6;4;5000;10;10;9;1418902;1726190626321286128
56;6;4;5000;10;10;9;1443332;1726190626331280865
57;6;4;5000;10;10;9;1419512;1726190626341279654
58;6;4;5000;10;10;9;1428981;1726190626351282455
59;6;4;5000;10;10;9;1461774;1726190626361285939
60;6;4;5000;10;10;9;1432573;1726190626371284222
61;6;4;5000;10;10;9;1432085;1726190626381283273
62;6;4;5000;10;10;9;1434203;1726190626391289881
63;6;4;5000;10;10;9;1423827;1726190626401288567
64;6;4;5000;10;10;9;1434045;1726190626411285749
65;6;4;5000;10;10;9;1425687;1726190626421286451
66;6;4;5000;10;10;9;1467947;1726190626431286009
67;6;4;5000;10;10;9;1413692;1726190626441284051
68;6;4;5000;10;10;9;1429356;1726190626451283504
69;6;4;5000;10;10;9;1452242;1726190626461280462
70;6;4;5000;10;10;9;1435537;1726190626471285701
71;6;4;5000;10;10;9;1416663;1726190626481288350
72;6;4;5000;10;10;9;1441096;1726190626491287290
73;6;4;5000;10;10;9;1429204;1726190626501286533
74;6;4;5000;10;10;9;1447383;1726190626511287450
75;6;4;5000;10;10;9;1427321;1726190626521284182
76;6;4;5000;10;10;9;1480132;1726190626531285515
77;6;4;5000;10;10;9;1418137;1726190626541286287
78;6;4;5000;10;10;9;1403243;1726190626551321229
79;6;4;5000;10;10;9;1432110;1726190626561315583
80;6;4;5000;10;10;9;1409099;1726190626571316787
81;6;4;5000;10;10;9;1389425;1726190626581313818
82;6;4;5000;10;10;9;1479122;1726190626591315195
83;6;4;5000;10;10;9;1393224;1726190626601320511
84;6;4;5000;10;10;9;1416272;1726190626611314797
85;6;4;5000;10;10;9;1382286;1726190626621315519
86;6;4;5000;10;10;9;1537594;1726190626631329977
87;6;4;5000;10;10;9;1393256;1726190626641312091
88;6;4;5000;10;10;9;1438181;1726190626651283033
89;6;4;5000;10;10;9;1465626;1726190626661285176
90;6;4;5000;10;10;9;1442964;1726190626671287247
91;6;4;5000;10;10;9;1427762;1726190626681282969
92;6;4;5000;10;10;9;1424127;1726190626691285579
93;6;4;5000;10;10;9;1420994;1726190626701282444
94;6;4;5000;10;10;9;1466752;1726190626711287671
95;6;4;5000;10;10;9;1414216;1726190626721278773
96;6;4;5000;10;10;9;1498494;1726190626731288895
97;6;4;5000;10;10;9;1439499;1726190626741284397
98;6;4;5000;10;10;9;1445971;1726190626751285270
99;6;4;5000;10;10;9;1705295;1726190626761286317
0;6;5;5000;10;10;9;1715742;1726190625771534530
1;6;5;5000;10;10;9;1800990;1726190625781430379
2;6;5;5000;10;10;9;1810313;1726190625791446795
3;6;5;5000;10;10;9;1696503;1726190625801330702
4;6;5;5000;10;10;9;1750341;1726190625811295379
5;6;5;5000;10;10;9;1701723;1726190625821291183
6;6;5;5000;10;10;9;1739937;1726190625831259630
7;6;5;5000;10;10;9;1696763;1726190625841293391
8;6;5;5000;10;10;9;1733793;1726190625851305794
9;6;5;5000;10;10;9;1737152;1726190625861299651
10;6;5;5000;10;10;9;1749769;1726190625871288347
11;6;5;5000;10;10;9;1721696;1726190625881288680
12;6;5;5000;10;10;9;1742018;1726190625891286061
13;6;5;5000;10;10;9;1748263;1726190625901263035
14;6;5;5000;10;10;9;1751410;1726190625911321074
15;6;5;5000;10;10;9;1728169;1726190625921293528
16;6;5;5000;10;10;9;1751055;1726190625931308189
17;6;5;5000;10;10;9;1737754;1726190625941290519
18;6;5;5000;10;10;9;1760579;1726190625951288180
19;6;5;5000;10;10;9;1735598;1726190625961290331
20;6;5;5000;10;10;9;1719918;1726190625971256588
21;6;5;5000;10;10;9;1698100;1726190625981292196
22;6;5;5000;10;10;9;1706384;1726190625991295566
23;6;5;5000;10;10;9;1696026;1726190626001292067
24;6;5;5000;10;10;9;1714057;1726190626011292736
25;6;5;5000;10;10;9;1684919;1726190626021290376
26;6;5;5000;10;10;9;1749501;1726190626031289277
27;6;5;5000;10;10;9;1692783;1726190626041290919
28;6;5;5000;10;10;9;1717470;1726190626051291092
29;6;5;5000;10;10;9;1700424;1726190626061285184
30;6;5;5000;10;10;9;1715598;1726190626071289046
31;6;5;5000;10;10;9;1699588;1726190626081291109
32;6;5;5000;10;10;9;1710019;1726190626091292904
33;6;5;5000;10;10;9;1695514;1726190626101289628
34;6;5;5000;10;10;9;1698816;1726190626111291661
35;6;5;5000;10;10;9;1692971;1726190626121284507
36;6;5;5000;10;10;9;1750465;1726190626131308128
37;6;5;5000;10;10;9;1690405;1726190626141289659
38;6;5;5000;10;10;9;1724300;1726190626151292548
39;6;5;5000;10;10;9;1731078;1726190626161293824
40;6;5;5000;10;10;9;1716931;1726190626171289797
41;6;5;5000;10;10;9;1692072;1726190626181291282
42;6;5;5000;10;10;9;1703425;1726190626191286811
43;6;5;5000;10;10;9;1700729;1726190626201288995
44;6;5;5000;10;10;9;1722461;1726190626211291945
45;6;5;5000;10;10;9;1701457;1726190626221291500
46;6;5;5000;10;10;9;1785789;1726190626231292222
47;6;5;5000;10;10;9;1689185;1726190626241292349
48;6;5;5000;10;10;9;1716904;1726190626251291850
49;6;5;5000;10;10;9;1732142;1726190626261286450
50;6;5;5000;10;10;9;1711622;1726190626271299373
51;6;5;5000;10;10;9;1733039;1726190626281290409
52;6;5;5000;10;10;9;1726388;1726190626291283514
53;6;5;5000;10;10;9;1698003;1726190626301291234
54;6;5;5000;10;10;9;1685060;1726190626311308836
55;6;5;5000;10;10;9;1694473;1726190626321290918
56;6;5;5000;10;10;9;1715637;1726190626331285767
57;6;5;5000;10;10;9;1693639;1726190626341284562
58;6;5;5000;10;10;9;1701201;1726190626351287419
59;6;5;5000;10;10;9;1737801;1726190626361291112
60;6;5;5000;10;10;9;1705742;1726190626371289204
61;6;5;5000;10;10;9;1705640;1726190626381288003
62;6;5;5000;10;10;9;1707912;1726190626391294738
63;6;5;5000;10;10;9;1697618;1726190626401293412
64;6;5;5000;10;10;9;1709025;1726190626411290866
65;6;5;5000;10;10;9;1700695;1726190626421291390
66;6;5;5000;10;10;9;1741156;1726190626431292022
67;6;5;5000;10;10;9;1687057;1726190626441288976
68;6;5;5000;10;10;9;1701683;1726190626451288402
69;6;5;5000;10;10;9;1722731;1726190626461287279
70;6;5;5000;10;10;9;1709685;1726190626471290399
71;6;5;5000;10;10;9;1690934;1726190626481293313
72;6;5;5000;10;10;9;1715233;1726190626491292260
73;6;5;5000;10;10;9;1702807;1726190626501291413
74;6;5;5000;10;10;9;1720761;1726190626511292497
75;6;5;5000;10;10;9;1701890;1726190626521289043
76;6;5;5000;10;10;9;1755078;1726190626531290321
77;6;5;5000;10;10;9;1692680;1726190626541291192
78;6;5;5000;10;10;9;1665728;1726190626551331158
79;6;5;5000;10;10;9;1695542;1726190626561323083
80;6;5;5000;10;10;9;1673681;1726190626571323885
81;6;5;5000;10;10;9;1654748;1726190626581320925
82;6;5;5000;10;10;9;1745851;1726190626591322520
83;6;5;5000;10;10;9;1658649;1726190626601327740
84;6;5;5000;10;10;9;1682033;1726190626611322598
85;6;5;5000;10;10;9;1647623;1726190626621322688
86;6;5;5000;10;10;9;1808051;1726190626631337642
87;6;5;5000;10;10;9;1657999;1726190626641319213
88;6;5;5000;10;10;9;1712968;1726190626651287983
89;6;5;5000;10;10;9;1739085;1726190626661290232
90;6;5;5000;10;10;9;1717323;1726190626671291981
91;6;5;5000;10;10;9;1702915;1726190626681287593
92;6;5;5000;10;10;9;1685474;1726190626691302765
93;6;5;5000;10;10;9;1683407;1726190626701300356
94;6;5;5000;10;10;9;1724699;1726190626711306797
95;6;5;5000;10;10;9;1688899;1726190626721283781
96;6;5;5000;10;10;9;1772542;1726190626731293556
97;6;5;5000;10;10;9;1713636;1726190626741289201
98;6;5;5000;10;10;9;1722058;1726190626751290190
99;6;5;5000;10;10;9;1964791;1726190626761304252
0;6;6;5000;10;10;9;1984974;1726190625771545449
1;6;6;5000;10;10;9;2072668;1726190625781440475
2;6;6;5000;10;10;9;2062983;1726190625791475972
3;6;6;5000;10;10;9;1959500;1726190625801346427
4;6;6;5000;10;10;9;2025405;1726190625811301046
5;6;6;5000;10;10;9;1964867;1726190625821306044
6;6;6;5000;10;10;9;2002105;1726190625831276121
7;6;6;5000;10;10;9;1971399;1726190625841298191
8;6;6;5000;10;10;9;2011201;1726190625851316036
9;6;6;5000;10;10;9;2017353;1726190625861305450
10;6;6;5000;10;10;9;2017139;1726190625871307970
11;6;6;5000;10;10;9;1994894;1726190625881303173
12;6;6;5000;10;10;9;2007465;1726190625891305554
13;6;6;5000;10;10;9;2029591;1726190625901269268
14;6;6;5000;10;10;9;2029063;1726190625911329841
15;6;6;5000;10;10;9;2009833;1726190625921299903
16;6;6;5000;10;10;9;2031463;1726190625931314775
17;6;6;5000;10;10;9;2008118;1726190625941306661
18;6;6;5000;10;10;9;2020648;1726190625951307625
19;6;6;5000;10;10;9;1995963;1726190625961308256
20;6;6;5000;10;10;9;1980460;1726190625971275488
21;6;6;5000;10;10;9;1957190;1726190625981313326
22;6;6;5000;10;10;9;1966180;1726190625991314456
23;6;6;5000;10;10;9;1957271;1726190626001309009
24;6;6;5000;10;10;9;1987626;1726190626011297623
25;6;6;5000;10;10;9;1949321;1726190626021305655
26;6;6;5000;10;10;9;2007922;1726190626031309428
27;6;6;5000;10;10;9;1962294;1726190626041300964
28;6;6;5000;10;10;9;1976593;1726190626051310223
29;6;6;5000;10;10;9;1973402;1726190626061290128
30;6;6;5000;10;10;9;1977985;1726190626071308065
31;6;6;5000;10;10;9;1974490;1726190626081295811
32;6;6;5000;10;10;9;1969936;1726190626091311948
33;6;6;5000;10;10;9;1954418;1726190626101309261
34;6;6;5000;10;10;9;1962439;1726190626111307606
35;6;6;5000;10;10;9;1956425;1726190626121300398
36;6;6;5000;10;10;9;2023554;1726190626131314936
37;6;6;5000;10;10;9;1965408;1726190626141294473
38;6;6;5000;10;10;9;1985063;1726190626151311973
39;6;6;5000;10;10;9;1990133;1726190626161313290
40;6;6;5000;10;10;9;1977247;1726190626171307664
41;6;6;5000;10;10;9;1957297;1726190626181306732
42;6;6;5000;10;10;9;1964147;1726190626191305843
43;6;6;5000;10;10;9;1965291;1726190626201306046
44;6;6;5000;10;10;9;1982529;1726190626211310946
45;6;6;5000;10;10;9;1966119;1726190626221306466
46;6;6;5000;10;10;9;2044826;1726190626231311774
47;6;6;5000;10;10;9;1952308;1726190626241309906
48;6;6;5000;10;10;9;1981419;1726190626251307811
49;6;6;5000;10;10;9;1996219;1726190626261301455
50;6;6;5000;10;10;9;1977357;1726190626271313117
51;6;6;5000;10;10;9;1992942;1726190626281310508
52;6;6;5000;10;10;9;1990811;1726190626291298378
53;6;6;5000;10;10;9;1956067;1726190626301312010
54;6;6;5000;10;10;9;1948336;1726190626311324581
55;6;6;5000;10;10;9;1953054;1726190626321313747
56;6;6;5000;10;10;9;1988389;1726190626331290865
57;6;6;5000;10;10;9;1960333;1726190626341299294
58;6;6;5000;10;10;9;1972136;1726190626351295192
59;6;6;5000;10;10;9;2009590;1726190626361299178
60;6;6;5000;10;10;9;1967369;1726190626371305121
61;6;6;5000;10;10;9;1979849;1726190626381292700
62;6;6;5000;10;10;9;1970075;1726190626391311914
63;6;6;5000;10;10;9;1967673;1726190626401301042
64;6;6;5000;10;10;9;1985465;1726190626411295848
65;6;6;5000;10;10;9;1967077;1726190626421306101
66;6;6;5000;10;10;9;2015560;1726190626431297156
67;6;6;5000;10;10;9;1951510;1726190626441305211
68;6;6;5000;10;10;9;1965570;1726190626451302845
69;6;6;5000;10;10;9;1992764;1726190626461296168
70;6;6;5000;10;10;9;1984326;1726190626471295072
71;6;6;5000;10;10;9;1950559;1726190626481312054
72;6;6;5000;10;10;9;1979652;1726190626491307718
73;6;6;5000;10;10;9;1974822;1726190626501299040
74;6;6;5000;10;10;9;1981462;1726190626511311702
75;6;6;5000;10;10;9;1973976;1726190626521297891
76;6;6;5000;10;10;9;2015412;1726190626531309859
77;6;6;5000;10;10;9;1959386;1726190626541305354
78;6;6;5000;10;10;9;1922450;1726190626551348509
79;6;6;5000;10;10;9;1960612;1726190626561331429
80;6;6;5000;10;10;9;1939516;1726190626571330877
81;6;6;5000;10;10;9;1917825;1726190626581330824
82;6;6;5000;10;10;9;2012606;1726190626591330115
83;6;6;5000;10;10;9;1924413;1726190626601335422
84;6;6;5000;10;10;9;1948608;1726190626611330233
85;6;6;5000;10;10;9;1913179;1726190626621329856
86;6;6;5000;10;10;9;2079157;1726190626631345248
87;6;6;5000;10;10;9;1924779;1726190626641326428
88;6;6;5000;10;10;9;1972372;1726190626651308311
89;6;6;5000;10;10;9;1998129;1726190626661309657
90;6;6;5000;10;10;9;1976948;1726190626671311352
91;6;6;5000;10;10;9;1977723;1726190626681292555
92;6;6;5000;10;10;9;1956665;1726190626691310481
93;6;6;5000;10;10;9;1957685;1726190626701305760
94;6;6;5000;10;10;9;1999131;1726190626711312650
95;6;6;5000;10;10;9;1953901;1726190626721298763
96;6;6;5000;10;10;9;2046318;1726190626731298326
97;6;6;5000;10;10;9;1976531;1726190626741306776
98;6;6;5000;10;10;9;1980433;1726190626751311507
99;6;6;5000;10;10;9;2235725;1726190626761310852
0;6;7;5000;10;10;9;2253916;1726190625771555009
1;6;7;5000;10;10;9;2379504;1726190625781466309
2;6;7;5000;10;10;9;2329411;1726190625791492800
3;6;7;5000;10;10;9;2200213;1726190625801383787
4;6;7;5000;10;10;9;2293757;1726190625811312654
5;6;7;5000;10;10;9;2234599;1726190625821315493
6;6;7;5000;10;10;9;2270897;1726190625831285977
7;6;7;5000;10;10;9;2236722;1726190625841313414
8;6;7;5000;10;10;9;2288754;1726190625851326141
9;6;7;5000;10;10;9;2294429;1726190625861313433
10;6;7;5000;10;10;9;2294695;1726190625871318652
11;6;7;5000;10;10;9;2271096;1726190625881312769
12;6;7;5000;10;10;9;2276522;1726190625891322499
13;6;7;5000;10;10;9;2307644;1726190625901278751
14;6;7;5000;10;10;9;2306453;1726190625911338997
15;6;7;5000;10;10;9;2278870;1726190625921318242
16;6;7;5000;10;10;9;2312541;1726190625931320514
17;6;7;5000;10;10;9;2284708;1726190625941316516
18;6;7;5000;10;10;9;2286286;1726190625951320884
19;6;7;5000;10;10;9;2268262;1726190625961314161
20;6;7;5000;10;10;9;2250345;1726190625971285427
21;6;7;5000;10;10;9;2231118;1726190625981319362
22;6;7;5000;10;10;9;2235900;1726190625991323011
23;6;7;5000;10;10;9;2231038;1726190626001314747
24;6;7;5000;10;10;9;2245398;1726190626011318245
25;6;7;5000;10;10;9;2218998;1726190626021315422
26;6;7;5000;10;10;9;2270133;1726190626031325751
27;6;7;5000;10;10;9;2236682;1726190626041306006
28;6;7;5000;10;10;9;2245968;1726190626051318951
29;6;7;5000;10;10;9;2247372;1726190626061295182
30;6;7;5000;10;10;9;2244979;1726190626071320687
31;6;7;5000;10;10;9;2250181;1726190626081300606
32;6;7;5000;10;10;9;2235533;1726190626091325528
33;6;7;5000;10;10;9;2227050;1726190626101315119
34;6;7;5000;10;10;9;2232246;1726190626111317395
35;6;7;5000;10;10;9;2226848;1726190626121309273
36;6;7;5000;10;10;9;2294895;1726190626131322638
37;6;7;5000;10;10;9;2229868;1726190626141309595
38;6;7;5000;10;10;9;2256579;1726190626151320414
39;6;7;5000;10;10;9;2260157;1726190626161322029
40;6;7;5000;10;10;9;2249975;1726190626171313668
41;6;7;5000;10;10;9;2228171;1726190626181316056
42;6;7;5000;10;10;9;2235164;1726190626191314307
43;6;7;5000;10;10;9;2240484;1726190626201311816
44;6;7;5000;10;10;9;2253973;1726190626211319491
45;6;7;5000;10;10;9;2236693;1726190626221315305
46;6;7;5000;10;10;9;2313942;1726190626231320544
47;6;7;5000;10;10;9;2223126;1726190626241319269
48;6;7;5000;10;10;9;2250762;1726190626251317546
49;6;7;5000;10;10;9;2266384;1726190626261310894
50;6;7;5000;10;10;9;2247764;1726190626271322456
51;6;7;5000;10;10;9;2266650;1726190626281316222
52;6;7;5000;10;10;9;2263184;1726190626291307312
53;6;7;5000;10;10;9;2228570;1726190626301317944
54;6;7;5000;10;10;9;2217565;1726190626311333161
55;6;7;5000;10;10;9;2225069;1726190626321320269
56;6;7;5000;10;10;9;2260987;1726190626331295814
57;6;7;5000;10;10;9;2232249;1726190626341307905
58;6;7;5000;10;10;9;2243541;1726190626351300312
59;6;7;5000;10;10;9;2284349;1726190626361304484
60;6;7;5000;10;10;9;2236895;1726190626371313962
61;6;7;5000;10;10;9;2239024;1726190626381312437
62;6;7;5000;10;10;9;2240369;1726190626391320946
63;6;7;5000;10;10;9;2240733;1726190626401306148
64;6;7;5000;10;10;9;2256792;1726190626411306454
65;6;7;5000;10;10;9;2239310;1726190626421315067
66;6;7;5000;10;10;9;2282796;1726190626431308997
67;6;7;5000;10;10;9;2222115;1726190626441314065
68;6;7;5000;10;10;9;2234443;1726190626451312401
69;6;7;5000;10;10;9;2262418;1726190626461304677
70;6;7;5000;10;10;9;2257339;1726190626471300158
71;6;7;5000;10;10;9;2221140;1726190626481320490
72;6;7;5000;10;10;9;2249166;1726190626491317382
73;6;7;5000;10;10;9;2248499;1726190626501304305
74;6;7;5000;10;10;9;2251511;1726190626511320421
75;6;7;5000;10;10;9;2249135;1726190626521303086
76;6;7;5000;10;10;9;2286938;1726190626531318398
77;6;7;5000;10;10;9;2230838;1726190626541314444
78;6;7;5000;10;10;9;2187392;1726190626551357179
79;6;7;5000;10;10;9;2224364;1726190626561339636
80;6;7;5000;10;10;9;2204046;1726190626571338623
81;6;7;5000;10;10;9;2183131;1726190626581338635
82;6;7;5000;10;10;9;2279594;1726190626591337395
83;6;7;5000;10;10;9;2186582;1726190626601347227
84;6;7;5000;10;10;9;2213178;1726190626611338049
85;6;7;5000;10;10;9;2177671;1726190626621337397
86;6;7;5000;10;10;9;2324741;1726190626631379240
87;6;7;5000;10;10;9;2188892;1726190626641333887
88;6;7;5000;10;10;9;2244920;1726190626651314072
89;6;7;5000;10;10;9;2268860;1726190626661317960
90;6;7;5000;10;10;9;2250708;1726190626671317906
91;6;7;5000;10;10;9;2242973;1726190626681307566
92;6;7;5000;10;10;9;2228447;1726190626691316396
93;6;7;5000;10;10;9;2228752;1726190626701314083
94;6;7;5000;10;10;9;2269508;1726190626711320385
95;6;7;5000;10;10;9;2223741;1726190626721307996
96;6;7;5000;10;10;9;2309725;1726190626731314248
97;6;7;5000;10;10;9;2250338;1726190626741312398
98;6;7;5000;10;10;9;2254154;1726190626751317425
99;6;7;5000;10;10;9;2555406;1726190626761318619
0;6;8;5000;10;10;9;2522871;1726190625771564995
1;6;8;5000;10;10;9;2642154;1726190625781488126
2;6;8;5000;10;10;9;2599417;1726190625791506638
3;6;8;5000;10;10;9;2510998;1726190625801405556
4;6;8;5000;10;10;9;2564425;1726190625811322694
5;6;8;5000;10;10;9;2526021;1726190625821323429
6;6;8;5000;10;10;9;2541240;1726190625831294910
7;6;8;5000;10;10;9;2526884;1726190625841322618
8;6;8;5000;10;10;9;2566187;1726190625851336069
9;6;8;5000;10;10;9;2592515;1726190625861321404
10;6;8;5000;10;10;9;2572757;1726190625871328151
11;6;8;5000;10;10;9;2557749;1726190625881330322
12;6;8;5000;10;10;9;2557240;1726190625891328697
13;6;8;5000;10;10;9;2608061;1726190625901286841
14;6;8;5000;10;10;9;2584801;1726190625911348103
15;6;8;5000;10;10;9;2579082;1726190625921324679
16;6;8;5000;10;10;9;2593066;1726190625931326786
17;6;8;5000;10;10;9;2578890;1726190625941329031
18;6;8;5000;10;10;9;2549985;1726190625951336797
19;6;8;5000;10;10;9;2568311;1726190625961324494
20;6;8;5000;10;10;9;2525215;1726190625971290660
21;6;8;5000;10;10;9;2525004;1726190625981324092
22;6;8;5000;10;10;9;2498402;1726190625991339811
23;6;8;5000;10;10;9;2524772;1726190626001319685
24;6;8;5000;10;10;9;2518067;1726190626011324508
25;6;8;5000;10;10;9;2504993;1726190626021326866
26;6;8;5000;10;10;9;2542306;1726190626031332317
27;6;8;5000;10;10;9;2528948;1726190626041310710
28;6;8;5000;10;10;9;2512246;1726190626051331200
29;6;8;5000;10;10;9;2538277;1726190626061299921
30;6;8;5000;10;10;9;2519128;1726190626071326484
31;6;8;5000;10;10;9;2542939;1726190626081305266
32;6;8;5000;10;10;9;2510284;1726190626091331649
33;6;8;5000;10;10;9;2521100;1726190626101319848
34;6;8;5000;10;10;9;2505041;1726190626111325542
35;6;8;5000;10;10;9;2509434;1726190626121324909
36;6;8;5000;10;10;9;2566829;1726190626131330099
37;6;8;5000;10;10;9;2517291;1726190626141318829
38;6;8;5000;10;10;9;2520710;1726190626151336670
39;6;8;5000;10;10;9;2541791;1726190626161335010
40;6;8;5000;10;10;9;2525799;1726190626171318449
41;6;8;5000;10;10;9;2519678;1726190626181323515
42;6;8;5000;10;10;9;2501508;1726190626191328100
43;6;8;5000;10;10;9;2534466;1726190626201316573
44;6;8;5000;10;10;9;2521236;1726190626211331249
45;6;8;5000;10;10;9;2526520;1726190626221322944
46;6;8;5000;10;10;9;2582800;1726190626231332006
47;6;8;5000;10;10;9;2508546;1726190626241332243
