Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;6;7;918018;1726186381643437207
56;0;5;800;10;6;7;915985;1726186381653436621
57;0;5;800;10;6;7;953558;1726186381663435301
58;0;5;800;10;6;7;908028;1726186381673434989
59;0;5;800;10;6;7;937792;1726186381683446124
60;0;5;800;10;6;7;909843;1726186381693431062
61;0;5;800;10;6;7;949889;1726186381703434976
62;0;5;800;10;6;7;907667;1726186381713435783
63;0;5;800;10;6;7;950389;1726186381723434142
64;0;5;800;10;6;7;894767;1726186381733441870
65;0;5;800;10;6;7;941326;1726186381743438783
66;0;5;800;10;6;7;937688;1726186381753436921
67;0;5;800;10;6;7;913269;1726186381763431738
68;0;5;800;10;6;7;902415;1726186381773441980
69;0;5;800;10;6;7;940911;1726186381783436275
70;0;5;800;10;6;7;900992;1726186381793440316
71;0;5;800;10;6;7;925686;1726186381803430537
72;0;5;800;10;6;7;903147;1726186381813434493
73;0;5;800;10;6;7;964377;1726186381823431257
74;0;5;800;10;6;7;914903;1726186381833425903
75;0;5;800;10;6;7;950082;1726186381843433726
76;0;5;800;10;6;7;906498;1726186381853436347
77;0;5;800;10;6;7;952963;1726186381863432846
78;0;5;800;10;6;7;901422;1726186381873438688
79;0;5;800;10;6;7;962671;1726186381883432183
80;0;5;800;10;6;7;900309;1726186381893439637
81;0;5;800;10;6;7;978976;1726186381903436087
82;0;5;800;10;6;7;891461;1726186381913451105
83;0;5;800;10;6;7;916586;1726186381923436951
84;0;5;800;10;6;7;906741;1726186381933431548
85;0;5;800;10;6;7;940657;1726186381943435887
86;0;5;800;10;6;7;907352;1726186381953435656
87;0;5;800;10;6;7;944808;1726186381963432620
88;0;5;800;10;6;7;900864;1726186381973444084
89;0;5;800;10;6;7;954885;1726186381983435892
90;0;5;800;10;6;7;904797;1726186381993435539
91;0;5;800;10;6;7;955536;1726186382003430297
92;0;5;800;10;6;7;902159;1726186382013437558
93;0;5;800;10;6;7;919498;1726186382023436250
94;0;5;800;10;6;7;899540;1726186382033436148
95;0;5;800;10;6;7;947864;1726186382043433327
96;0;5;800;10;6;7;898383;1726186382053436492
97;0;5;800;10;6;7;943538;1726186382063447117
98;0;5;800;10;6;7;905267;1726186382073438877
99;0;5;800;10;6;7;1075567;1726186382083445692
0;1;0;800;10;6;7;426437;1726186381093390147
1;1;0;800;10;6;7;384137;1726186381103422934
2;1;0;800;10;6;7;382650;1726186381113406069
3;1;0;800;10;6;7;211525;1726186381123344446
4;1;0;800;10;6;7;197750;1726186381133371094
5;1;0;800;10;6;7;200905;1726186381143371524
6;1;0;800;10;6;7;181532;1726186381153325914
7;1;0;800;10;6;7;187117;1726186381163360775
8;1;0;800;10;6;7;181019;1726186381173362859
9;1;0;800;10;6;7;172153;1726186381183364894
10;1;0;800;10;6;7;183562;1726186381193362886
11;1;0;800;10;6;7;186619;1726186381203363554
12;1;0;800;10;6;7;173609;1726186381213361922
13;1;0;800;10;6;7;202401;1726186381223310425
14;1;0;800;10;6;7;181382;1726186381233360953
15;1;0;800;10;6;7;182809;1726186381243360340
16;1;0;800;10;6;7;177783;1726186381253361211
17;1;0;800;10;6;7;178106;1726186381263362557
18;1;0;800;10;6;7;180976;1726186381273366697
19;1;0;800;10;6;7;178622;1726186381283363539
20;1;0;800;10;6;7;172096;1726186381293363171
21;1;0;800;10;6;7;178213;1726186381303367563
22;1;0;800;10;6;7;182591;1726186381313364096
23;1;0;800;10;6;7;182131;1726186381323365447
24;1;0;800;10;6;7;177972;1726186381333364112
25;1;0;800;10;6;7;175854;1726186381343363957
26;1;0;800;10;6;7;179710;1726186381353363581
27;1;0;800;10;6;7;177682;1726186381363366149
28;1;0;800;10;6;7;179000;1726186381373363173
29;1;0;800;10;6;7;183967;1726186381383364597
30;1;0;800;10;6;7;180327;1726186381393365372
31;1;0;800;10;6;7;170060;1726186381403359738
32;1;0;800;10;6;7;180920;1726186381413363245
33;1;0;800;10;6;7;174666;1726186381423361868
34;1;0;800;10;6;7;176775;1726186381433367660
35;1;0;800;10;6;7;177625;1726186381443366306
36;1;0;800;10;6;7;195057;1726186381453371156
37;1;0;800;10;6;7;199780;1726186381463370306
38;1;0;800;10;6;7;197823;1726186381473371184
39;1;0;800;10;6;7;200809;1726186381483371631
40;1;0;800;10;6;7;197242;1726186381493371581
41;1;0;800;10;6;7;197554;1726186381503371388
42;1;0;800;10;6;7;198597;1726186381513371254
43;1;0;800;10;6;7;197509;1726186381523370504
44;1;0;800;10;6;7;198003;1726186381533371608
45;1;0;800;10;6;7;201551;1726186381543371084
46;1;0;800;10;6;7;199179;1726186381553373728
47;1;0;800;10;6;7;199602;1726186381563370349
48;1;0;800;10;6;7;196854;1726186381573372076
49;1;0;800;10;6;7;204962;1726186381583371786
50;1;0;800;10;6;7;200545;1726186381593372000
51;1;0;800;10;6;7;188061;1726186381603371173
52;1;0;800;10;6;7;200057;1726186381613370147
53;1;0;800;10;6;7;194041;1726186381623371737
54;1;0;800;10;6;7;199104;1726186381633371772
55;1;0;800;10;6;7;197575;1726186381643372815
56;1;0;800;10;6;7;202840;1726186381653375561
57;1;0;800;10;6;7;197116;1726186381663372817
58;1;0;800;10;6;7;201075;1726186381673371736
59;1;0;800;10;6;7;201633;1726186381683370884
60;1;0;800;10;6;7;201356;1726186381693370172
61;1;0;800;10;6;7;200208;1726186381703374109
62;1;0;800;10;6;7;199957;1726186381713370972
63;1;0;800;10;6;7;199561;1726186381723371662
64;1;0;800;10;6;7;195403;1726186381733371818
65;1;0;800;10;6;7;197047;1726186381743370917
66;1;0;800;10;6;7;199438;1726186381753373122
67;1;0;800;10;6;7;198421;1726186381763368937
68;1;0;800;10;6;7;197671;1726186381773375745
69;1;0;800;10;6;7;200573;1726186381783371245
70;1;0;800;10;6;7;197868;1726186381793371405
71;1;0;800;10;6;7;198082;1726186381803370892
72;1;0;800;10;6;7;197378;1726186381813371458
73;1;0;800;10;6;7;200796;1726186381823371199
74;1;0;800;10;6;7;200153;1726186381833371947
75;1;0;800;10;6;7;196951;1726186381843373477
76;1;0;800;10;6;7;199987;1726186381853370921
77;1;0;800;10;6;7;201554;1726186381863372687
78;1;0;800;10;6;7;198451;1726186381873371741
79;1;0;800;10;6;7;206974;1726186381883370411
80;1;0;800;10;6;7;197739;1726186381893373804
81;1;0;800;10;6;7;198835;1726186381903374270
82;1;0;800;10;6;7;198277;1726186381913371903
83;1;0;800;10;6;7;198062;1726186381923371873
84;1;0;800;10;6;7;197174;1726186381933371284
85;1;0;800;10;6;7;193068;1726186381943371594
86;1;0;800;10;6;7;201684;1726186381953372991
87;1;0;800;10;6;7;190876;1726186381963370774
88;1;0;800;10;6;7;203588;1726186381973371784
89;1;0;800;10;6;7;207560;1726186381983371541
90;1;0;800;10;6;7;198967;1726186381993369864
91;1;0;800;10;6;7;203673;1726186382003370211
92;1;0;800;10;6;7;199000;1726186382013370763
93;1;0;800;10;6;7;198631;1726186382023370733
94;1;0;800;10;6;7;193423;1726186382033371881
95;1;0;800;10;6;7;197063;1726186382043371286
96;1;0;800;10;6;7;192159;1726186382053371359
97;1;0;800;10;6;7;210514;1726186382063370521
98;1;0;800;10;6;7;197645;1726186382073372721
99;1;0;800;10;6;7;207627;1726186382083375307
0;1;1;800;10;6;7;439033;1726186381093561348
1;1;1;800;10;6;7;519146;1726186381103496748
2;1;1;800;10;6;7;496896;1726186381113481145
3;1;1;800;10;6;7;392578;1726186381123380950
4;1;1;800;10;6;7;324370;1726186381133409198
5;1;1;800;10;6;7;360347;1726186381143408345
6;1;1;800;10;6;7;332827;1726186381153348918
7;1;1;800;10;6;7;354606;1726186381163383144
8;1;1;800;10;6;7;330713;1726186381173385068
9;1;1;800;10;6;7;339018;1726186381183387223
10;1;1;800;10;6;7;333558;1726186381193385420
11;1;1;800;10;6;7;354523;1726186381203385575
12;1;1;800;10;6;7;323931;1726186381213384331
13;1;1;800;10;6;7;347815;1726186381223340718
14;1;1;800;10;6;7;329922;1726186381233385106
15;1;1;800;10;6;7;422778;1726186381243383010
16;1;1;800;10;6;7;324182;1726186381253383868
17;1;1;800;10;6;7;339276;1726186381263384202
18;1;1;800;10;6;7;327127;1726186381273388577
19;1;1;800;10;6;7;343578;1726186381283385309
20;1;1;800;10;6;7;318736;1726186381293384874
21;1;1;800;10;6;7;341268;1726186381303389109
22;1;1;800;10;6;7;328460;1726186381313385951
23;1;1;800;10;6;7;344153;1726186381323387379
24;1;1;800;10;6;7;324484;1726186381333385734
25;1;1;800;10;6;7;336119;1726186381343385756
26;1;1;800;10;6;7;325648;1726186381353385841
27;1;1;800;10;6;7;338928;1726186381363387824
28;1;1;800;10;6;7;325220;1726186381373385032
29;1;1;800;10;6;7;350361;1726186381383386330
30;1;1;800;10;6;7;325255;1726186381393387609
31;1;1;800;10;6;7;315334;1726186381403381378
32;1;1;800;10;6;7;326740;1726186381413384883
33;1;1;800;10;6;7;334910;1726186381423383652
34;1;1;800;10;6;7;321831;1726186381433389179
35;1;1;800;10;6;7;351510;1726186381443388273
36;1;1;800;10;6;7;323283;1726186381453407742
37;1;1;800;10;6;7;340769;1726186381463406540
38;1;1;800;10;6;7;325136;1726186381473407354
39;1;1;800;10;6;7;369175;1726186381483407642
40;1;1;800;10;6;7;324294;1726186381493407926
41;1;1;800;10;6;7;340302;1726186381503407394
42;1;1;800;10;6;7;326212;1726186381513407596
43;1;1;800;10;6;7;340705;1726186381523406509
44;1;1;800;10;6;7;326311;1726186381533407435
45;1;1;800;10;6;7;343337;1726186381543407172
46;1;1;800;10;6;7;326165;1726186381553410285
47;1;1;800;10;6;7;369392;1726186381563406467
48;1;1;800;10;6;7;324322;1726186381573408353
49;1;1;800;10;6;7;373033;1726186381583408025
50;1;1;800;10;6;7;328654;1726186381593408318
51;1;1;800;10;6;7;338225;1726186381603407186
52;1;1;800;10;6;7;327084;1726186381613406572
53;1;1;800;10;6;7;367298;1726186381623407970
54;1;1;800;10;6;7;326477;1726186381633408087
55;1;1;800;10;6;7;339103;1726186381643409358
56;1;1;800;10;6;7;330265;1726186381653412600
57;1;1;800;10;6;7;357541;1726186381663408935
58;1;1;800;10;6;7;329469;1726186381673408008
59;1;1;800;10;6;7;372649;1726186381683407012
60;1;1;800;10;6;7;328481;1726186381693406702
61;1;1;800;10;6;7;368922;1726186381703410129
62;1;1;800;10;6;7;326801;1726186381713407902
63;1;1;800;10;6;7;371703;1726186381723407891
64;1;1;800;10;6;7;322898;1726186381733408170
65;1;1;800;10;6;7;355550;1726186381743406994
66;1;1;800;10;6;7;327404;1726186381753409710
67;1;1;800;10;6;7;332379;1726186381763405055
68;1;1;800;10;6;7;327305;1726186381773411945
69;1;1;800;10;6;7;360359;1726186381783407354
70;1;1;800;10;6;7;326258;1726186381793407591
71;1;1;800;10;6;7;340229;1726186381803406649
72;1;1;800;10;6;7;324006;1726186381813407852
73;1;1;800;10;6;7;380993;1726186381823407378
74;1;1;800;10;6;7;328961;1726186381833407665
75;1;1;800;10;6;7;367253;1726186381843409826
76;1;1;800;10;6;7;327461;1726186381853407829
77;1;1;800;10;6;7;372521;1726186381863408870
78;1;1;800;10;6;7;326047;1726186381873407781
79;1;1;800;10;6;7;378188;1726186381883406490
80;1;1;800;10;6;7;324036;1726186381893410083
81;1;1;800;10;6;7;369105;1726186381903410465
82;1;1;800;10;6;7;325891;1726186381913408004
83;1;1;800;10;6;7;339813;1726186381923408144
84;1;1;800;10;6;7;324987;1726186381933407430
85;1;1;800;10;6;7;361675;1726186381943407683
86;1;1;800;10;6;7;328608;1726186381953409583
87;1;1;800;10;6;7;360981;1726186381963407431
88;1;1;800;10;6;7;330863;1726186381973408457
89;1;1;800;10;6;7;376242;1726186381983407671
90;1;1;800;10;6;7;327202;1726186381993406181
91;1;1;800;10;6;7;372626;1726186382003406486
92;1;1;800;10;6;7;327066;1726186382013406883
93;1;1;800;10;6;7;341635;1726186382023407052
94;1;1;800;10;6;7;320627;1726186382033408057
95;1;1;800;10;6;7;366434;1726186382043407222
96;1;1;800;10;6;7;319673;1726186382053407927
97;1;1;800;10;6;7;380021;1726186382063406523
98;1;1;800;10;6;7;326348;1726186382073408833
99;1;1;800;10;6;7;392817;1726186382083411348
0;1;2;800;10;6;7;589404;1726186381093573317
1;1;2;800;10;6;7;659580;1726186381103519258
2;1;2;800;10;6;7;636529;1726186381113503854
3;1;2;800;10;6;7;550326;1726186381123387953
4;1;2;800;10;6;7;474767;1726186381133416295
5;1;2;800;10;6;7;513964;1726186381143420420
6;1;2;800;10;6;7;491317;1726186381153354475
7;1;2;800;10;6;7;516223;1726186381163388205
8;1;2;800;10;6;7;490760;1726186381173390187
9;1;2;800;10;6;7;501768;1726186381183392449
10;1;2;800;10;6;7;493524;1726186381193390472
11;1;2;800;10;6;7;517226;1726186381203390445
12;1;2;800;10;6;7;483443;1726186381213389304
13;1;2;800;10;6;7;534049;1726186381223346154
14;1;2;800;10;6;7;488879;1726186381233390874
15;1;2;800;10;6;7;583706;1726186381243388218
16;1;2;800;10;6;7;480418;1726186381253388891
17;1;2;800;10;6;7;499222;1726186381263389064
18;1;2;800;10;6;7;483156;1726186381273393521
19;1;2;800;10;6;7;503241;1726186381283390225
20;1;2;800;10;6;7;474718;1726186381293389935
21;1;2;800;10;6;7;499916;1726186381303394040
22;1;2;800;10;6;7;484381;1726186381313390855
23;1;2;800;10;6;7;500239;1726186381323392229
24;1;2;800;10;6;7;479459;1726186381333390759
25;1;2;800;10;6;7;496259;1726186381343390631
26;1;2;800;10;6;7;481982;1726186381353390663
27;1;2;800;10;6;7;497243;1726186381363392631
28;1;2;800;10;6;7;480196;1726186381373389966
29;1;2;800;10;6;7;509091;1726186381383391337
30;1;2;800;10;6;7;480809;1726186381393392620
31;1;2;800;10;6;7;489518;1726186381403386314
32;1;2;800;10;6;7;482145;1726186381413389942
33;1;2;800;10;6;7;496489;1726186381423388375
34;1;2;800;10;6;7;476676;1726186381433394281
35;1;2;800;10;6;7;504586;1726186381443393159
36;1;2;800;10;6;7;475033;1726186381453413031
37;1;2;800;10;6;7;493892;1726186381463411629
38;1;2;800;10;6;7;474139;1726186381473414620
39;1;2;800;10;6;7;521934;1726186381483412513
40;1;2;800;10;6;7;472312;1726186381493416020
41;1;2;800;10;6;7;488159;1726186381503418526
42;1;2;800;10;6;7;471664;1726186381513418347
43;1;2;800;10;6;7;493207;1726186381523413108
44;1;2;800;10;6;7;476447;1726186381533414147
45;1;2;800;10;6;7;493241;1726186381543415259
46;1;2;800;10;6;7;477653;1726186381553415414
47;1;2;800;10;6;7;521318;1726186381563414326
48;1;2;800;10;6;7;469191;1726186381573419288
49;1;2;800;10;6;7;522146;1726186381583417352
50;1;2;800;10;6;7;479698;1726186381593413393
51;1;2;800;10;6;7;502607;1726186381603414327
52;1;2;800;10;6;7;476779;1726186381613413390
53;1;2;800;10;6;7;521425;1726186381623412934
54;1;2;800;10;6;7;478430;1726186381633412951
55;1;2;800;10;6;7;487405;1726186381643418312
56;1;2;800;10;6;7;482803;1726186381653417736
57;1;2;800;10;6;7;521565;1726186381663418010
58;1;2;800;10;6;7;479270;1726186381673416110
59;1;2;800;10;6;7;510978;1726186381683426281
60;1;2;800;10;6;7;480110;1726186381693411692
61;1;2;800;10;6;7;520592;1726186381703415187
62;1;2;800;10;6;7;479559;1726186381713413043
63;1;2;800;10;6;7;521631;1726186381723415601
64;1;2;800;10;6;7;474943;1726186381733413140
65;1;2;800;10;6;7;518403;1726186381743414308
66;1;2;800;10;6;7;478461;1726186381753414806
67;1;2;800;10;6;7;482045;1726186381763413179
68;1;2;800;10;6;7;473125;1726186381773422673
69;1;2;800;10;6;7;509489;1726186381783416390
70;1;2;800;10;6;7;476761;1726186381793414453
71;1;2;800;10;6;7;494488;1726186381803411835
72;1;2;800;10;6;7;475487;1726186381813412791
73;1;2;800;10;6;7;535033;1726186381823412486
74;1;2;800;10;6;7;479702;1726186381833412897
75;1;2;800;10;6;7;521224;1726186381843414825
76;1;2;800;10;6;7;479268;1726186381853413121
77;1;2;800;10;6;7;525327;1726186381863413808
78;1;2;800;10;6;7;472080;1726186381873418687
79;1;2;800;10;6;7;531683;1726186381883411482
80;1;2;800;10;6;7;474637;1726186381893415217
81;1;2;800;10;6;7;520410;1726186381903417151
82;1;2;800;10;6;7;462135;1726186381913430009
83;1;2;800;10;6;7;493150;1726186381923413273
84;1;2;800;10;6;7;476675;1726186381933412604
85;1;2;800;10;6;7;512659;1726186381943414284
86;1;2;800;10;6;7;479748;1726186381953414767
87;1;2;800;10;6;7;513900;1726186381963413964
88;1;2;800;10;6;7;477698;1726186381973419184
89;1;2;800;10;6;7;525443;1726186381983416793
90;1;2;800;10;6;7;472639;1726186381993417309
91;1;2;800;10;6;7;525339;1726186382003411686
92;1;2;800;10;6;7;475078;1726186382013416012
93;1;2;800;10;6;7;491158;1726186382023415020
94;1;2;800;10;6;7;470484;1726186382033414882
95;1;2;800;10;6;7;517419;1726186382043415087
96;1;2;800;10;6;7;472453;1726186382053413007
97;1;2;800;10;6;7;530000;1726186382063414088
98;1;2;800;10;6;7;470401;1726186382073421503
99;1;2;800;10;6;7;602940;1726186382083421783
0;1;3;800;10;6;7;744890;1726186381093579267
1;1;3;800;10;6;7;806426;1726186381103531975
2;1;3;800;10;6;7;788975;1726186381113512350
3;1;3;800;10;6;7;704369;1726186381123392974
4;1;3;800;10;6;7;622862;1726186381133424182
5;1;3;800;10;6;7;674182;1726186381143424961
6;1;3;800;10;6;7;649119;1726186381153358686
7;1;3;800;10;6;7;674584;1726186381163392030
8;1;3;800;10;6;7;648904;1726186381173394110
9;1;3;800;10;6;7;660922;1726186381183397589
10;1;3;800;10;6;7;653826;1726186381193394092
11;1;3;800;10;6;7;676661;1726186381203394159
12;1;3;800;10;6;7;644007;1726186381213392877
13;1;3;800;10;6;7;692736;1726186381223351078
14;1;3;800;10;6;7;647297;1726186381233395115
15;1;3;800;10;6;7;740080;1726186381243392075
16;1;3;800;10;6;7;636483;1726186381253392457
17;1;3;800;10;6;7;655948;1726186381263392760
18;1;3;800;10;6;7;639670;1726186381273397124
19;1;3;800;10;6;7;658297;1726186381283394371
20;1;3;800;10;6;7;630920;1726186381293393450
21;1;3;800;10;6;7;655582;1726186381303397610
22;1;3;800;10;6;7;639942;1726186381313394504
23;1;3;800;10;6;7;655305;1726186381323395828
24;1;3;800;10;6;7;635071;1726186381333394480
25;1;3;800;10;6;7;653184;1726186381343394245
26;1;3;800;10;6;7;637456;1726186381353394096
27;1;3;800;10;6;7;653462;1726186381363396349
28;1;3;800;10;6;7;635157;1726186381373393643
29;1;3;800;10;6;7;663560;1726186381383395351
30;1;3;800;10;6;7;637610;1726186381393396247
31;1;3;800;10;6;7;644695;1726186381403389950
32;1;3;800;10;6;7;637990;1726186381413393458
33;1;3;800;10;6;7;652778;1726186381423391832
34;1;3;800;10;6;7;632977;1726186381433398015
35;1;3;800;10;6;7;656818;1726186381443396750
36;1;3;800;10;6;7;621625;1726186381453422648
37;1;3;800;10;6;7;642630;1726186381463417866
38;1;3;800;10;6;7;621619;1726186381473422475
39;1;3;800;10;6;7;668696;1726186381483421183
40;1;3;800;10;6;7;621734;1726186381493423886
41;1;3;800;10;6;7;638630;1726186381503423096
42;1;3;800;10;6;7;618632;1726186381513426436
43;1;3;800;10;6;7;641539;1726186381523421030
44;1;3;800;10;6;7;624461;1726186381533422551
45;1;3;800;10;6;7;640970;1726186381543423293
46;1;3;800;10;6;7;622531;1726186381553427698
47;1;3;800;10;6;7;670300;1726186381563422037
48;1;3;800;10;6;7;619949;1726186381573423483
49;1;3;800;10;6;7;670691;1726186381583425649
50;1;3;800;10;6;7;624596;1726186381593424181
51;1;3;800;10;6;7;649560;1726186381603422690
52;1;3;800;10;6;7;623609;1726186381613421295
53;1;3;800;10;6;7;669531;1726186381623420947
54;1;3;800;10;6;7;625030;1726186381633421762
55;1;3;800;10;6;7;635145;1726186381643427025
56;1;3;800;10;6;7;632246;1726186381653425770
57;1;3;800;10;6;7;669279;1726186381663425756
58;1;3;800;10;6;7;628034;1726186381673423783
59;1;3;800;10;6;7;658070;1726186381683433627
60;1;3;800;10;6;7;627521;1726186381693420186
61;1;3;800;10;6;7;668221;1726186381703423162
62;1;3;800;10;6;7;623488;1726186381713426081
63;1;3;800;10;6;7;669608;1726186381723423277
64;1;3;800;10;6;7;618707;1726186381733424758
65;1;3;800;10;6;7;661891;1726186381743426348
66;1;3;800;10;6;7;625414;1726186381753423868
67;1;3;800;10;6;7;630059;1726186381763421268
68;1;3;800;10;6;7;624407;1726186381773426989
69;1;3;800;10;6;7;657191;1726186381783424709
70;1;3;800;10;6;7;624821;1726186381793422592
71;1;3;800;10;6;7;642352;1726186381803420015
72;1;3;800;10;6;7;620427;1726186381813423618
73;1;3;800;10;6;7;680964;1726186381823421381
74;1;3;800;10;6;7;630934;1726186381833416623
75;1;3;800;10;6;7;668372;1726186381843423015
76;1;3;800;10;6;7;622249;1726186381853425786
77;1;3;800;10;6;7;672059;1726186381863422164
78;1;3;800;10;6;7;623881;1726186381873422752
79;1;3;800;10;6;7;679187;1726186381883419920
80;1;3;800;10;6;7;617583;1726186381893429418
81;1;3;800;10;6;7;666566;1726186381903426257
82;1;3;800;10;6;7;609626;1726186381913439485
83;1;3;800;10;6;7;637298;1726186381923424974
84;1;3;800;10;6;7;624307;1726186381933420887
85;1;3;800;10;6;7;659109;1726186381943423676
86;1;3;800;10;6;7;628647;1726186381953422425
87;1;3;800;10;6;7;662987;1726186381963421581
88;1;3;800;10;6;7;628630;1726186381973423410
89;1;3;800;10;6;7;672379;1726186381983424986
90;1;3;800;10;6;7;621175;1726186381993425099
91;1;3;800;10;6;7;672449;1726186382003419703
92;1;3;800;10;6;7;622547;1726186382013423896
93;1;3;800;10;6;7;638932;1726186382023422894
94;1;3;800;10;6;7;619336;1726186382033422683
95;1;3;800;10;6;7;666728;1726186382043422637
96;1;3;800;10;6;7;620442;1726186382053420874
97;1;3;800;10;6;7;671237;1726186382063426681
98;1;3;800;10;6;7;620904;1726186382073428434
99;1;3;800;10;6;7;776004;1726186382083430120
