Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;7;8;5956680;1726193787828770579
19;0;5;50000;10;7;8;8243244;1726193787838749024
20;0;5;50000;10;7;8;3986945;1726193787848759572
21;0;5;50000;10;7;8;5948373;1726193787858753087
22;0;5;50000;10;7;8;4753362;1726193787868797263
23;0;5;50000;10;7;8;4754708;1726193787878767048
24;0;5;50000;10;7;8;4797248;1726193787888777792
25;0;5;50000;10;7;8;4949025;1726193787898768159
26;0;5;50000;10;7;8;7395543;1726193787908742471
27;0;5;50000;10;7;8;7842758;1726193787918718462
28;0;5;50000;10;7;8;8857438;1726193787928756343
29;0;5;50000;10;7;8;3139542;1726193787938714934
30;0;5;50000;10;7;8;4813666;1726193787948777173
31;0;5;50000;10;7;8;10475773;1726193787958777391
32;0;5;50000;10;7;8;5021087;1726193787968742392
33;0;5;50000;10;7;8;5669861;1726193787978785440
34;0;5;50000;10;7;8;11785854;1726193787988785276
35;0;5;50000;10;7;8;7468790;1726193787998727537
36;0;5;50000;10;7;8;5807808;1726193788008808536
37;0;5;50000;10;7;8;3742680;1726193788018751323
38;0;5;50000;10;7;8;5956693;1726193788028810003
39;0;5;50000;10;7;8;10520616;1726193788038763794
40;0;5;50000;10;7;8;5089120;1726193788048742744
41;0;5;50000;10;7;8;4822507;1726193788058758509
42;0;5;50000;10;7;8;10571116;1726193788068798610
43;0;5;50000;10;7;8;5146558;1726193788078706734
44;0;5;50000;10;7;8;4812948;1726193788088780006
45;0;5;50000;10;7;8;11901594;1726193788098772893
46;0;5;50000;10;7;8;6434315;1726193788108794627
47;0;5;50000;10;7;8;4838247;1726193788118775927
48;0;5;50000;10;7;8;11435128;1726193788128793554
49;0;5;50000;10;7;8;6043649;1726193788138712444
50;0;5;50000;10;7;8;5655032;1726193788148796643
51;0;5;50000;10;7;8;10607132;1726193788158766391
52;0;5;50000;10;7;8;6265823;1726193788168813587
53;0;5;50000;10;7;8;4687958;1726193788178731938
54;0;5;50000;10;7;8;5952565;1726193788188738526
55;0;5;50000;10;7;8;9520862;1726193788198773308
56;0;5;50000;10;7;8;6525196;1726193788208824862
57;0;5;50000;10;7;8;4749407;1726193788218859536
58;0;5;50000;10;7;8;8262852;1726193788228775327
59;0;5;50000;10;7;8;5065353;1726193788238747955
60;0;5;50000;10;7;8;4745234;1726193788248744049
61;0;5;50000;10;7;8;9527645;1726193788258784532
62;0;5;50000;10;7;8;4214390;1726193788268743433
63;0;5;50000;10;7;8;4916877;1726193788278762016
64;0;5;50000;10;7;8;10903568;1726193788288756622
65;0;5;50000;10;7;8;6837621;1726193788298778982
66;0;5;50000;10;7;8;5942041;1726193788308772009
67;0;5;50000;10;7;8;8253533;1726193788318735065
68;0;5;50000;10;7;8;3727869;1726193788328760942
69;0;5;50000;10;7;8;5806890;1726193788338753145
70;0;5;50000;10;7;8;10770445;1726193788348781716
71;0;5;50000;10;7;8;5411300;1726193788358764641
72;0;5;50000;10;7;8;4894790;1726193788368769904
73;0;5;50000;10;7;8;10786855;1726193788378757236
74;0;5;50000;10;7;8;5404831;1726193788388763154
75;0;5;50000;10;7;8;4067298;1726193788399961458
76;0;5;50000;10;7;8;9168280;1726193788408757714
77;0;5;50000;10;7;8;6589342;1726193788418744074
78;0;5;50000;10;7;8;7224727;1726193788428787349
79;0;5;50000;10;7;8;8267877;1726193788438805205
80;0;5;50000;10;7;8;2977057;1726193788448746040
81;0;5;50000;10;7;8;4947019;1726193788458785066
82;0;5;50000;10;7;8;10745109;1726193788468793502
83;0;5;50000;10;7;8;5399109;1726193788478741730
84;0;5;50000;10;7;8;4878562;1726193788488812522
85;0;5;50000;10;7;8;10753572;1726193788498783636
86;0;5;50000;10;7;8;5368617;1726193788508747530
87;0;5;50000;10;7;8;5617290;1726193788518744188
88;0;5;50000;10;7;8;10991695;1726193788528765038
89;0;5;50000;10;7;8;6819071;1726193788538756387
90;0;5;50000;10;7;8;4669570;1726193788548764372
91;0;5;50000;10;7;8;1432584;1726193788558813777
92;0;5;50000;10;7;8;4676469;1726193788568854747
93;0;5;50000;10;7;8;9345122;1726193788578809599
94;0;5;50000;10;7;8;4984792;1726193788588742596
95;0;5;50000;10;7;8;6046777;1726193788598810719
96;0;5;50000;10;7;8;8355173;1726193788608821653
97;0;5;50000;10;7;8;2966687;1726193788618732150
98;0;5;50000;10;7;8;5582957;1726193788628764152
99;0;0;50000;10;7;8;0;0
0;0;6;50000;10;7;8;5999368;1726193787649617988
1;0;6;50000;10;7;8;8007141;1726193787658957750
2;0;6;50000;10;7;8;13533530;1726193787668898074
3;0;6;50000;10;7;8;8157903;1726193787678897840
4;0;6;50000;10;7;8;9037996;1726193787688814713
5;0;6;50000;10;7;8;9585384;1726193787698792689
6;0;6;50000;10;7;8;4823765;1726193787708769969
7;0;6;50000;10;7;8;6786869;1726193787718766836
8;0;6;50000;10;7;8;12062466;1726193787728819103
9;0;6;50000;10;7;8;6748609;1726193787738725290
10;0;6;50000;10;7;8;6154619;1726193787748788672
11;0;6;50000;10;7;8;12623599;1726193787758784591
12;0;6;50000;10;7;8;8382666;1726193787768769140
13;0;6;50000;10;7;8;6146534;1726193787778766790
14;0;6;50000;10;7;8;5906426;1726193787788890591
15;0;6;50000;10;7;8;11864715;1726193787798832205
16;0;6;50000;10;7;8;7728994;1726193787808790515
17;0;6;50000;10;7;8;7096431;1726193787818812428
18;0;6;50000;10;7;8;7082283;1726193787828792749
19;0;6;50000;10;7;8;9360721;1726193787838775691
20;0;6;50000;10;7;8;5082427;1726193787848786860
21;0;6;50000;10;7;8;7058496;1726193787858780154
22;0;6;50000;10;7;8;5864897;1726193787868825680
23;0;6;50000;10;7;8;5884820;1726193787878791926
24;0;6;50000;10;7;8;5892284;1726193787888814655
25;0;6;50000;10;7;8;6108310;1726193787898793249
26;0;6;50000;10;7;8;7556800;1726193787908767614
27;0;6;50000;10;7;8;8937497;1726193787918747263
28;0;6;50000;10;7;8;9952042;1726193787928787404
29;0;6;50000;10;7;8;4230177;1726193787938740700
30;0;6;50000;10;7;8;5967704;1726193787948806322
31;0;6;50000;10;7;8;11601811;1726193787958801379
32;0;6;50000;10;7;8;6098040;1726193787968768276
33;0;6;50000;10;7;8;6744212;1726193787978813729
34;0;6;50000;10;7;8;12906862;1726193787988809569
35;0;6;50000;10;7;8;8536978;1726193787998751336
36;0;6;50000;10;7;8;6880053;1726193788008867939
37;0;6;50000;10;7;8;4797772;1726193788018786319
38;0;6;50000;10;7;8;7064607;1726193788028851320
39;0;6;50000;10;7;8;11650227;1726193788038817280
40;0;6;50000;10;7;8;6169748;1726193788048767534
41;0;6;50000;10;7;8;5961843;1726193788058799137
42;0;6;50000;10;7;8;11696341;1726193788068840565
43;0;6;50000;10;7;8;6260984;1726193788078730196
44;0;6;50000;10;7;8;5933110;1726193788088808473
45;0;6;50000;10;7;8;13042011;1726193788098802241
46;0;6;50000;10;7;8;7550541;1726193788108842245
47;0;6;50000;10;7;8;6063195;1726193788118801872
48;0;6;50000;10;7;8;12528271;1726193788128821204
49;0;6;50000;10;7;8;7158342;1726193788138736615
50;0;6;50000;10;7;8;6725080;1726193788148826459
51;0;6;50000;10;7;8;11757192;1726193788158791728
52;0;6;50000;10;7;8;7423996;1726193788168837150
53;0;6;50000;10;7;8;5878975;1726193788178766797
54;0;6;50000;10;7;8;7175685;1726193788188777305
55;0;6;50000;10;7;8;10806906;1726193788198832070
56;0;6;50000;10;7;8;7720415;1726193788208864584
57;0;6;50000;10;7;8;5917276;1726193788218899985
58;0;6;50000;10;7;8;9334389;1726193788228798129
59;0;6;50000;10;7;8;6207751;1726193788238773251
60;0;6;50000;10;7;8;5886236;1726193788248765433
61;0;6;50000;10;7;8;10678820;1726193788258810160
62;0;6;50000;10;7;8;5309554;1726193788268768488
63;0;6;50000;10;7;8;6052246;1726193788278788942
64;0;6;50000;10;7;8;12093586;1726193788288792226
65;0;6;50000;10;7;8;7962903;1726193788298804378
66;0;6;50000;10;7;8;7074892;1726193788308800955
67;0;6;50000;10;7;8;9366660;1726193788318762877
68;0;6;50000;10;7;8;4821292;1726193788328787327
69;0;6;50000;10;7;8;6919577;1726193788338779035
70;0;6;50000;10;7;8;11946290;1726193788348812237
71;0;6;50000;10;7;8;6518509;1726193788358795061
72;0;6;50000;10;7;8;6014705;1726193788368801141
73;0;6;50000;10;7;8;11947720;1726193788378785799
74;0;6;50000;10;7;8;6519994;1726193788388789435
75;0;6;50000;10;7;8;5168326;1726193788399986081
76;0;6;50000;10;7;8;10296014;1726193788408783705
77;0;6;50000;10;7;8;7738295;1726193788418768093
78;0;6;50000;10;7;8;8327423;1726193788428810370
79;0;6;50000;10;7;8;9373734;1726193788438840484
80;0;6;50000;10;7;8;4075677;1726193788448771016
81;0;6;50000;10;7;8;6088493;1726193788458811578
82;0;6;50000;10;7;8;11913207;1726193788468823427
83;0;6;50000;10;7;8;6514055;1726193788478767158
84;0;6;50000;10;7;8;6057699;1726193788488839410
85;0;6;50000;10;7;8;11899193;1726193788498810821
86;0;6;50000;10;7;8;6508706;1726193788508772760
87;0;6;50000;10;7;8;6736463;1726193788518771540
88;0;6;50000;10;7;8;12157497;1726193788528796686
89;0;6;50000;10;7;8;7924078;1726193788538781379
90;0;6;50000;10;7;8;5755258;1726193788548806511
91;0;6;50000;10;7;8;8124419;1726193788558851151
92;0;6;50000;10;7;8;5820585;1726193788568899934
93;0;6;50000;10;7;8;10424856;1726193788578847761
94;0;6;50000;10;7;8;6097104;1726193788588768305
95;0;6;50000;10;7;8;7124943;1726193788598850841
96;0;6;50000;10;7;8;9394265;1726193788608877340
97;0;6;50000;10;7;8;4031609;1726193788618759869
98;0;6;50000;10;7;8;6643342;1726193788628824255
99;0;0;50000;10;7;8;0;0
0;1;0;50000;10;7;8;22473042;1726193787649114144
1;1;0;50000;10;7;8;15375432;1726193787658612799
2;1;0;50000;10;7;8;7867587;1726193787668567912
3;1;0;50000;10;7;8;22939925;1726193787678582321
4;1;0;50000;10;7;8;14072368;1726193787688608047
5;1;0;50000;10;7;8;5230518;1726193787698594212
6;1;0;50000;10;7;8;21928259;1726193787708598493
7;1;0;50000;10;7;8;14250616;1726193787718593631
8;1;0;50000;10;7;8;6556410;1726193787728625293
9;1;0;50000;10;7;8;22417391;1726193787738544711
10;1;0;50000;10;7;8;14640696;1726193787748613600
11;1;0;50000;10;7;8;7115003;1726193787758594153
12;1;0;50000;10;7;8;4105988;1726193787768594180
13;1;0;50000;10;7;8;911435;1726193787778596499
14;1;0;50000;10;7;8;537486;1726193787788593274
15;1;0;50000;10;7;8;449322;1726193787798627447
16;1;0;50000;10;7;8;3406430;1726193787808604349
17;1;0;50000;10;7;8;474902;1726193787818628673
18;1;0;50000;10;7;8;1163931;1726193787828600594
19;1;0;50000;10;7;8;466225;1726193787838597898
20;1;0;50000;10;7;8;840448;1726193787848601507
21;1;0;50000;10;7;8;489839;1726193787858611800
22;1;0;50000;10;7;8;458568;1726193787868638435
23;1;0;50000;10;7;8;458620;1726193787878621487
24;1;0;50000;10;7;8;471279;1726193787888631493
25;1;0;50000;10;7;8;466027;1726193787898624966
26;1;0;50000;10;7;8;22245503;1726193787908595991
27;1;0;50000;10;7;8;13438778;1726193787918568572
28;1;0;50000;10;7;8;4548868;1726193787928596933
29;1;0;50000;10;7;8;21824890;1726193787938568844
30;1;0;50000;10;7;8;13991094;1726193787948630974
31;1;0;50000;10;7;8;6298317;1726193787958619873
32;1;0;50000;10;7;8;22794796;1726193787968597942
33;1;0;50000;10;7;8;15019843;1726193787978623779
34;1;0;50000;10;7;8;7461691;1726193787988626803
35;1;0;50000;10;7;8;3269617;1726193787998581293
36;1;0;50000;10;7;8;472564;1726193788008652793
37;1;0;50000;10;7;8;1077959;1726193788018585378
38;1;0;50000;10;7;8;564350;1726193788028637310
39;1;0;50000;10;7;8;543093;1726193788038566473
40;1;0;50000;10;7;8;21880928;1726193788048597653
41;1;0;50000;10;7;8;14134009;1726193788058617741
42;1;0;50000;10;7;8;6367715;1726193788068648639
43;1;0;50000;10;7;8;22977374;1726193788078567159
44;1;0;50000;10;7;8;15142180;1726193788088630970
45;1;0;50000;10;7;8;7478203;1726193788098618963
46;1;0;50000;10;7;8;22701477;1726193788108602343
47;1;0;50000;10;7;8;14945581;1726193788118614063
48;1;0;50000;10;7;8;7216596;1726193788128636760
49;1;0;50000;10;7;8;21899418;1726193788138566715
50;1;0;50000;10;7;8;14044421;1726193788148646940
51;1;0;50000;10;7;8;6351922;1726193788158616050
52;1;0;50000;10;7;8;3264012;1726193788168598925
53;1;0;50000;10;7;8;766536;1726193788178565034
54;1;0;50000;10;7;8;530836;1726193788188569018
55;1;0;50000;10;7;8;372366;1726193788198544277
56;1;0;50000;10;7;8;1227211;1726193788208605155
57;1;0;50000;10;7;8;535081;1726193788218627401
58;1;0;50000;10;7;8;759518;1726193788228567859
59;1;0;50000;10;7;8;844462;1726193788238595803
60;1;0;50000;10;7;8;740484;1726193788248593920
61;1;0;50000;10;7;8;488165;1726193788258639355
62;1;0;50000;10;7;8;21807279;1726193788268576030
63;1;0;50000;10;7;8;14089197;1726193788278604948
64;1;0;50000;10;7;8;6433004;1726193788288597698
65;1;0;50000;10;7;8;3603297;1726193788298605042
66;1;0;50000;10;7;8;444511;1726193788308597357
67;1;0;50000;10;7;8;465421;1726193788318577638
68;1;0;50000;10;7;8;22984008;1726193788328605506
69;1;0;50000;10;7;8;15295451;1726193788338596666
70;1;0;50000;10;7;8;7626163;1726193788348603339
71;1;0;50000;10;7;8;21770197;1726193788358606308
72;1;0;50000;10;7;8;14069915;1726193788368614324
73;1;0;50000;10;7;8;6437584;1726193788378596460
74;1;0;50000;10;7;8;22550368;1726193788388583397
75;1;0;50000;10;7;8;12507845;1726193788399797392
76;1;0;50000;10;7;8;6022204;1726193788408597689
77;1;0;50000;10;7;8;21768816;1726193788418598803
78;1;0;50000;10;7;8;12894673;1726193788428623491
79;1;0;50000;10;7;8;4015184;1726193788438651805
80;1;0;50000;10;7;8;21774153;1726193788448594863
81;1;0;50000;10;7;8;14036341;1726193788458635133
82;1;0;50000;10;7;8;6451269;1726193788468619847
83;1;0;50000;10;7;8;21779708;1726193788478598094
84;1;0;50000;10;7;8;14007153;1726193788488647402
85;1;0;50000;10;7;8;6448751;1726193788498625070
86;1;0;50000;10;7;8;22044342;1726193788508597709
87;1;0;50000;10;7;8;14348304;1726193788518595263
88;1;0;50000;10;7;8;6695678;1726193788528598062
89;1;0;50000;10;7;8;3630128;1726193788538605509
90;1;0;50000;10;7;8;782155;1726193788548596208
91;1;0;50000;10;7;8;532272;1726193788558641458
92;1;0;50000;10;7;8;510496;1726193788568657110
93;1;0;50000;10;7;8;524332;1726193788578637512
94;1;0;50000;10;7;8;1972290;1726193788588592778
95;1;0;50000;10;7;8;529415;1726193788598638827
96;1;0;50000;10;7;8;549073;1726193788608638181
97;1;0;50000;10;7;8;0;0
98;1;0;50000;10;7;8;0;0
99;1;0;50000;10;7;8;0;0
0;1;1;50000;10;7;8;23424758;1726193787649374111
1;1;1;50000;10;7;8;16511607;1726193787658702058
2;1;1;50000;10;7;8;8953906;1726193787668674942
3;1;1;50000;10;7;8;12337277;1726193787678696811
4;1;1;50000;10;7;8;4678679;1726193787688675896
5;1;1;50000;10;7;8;476489;1726193787698644253
6;1;1;50000;10;7;8;23037661;1726193787708651166
7;1;1;50000;10;7;8;15357336;1726193787718640307
8;1;1;50000;10;7;8;7689618;1726193787728675835
9;1;1;50000;10;7;8;23526644;1726193787738598347
10;1;1;50000;10;7;8;15809116;1726193787748664911
11;1;1;50000;10;7;8;8213382;1726193787758647366
12;1;1;50000;10;7;8;32811800;1726193787768645614
13;1;1;50000;10;7;8;23969704;1726193787778644849
14;1;1;50000;10;7;8;15107705;1726193787788678645
15;1;1;50000;10;7;8;7426274;1726193787798687308
16;1;1;50000;10;7;8;22730749;1726193787808659386
17;1;1;50000;10;7;8;13887314;1726193787818678182
18;1;1;50000;10;7;8;5049607;1726193787828651070
19;1;1;50000;10;7;8;1627267;1726193787838645486
20;1;0;50000;10;7;8;0;0
21;1;1;50000;10;7;8;41720695;1726193787858658631
22;1;1;50000;10;7;8;32864241;1726193787868687641
23;1;1;50000;10;7;8;24029789;1726193787878669289
24;1;1;50000;10;7;8;15181015;1726193787888679899
25;1;1;50000;10;7;8;6367938;1726193787898672839
26;1;1;50000;10;7;8;12318639;1726193787908645717
27;1;1;50000;10;7;8;4621438;1726193787918616348
28;1;1;50000;10;7;8;1014209;1726193787928648633
29;1;1;50000;10;7;8;22899069;1726193787938618525
30;1;1;50000;10;7;8;15073789;1726193787948678207
31;1;1;50000;10;7;8;7364979;1726193787958668306
32;1;1;50000;10;7;8;23871467;1726193787968648442
33;1;1;50000;10;7;8;16191214;1726193787978671099
34;1;1;50000;10;7;8;8515971;1726193787988673962
35;1;1;50000;10;7;8;42845481;1726193787998631551
36;1;1;50000;10;7;8;33897182;1726193788008704382
37;1;1;50000;10;7;8;25100908;1726193788018638449
38;1;1;50000;10;7;8;16191470;1726193788028686049
39;1;1;50000;10;7;8;7403288;1726193788038616411
40;1;1;50000;10;7;8;22959141;1726193788048648648
41;1;1;50000;10;7;8;15215510;1726193788058664763
42;1;1;50000;10;7;8;7444986;1726193788068697244
43;1;1;50000;10;7;8;24012583;1726193788078616278
44;1;1;50000;10;7;8;16291047;1726193788088678536
45;1;1;50000;10;7;8;8534898;1726193788098667998
46;1;1;50000;10;7;8;23795781;1726193788108655303
47;1;1;50000;10;7;8;16063890;1726193788118660280
48;1;1;50000;10;7;8;8271612;1726193788128683570
49;1;1;50000;10;7;8;22973863;1726193788138620869
50;1;1;50000;10;7;8;15128090;1726193788148697401
51;1;1;50000;10;7;8;7416894;1726193788158661107
52;1;1;50000;10;7;8;32679065;1726193788168649702
53;1;1;50000;10;7;8;23829496;1726193788178613232
54;1;1;50000;10;7;8;14952515;1726193788188615163
55;1;1;50000;10;7;8;6222248;1726193788198598893
56;1;1;50000;10;7;8;22702312;1726193788208670490
57;1;1;50000;10;7;8;13849327;1726193788218675809
58;1;1;50000;10;7;8;6226415;1726193788228621939
59;1;1;50000;10;7;8;22845305;1726193788238649924
60;1;1;50000;10;7;8;13991315;1726193788248643546
61;1;1;50000;10;7;8;6261697;1726193788258686768
62;1;1;50000;10;7;8;22907696;1726193788268633990
63;1;1;50000;10;7;8;15192123;1726193788278658431
64;1;1;50000;10;7;8;7546330;1726193788288651029
65;1;1;50000;10;7;8;22731167;1726193788298664152
66;1;1;50000;10;7;8;13863719;1726193788308655077
67;1;1;50000;10;7;8;5039707;1726193788318627387
68;1;1;50000;10;7;8;24071036;1726193788328659175
69;1;1;50000;10;7;8;16417990;1726193788338647318
70;1;1;50000;10;7;8;8710761;1726193788348658284
71;1;1;50000;10;7;8;22881812;1726193788358664799
72;1;1;50000;10;7;8;15187212;1726193788368666491
73;1;1;50000;10;7;8;7533285;1726193788378646433
74;1;1;50000;10;7;8;32244164;1726193788388650621
75;1;1;50000;10;7;8;22164124;1726193788399853710
76;1;1;50000;10;7;8;14500172;1726193788408652749
77;1;1;50000;10;7;8;14057330;1726193788418645928
78;1;1;50000;10;7;8;5159644;1726193788428681495
79;1;1;50000;10;7;8;466470;1726193788438702016
80;1;1;50000;10;7;8;22873249;1726193788448645473
81;1;1;50000;10;7;8;15142289;1726193788458681058
82;1;1;50000;10;7;8;7563100;1726193788468672303
83;1;1;50000;10;7;8;22879443;1726193788478646254
84;1;1;50000;10;7;8;15121241;1726193788488698162
85;1;1;50000;10;7;8;7550920;1726193788498671915
86;1;1;50000;10;7;8;23169749;1726193788508647260
87;1;1;50000;10;7;8;15478265;1726193788518644633
88;1;1;50000;10;7;8;7797724;1726193788528648397
89;1;1;50000;10;7;8;22843855;1726193788538653608
90;1;1;50000;10;7;8;13969910;1726193788548645459
91;1;1;50000;10;7;8;6174159;1726193788558684730
92;1;1;50000;10;7;8;1629095;1726193788568708022
93;1;1;50000;10;7;8;1718090;1726193788578684993
94;1;1;50000;10;7;8;22813931;1726193788588642401
95;1;1;50000;10;7;8;13940422;1726193788598687014
96;1;1;50000;10;7;8;5043093;1726193788608689903
97;1;0;50000;10;7;8;0;0
98;1;0;50000;10;7;8;0;0
99;1;0;50000;10;7;8;0;0
0;1;2;50000;10;7;8;12508750;1726193787649440363
1;1;2;50000;10;7;8;4397024;1726193787658745301
2;1;2;50000;10;7;8;1627433;1726193787668724910
3;1;2;50000;10;7;8;13457214;1726193787678753333
4;1;2;50000;10;7;8;5827585;1726193787688702677
5;1;2;50000;10;7;8;1684750;1726193787698673249
6;1;2;50000;10;7;8;12437012;1726193787708673840
7;1;2;50000;10;7;8;3575981;1726193787718662387
8;1;2;50000;10;7;8;504834;1726193787728700191
9;1;2;50000;10;7;8;11780441;1726193787738623146
10;1;2;50000;10;7;8;2856392;1726193787748688930
11;1;2;50000;10;7;8;1102917;1726193787758676523
12;1;2;50000;10;7;8;12819279;1726193787768669945
13;1;2;50000;10;7;8;12830095;1726193787778668441
14;1;2;50000;10;7;8;16239523;1726193787788727315
15;1;2;50000;10;7;8;8538743;1726193787798713906
16;1;2;50000;10;7;8;12767536;1726193787808684209
17;1;2;50000;10;7;8;3880011;1726193787818702388
18;1;2;50000;10;7;8;12748022;1726193787828691461
19;1;2;50000;10;7;8;5030339;1726193787838667952
20;1;2;50000;10;7;8;12759843;1726193787848680180
21;1;2;50000;10;7;8;3877201;1726193787858682959
22;1;2;50000;10;7;8;1579684;1726193787868712477
23;1;2;50000;10;7;8;1592864;1726193787878694958
24;1;2;50000;10;7;8;1615647;1726193787888703030
25;1;2;50000;10;7;8;7350701;1726193787898695423
26;1;2;50000;10;7;8;13430923;1726193787908669102
27;1;2;50000;10;7;8;5754222;1726193787918639807
28;1;2;50000;10;7;8;5677026;1726193787928674682
29;1;2;50000;10;7;8;11755050;1726193787938642058
30;1;2;50000;10;7;8;2801541;1726193787948701285
31;1;2;50000;10;7;8;518139;1726193787958692765
32;1;2;50000;10;7;8;11458472;1726193787968671791
33;1;2;50000;10;7;8;2551007;1726193787978698971
34;1;2;50000;10;7;8;352368;1726193787988696680
35;1;2;50000;10;7;8;12752997;1726193787998654265
36;1;2;50000;10;7;8;3794112;1726193788008729454
37;1;2;50000;10;7;8;12826116;1726193788018669374
38;1;2;50000;10;7;8;3944055;1726193788028708740
39;1;2;50000;10;7;8;1714509;1726193788038640198
40;1;2;50000;10;7;8;11735470;1726193788048671124
41;1;2;50000;10;7;8;2826859;1726193788058687309
