Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;5;1;600;10;6;7;383118;1726184574780098834
52;5;1;600;10;6;7;377588;1726184574790097966
53;5;1;600;10;6;7;385848;1726184574800096328
54;5;1;600;10;6;7;377682;1726184574810097162
55;5;1;600;10;6;7;377191;1726184574820097838
56;5;1;600;10;6;7;377316;1726184574830097504
57;5;1;600;10;6;7;378748;1726184574840100901
58;5;1;600;10;6;7;380525;1726184574850096731
59;5;1;600;10;6;7;378893;1726184574860096661
60;5;1;600;10;6;7;380338;1726184574870095780
61;5;1;600;10;6;7;383682;1726184574880096313
62;5;1;600;10;6;7;379601;1726184574890095939
63;5;1;600;10;6;7;378372;1726184574900097434
64;5;1;600;10;6;7;382390;1726184574910099040
65;5;1;600;10;6;7;378786;1726184574920102074
66;5;1;600;10;6;7;383204;1726184574930097044
67;5;1;600;10;6;7;379280;1726184574940097329
68;5;1;600;10;6;7;376840;1726184574950101048
69;5;1;600;10;6;7;379036;1726184574960099268
70;5;1;600;10;6;7;398376;1726184574970076375
71;5;1;600;10;6;7;379608;1726184574980042621
72;5;1;600;10;6;7;382697;1726184574990094726
73;5;1;600;10;6;7;395756;1726184575000072151
74;5;1;600;10;6;7;374576;1726184575010100502
75;5;1;600;10;6;7;370835;1726184575020098741
76;5;1;600;10;6;7;379612;1726184575030097503
77;5;1;600;10;6;7;537404;1726184575040003790
78;5;1;600;10;6;7;369339;1726184575050080774
79;5;1;600;10;6;7;377706;1726184575060075659
80;5;1;600;10;6;7;392927;1726184575070076159
81;5;1;600;10;6;7;369931;1726184575080075679
82;5;1;600;10;6;7;371890;1726184575090075113
83;5;1;600;10;6;7;386611;1726184575100004346
84;5;1;600;10;6;7;372914;1726184575110074469
85;5;1;600;10;6;7;376443;1726184575120074834
86;5;1;600;10;6;7;374861;1726184575130075345
87;5;1;600;10;6;7;376507;1726184575140075363
88;5;1;600;10;6;7;376744;1726184575150075530
89;5;1;600;10;6;7;373281;1726184575160079969
90;5;1;600;10;6;7;373760;1726184575170076537
91;5;1;600;10;6;7;369150;1726184575180074512
92;5;1;600;10;6;7;370937;1726184575190075838
93;5;1;600;10;6;7;367526;1726184575200076252
94;5;1;600;10;6;7;374806;1726184575210075235
95;5;1;600;10;6;7;373992;1726184575220076522
96;5;1;600;10;6;7;381284;1726184575230071169
97;5;1;600;10;6;7;373628;1726184575240079449
98;5;1;600;10;6;7;374484;1726184575250096648
99;5;1;600;10;6;7;501428;1726184575260097664
0;5;2;600;10;6;7;636463;1726184574270285747
1;5;2;600;10;6;7;809048;1726184574280145326
2;5;2;600;10;6;7;698410;1726184574290174715
3;5;2;600;10;6;7;554551;1726184574300047351
4;5;2;600;10;6;7;518023;1726184574310104820
5;5;2;600;10;6;7;519894;1726184574320031877
6;5;2;600;10;6;7;532740;1726184574330001225
7;5;2;600;10;6;7;529785;1726184574340028213
8;5;2;600;10;6;7;565030;1726184574350078106
9;5;2;600;10;6;7;540846;1726184574360084129
10;5;2;600;10;6;7;546972;1726184574370079537
11;5;2;600;10;6;7;542305;1726184574380079020
12;5;2;600;10;6;7;544042;1726184574390076470
13;5;2;600;10;6;7;551724;1726184574400019575
14;5;2;600;10;6;7;541672;1726184574410085800
15;5;2;600;10;6;7;541779;1726184574420006290
16;5;2;600;10;6;7;540217;1726184574430081771
17;5;2;600;10;6;7;547369;1726184574440009465
18;5;2;600;10;6;7;531207;1726184574450081332
19;5;2;600;10;6;7;532754;1726184574460081530
20;5;2;600;10;6;7;524744;1726184574470008021
21;5;2;600;10;6;7;533497;1726184574480079130
22;5;2;600;10;6;7;532390;1726184574490080803
23;5;2;600;10;6;7;533186;1726184574500080536
24;5;2;600;10;6;7;529163;1726184574510079962
25;5;2;600;10;6;7;529575;1726184574520084253
26;5;2;600;10;6;7;530218;1726184574530081472
27;5;2;600;10;6;7;533052;1726184574540079441
28;5;2;600;10;6;7;520844;1726184574550108338
29;5;2;600;10;6;7;522990;1726184574560105777
30;5;2;600;10;6;7;513181;1726184574570118564
31;5;2;600;10;6;7;526113;1726184574580104718
32;5;2;600;10;6;7;520051;1726184574590110718
33;5;2;600;10;6;7;507939;1726184574600042168
34;5;2;600;10;6;7;521172;1726184574610105738
35;5;2;600;10;6;7;527294;1726184574620028243
36;5;2;600;10;6;7;531267;1726184574630102247
37;5;2;600;10;6;7;526325;1726184574640106928
38;5;2;600;10;6;7;522814;1726184574650106365
39;5;2;600;10;6;7;524649;1726184574660106253
40;5;2;600;10;6;7;526590;1726184574670105139
41;5;2;600;10;6;7;530605;1726184574680030339
42;5;2;600;10;6;7;522531;1726184574690102546
43;5;2;600;10;6;7;527820;1726184574700108678
44;5;2;600;10;6;7;523563;1726184574710107356
45;5;2;600;10;6;7;524608;1726184574720105877
46;5;2;600;10;6;7;511547;1726184574730120059
47;5;2;600;10;6;7;512270;1726184574740117748
48;5;2;600;10;6;7;526425;1726184574750105128
49;5;2;600;10;6;7;525070;1726184574760106576
50;5;2;600;10;6;7;525996;1726184574770102174
51;5;2;600;10;6;7;518649;1726184574780116996
52;5;2;600;10;6;7;511425;1726184574790117256
53;5;2;600;10;6;7;531329;1726184574800104970
54;5;2;600;10;6;7;524513;1726184574810103712
55;5;2;600;10;6;7;523180;1726184574820105457
56;5;2;600;10;6;7;525620;1726184574830102609
57;5;2;600;10;6;7;524576;1726184574840108682
58;5;2;600;10;6;7;522175;1726184574850107687
59;5;2;600;10;6;7;513894;1726184574860116133
60;5;2;600;10;6;7;527997;1726184574870100666
61;5;2;600;10;6;7;530600;1726184574880103080
62;5;2;600;10;6;7;514996;1726184574890113434
63;5;2;600;10;6;7;510743;1726184574900118758
64;5;2;600;10;6;7;531308;1726184574910104133
65;5;2;600;10;6;7;508837;1726184574920125066
66;5;2;600;10;6;7;530898;1726184574930101945
67;5;2;600;10;6;7;521396;1726184574940108268
68;5;2;600;10;6;7;523057;1726184574950107819
69;5;2;600;10;6;7;526489;1726184574960104115
70;5;2;600;10;6;7;545009;1726184574970081374
71;5;2;600;10;6;7;529680;1726184574980047716
72;5;2;600;10;6;7;532144;1726184574990099517
73;5;2;600;10;6;7;541371;1726184575000077065
74;5;2;600;10;6;7;516490;1726184575010109141
75;5;2;600;10;6;7;514361;1726184575020105893
76;5;2;600;10;6;7;523039;1726184575030105037
77;5;2;600;10;6;7;682917;1726184575040008674
78;5;2;600;10;6;7;518958;1726184575050085574
79;5;2;600;10;6;7;528087;1726184575060080511
80;5;2;600;10;6;7;541200;1726184575070080941
81;5;2;600;10;6;7;520170;1726184575080080510
82;5;2;600;10;6;7;522306;1726184575090079933
83;5;2;600;10;6;7;544020;1726184575100009100
84;5;2;600;10;6;7;523069;1726184575110079387
85;5;2;600;10;6;7;525545;1726184575120079691
86;5;2;600;10;6;7;525220;1726184575130080392
87;5;2;600;10;6;7;526447;1726184575140080335
88;5;2;600;10;6;7;525621;1726184575150080096
89;5;2;600;10;6;7;522787;1726184575160084843
90;5;2;600;10;6;7;524198;1726184575170081336
91;5;2;600;10;6;7;519037;1726184575180079410
92;5;2;600;10;6;7;520478;1726184575190080578
93;5;2;600;10;6;7;517171;1726184575200080983
94;5;2;600;10;6;7;523952;1726184575210080113
95;5;2;600;10;6;7;522802;1726184575220081386
96;5;2;600;10;6;7;530435;1726184575230076158
97;5;2;600;10;6;7;523644;1726184575240084322
98;5;2;600;10;6;7;516744;1726184575250105562
99;5;2;600;10;6;7;774609;1726184575260105236
0;5;3;600;10;6;7;783490;1726184574270292802
1;5;3;600;10;6;7;949586;1726184574280159972
2;5;3;600;10;6;7;835981;1726184574290190128
3;5;3;600;10;6;7;702832;1726184574300052869
4;5;3;600;10;6;7;660522;1726184574310112645
5;5;3;600;10;6;7;661520;1726184574320039989
6;5;3;600;10;6;7;680514;1726184574330005106
7;5;3;600;10;6;7;676798;1726184574340033016
8;5;3;600;10;6;7;727821;1726184574350081581
9;5;3;600;10;6;7;698761;1726184574360087563
10;5;3;600;10;6;7;703299;1726184574370082838
11;5;3;600;10;6;7;699068;1726184574380082522
12;5;3;600;10;6;7;699606;1726184574390079990
13;5;3;600;10;6;7;709273;1726184574400023251
14;5;3;600;10;6;7;697158;1726184574410089896
15;5;3;600;10;6;7;699122;1726184574420010678
16;5;3;600;10;6;7;698168;1726184574430085624
17;5;3;600;10;6;7;704665;1726184574440012907
18;5;3;600;10;6;7;683501;1726184574450084746
19;5;3;600;10;6;7;686134;1726184574460084938
20;5;3;600;10;6;7;676631;1726184574470011379
21;5;3;600;10;6;7;686679;1726184574480082561
22;5;3;600;10;6;7;685077;1726184574490084252
23;5;3;600;10;6;7;685856;1726184574500084090
24;5;3;600;10;6;7;681892;1726184574510083440
25;5;3;600;10;6;7;682866;1726184574520087647
26;5;3;600;10;6;7;684285;1726184574530085015
27;5;3;600;10;6;7;686416;1726184574540082819
28;5;3;600;10;6;7;669461;1726184574550112129
29;5;3;600;10;6;7;665653;1726184574560115372
30;5;3;600;10;6;7;659354;1726184574570125933
31;5;3;600;10;6;7;670346;1726184574580112570
32;5;3;600;10;6;7;664248;1726184574590118762
33;5;3;600;10;6;7;655672;1726184574600046540
34;5;3;600;10;6;7;665905;1726184574610113632
35;5;3;600;10;6;7;671322;1726184574620035872
36;5;3;600;10;6;7;672823;1726184574630112890
37;5;3;600;10;6;7;671954;1726184574640114891
38;5;3;600;10;6;7;670702;1726184574650110808
39;5;3;600;10;6;7;670226;1726184574660114208
40;5;3;600;10;6;7;671739;1726184574670112816
41;5;3;600;10;6;7;676534;1726184574680038604
42;5;3;600;10;6;7;667104;1726184574690110837
43;5;3;600;10;6;7;676440;1726184574700112612
44;5;3;600;10;6;7;667468;1726184574710115145
45;5;3;600;10;6;7;668412;1726184574720113976
46;5;3;600;10;6;7;658385;1726184574730125189
47;5;3;600;10;6;7;661920;1726184574740121946
48;5;3;600;10;6;7;669756;1726184574750114654
49;5;3;600;10;6;7;674882;1726184574760110736
50;5;3;600;10;6;7;675328;1726184574770105700
51;5;3;600;10;6;7;661606;1726184574780126166
52;5;3;600;10;6;7;659152;1726184574790121666
53;5;3;600;10;6;7;676961;1726184574800112923
54;5;3;600;10;6;7;669980;1726184574810111302
55;5;3;600;10;6;7;668429;1726184574820113518
56;5;3;600;10;6;7;667816;1726184574830113087
57;5;3;600;10;6;7;666904;1726184574840119755
58;5;3;600;10;6;7;667942;1726184574850114152
59;5;3;600;10;6;7;660097;1726184574860122628
60;5;3;600;10;6;7;670732;1726184574870110897
61;5;3;600;10;6;7;675987;1726184574880110454
62;5;3;600;10;6;7;663913;1726184574890117759
63;5;3;600;10;6;7;657341;1726184574900126472
64;5;3;600;10;6;7;674355;1726184574910113680
65;5;3;600;10;6;7;647833;1726184574920139734
66;5;3;600;10;6;7;680203;1726184574930106500
67;5;3;600;10;6;7;669721;1726184574940112310
68;5;3;600;10;6;7;664236;1726184574950119221
69;5;3;600;10;6;7;667558;1726184574960114962
70;5;3;600;10;6;7;694230;1726184574970084806
71;5;3;600;10;6;7;671286;1726184574980059432
72;5;3;600;10;6;7;676632;1726184574990108449
73;5;3;600;10;6;7;687976;1726184575000080542
74;5;3;600;10;6;7;659268;1726184575010116865
75;5;3;600;10;6;7;655339;1726184575020116163
76;5;3;600;10;6;7;666127;1726184575030113608
77;5;3;600;10;6;7;828391;1726184575040012178
78;5;3;600;10;6;7;669166;1726184575050088962
79;5;3;600;10;6;7;679645;1726184575060083776
80;5;3;600;10;6;7;692025;1726184575070084318
81;5;3;600;10;6;7;671605;1726184575080083844
82;5;3;600;10;6;7;673549;1726184575090083372
83;5;3;600;10;6;7;701440;1726184575100012442
84;5;3;600;10;6;7;673502;1726184575110082840
85;5;3;600;10;6;7;675749;1726184575120083149
86;5;3;600;10;6;7;676429;1726184575130083833
87;5;3;600;10;6;7;678677;1726184575140083638
88;5;3;600;10;6;7;675955;1726184575150083418
89;5;3;600;10;6;7;674442;1726184575160088246
90;5;3;600;10;6;7;675198;1726184575170084733
91;5;3;600;10;6;7;670935;1726184575180082787
92;5;3;600;10;6;7;670572;1726184575190083965
93;5;3;600;10;6;7;668876;1726184575200084389
94;5;3;600;10;6;7;673668;1726184575210083447
95;5;3;600;10;6;7;673110;1726184575220084761
96;5;3;600;10;6;7;680779;1726184575230079564
97;5;3;600;10;6;7;673914;1726184575240087601
98;5;3;600;10;6;7;660956;1726184575250113286
99;5;3;600;10;6;7;966168;1726184575260114818
0;5;4;600;10;6;7;930488;1726184574270299914
1;5;4;600;10;6;7;1090550;1726184574280175386
2;5;4;600;10;6;7;973877;1726184574290204641
3;5;4;600;10;6;7;838866;1726184574300071071
4;5;4;600;10;6;7;806677;1726184574310116908
5;5;4;600;10;6;7;802246;1726184574320047312
6;5;4;600;10;6;7;828890;1726184574330008702
7;5;4;600;10;6;7;822092;1726184574340040296
8;5;4;600;10;6;7;890837;1726184574350084917
9;5;4;600;10;6;7;855107;1726184574360091029
10;5;4;600;10;6;7;859993;1726184574370086120
11;5;4;600;10;6;7;855554;1726184574380085888
12;5;4;600;10;6;7;855062;1726184574390083298
13;5;4;600;10;6;7;865438;1726184574400027125
14;5;4;600;10;6;7;852030;1726184574410093716
15;5;4;600;10;6;7;856437;1726184574420014410
16;5;4;600;10;6;7;854591;1726184574430089293
17;5;4;600;10;6;7;862760;1726184574440016250
18;5;4;600;10;6;7;836913;1726184574450087955
19;5;4;600;10;6;7;839291;1726184574460088100
20;5;4;600;10;6;7;828935;1726184574470014637
21;5;4;600;10;6;7;839838;1726184574480085795
22;5;4;600;10;6;7;837594;1726184574490087467
23;5;4;600;10;6;7;839237;1726184574500087373
24;5;4;600;10;6;7;833937;1726184574510086734
25;5;4;600;10;6;7;834965;1726184574520090939
26;5;4;600;10;6;7;837390;1726184574530088225
27;5;4;600;10;6;7;839207;1726184574540086020
28;5;4;600;10;6;7;811987;1726184574550121619
29;5;4;600;10;6;7;813619;1726184574560119407
30;5;4;600;10;6;7;805738;1726184574570131997
31;5;4;600;10;6;7;815101;1726184574580120009
32;5;4;600;10;6;7;810163;1726184574590123481
33;5;4;600;10;6;7;801627;1726184574600053511
34;5;4;600;10;6;7;813821;1726184574610117216
35;5;4;600;10;6;7;813087;1726184574620046338
36;5;4;600;10;6;7;820649;1726184574630116916
37;5;4;600;10;6;7;820268;1726184574640119783
38;5;4;600;10;6;7;814915;1726184574650118700
39;5;4;600;10;6;7;814673;1726184574660121615
40;5;4;600;10;6;7;811474;1726184574670124074
41;5;4;600;10;6;7;825127;1726184574680043027
42;5;4;600;10;6;7;814302;1726184574690114544
43;5;4;600;10;6;7;812684;1726184574700128881
44;5;4;600;10;6;7;811604;1726184574710122964
45;5;4;600;10;6;7;816521;1726184574720118220
46;5;4;600;10;6;7;805904;1726184574730128729
47;5;4;600;10;6;7;811149;1726184574740125523
48;5;4;600;10;6;7;818187;1726184574750118534
49;5;4;600;10;6;7;825295;1726184574760114135
50;5;4;600;10;6;7;817289;1726184574770114963
51;5;4;600;10;6;7;802556;1726184574780137449
52;5;4;600;10;6;7;804747;1726184574790128986
53;5;4;600;10;6;7;826150;1726184574800116636
54;5;4;600;10;6;7;817827;1726184574810116269
55;5;4;600;10;6;7;817646;1726184574820117283
56;5;4;600;10;6;7;816892;1726184574830116964
57;5;4;600;10;6;7;816591;1726184574840123796
58;5;4;600;10;6;7;813262;1726184574850121011
59;5;4;600;10;6;7;802287;1726184574860132082
60;5;4;600;10;6;7;818920;1726184574870114765
61;5;4;600;10;6;7;811955;1726184574880126542
62;5;4;600;10;6;7;812972;1726184574890121226
63;5;4;600;10;6;7;803709;1726184574900134000
64;5;4;600;10;6;7;818137;1726184574910122726
65;5;4;600;10;6;7;796030;1726184574920144599
66;5;4;600;10;6;7;824951;1726184574930113372
67;5;4;600;10;6;7;812074;1726184574940122925
68;5;4;600;10;6;7;812384;1726184574950123030
69;5;4;600;10;6;7;816318;1726184574960118955
70;5;4;600;10;6;7;817594;1726184574970113506
71;5;4;600;10;6;7;815029;1726184574980067832
72;5;4;600;10;6;7;825262;1726184574990112142
73;5;4;600;10;6;7;834274;1726184575000083845
74;5;4;600;10;6;7;802700;1726184575010124865
75;5;4;600;10;6;7;800517;1726184575020120942
76;5;4;600;10;6;7;803860;1726184575030125593
77;5;4;600;10;6;7;1027547;1726184575040015303
78;5;4;600;10;6;7;819315;1726184575050092142
79;5;4;600;10;6;7;830666;1726184575060086990
80;5;4;600;10;6;7;841418;1726184575070087446
81;5;4;600;10;6;7;822295;1726184575080087069
82;5;4;600;10;6;7;824030;1726184575090086629
83;5;4;600;10;6;7;859051;1726184575100015616
84;5;4;600;10;6;7;824148;1726184575110086026
85;5;4;600;10;6;7;826016;1726184575120086359
86;5;4;600;10;6;7;826399;1726184575130087156
87;5;4;600;10;6;7;828151;1726184575140086825
88;5;4;600;10;6;7;827372;1726184575150086594
89;5;4;600;10;6;7;824775;1726184575160091481
90;5;4;600;10;6;7;826074;1726184575170087958
91;5;4;600;10;6;7;821466;1726184575180086042
92;5;4;600;10;6;7;821354;1726184575190087190
93;5;4;600;10;6;7;820935;1726184575200087556
94;5;4;600;10;6;7;823743;1726184575210086641
95;5;4;600;10;6;7;823629;1726184575220087916
96;5;4;600;10;6;7;830585;1726184575230082832
97;5;4;600;10;6;7;824779;1726184575240090741
98;5;4;600;10;6;7;794753;1726184575250129173
99;5;4;600;10;6;7;1148741;1726184575260118631
0;5;5;600;10;6;7;1079794;1726184574270306095
1;5;5;600;10;6;7;1177114;1726184574280185667
2;5;5;600;10;6;7;1118390;1726184574290215426
3;5;5;600;10;6;7;986303;1726184574300077534
4;5;5;600;10;6;7;950966;1726184574310122499
5;5;5;600;10;6;7;943129;1726184574320055926
6;5;5;600;10;6;7;978999;1726184574330012107
7;5;5;600;10;6;7;959849;1726184574340055669
8;5;5;600;10;6;7;1055828;1726184574350088006
9;5;5;600;10;6;7;1013951;1726184574360094328
10;5;5;600;10;6;7;1018454;1726184574370089280
11;5;5;600;10;6;7;1013669;1726184574380089170
12;5;5;600;10;6;7;1012823;1726184574390086494
13;5;5;600;10;6;7;1022592;1726184574400030742
14;5;5;600;10;6;7;1009349;1726184574410097725
15;5;5;600;10;6;7;1015539;1726184574420018020
16;5;5;600;10;6;7;1012412;1726184574430093100
17;5;5;600;10;6;7;1021609;1726184574440019484
18;5;5;600;10;6;7;991148;1726184574450091164
19;5;5;600;10;6;7;993554;1726184574460091239
20;5;5;600;10;6;7;982444;1726184574470017866
21;5;5;600;10;6;7;994018;1726184574480088833
22;5;5;600;10;6;7;991581;1726184574490090753
23;5;5;600;10;6;7;992852;1726184574500090560
24;5;5;600;10;6;7;987757;1726184574510089825
25;5;5;600;10;6;7;987946;1726184574520094416
26;5;5;600;10;6;7;991752;1726184574530091434
27;5;5;600;10;6;7;992779;1726184574540089083
28;5;5;600;10;6;7;961814;1726184574550126233
29;5;5;600;10;6;7;959818;1726184574560127457
30;5;5;600;10;6;7;953836;1726184574570138233
31;5;5;600;10;6;7;962815;1726184574580126027
32;5;5;600;10;6;7;957410;1726184574590129560
33;5;5;600;10;6;7;948448;1726184574600059753
34;5;5;600;10;6;7;961338;1726184574610122777
35;5;5;600;10;6;7;954672;1726184574620057315
36;5;5;600;10;6;7;967207;1726184574630123334
37;5;5;600;10;6;7;968320;1726184574640125421
38;5;5;600;10;6;7;961898;1726184574650125712
39;5;5;600;10;6;7;965228;1726184574660125099
40;5;5;600;10;6;7;959548;1726184574670129139
41;5;5;600;10;6;7;972457;1726184574680049520
42;5;5;600;10;6;7;962978;1726184574690117858
43;5;5;600;10;6;7;958939;1726184574700135272
44;5;5;600;10;6;7;961274;1726184574710126550
45;5;5;600;10;6;7;962484;1726184574720125551
46;5;5;600;10;6;7;945790;1726184574730141395
47;5;5;600;10;6;7;960388;1726184574740130299
48;5;5;600;10;6;7;963762;1726184574750126383
49;5;5;600;10;6;7;967505;1726184574760125993
50;5;5;600;10;6;7;966646;1726184574770118608
51;5;5;600;10;6;7;951457;1726184574780141464
52;5;5;600;10;6;7;946930;1726184574790139547
53;5;5;600;10;6;7;973964;1726184574800122422
54;5;5;600;10;6;7;960437;1726184574810126328
55;5;5;600;10;6;7;967504;1726184574820120522
56;5;5;600;10;6;7;965455;1726184574830122580
57;5;5;600;10;6;7;961891;1726184574840132221
58;5;5;600;10;6;7;958801;1726184574850129000
59;5;5;600;10;6;7;951144;1726184574860135744
60;5;5;600;10;6;7;970591;1726184574870117960
61;5;5;600;10;6;7;961362;1726184574880130899
62;5;5;600;10;6;7;962576;1726184574890124544
63;5;5;600;10;6;7;948438;1726184574900142991
64;5;5;600;10;6;7;968739;1726184574910126293
65;5;5;600;10;6;7;946137;1726184574920148042
66;5;5;600;10;6;7;969954;1726184574930120705
67;5;5;600;10;6;7;958609;1726184574940129544
68;5;5;600;10;6;7;958055;1726184574950130359
69;5;5;600;10;6;7;959591;1726184574960129074
70;5;5;600;10;6;7;967718;1726184574970116794
71;5;5;600;10;6;7;963377;1726184574980071664
72;5;5;600;10;6;7;972189;1726184574990118056
73;5;5;600;10;6;7;982674;1726184575000087030
74;5;5;600;10;6;7;950803;1726184575010128489
75;5;5;600;10;6;7;945496;1726184575020128809
76;5;5;600;10;6;7;946328;1726184575030134651
77;5;5;600;10;6;7;1119078;1726184575040018406
78;5;5;600;10;6;7;971603;1726184575050095336
79;5;5;600;10;6;7;982916;1726184575060090089
80;5;5;600;10;6;7;992755;1726184575070090484
81;5;5;600;10;6;7;973572;1726184575080090170
82;5;5;600;10;6;7;976689;1726184575090089772
83;5;5;600;10;6;7;1018479;1726184575100018717
84;5;5;600;10;6;7;975282;1726184575110089126
85;5;5;600;10;6;7;977422;1726184575120089434
86;5;5;600;10;6;7;977798;1726184575130090423
87;5;5;600;10;6;7;980486;1726184575140089877
88;5;5;600;10;6;7;979526;1726184575150089735
89;5;5;600;10;6;7;977078;1726184575160094573
90;5;5;600;10;6;7;976922;1726184575170091123
91;5;5;600;10;6;7;974018;1726184575180089126
92;5;5;600;10;6;7;973728;1726184575190090458
93;5;5;600;10;6;7;973350;1726184575200090617
94;5;5;600;10;6;7;975226;1726184575210089729
95;5;5;600;10;6;7;975087;1726184575220091005
96;5;5;600;10;6;7;982565;1726184575230085989
97;5;5;600;10;6;7;976352;1726184575240093779
98;5;5;600;10;6;7;941674;1726184575250133515
99;5;5;600;10;6;7;1299524;1726184575260125958
0;6;0;600;10;6;7;514822;1726184574270092964
1;6;0;600;10;6;7;413915;1726184574280063292
2;6;0;600;10;6;7;464040;1726184574290093077
3;6;0;600;10;6;7;301432;1726184574299999014
4;6;0;600;10;6;7;268884;1726184574310060329
5;6;0;600;10;6;7;272049;1726184574319988072
6;6;0;600;10;6;7;266667;1726184574329970511
7;6;0;600;10;6;7;272646;1726184574339986023
8;6;0;600;10;6;7;266932;1726184574350050745
9;6;0;600;10;6;7;254409;1726184574360056536
10;6;0;600;10;6;7;262696;1726184574370051923
11;6;0;600;10;6;7;257532;1726184574380051247
12;6;0;600;10;6;7;260493;1726184574390048742
13;6;0;600;10;6;7;270039;1726184574399986619
14;6;0;600;10;6;7;262826;1726184574410053550
15;6;0;600;10;6;7;259611;1726184574419976822
16;6;0;600;10;6;7;254298;1726184574430051972
17;6;0;600;10;6;7;261399;1726184574439981733
18;6;0;600;10;6;7;252863;1726184574450054256
19;6;0;600;10;6;7;254865;1726184574460054231
20;6;0;600;10;6;7;247241;1726184574469980853
21;6;0;600;10;6;7;254912;1726184574480052810
22;6;0;600;10;6;7;253941;1726184574490054250
23;6;0;600;10;6;7;255532;1726184574500053763
24;6;0;600;10;6;7;252134;1726184574510053601
25;6;0;600;10;6;7;251917;1726184574520057863
26;6;0;600;10;6;7;252660;1726184574530054233
27;6;0;600;10;6;7;255250;1726184574540052917
28;6;0;600;10;6;7;269287;1726184574550061559
29;6;0;600;10;6;7;269424;1726184574560062093
30;6;0;600;10;6;7;272174;1726184574570060881
31;6;0;600;10;6;7;270700;1726184574580061779
32;6;0;600;10;6;7;269449;1726184574590065141
33;6;0;600;10;6;7;266127;1726184574599987445
34;6;0;600;10;6;7;268926;1726184574610060222
35;6;0;600;10;6;7;271391;1726184574619985541
36;6;0;600;10;6;7;275144;1726184574630060505
37;6;0;600;10;6;7;268617;1726184574640064421
38;6;0;600;10;6;7;269495;1726184574650063236
39;6;0;600;10;6;7;271268;1726184574660060789
40;6;0;600;10;6;7;273532;1726184574670061494
41;6;0;600;10;6;7;274013;1726184574679987552
42;6;0;600;10;6;7;269091;1726184574690059005
43;6;0;600;10;6;7;275057;1726184574700063624
44;6;0;600;10;6;7;270996;1726184574710062751
45;6;0;600;10;6;7;269481;1726184574720062479
46;6;0;600;10;6;7;272146;1726184574730063921
47;6;0;600;10;6;7;269089;1726184574740064175
48;6;0;600;10;6;7;272124;1726184574750061631
49;6;0;600;10;6;7;271883;1726184574760061078
50;6;0;600;10;6;7;270695;1726184574770061103
51;6;0;600;10;6;7;274614;1726184574780062796
52;6;0;600;10;6;7;269479;1726184574790062085
53;6;0;600;10;6;7;277541;1726184574800060149
54;6;0;600;10;6;7;270147;1726184574810061050
55;6;0;600;10;6;7;268615;1726184574820062130
56;6;0;600;10;6;7;270011;1726184574830060847
57;6;0;600;10;6;7;270649;1726184574840065037
58;6;0;600;10;6;7;271017;1726184574850060500
59;6;0;600;10;6;7;269585;1726184574860060736
60;6;0;600;10;6;7;272247;1726184574870059612
61;6;0;600;10;6;7;274094;1726184574880060402
62;6;0;600;10;6;7;271705;1726184574890060057
63;6;0;600;10;6;7;270024;1726184574900061164
64;6;0;600;10;6;7;272940;1726184574910062579
65;6;0;600;10;6;7;270565;1726184574920066188
66;6;0;600;10;6;7;275867;1726184574930060593
67;6;0;600;10;6;7;271624;1726184574940061256
68;6;0;600;10;6;7;269062;1726184574950065031
69;6;0;600;10;6;7;270014;1726184574960063343
70;6;0;600;10;6;7;278969;1726184574970052485
71;6;0;600;10;6;7;271775;1726184574980006514
72;6;0;600;10;6;7;275282;1726184574990058409
73;6;0;600;10;6;7;275020;1726184575000050496
74;6;0;600;10;6;7;267641;1726184575010064732
75;6;0;600;10;6;7;264926;1726184575020062801
76;6;0;600;10;6;7;275023;1726184575030060874
77;6;0;600;10;6;7;212475;1726184575039982053
78;6;0;600;10;6;7;244377;1726184575050059231
79;6;0;600;10;6;7;252312;1726184575060054065
80;6;0;600;10;6;7;269099;1726184575070054258
81;6;0;600;10;6;7;245597;1726184575080054037
82;6;0;600;10;6;7;247309;1726184575090053561
83;6;0;600;10;6;7;255793;1726184575099982722
84;6;0;600;10;6;7;249203;1726184575110052914
85;6;0;600;10;6;7;252933;1726184575120053204
86;6;0;600;10;6;7;251924;1726184575130053235
87;6;0;600;10;6;7;252636;1726184575140053826
88;6;0;600;10;6;7;252740;1726184575150053944
89;6;0;600;10;6;7;248685;1726184575160058454
90;6;0;600;10;6;7;249470;1726184575170054855
91;6;0;600;10;6;7;245220;1726184575180053094
92;6;0;600;10;6;7;246186;1726184575190054156
93;6;0;600;10;6;7;242872;1726184575200054718
94;6;0;600;10;6;7;250850;1726184575210053581
95;6;0;600;10;6;7;250087;1726184575220055308
96;6;0;600;10;6;7;256911;1726184575230048961
97;6;0;600;10;6;7;250368;1726184575240057661
98;6;0;600;10;6;7;268250;1726184575250060166
99;6;0;600;10;6;7;327946;1726184575260061585
0;6;1;600;10;6;7;507987;1726184574270274598
1;6;1;600;10;6;7;521498;1726184574280136123
2;6;1;600;10;6;7;568929;1726184574290164196
3;6;1;600;10;6;7;420866;1726184574300040626
4;6;1;600;10;6;7;388600;1726184574310097113
5;6;1;600;10;6;7;390287;1726184574320024657
6;6;1;600;10;6;7;398923;1726184574329995928
