Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;7;8;905912;1726181116985279519
56;0;5;200;10;7;8;956001;1726181116995271697
57;0;5;200;10;7;8;908987;1726181117005270558
58;0;5;200;10;7;8;920995;1726181117015268114
59;0;5;200;10;7;8;906048;1726181117025269802
60;0;5;200;10;7;8;922036;1726181117035279024
61;0;5;200;10;7;8;909339;1726181117045270022
62;0;5;200;10;7;8;924465;1726181117055265853
63;0;5;200;10;7;8;910944;1726181117065264587
64;0;5;200;10;7;8;916528;1726181117075272048
65;0;5;200;10;7;8;887699;1726181117085280809
66;0;5;200;10;7;8;975469;1726181117095271583
67;0;5;200;10;7;8;884562;1726181117105288759
68;0;5;200;10;7;8;962825;1726181117115274054
69;0;5;200;10;7;8;893998;1726181117125274578
70;0;5;200;10;7;8;912444;1726181117135273929
71;0;5;200;10;7;8;899479;1726181117145271118
72;0;5;200;10;7;8;923916;1726181117155270422
73;0;5;200;10;7;8;895809;1726181117165282587
74;0;5;200;10;7;8;908420;1726181117175284972
75;0;5;200;10;7;8;899159;1726181117185275798
76;0;5;200;10;7;8;957387;1726181117195273841
77;0;5;200;10;7;8;900585;1726181117205268483
78;0;5;200;10;7;8;916033;1726181117215280044
79;0;5;200;10;7;8;905601;1726181117225271580
80;0;5;200;10;7;8;947467;1726181117235274534
81;0;5;200;10;7;8;892836;1726181117245278622
82;0;5;200;10;7;8;923628;1726181117255265220
83;0;5;200;10;7;8;900625;1726181117265272322
84;0;5;200;10;7;8;968187;1726181117275264231
85;0;5;200;10;7;8;888960;1726181117285285287
86;0;5;200;10;7;8;959300;1726181117295269434
87;0;5;200;10;7;8;895493;1726181117305274414
88;0;5;200;10;7;8;920496;1726181117315272698
89;0;5;200;10;7;8;906723;1726181117325264805
90;0;5;200;10;7;8;914263;1726181117335279029
91;0;5;200;10;7;8;938556;1726181117345271158
92;0;5;200;10;7;8;957694;1726181117355281706
93;0;5;200;10;7;8;902492;1726181117365272628
94;0;5;200;10;7;8;945862;1726181117375271034
95;0;5;200;10;7;8;900444;1726181117385268654
96;0;5;200;10;7;8;969109;1726181117395284213
97;0;5;200;10;7;8;912268;1726181117405262332
98;0;5;200;10;7;8;917234;1726181117415284577
99;0;5;200;10;7;8;1198586;1726181117425267071
0;0;6;200;10;7;8;1331256;1726181116435368752
1;0;6;200;10;7;8;1329441;1726181116445378748
2;0;6;200;10;7;8;1248562;1726181116455388005
3;0;6;200;10;7;8;1134361;1726181116465264388
4;0;6;200;10;7;8;1122599;1726181116475242037
5;0;6;200;10;7;8;1132389;1726181116485239030
6;0;6;200;10;7;8;1114908;1726181116495176641
7;0;6;200;10;7;8;1110908;1726181116505238028
8;0;6;200;10;7;8;1136126;1726181116515236558
9;0;6;200;10;7;8;1107522;1726181116525238172
10;0;6;200;10;7;8;1129026;1726181116535241090
11;0;6;200;10;7;8;1071337;1726181116545243289
12;0;6;200;10;7;8;1094110;1726181116555239112
13;0;6;200;10;7;8;1094271;1726181116565208943
14;0;6;200;10;7;8;1161836;1726181116575243351
15;0;6;200;10;7;8;1080004;1726181116585238600
16;0;6;200;10;7;8;1135773;1726181116595242346
17;0;6;200;10;7;8;1082147;1726181116605239763
18;0;6;200;10;7;8;1103858;1726181116615243430
19;0;6;200;10;7;8;1089525;1726181116625241583
20;0;6;200;10;7;8;1099652;1726181116635246573
21;0;6;200;10;7;8;1064936;1726181116645242989
22;0;6;200;10;7;8;1102500;1726181116655236570
23;0;6;200;10;7;8;1091432;1726181116665239916
24;0;6;200;10;7;8;1106435;1726181116675240332
25;0;6;200;10;7;8;1085005;1726181116685237842
26;0;6;200;10;7;8;1097264;1726181116695241311
27;0;6;200;10;7;8;1089767;1726181116705240270
28;0;6;200;10;7;8;1098381;1726181116715240560
29;0;6;200;10;7;8;1087298;1726181116725238211
30;0;6;200;10;7;8;1103879;1726181116735239544
31;0;6;200;10;7;8;1057734;1726181116745275096
32;0;6;200;10;7;8;1069376;1726181116755274370
33;0;6;200;10;7;8;1051417;1726181116765275454
34;0;6;200;10;7;8;1059793;1726181116775281133
35;0;6;200;10;7;8;1059710;1726181116785270361
36;0;6;200;10;7;8;1138088;1726181116795284689
37;0;6;200;10;7;8;1062725;1726181116805273219
38;0;6;200;10;7;8;1074409;1726181116815287571
39;0;6;200;10;7;8;1050361;1726181116825277018
40;0;6;200;10;7;8;1083741;1726181116835285458
41;0;6;200;10;7;8;1074029;1726181116845280717
42;0;6;200;10;7;8;1087227;1726181116855280789
43;0;6;200;10;7;8;1045837;1726181116865282806
44;0;6;200;10;7;8;1091325;1726181116875287654
45;0;6;200;10;7;8;1046889;1726181116885282405
46;0;6;200;10;7;8;1093633;1726181116895273001
47;0;6;200;10;7;8;1059608;1726181116905270317
48;0;6;200;10;7;8;1104977;1726181116915275666
49;0;6;200;10;7;8;1052874;1726181116925273410
50;0;6;200;10;7;8;1059977;1726181116935182184
51;0;6;200;10;7;8;1058339;1726181116945269795
52;0;6;200;10;7;8;1103605;1726181116955284174
53;0;6;200;10;7;8;1055770;1726181116965276356
54;0;6;200;10;7;8;1068969;1726181116975283045
55;0;6;200;10;7;8;1056676;1726181116985282816
56;0;6;200;10;7;8;1105185;1726181116995278032
57;0;6;200;10;7;8;1055873;1726181117005277428
58;0;6;200;10;7;8;1070096;1726181117015274569
59;0;6;200;10;7;8;1054352;1726181117025276426
60;0;6;200;10;7;8;1072426;1726181117035283274
61;0;6;200;10;7;8;1058724;1726181117045276171
62;0;6;200;10;7;8;1072945;1726181117055272288
63;0;6;200;10;7;8;1061195;1726181117065270701
64;0;6;200;10;7;8;1063869;1726181117075278236
65;0;6;200;10;7;8;1034806;1726181117085287458
66;0;6;200;10;7;8;1125671;1726181117095275440
67;0;6;200;10;7;8;1034136;1726181117105294184
68;0;6;200;10;7;8;1108566;1726181117115283183
69;0;6;200;10;7;8;1044840;1726181117125278723
70;0;6;200;10;7;8;1063292;1726181117135277882
71;0;6;200;10;7;8;1049389;1726181117145274885
72;0;6;200;10;7;8;1075754;1726181117155274218
73;0;6;200;10;7;8;1046361;1726181117165286133
74;0;6;200;10;7;8;1056691;1726181117175291321
75;0;6;200;10;7;8;1049641;1726181117185279351
76;0;6;200;10;7;8;1107229;1726181117195280887
77;0;6;200;10;7;8;1050660;1726181117205272196
78;0;6;200;10;7;8;1067256;1726181117215284398
79;0;6;200;10;7;8;1055448;1726181117225277627
80;0;6;200;10;7;8;1092662;1726181117235284619
81;0;6;200;10;7;8;1041253;1726181117245285108
82;0;6;200;10;7;8;1074674;1726181117255271180
83;0;6;200;10;7;8;1052815;1726181117265276167
84;0;6;200;10;7;8;1117777;1726181117275270518
85;0;6;200;10;7;8;1031332;1726181117285295917
86;0;6;200;10;7;8;1107407;1726181117295276254
87;0;6;200;10;7;8;1046615;1726181117305277767
88;0;6;200;10;7;8;1071932;1726181117315276360
89;0;6;200;10;7;8;1055352;1726181117325270545
90;0;6;200;10;7;8;1050171;1726181117335297342
91;0;6;200;10;7;8;1086983;1726181117345277307
92;0;6;200;10;7;8;1108076;1726181117355285438
93;0;6;200;10;7;8;1049094;1726181117365280637
94;0;6;200;10;7;8;1093216;1726181117375277677
95;0;6;200;10;7;8;1051607;1726181117385272435
96;0;6;200;10;7;8;1120847;1726181117395288687
97;0;6;200;10;7;8;1059951;1726181117405267929
98;0;6;200;10;7;8;1068712;1726181117415288041
99;0;6;200;10;7;8;1349232;1726181117425273582
0;1;0;200;10;7;8;321344;1726181116435232701
1;1;0;200;10;7;8;313559;1726181116445242730
2;1;0;200;10;7;8;366913;1726181116455244688
3;1;0;200;10;7;8;230223;1726181116465181355
4;1;0;200;10;7;8;184304;1726181116475197187
5;1;0;200;10;7;8;184486;1726181116485195928
6;1;0;200;10;7;8;185000;1726181116495123408
7;1;0;200;10;7;8;179050;1726181116505195856
8;1;0;200;10;7;8;181219;1726181116515194143
9;1;0;200;10;7;8;175446;1726181116525196556
10;1;0;200;10;7;8;186726;1726181116535198376
11;1;0;200;10;7;8;163356;1726181116545202374
12;1;0;200;10;7;8;182602;1726181116555197670
13;1;0;200;10;7;8;189781;1726181116565160914
14;1;0;200;10;7;8;179097;1726181116575195693
15;1;0;200;10;7;8;173112;1726181116585195570
16;1;0;200;10;7;8;181816;1726181116595197511
17;1;0;200;10;7;8;174966;1726181116605199662
18;1;0;200;10;7;8;174295;1726181116615201502
19;1;0;200;10;7;8;182122;1726181116625201104
20;1;0;200;10;7;8;176742;1726181116635204810
21;1;0;200;10;7;8;160700;1726181116645197564
22;1;0;200;10;7;8;177132;1726181116655195210
23;1;0;200;10;7;8;179503;1726181116665199396
24;1;0;200;10;7;8;177524;1726181116675198970
25;1;0;200;10;7;8;175353;1726181116685197205
26;1;0;200;10;7;8;174217;1726181116695198590
27;1;0;200;10;7;8;179549;1726181116705200081
28;1;0;200;10;7;8;174543;1726181116715199059
29;1;0;200;10;7;8;178367;1726181116725197564
30;1;0;200;10;7;8;173203;1726181116735198511
31;1;0;200;10;7;8;199021;1726181116745207631
32;1;0;200;10;7;8;197428;1726181116755205269
33;1;0;200;10;7;8;196054;1726181116765206339
34;1;0;200;10;7;8;197375;1726181116775204685
35;1;0;200;10;7;8;201438;1726181116785204692
36;1;0;200;10;7;8;229244;1726181116795206801
37;1;0;200;10;7;8;199217;1726181116805206160
38;1;0;200;10;7;8;205800;1726181116815208930
39;1;0;200;10;7;8;199106;1726181116825204897
40;1;0;200;10;7;8;195956;1726181116835209207
41;1;0;200;10;7;8;193441;1726181116845205830
42;1;0;200;10;7;8;195843;1726181116855204897
43;1;0;200;10;7;8;194196;1726181116865209732
44;1;0;200;10;7;8;203909;1726181116875204811
45;1;0;200;10;7;8;200812;1726181116885205244
46;1;0;200;10;7;8;195266;1726181116895206541
47;1;0;200;10;7;8;207194;1726181116905205454
48;1;0;200;10;7;8;197979;1726181116915208708
49;1;0;200;10;7;8;194937;1726181116925205955
50;1;0;200;10;7;8;202416;1726181116935099669
51;1;0;200;10;7;8;196845;1726181116945206027
52;1;0;200;10;7;8;206992;1726181116955207588
53;1;0;200;10;7;8;200271;1726181116965208441
54;1;0;200;10;7;8;201800;1726181116975205821
55;1;0;200;10;7;8;208521;1726181116985206165
56;1;0;200;10;7;8;189271;1726181116995210192
57;1;0;200;10;7;8;200601;1726181117005208045
58;1;0;200;10;7;8;194666;1726181117015205878
59;1;0;200;10;7;8;199870;1726181117025204656
60;1;0;200;10;7;8;207054;1726181117035206161
61;1;0;200;10;7;8;196941;1726181117045209533
62;1;0;200;10;7;8;197899;1726181117055205188
63;1;0;200;10;7;8;200011;1726181117065205400
64;1;0;200;10;7;8;196974;1726181117075205198
65;1;0;200;10;7;8;198561;1726181117085205401
66;1;0;200;10;7;8;187584;1726181117095205247
67;1;0;200;10;7;8;185143;1726181117105204252
68;1;0;200;10;7;8;202423;1726181117115206112
69;1;0;200;10;7;8;195364;1726181117125204580
70;1;0;200;10;7;8;195331;1726181117135206431
71;1;0;200;10;7;8;195834;1726181117145206270
72;1;0;200;10;7;8;198606;1726181117155205114
73;1;0;200;10;7;8;198334;1726181117165210143
74;1;0;200;10;7;8;191486;1726181117175205594
75;1;0;200;10;7;8;203423;1726181117185205014
76;1;0;200;10;7;8;203501;1726181117195208760
77;1;0;200;10;7;8;195981;1726181117205204810
78;1;0;200;10;7;8;203239;1726181117215205215
79;1;0;200;10;7;8;199346;1726181117225204745
80;1;0;200;10;7;8;196587;1726181117235208239
81;1;0;200;10;7;8;197716;1726181117245205410
82;1;0;200;10;7;8;199996;1726181117255204702
83;1;0;200;10;7;8;196356;1726181117265205534
84;1;0;200;10;7;8;190043;1726181117275203059
85;1;0;200;10;7;8;199215;1726181117285206656
86;1;0;200;10;7;8;190456;1726181117295209679
87;1;0;200;10;7;8;196188;1726181117305204437
88;1;0;200;10;7;8;196659;1726181117315208958
89;1;0;200;10;7;8;194892;1726181117325205649
90;1;0;200;10;7;8;198847;1726181117335209565
91;1;0;200;10;7;8;196889;1726181117345208556
92;1;0;200;10;7;8;199758;1726181117355207261
93;1;0;200;10;7;8;197858;1726181117365205675
94;1;0;200;10;7;8;197166;1726181117375205323
95;1;0;200;10;7;8;195117;1726181117385204820
96;1;0;200;10;7;8;219514;1726181117395205618
97;1;0;200;10;7;8;205934;1726181117405204814
98;1;0;200;10;7;8;206380;1726181117415207399
99;1;0;200;10;7;8;205884;1726181117425205365
0;1;1;200;10;7;8;418038;1726181116435334095
1;1;1;200;10;7;8;431882;1726181116445316127
2;1;1;200;10;7;8;512179;1726181116455319031
3;1;1;200;10;7;8;363937;1726181116465224566
4;1;1;200;10;7;8;332909;1726181116475221473
5;1;1;200;10;7;8;336287;1726181116485219319
6;1;1;200;10;7;8;334470;1726181116495146696
7;1;1;200;10;7;8;328127;1726181116505219220
8;1;1;200;10;7;8;331346;1726181116515217245
9;1;1;200;10;7;8;324774;1726181116525219280
10;1;1;200;10;7;8;334633;1726181116535221648
11;1;1;200;10;7;8;310659;1726181116545224622
12;1;1;200;10;7;8;327842;1726181116555220255
13;1;1;200;10;7;8;334146;1726181116565187827
14;1;1;200;10;7;8;322750;1726181116575220803
15;1;1;200;10;7;8;316387;1726181116585218853
16;1;1;200;10;7;8;332194;1726181116595221399
17;1;1;200;10;7;8;320821;1726181116605221659
18;1;1;200;10;7;8;320105;1726181116615223922
19;1;1;200;10;7;8;327847;1726181116625223220
20;1;1;200;10;7;8;322391;1726181116635227560
21;1;1;200;10;7;8;304889;1726181116645219764
22;1;1;200;10;7;8;321344;1726181116655217712
23;1;1;200;10;7;8;326434;1726181116665221663
24;1;1;200;10;7;8;322303;1726181116675221399
25;1;1;200;10;7;8;321277;1726181116685219345
26;1;1;200;10;7;8;318352;1726181116695221853
27;1;1;200;10;7;8;326023;1726181116705222187
28;1;1;200;10;7;8;320851;1726181116715221579
29;1;1;200;10;7;8;323545;1726181116725219647
30;1;1;200;10;7;8;320059;1726181116735220766
31;1;1;200;10;7;8;326252;1726181116745244514
32;1;1;200;10;7;8;325176;1726181116755241920
33;1;1;200;10;7;8;323615;1726181116765242764
34;1;1;200;10;7;8;323555;1726181116775241284
35;1;1;200;10;7;8;327313;1726181116785241432
36;1;1;200;10;7;8;369480;1726181116795244175
37;1;1;200;10;7;8;327697;1726181116805242809
38;1;1;200;10;7;8;333979;1726181116815245485
39;1;1;200;10;7;8;326598;1726181116825241569
40;1;1;200;10;7;8;323275;1726181116835245413
41;1;1;200;10;7;8;320345;1726181116845242476
42;1;1;200;10;7;8;323617;1726181116855241655
43;1;1;200;10;7;8;322235;1726181116865246247
44;1;1;200;10;7;8;331826;1726181116875241424
45;1;1;200;10;7;8;326727;1726181116885242475
46;1;1;200;10;7;8;321260;1726181116895243716
47;1;1;200;10;7;8;333802;1726181116905241958
48;1;1;200;10;7;8;324633;1726181116915245682
49;1;1;200;10;7;8;321870;1726181116925242686
50;1;1;200;10;7;8;332462;1726181116935134370
51;1;1;200;10;7;8;323891;1726181116945242649
52;1;1;200;10;7;8;333351;1726181116955244418
53;1;1;200;10;7;8;328135;1726181116965244596
54;1;1;200;10;7;8;328781;1726181116975242552
55;1;1;200;10;7;8;336239;1726181116985242901
56;1;1;200;10;7;8;328660;1726181116995247391
57;1;1;200;10;7;8;327883;1726181117005244665
58;1;1;200;10;7;8;322077;1726181117015242435
59;1;1;200;10;7;8;327283;1726181117025241668
60;1;1;200;10;7;8;334015;1726181117035242615
61;1;1;200;10;7;8;324999;1726181117045246404
62;1;1;200;10;7;8;324452;1726181117055242220
63;1;1;200;10;7;8;327123;1726181117065241980
64;1;1;200;10;7;8;323663;1726181117075241930
65;1;1;200;10;7;8;325325;1726181117085242284
66;1;1;200;10;7;8;326452;1726181117095242786
67;1;1;200;10;7;8;324585;1726181117105240781
68;1;1;200;10;7;8;329430;1726181117115242487
69;1;1;200;10;7;8;322663;1726181117125241471
70;1;1;200;10;7;8;323241;1726181117135242600
71;1;1;200;10;7;8;322788;1726181117145242861
72;1;1;200;10;7;8;327313;1726181117155241735
73;1;1;200;10;7;8;326398;1726181117165246502
74;1;1;200;10;7;8;331289;1726181117175242147
75;1;1;200;10;7;8;331678;1726181117185241263
76;1;1;200;10;7;8;330239;1726181117195246024
77;1;1;200;10;7;8;323066;1726181117205241719
78;1;1;200;10;7;8;329522;1726181117215241824
79;1;1;200;10;7;8;327210;1726181117225241254
80;1;1;200;10;7;8;324662;1726181117235244798
81;1;1;200;10;7;8;326169;1726181117245242094
82;1;1;200;10;7;8;327368;1726181117255241684
83;1;1;200;10;7;8;322992;1726181117265242248
84;1;1;200;10;7;8;317019;1726181117275240090
85;1;1;200;10;7;8;326234;1726181117285243955
86;1;1;200;10;7;8;329553;1726181117295247198
87;1;1;200;10;7;8;323774;1726181117305241155
88;1;1;200;10;7;8;324791;1726181117315245688
89;1;1;200;10;7;8;322556;1726181117325242622
90;1;1;200;10;7;8;325616;1726181117335246321
91;1;1;200;10;7;8;325128;1726181117345245044
92;1;1;200;10;7;8;326394;1726181117355243898
93;1;1;200;10;7;8;326291;1726181117365242663
94;1;1;200;10;7;8;325548;1726181117375242043
95;1;1;200;10;7;8;322938;1726181117385241834
96;1;1;200;10;7;8;358411;1726181117395242627
97;1;1;200;10;7;8;332533;1726181117405241657
98;1;1;200;10;7;8;333625;1726181117415243901
99;1;1;200;10;7;8;393266;1726181117425241950
0;1;2;200;10;7;8;583060;1726181116435343348
1;1;2;200;10;7;8;580658;1726181116445330998
2;1;2;200;10;7;8;669433;1726181116455328709
3;1;2;200;10;7;8;522764;1726181116465232753
4;1;2;200;10;7;8;501342;1726181116475227161
5;1;2;200;10;7;8;498982;1726181116485224462
6;1;2;200;10;7;8;494107;1726181116495151863
7;1;2;200;10;7;8;488882;1726181116505224287
8;1;2;200;10;7;8;514625;1726181116515222441
9;1;2;200;10;7;8;484480;1726181116525224330
10;1;2;200;10;7;8;508474;1726181116535226921
11;1;2;200;10;7;8;465687;1726181116545229586
12;1;2;200;10;7;8;488539;1726181116555225403
13;1;2;200;10;7;8;488175;1726181116565193249
14;1;2;200;10;7;8;536896;1726181116575226449
15;1;2;200;10;7;8;472288;1726181116585224183
16;1;2;200;10;7;8;523505;1726181116595226997
17;1;2;200;10;7;8;477182;1726181116605226632
18;1;2;200;10;7;8;492431;1726181116615229282
19;1;2;200;10;7;8;484462;1726181116625228050
20;1;2;200;10;7;8;493466;1726181116635232789
21;1;2;200;10;7;8;461228;1726181116645224707
22;1;2;200;10;7;8;489634;1726181116655222755
23;1;2;200;10;7;8;484120;1726181116665226558
24;1;2;200;10;7;8;493172;1726181116675226634
25;1;2;200;10;7;8;477843;1726181116685224222
26;1;2;200;10;7;8;487000;1726181116695227098
27;1;2;200;10;7;8;482659;1726181116705227121
28;1;2;200;10;7;8;490672;1726181116715226721
29;1;2;200;10;7;8;480042;1726181116725224698
30;1;2;200;10;7;8;490567;1726181116735225906
31;1;2;200;10;7;8;475302;1726181116745251926
32;1;2;200;10;7;8;490020;1726181116755248865
33;1;2;200;10;7;8;474052;1726181116765247680
34;1;2;200;10;7;8;488403;1726181116775248312
35;1;2;200;10;7;8;479335;1726181116785246428
36;1;2;200;10;7;8;566825;1726181116795249498
37;1;2;200;10;7;8;477685;1726181116805250613
38;1;2;200;10;7;8;500018;1726181116815252382
39;1;2;200;10;7;8;478045;1726181116825246686
40;1;2;200;10;7;8;513900;1726181116835252487
41;1;2;200;10;7;8;470803;1726181116845249298
42;1;2;200;10;7;8;503654;1726181116855248638
43;1;2;200;10;7;8;472745;1726181116865252334
44;1;2;200;10;7;8;514461;1726181116875258990
45;1;2;200;10;7;8;477636;1726181116885247589
46;1;2;200;10;7;8;514692;1726181116895249172
47;1;2;200;10;7;8;483268;1726181116905247013
48;1;2;200;10;7;8;509645;1726181116915250734
49;1;2;200;10;7;8;471701;1726181116925249381
50;1;2;200;10;7;8;469461;1726181116935153610
51;1;2;200;10;7;8;475177;1726181116945248758
52;1;2;200;10;7;8;526660;1726181116955251511
53;1;2;200;10;7;8;477770;1726181116965251482
54;1;2;200;10;7;8;493252;1726181116975249336
55;1;2;200;10;7;8;483104;1726181116985252273
56;1;2;200;10;7;8;509800;1726181116995252525
57;1;2;200;10;7;8;478799;1726181117005251199
58;1;2;200;10;7;8;487063;1726181117015249228
59;1;2;200;10;7;8;479338;1726181117025246688
60;1;2;200;10;7;8;497216;1726181117035250859
61;1;2;200;10;7;8;474717;1726181117045253169
62;1;2;200;10;7;8;490682;1726181117055247474
63;1;2;200;10;7;8;478712;1726181117065247039
64;1;2;200;10;7;8;489484;1726181117075249213
65;1;2;200;10;7;8;461364;1726181117085261901
66;1;2;200;10;7;8;509298;1726181117095248198
67;1;2;200;10;7;8;460782;1726181117105262325
68;1;2;200;10;7;8;520372;1726181117115249517
69;1;2;200;10;7;8;473381;1726181117125246696
70;1;2;200;10;7;8;487569;1726181117135249590
71;1;2;200;10;7;8;474168;1726181117145247926
72;1;2;200;10;7;8;492967;1726181117155247174
73;1;2;200;10;7;8;473704;1726181117165254743
74;1;2;200;10;7;8;480600;1726181117175261731
75;1;2;200;10;7;8;480802;1726181117185248333
76;1;2;200;10;7;8;512298;1726181117195251171
77;1;2;200;10;7;8;473863;1726181117205246689
78;1;2;200;10;7;8;493038;1726181117215249972
79;1;2;200;10;7;8;478047;1726181117225248097
80;1;2;200;10;7;8;516368;1726181117235252161
81;1;2;200;10;7;8;464581;1726181117245259167
82;1;2;200;10;7;8;486318;1726181117255246964
83;1;2;200;10;7;8;474942;1726181117265247319
84;1;2;200;10;7;8;483866;1726181117275245418
85;1;2;200;10;7;8;459511;1726181117285265947
86;1;2;200;10;7;8;511925;1726181117295252568
87;1;2;200;10;7;8;474510;1726181117305247799
88;1;2;200;10;7;8;488611;1726181117315252499
89;1;2;200;10;7;8;474230;1726181117325247752
90;1;2;200;10;7;8;487233;1726181117335254686
91;1;2;200;10;7;8;476009;1726181117345251925
92;1;2;200;10;7;8;533808;1726181117355252379
93;1;2;200;10;7;8;478178;1726181117365247798
94;1;2;200;10;7;8;507236;1726181117375247227
95;1;2;200;10;7;8;475088;1726181117385246948
96;1;2;200;10;7;8;552399;1726181117395247993
