Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;8;7;876459;1726179448503478021
56;0;5;100;10;8;7;849419;1726179448513468754
57;0;5;100;10;8;7;840612;1726179448523472159
58;0;5;100;10;8;7;825057;1726179448533471248
59;0;5;100;10;8;7;835455;1726179448543482579
60;0;5;100;10;8;7;808340;1726179448553483243
61;0;5;100;10;8;7;832491;1726179448563476445
62;0;5;100;10;8;7;820075;1726179448573470365
63;0;5;100;10;8;7;846204;1726179448583471667
64;0;5;100;10;8;7;807781;1726179448593480122
65;0;5;100;10;8;7;847127;1726179448603476987
66;0;5;100;10;8;7;830889;1726179448613473397
67;0;5;100;10;8;7;868473;1726179448623473837
68;0;5;100;10;8;7;819321;1726179448633472149
69;0;5;100;10;8;7;838922;1726179448643473639
70;0;5;100;10;8;7;822651;1726179448653475058
71;0;5;100;10;8;7;867707;1726179448663473623
72;0;5;100;10;8;7;812203;1726179448673479420
73;0;5;100;10;8;7;868896;1726179448683473470
74;0;5;100;10;8;7;818361;1726179448693475677
75;0;5;100;10;8;7;847210;1726179448703472213
76;0;5;100;10;8;7;840897;1726179448713483882
77;0;5;100;10;8;7;841924;1726179448723470302
78;0;5;100;10;8;7;822397;1726179448733473883
79;0;5;100;10;8;7;852618;1726179448743484005
80;0;5;100;10;8;7;817231;1726179448753476939
81;0;5;100;10;8;7;858457;1726179448763472323
82;0;5;100;10;8;7;820225;1726179448773477360
83;0;5;100;10;8;7;834326;1726179448783477773
84;0;5;100;10;8;7;821247;1726179448793471821
85;0;5;100;10;8;7;840650;1726179448803474729
86;0;5;100;10;8;7;850900;1726179448813473182
87;0;5;100;10;8;7;835073;1726179448823483980
88;0;5;100;10;8;7;818515;1726179448833475207
89;0;5;100;10;8;7;846596;1726179448843485458
90;0;5;100;10;8;7;818927;1726179448853473152
91;0;5;100;10;8;7;843123;1726179448863471817
92;0;5;100;10;8;7;818661;1726179448873475420
93;0;5;100;10;8;7;867134;1726179448883475908
94;0;5;100;10;8;7;820063;1726179448893473408
95;0;5;100;10;8;7;816204;1726179448903484737
96;0;5;100;10;8;7;822790;1726179448913483329
97;0;5;100;10;8;7;830627;1726179448923476281
98;0;5;100;10;8;7;872886;1726179448933477084
99;0;5;100;10;8;7;1186978;1726179448943470441
0;0;6;100;10;8;7;1088055;1726179447953672886
1;0;6;100;10;8;7;1178145;1726179447963595812
2;0;6;100;10;8;7;1112129;1726179447973599629
3;0;6;100;10;8;7;1020213;1726179447983457541
4;0;6;100;10;8;7;1004807;1726179447993445897
5;0;6;100;10;8;7;1024807;1726179448003448906
6;0;6;100;10;8;7;967217;1726179448013370138
7;0;6;100;10;8;7;1014725;1726179448023443514
8;0;6;100;10;8;7;1002853;1726179448033442671
9;0;6;100;10;8;7;1033470;1726179448043444626
10;0;6;100;10;8;7;987324;1726179448053447925
11;0;6;100;10;8;7;998743;1726179448063445494
12;0;6;100;10;8;7;980132;1726179448073445463
13;0;6;100;10;8;7;1044625;1726179448083392571
14;0;6;100;10;8;7;978823;1726179448093443180
15;0;6;100;10;8;7;1029834;1726179448103444843
16;0;6;100;10;8;7;977392;1726179448113447791
17;0;6;100;10;8;7;1005888;1726179448123442391
18;0;6;100;10;8;7;991685;1726179448133442908
19;0;6;100;10;8;7;1007601;1726179448143446865
20;0;6;100;10;8;7;979762;1726179448153375943
21;0;6;100;10;8;7;1001092;1726179448163445339
22;0;6;100;10;8;7;981710;1726179448173441831
23;0;6;100;10;8;7;997550;1726179448183444222
24;0;6;100;10;8;7;986990;1726179448193443104
25;0;6;100;10;8;7;997654;1726179448203445219
26;0;6;100;10;8;7;983544;1726179448213446721
27;0;6;100;10;8;7;997943;1726179448223445627
28;0;6;100;10;8;7;981429;1726179448233444993
29;0;6;100;10;8;7;998268;1726179448243442027
30;0;6;100;10;8;7;961858;1726179448253477168
31;0;6;100;10;8;7;966073;1726179448263495923
32;0;6;100;10;8;7;960338;1726179448273474853
33;0;6;100;10;8;7;972547;1726179448283479894
34;0;6;100;10;8;7;950432;1726179448293478126
35;0;6;100;10;8;7;968763;1726179448303480855
36;0;6;100;10;8;7;955321;1726179448313480949
37;0;6;100;10;8;7;975043;1726179448323477967
38;0;6;100;10;8;7;957194;1726179448333476923
39;0;6;100;10;8;7;988591;1726179448343488386
40;0;6;100;10;8;7;962373;1726179448353475342
41;0;6;100;10;8;7;981016;1726179448363478715
42;0;6;100;10;8;7;956674;1726179448373476096
43;0;6;100;10;8;7;957443;1726179448383487899
44;0;6;100;10;8;7;959526;1726179448393478531
45;0;6;100;10;8;7;966433;1726179448403485542
46;0;6;100;10;8;7;956668;1726179448413484981
47;0;6;100;10;8;7;990961;1726179448423483648
48;0;6;100;10;8;7;955610;1726179448433478734
49;0;6;100;10;8;7;970988;1726179448443479644
50;0;6;100;10;8;7;952423;1726179448453482160
51;0;6;100;10;8;7;968496;1726179448463481502
52;0;6;100;10;8;7;955974;1726179448473488189
53;0;6;100;10;8;7;973303;1726179448483477683
54;0;6;100;10;8;7;944245;1726179448493489930
55;0;6;100;10;8;7;1008894;1726179448503485232
56;0;6;100;10;8;7;982114;1726179448513474776
57;0;6;100;10;8;7;972261;1726179448523478199
58;0;6;100;10;8;7;954968;1726179448533479860
59;0;6;100;10;8;7;969175;1726179448543488274
60;0;6;100;10;8;7;943001;1726179448553487425
61;0;6;100;10;8;7;966199;1726179448563482171
62;0;6;100;10;8;7;952938;1726179448573476395
63;0;6;100;10;8;7;976982;1726179448583478576
64;0;6;100;10;8;7;942995;1726179448593483648
65;0;6;100;10;8;7;982281;1726179448603481148
66;0;6;100;10;8;7;964728;1726179448613477827
67;0;6;100;10;8;7;1004608;1726179448623477133
68;0;6;100;10;8;7;951280;1726179448633479613
69;0;6;100;10;8;7;971888;1726179448643477809
70;0;6;100;10;8;7;955007;1726179448653481099
71;0;6;100;10;8;7;1003809;1726179448663476909
72;0;6;100;10;8;7;942969;1726179448673487101
73;0;6;100;10;8;7;999333;1726179448683481351
74;0;6;100;10;8;7;951069;1726179448693481669
75;0;6;100;10;8;7;980003;1726179448703477613
76;0;6;100;10;8;7;972703;1726179448713490061
77;0;6;100;10;8;7;974160;1726179448723476984
78;0;6;100;10;8;7;951900;1726179448733483561
79;0;6;100;10;8;7;989037;1726179448743487296
80;0;6;100;10;8;7;950148;1726179448753482851
81;0;6;100;10;8;7;991624;1726179448763478499
82;0;6;100;10;8;7;954872;1726179448773481003
83;0;6;100;10;8;7;966512;1726179448783483835
84;0;6;100;10;8;7;952731;1726179448793478074
85;0;6;100;10;8;7;975217;1726179448803478875
86;0;6;100;10;8;7;978864;1726179448813482806
87;0;6;100;10;8;7;967430;1726179448823488184
88;0;6;100;10;8;7;950708;1726179448833480440
89;0;6;100;10;8;7;980872;1726179448843489704
90;0;6;100;10;8;7;951646;1726179448853479278
91;0;6;100;10;8;7;976989;1726179448863475443
92;0;6;100;10;8;7;953152;1726179448873479186
93;0;6;100;10;8;7;1001815;1726179448883479832
94;0;6;100;10;8;7;952696;1726179448893479496
95;0;6;100;10;8;7;949739;1726179448903490733
96;0;6;100;10;8;7;956257;1726179448913492052
97;0;6;100;10;8;7;964601;1726179448923481232
98;0;6;100;10;8;7;1003364;1726179448933483648
99;0;6;100;10;8;7;1351858;1726179448943479197
0;0;7;100;10;8;7;1227795;1726179447953680175
1;0;7;100;10;8;7;1314009;1726179447963606846
2;0;7;100;10;8;7;1247415;1726179447973609970
3;0;7;100;10;8;7;1154749;1726179447983468693
4;0;7;100;10;8;7;1143480;1726179447993452374
5;0;7;100;10;8;7;1154679;1726179448003465565
6;0;7;100;10;8;7;1103741;1726179448013376551
7;0;7;100;10;8;7;1157770;1726179448023446749
8;0;7;100;10;8;7;1144846;1726179448033446264
9;0;7;100;10;8;7;1170836;1726179448043447980
10;0;7;100;10;8;7;1126300;1726179448053451144
11;0;7;100;10;8;7;1137235;1726179448063448830
12;0;7;100;10;8;7;1118234;1726179448073448836
13;0;7;100;10;8;7;1182196;1726179448083396357
14;0;7;100;10;8;7;1105949;1726179448093458440
15;0;7;100;10;8;7;1168345;1726179448103448428
16;0;7;100;10;8;7;1104741;1726179448113461678
17;0;7;100;10;8;7;1144921;1726179448123445525
18;0;7;100;10;8;7;1130033;1726179448133446150
19;0;7;100;10;8;7;1147551;1726179448143450087
20;0;7;100;10;8;7;1118453;1726179448153379310
21;0;7;100;10;8;7;1140319;1726179448163448625
22;0;7;100;10;8;7;1121071;1726179448173445113
23;0;7;100;10;8;7;1135938;1726179448183447467
24;0;7;100;10;8;7;1126368;1726179448193446448
25;0;7;100;10;8;7;1136842;1726179448203448552
26;0;7;100;10;8;7;1123377;1726179448213450087
27;0;7;100;10;8;7;1137716;1726179448223448732
28;0;7;100;10;8;7;1119262;1726179448233448373
29;0;7;100;10;8;7;1132102;1726179448243445375
30;0;7;100;10;8;7;1096489;1726179448253481380
31;0;7;100;10;8;7;1099070;1726179448263499976
32;0;7;100;10;8;7;1094943;1726179448273478998
33;0;7;100;10;8;7;1107007;1726179448283483887
34;0;7;100;10;8;7;1082715;1726179448293484128
35;0;7;100;10;8;7;1100540;1726179448303486776
36;0;7;100;10;8;7;1086275;1726179448313488068
37;0;7;100;10;8;7;1110639;1726179448323481007
38;0;7;100;10;8;7;1091861;1726179448333481663
39;0;7;100;10;8;7;1116885;1726179448343498875
40;0;7;100;10;8;7;1095585;1726179448353481491
41;0;7;100;10;8;7;1113036;1726179448363484572
42;0;7;100;10;8;7;1088060;1726179448373482400
43;0;7;100;10;8;7;1087396;1726179448383496446
44;0;7;100;10;8;7;1090715;1726179448393484997
45;0;7;100;10;8;7;1102099;1726179448403488853
46;0;7;100;10;8;7;1090050;1726179448413489312
47;0;7;100;10;8;7;1123386;1726179448423488359
48;0;7;100;10;8;7;1087729;1726179448433484402
49;0;7;100;10;8;7;1105974;1726179448443483147
50;0;7;100;10;8;7;1086394;1726179448453486321
51;0;7;100;10;8;7;1100337;1726179448463488586
52;0;7;100;10;8;7;1090743;1726179448473491335
53;0;7;100;10;8;7;1107707;1726179448483481908
54;0;7;100;10;8;7;1078653;1726179448493494032
55;0;7;100;10;8;7;1143734;1726179448503488873
56;0;7;100;10;8;7;1112935;1726179448513482313
57;0;7;100;10;8;7;1107453;1726179448523482254
58;0;7;100;10;8;7;1087677;1726179448533485683
59;0;7;100;10;8;7;1100119;1726179448543495900
60;0;7;100;10;8;7;1078163;1726179448553490783
61;0;7;100;10;8;7;1097946;1726179448563489155
62;0;7;100;10;8;7;1086739;1726179448573481726
63;0;7;100;10;8;7;1107238;1726179448583485334
64;0;7;100;10;8;7;1075454;1726179448593490485
65;0;7;100;10;8;7;1114962;1726179448603487584
66;0;7;100;10;8;7;1096007;1726179448613483705
67;0;7;100;10;8;7;1140826;1726179448623480327
68;0;7;100;10;8;7;1086691;1726179448633483447
69;0;7;100;10;8;7;1104710;1726179448643483168
70;0;7;100;10;8;7;1086425;1726179448653488790
71;0;7;100;10;8;7;1136914;1726179448663482525
72;0;7;100;10;8;7;1077314;1726179448673490891
73;0;7;100;10;8;7;1135070;1726179448683484993
74;0;7;100;10;8;7;1081654;1726179448693490120
75;0;7;100;10;8;7;1112351;1726179448703483360
76;0;7;100;10;8;7;1101485;1726179448713498446
77;0;7;100;10;8;7;1107752;1726179448723482974
78;0;7;100;10;8;7;1086788;1726179448733487371
79;0;7;100;10;8;7;1125150;1726179448743490622
80;0;7;100;10;8;7;1082064;1726179448753489687
81;0;7;100;10;8;7;1127187;1726179448763482813
82;0;7;100;10;8;7;1087426;1726179448773487306
83;0;7;100;10;8;7;1097600;1726179448783491680
84;0;7;100;10;8;7;1083715;1726179448793485104
85;0;7;100;10;8;7;1107002;1726179448803484603
86;0;7;100;10;8;7;1112960;1726179448813486424
87;0;7;100;10;8;7;1102056;1726179448823491350
88;0;7;100;10;8;7;1081048;1726179448833487907
89;0;7;100;10;8;7;1115033;1726179448843493659
90;0;7;100;10;8;7;1087483;1726179448853482666
91;0;7;100;10;8;7;1108953;1726179448863480950
92;0;7;100;10;8;7;1086044;1726179448873485182
93;0;7;100;10;8;7;1134350;1726179448883486225
94;0;7;100;10;8;7;1083466;1726179448893486658
95;0;7;100;10;8;7;1080832;1726179448903498122
96;0;7;100;10;8;7;1093405;1726179448913495574
97;0;7;100;10;8;7;1097409;1726179448923487852
98;0;7;100;10;8;7;1136742;1726179448933487178
99;0;7;100;10;8;7;1493565;1726179448943482850
0;1;0;100;10;8;7;429125;1726179447953445844
1;1;0;100;10;8;7;416191;1726179447963465938
2;1;0;100;10;8;7;370911;1726179447973452987
3;1;0;100;10;8;7;202229;1726179447983382082
4;1;0;100;10;8;7;177754;1726179447993402051
5;1;0;100;10;8;7;178799;1726179448003406143
6;1;0;100;10;8;7;153852;1726179448013325808
7;1;0;100;10;8;7;179002;1726179448023401495
8;1;0;100;10;8;7;176576;1726179448033402239
9;1;0;100;10;8;7;185116;1726179448043402915
10;1;0;100;10;8;7;177077;1726179448053408031
11;1;0;100;10;8;7;173604;1726179448063404742
12;1;0;100;10;8;7;176165;1726179448073405683
13;1;0;100;10;8;7;192848;1726179448083341654
14;1;0;100;10;8;7;174793;1726179448093398383
15;1;0;100;10;8;7;178577;1726179448103401889
16;1;0;100;10;8;7;176197;1726179448113403268
17;1;0;100;10;8;7;179467;1726179448123402482
18;1;0;100;10;8;7;181315;1726179448133403224
19;1;0;100;10;8;7;178575;1726179448143406466
20;1;0;100;10;8;7;173743;1726179448153333403
21;1;0;100;10;8;7;172267;1726179448163404566
22;1;0;100;10;8;7;172447;1726179448173401791
23;1;0;100;10;8;7;179517;1726179448183403587
24;1;0;100;10;8;7;177526;1726179448193403580
25;1;0;100;10;8;7;176050;1726179448203404853
26;1;0;100;10;8;7;172484;1726179448213405847
27;1;0;100;10;8;7;173830;1726179448223405657
28;1;0;100;10;8;7;175565;1726179448233405442
29;1;0;100;10;8;7;180728;1726179448243401331
30;1;0;100;10;8;7;195873;1726179448253413479
31;1;0;100;10;8;7;206441;1726179448263411126
32;1;0;100;10;8;7;193767;1726179448273410571
33;1;0;100;10;8;7;196155;1726179448283412255
34;1;0;100;10;8;7;193320;1726179448293411877
35;1;0;100;10;8;7;197773;1726179448303409914
36;1;0;100;10;8;7;184904;1726179448313410382
37;1;0;100;10;8;7;202067;1726179448323410745
38;1;0;100;10;8;7;195248;1726179448333410649
39;1;0;100;10;8;7;198187;1726179448343411092
40;1;0;100;10;8;7;202064;1726179448353410863
41;1;0;100;10;8;7;185826;1726179448363410091
42;1;0;100;10;8;7;195035;1726179448373410348
43;1;0;100;10;8;7;184648;1726179448383411076
44;1;0;100;10;8;7;201346;1726179448393411192
45;1;0;100;10;8;7;195733;1726179448403411686
46;1;0;100;10;8;7;189471;1726179448413412147
47;1;0;100;10;8;7;196439;1726179448423410823
48;1;0;100;10;8;7;194428;1726179448433413015
49;1;0;100;10;8;7;196040;1726179448443411428
50;1;0;100;10;8;7;193709;1726179448453415289
51;1;0;100;10;8;7;196583;1726179448463411458
52;1;0;100;10;8;7;207218;1726179448473411337
53;1;0;100;10;8;7;193259;1726179448483411706
54;1;0;100;10;8;7;193231;1726179448493412366
55;1;0;100;10;8;7;227063;1726179448503410234
56;1;0;100;10;8;7;220440;1726179448513409748
57;1;0;100;10;8;7;179727;1726179448523411323
58;1;0;100;10;8;7;194036;1726179448533413522
59;1;0;100;10;8;7;185380;1726179448543410973
60;1;0;100;10;8;7;193613;1726179448553413504
61;1;0;100;10;8;7;192792;1726179448563411196
62;1;0;100;10;8;7;193485;1726179448573410368
63;1;0;100;10;8;7;188124;1726179448583411094
64;1;0;100;10;8;7;175726;1726179448593412532
65;1;0;100;10;8;7;186301;1726179448603411542
66;1;0;100;10;8;7;208637;1726179448613410260
67;1;0;100;10;8;7;193591;1726179448623410152
68;1;0;100;10;8;7;196717;1726179448633410035
69;1;0;100;10;8;7;195090;1726179448643410197
70;1;0;100;10;8;7;196910;1726179448653413353
71;1;0;100;10;8;7;197616;1726179448663411073
72;1;0;100;10;8;7;195174;1726179448673410179
73;1;0;100;10;8;7;197764;1726179448683411224
74;1;0;100;10;8;7;196246;1726179448693411147
75;1;0;100;10;8;7;187103;1726179448703410555
76;1;0;100;10;8;7;216468;1726179448713411764
77;1;0;100;10;8;7;196777;1726179448723411694
78;1;0;100;10;8;7;195725;1726179448733411375
79;1;0;100;10;8;7;184364;1726179448743411579
80;1;0;100;10;8;7;194359;1726179448753411897
81;1;0;100;10;8;7;198684;1726179448763411114
82;1;0;100;10;8;7;194579;1726179448773411295
83;1;0;100;10;8;7;196662;1726179448783411634
84;1;0;100;10;8;7;196107;1726179448793411895
85;1;0;100;10;8;7;198438;1726179448803412141
86;1;0;100;10;8;7;212432;1726179448813409941
87;1;0;100;10;8;7;210905;1726179448823410639
88;1;0;100;10;8;7;195522;1726179448833411002
89;1;0;100;10;8;7;180765;1726179448843410337
90;1;0;100;10;8;7;191346;1726179448853411438
91;1;0;100;10;8;7;181882;1726179448863409716
92;1;0;100;10;8;7;195646;1726179448873411569
93;1;0;100;10;8;7;196098;1726179448883410295
94;1;0;100;10;8;7;193425;1726179448893410932
95;1;0;100;10;8;7;185193;1726179448903409975
96;1;0;100;10;8;7;188276;1726179448913412947
97;1;0;100;10;8;7;197572;1726179448923412976
98;1;0;100;10;8;7;235124;1726179448933411817
99;1;0;100;10;8;7;206651;1726179448943411152
0;1;1;100;10;8;7;415615;1726179447953629685
1;1;1;100;10;8;7;513252;1726179447963541907
2;1;1;100;10;8;7;466311;1726179447973530653
3;1;1;100;10;8;7;336193;1726179447983422937
4;1;1;100;10;8;7;309256;1726179447993426070
5;1;1;100;10;8;7;324775;1726179448003429813
6;1;1;100;10;8;7;282101;1726179448013351471
7;1;1;100;10;8;7;316179;1726179448023425372
8;1;1;100;10;8;7;308036;1726179448033424796
9;1;1;100;10;8;7;335917;1726179448043426045
10;1;1;100;10;8;7;305490;1726179448053430357
11;1;1;100;10;8;7;316299;1726179448063427412
12;1;1;100;10;8;7;303734;1726179448073427970
13;1;1;100;10;8;7;319176;1726179448083368949
14;1;1;100;10;8;7;300752;1726179448093423268
15;1;1;100;10;8;7;352808;1726179448103425249
16;1;1;100;10;8;7;302724;1726179448113426892
17;1;1;100;10;8;7;325283;1726179448123424932
18;1;1;100;10;8;7;309751;1726179448133425497
19;1;1;100;10;8;7;324937;1726179448143429196
20;1;1;100;10;8;7;300565;1726179448153357888
21;1;1;100;10;8;7;319140;1726179448163427066
22;1;1;100;10;8;7;300297;1726179448173424066
23;1;1;100;10;8;7;320698;1726179448183426207
24;1;1;100;10;8;7;306739;1726179448193425631
25;1;1;100;10;8;7;318063;1726179448203427558
26;1;1;100;10;8;7;300178;1726179448213428748
27;1;1;100;10;8;7;316015;1726179448223428273
28;1;1;100;10;8;7;304079;1726179448233427623
29;1;1;100;10;8;7;322167;1726179448243423928
30;1;1;100;10;8;7;306433;1726179448253450145
31;1;1;100;10;8;7;332587;1726179448263447951
32;1;1;100;10;8;7;304598;1726179448273447312
33;1;1;100;10;8;7;321463;1726179448283449115
34;1;1;100;10;8;7;302846;1726179448293448477
35;1;1;100;10;8;7;322940;1726179448303446649
36;1;1;100;10;8;7;308880;1726179448313447692
37;1;1;100;10;8;7;325636;1726179448323447311
38;1;1;100;10;8;7;304173;1726179448333447603
39;1;1;100;10;8;7;349389;1726179448343448012
40;1;1;100;10;8;7;311802;1726179448353447560
41;1;1;100;10;8;7;333448;1726179448363447188
42;1;1;100;10;8;7;305713;1726179448373447220
43;1;1;100;10;8;7;321479;1726179448383447881
44;1;1;100;10;8;7;311773;1726179448393447751
45;1;1;100;10;8;7;321275;1726179448403448453
46;1;1;100;10;8;7;312779;1726179448413449454
47;1;1;100;10;8;7;347928;1726179448423447686
48;1;1;100;10;8;7;304878;1726179448433449914
49;1;1;100;10;8;7;320429;1726179448443448286
50;1;1;100;10;8;7;303084;1726179448453452232
51;1;1;100;10;8;7;321447;1726179448463448107
52;1;1;100;10;8;7;316800;1726179448473448080
53;1;1;100;10;8;7;317912;1726179448483448556
54;1;1;100;10;8;7;303571;1726179448493448779
55;1;1;100;10;8;7;367134;1726179448503447075
56;1;1;100;10;8;7;329779;1726179448513446856
57;1;1;100;10;8;7;322926;1726179448523447984
58;1;1;100;10;8;7;305228;1726179448533450458
59;1;1;100;10;8;7;326231;1726179448543447764
60;1;1;100;10;8;7;303137;1726179448553450356
61;1;1;100;10;8;7;317155;1726179448563448128
62;1;1;100;10;8;7;304157;1726179448573447532
63;1;1;100;10;8;7;329381;1726179448583447805
64;1;1;100;10;8;7;298365;1726179448593448999
65;1;1;100;10;8;7;331283;1726179448603448627
66;1;1;100;10;8;7;317459;1726179448613447524
67;1;1;100;10;8;7;349354;1726179448623446833
68;1;1;100;10;8;7;305755;1726179448633446961
69;1;1;100;10;8;7;323925;1726179448643447089
70;1;1;100;10;8;7;306446;1726179448653450019
71;1;1;100;10;8;7;350252;1726179448663447491
72;1;1;100;10;8;7;305993;1726179448673447042
73;1;1;100;10;8;7;350099;1726179448683447979
74;1;1;100;10;8;7;306160;1726179448693447535
75;1;1;100;10;8;7;332549;1726179448703447659
76;1;1;100;10;8;7;338712;1726179448713448776
77;1;1;100;10;8;7;320869;1726179448723448380
78;1;1;100;10;8;7;305830;1726179448733448093
79;1;1;100;10;8;7;346734;1726179448743448632
80;1;1;100;10;8;7;305308;1726179448753448435
81;1;1;100;10;8;7;342327;1726179448763448307
82;1;1;100;10;8;7;305629;1726179448773448083
83;1;1;100;10;8;7;320592;1726179448783448548
84;1;1;100;10;8;7;305726;1726179448793448675
85;1;1;100;10;8;7;324329;1726179448803450162
86;1;1;100;10;8;7;336792;1726179448813447378
87;1;1;100;10;8;7;335159;1726179448823447165
88;1;1;100;10;8;7;306276;1726179448833447646
89;1;1;100;10;8;7;345736;1726179448843447394
90;1;1;100;10;8;7;302932;1726179448853448027
91;1;1;100;10;8;7;314231;1726179448863446600
92;1;1;100;10;8;7;305041;1726179448873448713
93;1;1;100;10;8;7;352035;1726179448883447354
94;1;1;100;10;8;7;304761;1726179448893447490
95;1;1;100;10;8;7;313718;1726179448903446770
96;1;1;100;10;8;7;302357;1726179448913450033
