Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;5;0;100;10;1;80;1425944;1726089055195844589
36;5;0;100;10;1;80;1221841;1726089055205841803
37;5;0;100;10;1;80;646345;1726089055215823858
38;5;0;100;10;1;80;892944;1726089055225804591
39;5;0;100;10;1;80;1720484;1726089055235801904
40;5;0;100;10;1;80;1237008;1726089055245844762
41;5;0;100;10;1;80;1431692;1726089055255842584
42;5;0;100;10;1;80;1283086;1726089055265842611
43;5;0;100;10;1;80;1275892;1726089055275844906
44;5;0;100;10;1;80;1209975;1726089055285842264
45;5;0;100;10;1;80;1373276;1726089055295842364
46;5;0;100;10;1;80;1191978;1726089055305841859
47;5;0;100;10;1;80;1614454;1726089055315856595
48;5;0;100;10;1;80;1080888;1726089055325846866
49;5;0;100;10;1;80;1448094;1726089055335843407
50;5;0;100;10;1;80;1455634;1726089055345846748
51;5;0;100;10;1;80;1446575;1726089055355848987
52;5;0;100;10;1;80;1420424;1726089055365848274
53;5;0;100;10;1;80;1460058;1726089055375855092
54;5;0;100;10;1;80;1692875;1726089055385844027
55;5;0;100;10;1;80;1453839;1726089055395849239
56;5;0;100;10;1;80;1509968;1726089055405849677
57;5;0;100;10;1;80;1728586;1726089055415850731
58;5;0;100;10;1;80;1325778;1726089055425843047
59;5;0;100;10;1;80;1523863;1726089055435850080
60;5;0;100;10;1;80;1441991;1726089055445842724
61;5;0;100;10;1;80;1602520;1726089055455842794
62;5;0;100;10;1;80;1341201;1726089055465841847
63;5;0;100;10;1;80;1457127;1726089055475839568
64;5;0;100;10;1;80;1074148;1726089055485843451
65;5;0;100;10;1;80;1232895;1726089055495842719
66;5;0;100;10;1;80;1201280;1726089055505840956
67;5;0;100;10;1;80;1411526;1726089055515841931
68;5;0;100;10;1;80;1336445;1726089055525841212
69;5;0;100;10;1;80;1562709;1726089055535842330
70;5;0;100;10;1;80;1544352;1726089055545848719
71;5;0;100;10;1;80;1518221;1726089055555842408
72;5;0;100;10;1;80;1284552;1726089055565843932
73;5;0;100;10;1;80;1447975;1726089055575838211
74;5;0;100;10;1;80;1204622;1726089055585843567
75;5;0;100;10;1;80;1629408;1726089055595845724
76;5;0;100;10;1;80;1098485;1726089055605841468
77;5;0;100;10;1;80;1456345;1726089055615842742
78;5;0;100;10;1;80;1376859;1726089055625842573
79;5;0;100;10;1;80;1457864;1726089055635843781
80;5;0;100;10;1;80;969751;1726089055645847755
81;5;0;100;10;1;80;1453319;1726089055655849967
82;5;0;100;10;1;80;1687788;1726089055665849811
83;5;0;100;10;1;80;1468256;1726089055675848961
84;5;0;100;10;1;80;1662149;1726089055685851393
85;5;0;100;10;1;80;1452356;1726089055695853163
86;5;0;100;10;1;80;1605184;1726089055705842620
87;5;0;100;10;1;80;1659230;1726089055715849319
88;5;0;100;10;1;80;1501387;1726089055725848778
89;5;0;100;10;1;80;1624543;1726089055735852284
90;5;0;100;10;1;80;1697192;1726089055745850058
91;5;0;100;10;1;80;1448303;1726089055755852065
92;5;0;100;10;1;80;989260;1726089055765850136
93;5;0;100;10;1;80;1618271;1726089055775848458
94;5;0;100;10;1;80;1709180;1726089055785849515
95;5;0;100;10;1;80;1468309;1726089055795850868
96;5;0;100;10;1;80;1454422;1726089055805850084
97;5;0;100;10;1;80;740119;1726089055815731441
98;5;0;100;10;1;80;1470250;1726089055825806073
99;5;0;100;10;1;80;903172;1726089055835804775
0;6;0;100;10;1;80;1757798;1726089054845880389
1;6;0;100;10;1;80;1447488;1726089054855866162
2;6;0;100;10;1;80;1320861;1726089054865889401
3;6;0;100;10;1;80;1406298;1726089054875869897
4;6;0;100;10;1;80;643919;1726089054885806609
5;6;0;100;10;1;80;1622652;1726089054895840192
6;6;0;100;10;1;80;1903135;1726089054905843510
7;6;0;100;10;1;80;1289729;1726089054915838982
8;6;0;100;10;1;80;1718091;1726089054925846266
9;6;0;100;10;1;80;1481581;1726089054935838706
10;6;0;100;10;1;80;1534692;1726089054945842434
11;6;0;100;10;1;80;1279774;1726089054955844224
12;6;0;100;10;1;80;1388401;1726089054965846679
13;6;0;100;10;1;80;1280726;1726089054975802075
14;6;0;100;10;1;80;1136106;1726089054985809520
15;6;0;100;10;1;80;1430054;1726089054995843471
16;6;0;100;10;1;80;1021494;1726089055005846576
17;6;0;100;10;1;80;1629754;1726089055015840933
18;6;0;100;10;1;80;1305194;1726089055025846270
19;6;0;100;10;1;80;1428204;1726089055035843544
20;6;0;100;10;1;80;1207631;1726089055045840057
21;6;0;100;10;1;80;1454410;1726089055055853605
22;6;0;100;10;1;80;1197563;1726089055065841930
23;6;0;100;10;1;80;1442495;1726089055075842829
24;6;0;100;10;1;80;1446140;1726089055085847549
25;6;0;100;10;1;80;1531019;1726089055095841125
26;6;0;100;10;1;80;1537243;1726089055105846803
27;6;0;100;10;1;80;1511949;1726089055115842975
28;6;0;100;10;1;80;1016189;1726089055125836830
29;6;0;100;10;1;80;1664165;1726089055135842897
30;6;0;100;10;1;80;1232010;1726089055145841433
31;6;0;100;10;1;80;1229939;1726089055155841407
32;6;0;100;10;1;80;1226155;1726089055165847762
33;6;0;100;10;1;80;1446905;1726089055175842509
34;6;0;100;10;1;80;1135469;1726089055185841657
35;6;0;100;10;1;80;1440424;1726089055195844589
36;6;0;100;10;1;80;1236946;1726089055205841803
37;6;0;100;10;1;80;662279;1726089055215823858
38;6;0;100;10;1;80;908486;1726089055225804591
39;6;0;100;10;1;80;1734409;1726089055235801904
40;6;0;100;10;1;80;1252291;1726089055245844762
41;6;0;100;10;1;80;1446072;1726089055255842584
42;6;0;100;10;1;80;1297997;1726089055265842611
43;6;0;100;10;1;80;1290540;1726089055275844906
44;6;0;100;10;1;80;1224921;1726089055285842264
45;6;0;100;10;1;80;1387749;1726089055295842364
46;6;0;100;10;1;80;1207177;1726089055305841859
47;6;0;100;10;1;80;1628603;1726089055315856595
48;6;0;100;10;1;80;1096136;1726089055325846866
49;6;0;100;10;1;80;1462426;1726089055335843407
50;6;0;100;10;1;80;1470857;1726089055345846748
51;6;0;100;10;1;80;1460871;1726089055355848987
52;6;0;100;10;1;80;1434672;1726089055365848274
53;6;0;100;10;1;80;1473842;1726089055375855092
54;6;0;100;10;1;80;1706859;1726089055385844027
55;6;0;100;10;1;80;1467821;1726089055395849239
56;6;0;100;10;1;80;1524283;1726089055405849677
57;6;0;100;10;1;80;1741807;1726089055415850731
58;6;0;100;10;1;80;1340174;1726089055425843047
59;6;0;100;10;1;80;1537798;1726089055435850080
60;6;0;100;10;1;80;1456252;1726089055445842724
61;6;0;100;10;1;80;1616521;1726089055455842794
62;6;0;100;10;1;80;1355846;1726089055465841847
63;6;0;100;10;1;80;1471610;1726089055475839568
64;6;0;100;10;1;80;1089571;1726089055485843451
65;6;0;100;10;1;80;1247945;1726089055495842719
66;6;0;100;10;1;80;1216447;1726089055505840956
67;6;0;100;10;1;80;1425985;1726089055515841931
68;6;0;100;10;1;80;1351198;1726089055525841212
69;6;0;100;10;1;80;1577040;1726089055535842330
70;6;0;100;10;1;80;1559040;1726089055545848719
71;6;0;100;10;1;80;1532384;1726089055555842408
72;6;0;100;10;1;80;1299523;1726089055565843932
73;6;0;100;10;1;80;1462637;1726089055575838211
74;6;0;100;10;1;80;1219627;1726089055585843567
75;6;0;100;10;1;80;1644342;1726089055595845724
76;6;0;100;10;1;80;1113640;1726089055605841468
77;6;0;100;10;1;80;1470827;1726089055615842742
78;6;0;100;10;1;80;1391769;1726089055625842573
79;6;0;100;10;1;80;1472200;1726089055635843781
80;6;0;100;10;1;80;985282;1726089055645847755
81;6;0;100;10;1;80;1467502;1726089055655849967
82;6;0;100;10;1;80;1701677;1726089055665849811
83;6;0;100;10;1;80;1482218;1726089055675848961
84;6;0;100;10;1;80;1675864;1726089055685851393
85;6;0;100;10;1;80;1466366;1726089055695853163
86;6;0;100;10;1;80;1618960;1726089055705842620
87;6;0;100;10;1;80;1672873;1726089055715849319
88;6;0;100;10;1;80;1515541;1726089055725848778
89;6;0;100;10;1;80;1638402;1726089055735852284
90;6;0;100;10;1;80;1710829;1726089055745850058
91;6;0;100;10;1;80;1462737;1726089055755852065
92;6;0;100;10;1;80;1004434;1726089055765850136
93;6;0;100;10;1;80;1631996;1726089055775848458
94;6;0;100;10;1;80;1722862;1726089055785849515
95;6;0;100;10;1;80;1482457;1726089055795850868
96;6;0;100;10;1;80;1468625;1726089055805850084
97;6;0;100;10;1;80;756017;1726089055815731441
98;6;0;100;10;1;80;1484953;1726089055825806073
99;6;0;100;10;1;80;918077;1726089055835804775
0;7;0;100;10;1;80;1773563;1726089054845880389
1;7;0;100;10;1;80;1462938;1726089054855866162
2;7;0;100;10;1;80;1337300;1726089054865889401
3;7;0;100;10;1;80;1421676;1726089054875869897
4;7;0;100;10;1;80;660431;1726089054885806609
5;7;0;100;10;1;80;1637196;1726089054895840192
6;7;0;100;10;1;80;1917141;1726089054905843510
7;7;0;100;10;1;80;1305008;1726089054915838982
8;7;0;100;10;1;80;1732938;1726089054925846266
9;7;0;100;10;1;80;1496628;1726089054935838706
10;7;0;100;10;1;80;1549546;1726089054945842434
11;7;0;100;10;1;80;1294358;1726089054955844224
12;7;0;100;10;1;80;1403327;1726089054965846679
13;7;0;100;10;1;80;1295692;1726089054975802075
14;7;0;100;10;1;80;1151866;1726089054985809520
15;7;0;100;10;1;80;1444556;1726089054995843471
16;7;0;100;10;1;80;1036950;1726089055005846576
17;7;0;100;10;1;80;1643937;1726089055015840933
18;7;0;100;10;1;80;1320427;1726089055025846270
19;7;0;100;10;1;80;1442879;1726089055035843544
20;7;0;100;10;1;80;1222828;1726089055045840057
21;7;0;100;10;1;80;1468867;1726089055055853605
22;7;0;100;10;1;80;1212751;1726089055065841930
23;7;0;100;10;1;80;1456591;1726089055075842829
24;7;0;100;10;1;80;1460781;1726089055085847549
25;7;0;100;10;1;80;1546121;1726089055095841125
26;7;0;100;10;1;80;1551870;1726089055105846803
27;7;0;100;10;1;80;1526579;1726089055115842975
28;7;0;100;10;1;80;1031603;1726089055125836830
29;7;0;100;10;1;80;1678057;1726089055135842897
30;7;0;100;10;1;80;1247323;1726089055145841433
31;7;0;100;10;1;80;1244732;1726089055155841407
32;7;0;100;10;1;80;1241326;1726089055165847762
33;7;0;100;10;1;80;1461333;1726089055175842509
34;7;0;100;10;1;80;1150982;1726089055185841657
35;7;0;100;10;1;80;1454965;1726089055195844589
36;7;0;100;10;1;80;1252126;1726089055205841803
37;7;0;100;10;1;80;678347;1726089055215823858
38;7;0;100;10;1;80;924394;1726089055225804591
39;7;0;100;10;1;80;1748230;1726089055235801904
40;7;0;100;10;1;80;1267564;1726089055245844762
41;7;0;100;10;1;80;1460623;1726089055255842584
42;7;0;100;10;1;80;1313137;1726089055265842611
43;7;0;100;10;1;80;1305443;1726089055275844906
44;7;0;100;10;1;80;1240015;1726089055285842264
45;7;0;100;10;1;80;1402336;1726089055295842364
46;7;0;100;10;1;80;1222363;1726089055305841859
47;7;0;100;10;1;80;1642789;1726089055315856595
48;7;0;100;10;1;80;1111606;1726089055325846866
49;7;0;100;10;1;80;1476770;1726089055335843407
50;7;0;100;10;1;80;1486430;1726089055345846748
51;7;0;100;10;1;80;1475161;1726089055355848987
52;7;0;100;10;1;80;1449078;1726089055365848274
53;7;0;100;10;1;80;1487859;1726089055375855092
54;7;0;100;10;1;80;1721044;1726089055385844027
55;7;0;100;10;1;80;1481870;1726089055395849239
56;7;0;100;10;1;80;1538452;1726089055405849677
57;7;0;100;10;1;80;1755160;1726089055415850731
58;7;0;100;10;1;80;1354692;1726089055425843047
59;7;0;100;10;1;80;1551700;1726089055435850080
60;7;0;100;10;1;80;1470602;1726089055445842724
61;7;0;100;10;1;80;1630575;1726089055455842794
62;7;0;100;10;1;80;1370857;1726089055465841847
63;7;0;100;10;1;80;1485926;1726089055475839568
64;7;0;100;10;1;80;1105230;1726089055485843451
65;7;0;100;10;1;80;1262838;1726089055495842719
66;7;0;100;10;1;80;1231656;1726089055505840956
67;7;0;100;10;1;80;1440634;1726089055515841931
68;7;0;100;10;1;80;1365905;1726089055525841212
69;7;0;100;10;1;80;1591384;1726089055535842330
70;7;0;100;10;1;80;1573531;1726089055545848719
71;7;0;100;10;1;80;1546653;1726089055555842408
72;7;0;100;10;1;80;1314468;1726089055565843932
73;7;0;100;10;1;80;1477557;1726089055575838211
74;7;0;100;10;1;80;1235027;1726089055585843567
75;7;0;100;10;1;80;1659190;1726089055595845724
76;7;0;100;10;1;80;1128756;1726089055605841468
77;7;0;100;10;1;80;1485252;1726089055615842742
78;7;0;100;10;1;80;1406712;1726089055625842573
79;7;0;100;10;1;80;1486547;1726089055635843781
80;7;0;100;10;1;80;1000635;1726089055645847755
81;7;0;100;10;1;80;1481658;1726089055655849967
82;7;0;100;10;1;80;1715505;1726089055665849811
83;7;0;100;10;1;80;1496463;1726089055675848961
84;7;0;100;10;1;80;1689762;1726089055685851393
85;7;0;100;10;1;80;1480402;1726089055695853163
86;7;0;100;10;1;80;1632887;1726089055705842620
87;7;0;100;10;1;80;1686510;1726089055715849319
88;7;0;100;10;1;80;1529803;1726089055725848778
89;7;0;100;10;1;80;1652298;1726089055735852284
90;7;0;100;10;1;80;1724450;1726089055745850058
91;7;0;100;10;1;80;1477022;1726089055755852065
92;7;0;100;10;1;80;1019413;1726089055765850136
93;7;0;100;10;1;80;1645715;1726089055775848458
94;7;0;100;10;1;80;1736789;1726089055785849515
95;7;0;100;10;1;80;1496720;1726089055795850868
96;7;0;100;10;1;80;1483103;1726089055805850084
97;7;0;100;10;1;80;771848;1726089055815731441
98;7;0;100;10;1;80;1499760;1726089055825806073
99;7;0;100;10;1;80;933197;1726089055835804775
0;8;0;100;10;1;80;1789326;1726089054845880389
1;8;0;100;10;1;80;1478547;1726089054855866162
2;8;0;100;10;1;80;1353741;1726089054865889401
3;8;0;100;10;1;80;1437466;1726089054875869897
4;8;0;100;10;1;80;677193;1726089054885806609
5;8;0;100;10;1;80;1652178;1726089054895840192
6;8;0;100;10;1;80;1931708;1726089054905843510
7;8;0;100;10;1;80;1320785;1726089054915838982
8;8;0;100;10;1;80;1747655;1726089054925846266
9;8;0;100;10;1;80;1511781;1726089054935838706
10;8;0;100;10;1;80;1564826;1726089054945842434
11;8;0;100;10;1;80;1309370;1726089054955844224
12;8;0;100;10;1;80;1418356;1726089054965846679
13;8;0;100;10;1;80;1310746;1726089054975802075
14;8;0;100;10;1;80;1167401;1726089054985809520
15;8;0;100;10;1;80;1459188;1726089054995843471
16;8;0;100;10;1;80;1052742;1726089055005846576
17;8;0;100;10;1;80;1658280;1726089055015840933
18;8;0;100;10;1;80;1335600;1726089055025846270
19;8;0;100;10;1;80;1457735;1726089055035843544
20;8;0;100;10;1;80;1238369;1726089055045840057
21;8;0;100;10;1;80;1483348;1726089055055853605
22;8;0;100;10;1;80;1228106;1726089055065841930
23;8;0;100;10;1;80;1471137;1726089055075842829
24;8;0;100;10;1;80;1475618;1726089055085847549
25;8;0;100;10;1;80;1561315;1726089055095841125
26;8;0;100;10;1;80;1566801;1726089055105846803
27;8;0;100;10;1;80;1541228;1726089055115842975
28;8;0;100;10;1;80;1047151;1726089055125836830
29;8;0;100;10;1;80;1692313;1726089055135842897
30;8;0;100;10;1;80;1262620;1726089055145841433
31;8;0;100;10;1;80;1259561;1726089055155841407
32;8;0;100;10;1;80;1256752;1726089055165847762
33;8;0;100;10;1;80;1475817;1726089055175842509
34;8;0;100;10;1;80;1166549;1726089055185841657
35;8;0;100;10;1;80;1469774;1726089055195844589
36;8;0;100;10;1;80;1267508;1726089055205841803
37;8;0;100;10;1;80;694235;1726089055215823858
38;8;0;100;10;1;80;940344;1726089055225804591
39;8;0;100;10;1;80;1762290;1726089055235801904
40;8;0;100;10;1;80;1283059;1726089055245844762
41;8;0;100;10;1;80;1475383;1726089055255842584
42;8;0;100;10;1;80;1328628;1726089055265842611
43;8;0;100;10;1;80;1320173;1726089055275844906
44;8;0;100;10;1;80;1255392;1726089055285842264
45;8;0;100;10;1;80;1416962;1726089055295842364
46;8;0;100;10;1;80;1237619;1726089055305841859
47;8;0;100;10;1;80;1657437;1726089055315856595
48;8;0;100;10;1;80;1127455;1726089055325846866
49;8;0;100;10;1;80;1491277;1726089055335843407
50;8;0;100;10;1;80;1501931;1726089055345846748
51;8;0;100;10;1;80;1489548;1726089055355848987
52;8;0;100;10;1;80;1463519;1726089055365848274
53;8;0;100;10;1;80;1501982;1726089055375855092
54;8;0;100;10;1;80;1735339;1726089055385844027
55;8;0;100;10;1;80;1496189;1726089055395849239
56;8;0;100;10;1;80;1552777;1726089055405849677
57;8;0;100;10;1;80;1768950;1726089055415850731
58;8;0;100;10;1;80;1369360;1726089055425843047
59;8;0;100;10;1;80;1565669;1726089055435850080
60;8;0;100;10;1;80;1485168;1726089055445842724
61;8;0;100;10;1;80;1644673;1726089055455842794
62;8;0;100;10;1;80;1385877;1726089055465841847
63;8;0;100;10;1;80;1500461;1726089055475839568
64;8;0;100;10;1;80;1120882;1726089055485843451
65;8;0;100;10;1;80;1278120;1726089055495842719
66;8;0;100;10;1;80;1247037;1726089055505840956
67;8;0;100;10;1;80;1455355;1726089055515841931
68;8;0;100;10;1;80;1380897;1726089055525841212
69;8;0;100;10;1;80;1605790;1726089055535842330
70;8;0;100;10;1;80;1588152;1726089055545848719
71;8;0;100;10;1;80;1561162;1726089055555842408
72;8;0;100;10;1;80;1329608;1726089055565843932
73;8;0;100;10;1;80;1492561;1726089055575838211
74;8;0;100;10;1;80;1250554;1726089055585843567
75;8;0;100;10;1;80;1674061;1726089055595845724
76;8;0;100;10;1;80;1144166;1726089055605841468
77;8;0;100;10;1;80;1499916;1726089055615842742
78;8;0;100;10;1;80;1421735;1726089055625842573
79;8;0;100;10;1;80;1501192;1726089055635843781
80;8;0;100;10;1;80;1016468;1726089055645847755
81;8;0;100;10;1;80;1495782;1726089055655849967
82;8;0;100;10;1;80;1729365;1726089055665849811
83;8;0;100;10;1;80;1510629;1726089055675848961
84;8;0;100;10;1;80;1703801;1726089055685851393
85;8;0;100;10;1;80;1494331;1726089055695853163
86;8;0;100;10;1;80;1647001;1726089055705842620
87;8;0;100;10;1;80;1700254;1726089055715849319
88;8;0;100;10;1;80;1543914;1726089055725848778
89;8;0;100;10;1;80;1666319;1726089055735852284
90;8;0;100;10;1;80;1738025;1726089055745850058
91;8;0;100;10;1;80;1491432;1726089055755852065
92;8;0;100;10;1;80;1034761;1726089055765850136
93;8;0;100;10;1;80;1659765;1726089055775848458
94;8;0;100;10;1;80;1750915;1726089055785849515
95;8;0;100;10;1;80;1510845;1726089055795850868
96;8;0;100;10;1;80;1497611;1726089055805850084
97;8;0;100;10;1;80;787838;1726089055815731441
98;8;0;100;10;1;80;1514399;1726089055825806073
99;8;0;100;10;1;80;948224;1726089055835804775
0;9;0;100;10;1;80;1805536;1726089054845880389
1;9;0;100;10;1;80;1494466;1726089054855866162
2;9;0;100;10;1;80;1370426;1726089054865889401
3;9;0;100;10;1;80;1453322;1726089054875869897
4;9;0;100;10;1;80;694148;1726089054885806609
5;9;0;100;10;1;80;1667024;1726089054895840192
6;9;0;100;10;1;80;1946148;1726089054905843510
7;9;0;100;10;1;80;1336459;1726089054915838982
8;9;0;100;10;1;80;1762515;1726089054925846266
9;9;0;100;10;1;80;1526824;1726089054935838706
10;9;0;100;10;1;80;1580014;1726089054945842434
11;9;0;100;10;1;80;1324463;1726089054955844224
12;9;0;100;10;1;80;1433514;1726089054965846679
13;9;0;100;10;1;80;1325673;1726089054975802075
14;9;0;100;10;1;80;1183224;1726089054985809520
15;9;0;100;10;1;80;1474160;1726089054995843471
16;9;0;100;10;1;80;1068383;1726089055005846576
17;9;0;100;10;1;80;1672684;1726089055015840933
18;9;0;100;10;1;80;1351065;1726089055025846270
19;9;0;100;10;1;80;1472546;1726089055035843544
20;9;0;100;10;1;80;1254056;1726089055045840057
21;9;0;100;10;1;80;1498237;1726089055055853605
22;9;0;100;10;1;80;1243504;1726089055065841930
23;9;0;100;10;1;80;1485594;1726089055075842829
24;9;0;100;10;1;80;1490477;1726089055085847549
25;9;0;100;10;1;80;1576372;1726089055095841125
26;9;0;100;10;1;80;1581745;1726089055105846803
27;9;0;100;10;1;80;1556060;1726089055115842975
28;9;0;100;10;1;80;1062828;1726089055125836830
29;9;0;100;10;1;80;1706543;1726089055135842897
30;9;0;100;10;1;80;1278107;1726089055145841433
31;9;0;100;10;1;80;1274407;1726089055155841407
32;9;0;100;10;1;80;1272189;1726089055165847762
33;9;0;100;10;1;80;1490366;1726089055175842509
34;9;0;100;10;1;80;1182327;1726089055185841657
35;9;0;100;10;1;80;1484448;1726089055195844589
36;9;0;100;10;1;80;1282597;1726089055205841803
37;9;0;100;10;1;80;710516;1726089055215823858
38;9;0;100;10;1;80;956396;1726089055225804591
39;9;0;100;10;1;80;1776438;1726089055235801904
40;9;0;100;10;1;80;1298433;1726089055245844762
41;9;0;100;10;1;80;1490082;1726089055255842584
42;9;0;100;10;1;80;1343843;1726089055265842611
43;9;0;100;10;1;80;1335073;1726089055275844906
44;9;0;100;10;1;80;1270941;1726089055285842264
45;9;0;100;10;1;80;1431749;1726089055295842364
46;9;0;100;10;1;80;1253325;1726089055305841859
47;9;0;100;10;1;80;1671879;1726089055315856595
48;9;0;100;10;1;80;1143069;1726089055325846866
49;9;0;100;10;1;80;1505879;1726089055335843407
50;9;0;100;10;1;80;1517500;1726089055345846748
51;9;0;100;10;1;80;1503875;1726089055355848987
52;9;0;100;10;1;80;1478075;1726089055365848274
53;9;0;100;10;1;80;1516021;1726089055375855092
54;9;0;100;10;1;80;1749677;1726089055385844027
55;9;0;100;10;1;80;1510786;1726089055395849239
56;9;0;100;10;1;80;1567372;1726089055405849677
57;9;0;100;10;1;80;1782615;1726089055415850731
58;9;0;100;10;1;80;1384112;1726089055425843047
