Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;600;10;8;9;1026047;1726184900364146238
54;0;5;600;10;8;9;1009760;1726184900374163035
55;0;5;600;10;8;9;1022588;1726184900384151441
56;0;5;600;10;8;9;1065550;1726184900394156277
57;0;5;600;10;8;9;1011559;1726184900404166542
58;0;5;600;10;8;9;1021690;1726184900414149611
59;0;5;600;10;8;9;1020028;1726184900424159428
60;0;5;600;10;8;9;1024847;1726184900434145761
61;0;5;600;10;8;9;1054216;1726184900444114553
62;0;5;600;10;8;9;1058126;1726184900454114319
63;0;5;600;10;8;9;1052888;1726184900464110893
64;0;5;600;10;8;9;1051803;1726184900474113508
65;0;5;600;10;8;9;1054581;1726184900484117110
66;0;5;600;10;8;9;1055473;1726184900494113275
67;0;5;600;10;8;9;1050040;1726184900504114322
68;0;5;600;10;8;9;1056338;1726184900514112941
69;0;5;600;10;8;9;1055009;1726184900524115419
70;0;5;600;10;8;9;1047776;1726184900534117528
71;0;5;600;10;8;9;1014843;1726184900544161482
72;0;5;600;10;8;9;1019920;1726184900554156817
73;0;5;600;10;8;9;1014066;1726184900564082736
74;0;5;600;10;8;9;997366;1726184900574171287
75;0;5;600;10;8;9;1018337;1726184900584160948
76;0;5;600;10;8;9;1062169;1726184900594148130
77;0;5;600;10;8;9;1028732;1726184900604156455
78;0;5;600;10;8;9;1025156;1726184900614147733
79;0;5;600;10;8;9;1025541;1726184900624147327
80;0;5;600;10;8;9;1023665;1726184900634148493
81;0;5;600;10;8;9;1052243;1726184900644117875
82;0;5;600;10;8;9;1052144;1726184900654113102
83;0;5;600;10;8;9;1045653;1726184900664115277
84;0;5;600;10;8;9;1067566;1726184900674113781
85;0;5;600;10;8;9;1051897;1726184900684111186
86;0;5;600;10;8;9;1059844;1726184900694108683
87;0;5;600;10;8;9;1054667;1726184900704114767
88;0;5;600;10;8;9;1049020;1726184900714112912
89;0;5;600;10;8;9;1052694;1726184900724118257
90;0;5;600;10;8;9;1050635;1726184900734112036
91;0;5;600;10;8;9;1027689;1726184900744144937
92;0;5;600;10;8;9;1030318;1726184900754148216
93;0;5;600;10;8;9;1028393;1726184900764145310
94;0;5;600;10;8;9;1035118;1726184900774141592
95;0;5;600;10;8;9;1026702;1726184900784146173
96;0;5;600;10;8;9;1031572;1726184900794151556
97;0;5;600;10;8;9;997620;1726184900804171897
98;0;5;600;10;8;9;1031043;1726184900814148037
99;0;5;600;10;8;9;1340282;1726184900824149667
0;0;6;600;10;8;9;1607296;1726184899834255642
1;0;6;600;10;8;9;1399905;1726184899844227851
2;0;6;600;10;8;9;1386160;1726184899854273558
3;0;6;600;10;8;9;1266811;1726184899864149857
4;0;6;600;10;8;9;1273150;1726184899874115365
5;0;6;600;10;8;9;1283224;1726184899884052046
6;0;6;600;10;8;9;1241007;1726184899894100290
7;0;6;600;10;8;9;1283883;1726184899904116989
8;0;6;600;10;8;9;1283286;1726184899914114316
9;0;6;600;10;8;9;1282062;1726184899924120892
10;0;6;600;10;8;9;1282152;1726184899934116732
11;0;6;600;10;8;9;1255887;1726184899944122132
12;0;6;600;10;8;9;1251144;1726184899954112589
13;0;6;600;10;8;9;1248249;1726184899964067179
14;0;6;600;10;8;9;1212069;1726184899974140125
15;0;6;600;10;8;9;1220800;1726184899984061424
16;0;6;600;10;8;9;1233261;1726184899994125534
17;0;6;600;10;8;9;1234193;1726184900004044580
18;0;6;600;10;8;9;1229184;1726184900014115865
19;0;6;600;10;8;9;1235272;1726184900024118891
20;0;6;600;10;8;9;1187054;1726184900034130819
21;0;6;600;10;8;9;1233606;1726184900044117309
22;0;6;600;10;8;9;1237694;1726184900054117499
23;0;6;600;10;8;9;1233735;1726184900064118934
24;0;6;600;10;8;9;1228571;1726184900074116528
25;0;6;600;10;8;9;1235813;1726184900084120326
26;0;6;600;10;8;9;1241961;1726184900094118893
27;0;6;600;10;8;9;1229988;1726184900104117938
28;0;6;600;10;8;9;1228494;1726184900114116637
29;0;6;600;10;8;9;1220260;1726184900124131488
30;0;6;600;10;8;9;1240744;1726184900134120128
31;0;6;600;10;8;9;1193954;1726184900144160026
32;0;6;600;10;8;9;1191155;1726184900154158552
33;0;6;600;10;8;9;1195638;1726184900164158331
34;0;6;600;10;8;9;1177975;1726184900174171327
35;0;6;600;10;8;9;1189694;1726184900184166781
36;0;6;600;10;8;9;1247158;1726184900194156804
37;0;6;600;10;8;9;1197684;1726184900204156916
38;0;6;600;10;8;9;1196018;1726184900214157781
39;0;6;600;10;8;9;1188587;1726184900224167313
40;0;6;600;10;8;9;1197100;1726184900234159836
41;0;6;600;10;8;9;1195299;1726184900244159759
42;0;6;600;10;8;9;1192437;1726184900254169559
43;0;6;600;10;8;9;1178356;1726184900264171779
44;0;6;600;10;8;9;1183484;1726184900274165483
45;0;6;600;10;8;9;1204967;1726184900284152915
46;0;6;600;10;8;9;1197534;1726184900294148806
47;0;6;600;10;8;9;1189386;1726184900304158387
48;0;6;600;10;8;9;1185818;1726184900314167215
49;0;6;600;10;8;9;1205417;1726184900324155382
50;0;6;600;10;8;9;1195615;1726184900334155997
51;0;6;600;10;8;9;1204988;1726184900344158075
52;0;6;600;10;8;9;1194873;1726184900354151719
53;0;6;600;10;8;9;1189919;1726184900364162977
54;0;6;600;10;8;9;1183046;1726184900374168997
55;0;6;600;10;8;9;1198366;1726184900384155292
56;0;6;600;10;8;9;1241175;1726184900394159939
57;0;6;600;10;8;9;1183447;1726184900404173667
58;0;6;600;10;8;9;1195757;1726184900414155697
59;0;6;600;10;8;9;1196016;1726184900424164469
60;0;6;600;10;8;9;1214695;1726184900434151313
61;0;6;600;10;8;9;1235389;1726184900444118398
62;0;6;600;10;8;9;1238368;1726184900454118088
63;0;6;600;10;8;9;1232182;1726184900464114641
64;0;6;600;10;8;9;1230801;1726184900474117108
65;0;6;600;10;8;9;1235657;1726184900484120745
66;0;6;600;10;8;9;1236666;1726184900494118125
67;0;6;600;10;8;9;1230233;1726184900504117798
68;0;6;600;10;8;9;1236095;1726184900514116775
69;0;6;600;10;8;9;1235770;1726184900524119202
70;0;6;600;10;8;9;1227715;1726184900534121326
71;0;6;600;10;8;9;1186512;1726184900544169815
72;0;6;600;10;8;9;1194151;1726184900554163319
73;0;6;600;10;8;9;1186399;1726184900564090471
74;0;6;600;10;8;9;1172214;1726184900574176670
75;0;6;600;10;8;9;1189653;1726184900584168947
76;0;6;600;10;8;9;1233229;1726184900594155944
77;0;6;600;10;8;9;1204098;1726184900604159918
78;0;6;600;10;8;9;1200381;1726184900614151964
79;0;6;600;10;8;9;1193641;1726184900624157955
80;0;6;600;10;8;9;1198056;1726184900634154718
81;0;6;600;10;8;9;1232107;1726184900644121717
82;0;6;600;10;8;9;1231801;1726184900654116872
83;0;6;600;10;8;9;1209086;1726184900664136732
84;0;6;600;10;8;9;1247815;1726184900674117274
85;0;6;600;10;8;9;1231263;1726184900684115063
86;0;6;600;10;8;9;1229686;1726184900694122849
87;0;6;600;10;8;9;1234865;1726184900704118324
88;0;6;600;10;8;9;1213910;1726184900714131804
89;0;6;600;10;8;9;1229434;1726184900724125037
90;0;6;600;10;8;9;1229435;1726184900734115861
91;0;6;600;10;8;9;1197379;1726184900744153722
92;0;6;600;10;8;9;1199890;1726184900754159351
93;0;6;600;10;8;9;1196133;1726184900764156588
94;0;6;600;10;8;9;1209273;1726184900774147855
95;0;6;600;10;8;9;1200631;1726184900784152027
96;0;6;600;10;8;9;1205534;1726184900794158004
97;0;6;600;10;8;9;1171173;1726184900804176904
98;0;6;600;10;8;9;1202641;1726184900814157432
99;0;6;600;10;8;9;1528564;1726184900824156223
0;0;7;600;10;8;9;1790374;1726184899834263486
1;0;7;600;10;8;9;1571379;1726184899844250392
2;0;7;600;10;8;9;1604700;1726184899854282600
3;0;7;600;10;8;9;1451834;1726184899864156835
4;0;7;600;10;8;9;1448859;1726184899874129654
5;0;7;600;10;8;9;1460888;1726184899884066957
6;0;7;600;10;8;9;1422454;1726184899894109606
7;0;7;600;10;8;9;1470141;1726184899904120793
8;0;7;600;10;8;9;1452940;1726184899914135315
9;0;7;600;10;8;9;1453153;1726184899924140149
10;0;7;600;10;8;9;1459793;1726184899934131471
11;0;7;600;10;8;9;1420326;1726184899944143677
12;0;7;600;10;8;9;1421655;1726184899954128730
13;0;7;600;10;8;9;1419362;1726184899964079437
14;0;7;600;10;8;9;1389509;1726184899974146420
15;0;7;600;10;8;9;1392569;1726184899984074443
16;0;7;600;10;8;9;1414005;1726184899994129842
17;0;7;600;10;8;9;1416452;1726184900004048241
18;0;7;600;10;8;9;1397375;1726184900014131710
19;0;7;600;10;8;9;1395891;1726184900024143202
20;0;7;600;10;8;9;1364460;1726184900034135815
21;0;7;600;10;8;9;1407577;1726184900044127246
22;0;7;600;10;8;9;1404958;1726184900054134031
23;0;7;600;10;8;9;1413709;1726184900064122762
24;0;7;600;10;8;9;1395253;1726184900074133044
25;0;7;600;10;8;9;1398392;1726184900084141796
26;0;7;600;10;8;9;1422127;1726184900094122823
27;0;7;600;10;8;9;1411063;1726184900104121778
28;0;7;600;10;8;9;1395719;1726184900114132959
29;0;7;600;10;8;9;1391977;1726184900124143200
30;0;7;600;10;8;9;1420513;1726184900134123927
31;0;7;600;10;8;9;1368032;1726184900144165838
32;0;7;600;10;8;9;1365505;1726184900154163191
33;0;7;600;10;8;9;1369713;1726184900164164113
34;0;7;600;10;8;9;1351869;1726184900174176184
35;0;7;600;10;8;9;1361898;1726184900184173973
36;0;7;600;10;8;9;1417561;1726184900194165320
37;0;7;600;10;8;9;1367567;1726184900204165197
38;0;7;600;10;8;9;1372271;1726184900214161215
39;0;7;600;10;8;9;1362736;1726184900224171835
40;0;7;600;10;8;9;1372700;1726184900234164081
41;0;7;600;10;8;9;1367781;1726184900244166975
42;0;7;600;10;8;9;1362954;1726184900254179953
43;0;7;600;10;8;9;1346738;1726184900264181286
44;0;7;600;10;8;9;1352562;1726184900274175185
45;0;7;600;10;8;9;1379240;1726184900284158823
46;0;7;600;10;8;9;1370671;1726184900294154893
47;0;7;600;10;8;9;1363471;1726184900304165295
48;0;7;600;10;8;9;1356972;1726184900314175561
49;0;7;600;10;8;9;1376328;1726184900324163513
50;0;7;600;10;8;9;1371670;1726184900334159803
51;0;7;600;10;8;9;1391336;1726184900344166454
52;0;7;600;10;8;9;1367496;1726184900354156780
53;0;7;600;10;8;9;1364352;1726184900364167663
54;0;7;600;10;8;9;1356826;1726184900374176203
55;0;7;600;10;8;9;1369889;1726184900384161874
56;0;7;600;10;8;9;1433889;1726184900394163457
57;0;7;600;10;8;9;1355237;1726184900404181606
58;0;7;600;10;8;9;1363982;1726184900414168029
59;0;7;600;10;8;9;1372888;1726184900424168265
60;0;7;600;10;8;9;1401558;1726184900434157428
61;0;7;600;10;8;9;1410224;1726184900444126829
62;0;7;600;10;8;9;1406452;1726184900454134244
63;0;7;600;10;8;9;1398167;1726184900464131531
64;0;7;600;10;8;9;1398283;1726184900474133378
65;0;7;600;10;8;9;1411881;1726184900484128186
66;0;7;600;10;8;9;1406394;1726184900494131711
67;0;7;600;10;8;9;1409655;1726184900504122546
68;0;7;600;10;8;9;1415498;1726184900514121468
69;0;7;600;10;8;9;1402760;1726184900524136003
70;0;7;600;10;8;9;1396901;1726184900534137334
71;0;7;600;10;8;9;1359272;1726184900544177526
72;0;7;600;10;8;9;1367594;1726184900554169912
73;0;7;600;10;8;9;1358668;1726184900564098432
74;0;7;600;10;8;9;1344646;1726184900574183682
75;0;7;600;10;8;9;1359695;1726184900584178827
76;0;7;600;10;8;9;1403600;1726184900594164200
77;0;7;600;10;8;9;1379162;1726184900604163328
78;0;7;600;10;8;9;1362741;1726184900614170896
79;0;7;600;10;8;9;1368427;1726184900624162980
80;0;7;600;10;8;9;1374200;1726184900634158623
81;0;7;600;10;8;9;1407769;1726184900644130741
82;0;7;600;10;8;9;1400166;1726184900654133406
83;0;7;600;10;8;9;1386345;1726184900664142510
84;0;7;600;10;8;9;1428597;1726184900674121129
85;0;7;600;10;8;9;1397350;1726184900684132601
86;0;7;600;10;8;9;1403643;1726184900694131846
87;0;7;600;10;8;9;1402391;1726184900704134980
88;0;7;600;10;8;9;1392487;1726184900714137186
89;0;7;600;10;8;9;1409767;1726184900724129055
90;0;7;600;10;8;9;1395913;1726184900734132421
91;0;7;600;10;8;9;1372534;1726184900744157924
92;0;7;600;10;8;9;1375896;1726184900754163436
93;0;7;600;10;8;9;1370322;1726184900764161010
94;0;7;600;10;8;9;1383221;1726184900774152461
95;0;7;600;10;8;9;1372292;1726184900784160059
96;0;7;600;10;8;9;1380768;1726184900794162680
97;0;7;600;10;8;9;1347454;1726184900804180321
98;0;7;600;10;8;9;1378451;1726184900814161446
99;0;7;600;10;8;9;1700607;1726184900824165500
0;1;0;600;10;8;9;569754;1726184899834109958
1;1;0;600;10;8;9;368411;1726184899844088481
2;1;0;600;10;8;9;378718;1726184899854119373
3;1;0;600;10;8;9;219265;1726184899864051905
4;1;0;600;10;8;9;178084;1726184899874069261
5;1;0;600;10;8;9;187173;1726184899884005340
6;1;0;600;10;8;9;152653;1726184899894051760
7;1;0;600;10;8;9;185747;1726184899904073598
8;1;0;600;10;8;9;190961;1726184899914071540
9;1;0;600;10;8;9;192066;1726184899924076320
10;1;0;600;10;8;9;185805;1726184899934073461
11;1;0;600;10;8;9;187670;1726184899944079252
12;1;0;600;10;8;9;178566;1726184899954070423
13;1;0;600;10;8;9;212444;1726184899964006267
14;1;0;600;10;8;9;183216;1726184899974073369
15;1;0;600;10;8;9;179026;1726184899984002333
16;1;0;600;10;8;9;185322;1726184899994075932
17;1;0;600;10;8;9;180398;1726184900004001844
18;1;0;600;10;8;9;178220;1726184900014074407
19;1;0;600;10;8;9;179231;1726184900024075759
20;1;0;600;10;8;9;143363;1726184900034074217
21;1;0;600;10;8;9;179611;1726184900044074476
22;1;0;600;10;8;9;178735;1726184900054075576
23;1;0;600;10;8;9;178843;1726184900064075318
24;1;0;600;10;8;9;176274;1726184900074074715
25;1;0;600;10;8;9;181673;1726184900084077319
26;1;0;600;10;8;9;186666;1726184900094075706
27;1;0;600;10;8;9;178290;1726184900104075657
28;1;0;600;10;8;9;175540;1726184900114074904
29;1;0;600;10;8;9;180565;1726184900124074903
30;1;0;600;10;8;9;187494;1726184900134078367
31;1;0;600;10;8;9;199668;1726184900144084864
32;1;0;600;10;8;9;195682;1726184900154082346
33;1;0;600;10;8;9;200711;1726184900164085274
34;1;0;600;10;8;9;184153;1726184900174082254
35;1;0;600;10;8;9;190233;1726184900184083240
36;1;0;600;10;8;9;253997;1726184900194083214
37;1;0;600;10;8;9;203991;1726184900204083482
38;1;0;600;10;8;9;202619;1726184900214082387
39;1;0;600;10;8;9;184989;1726184900224082673
40;1;0;600;10;8;9;206680;1726184900234081655
41;1;0;600;10;8;9;187774;1726184900244083707
42;1;0;600;10;8;9;194778;1726184900254082034
43;1;0;600;10;8;9;188282;1726184900264083740
44;1;0;600;10;8;9;185325;1726184900274081658
45;1;0;600;10;8;9;205213;1726184900284082840
46;1;0;600;10;8;9;186626;1726184900294080905
47;1;0;600;10;8;9;198050;1726184900304082355
48;1;0;600;10;8;9;184302;1726184900314082536
49;1;0;600;10;8;9;204048;1726184900324084313
50;1;0;600;10;8;9;198156;1726184900334081975
51;1;0;600;10;8;9;211166;1726184900344082025
52;1;0;600;10;8;9;200726;1726184900354080398
53;1;0;600;10;8;9;201723;1726184900364081604
54;1;0;600;10;8;9;186547;1726184900374080420
55;1;0;600;10;8;9;204745;1726184900384082378
56;1;0;600;10;8;9;233108;1726184900394080969
57;1;0;600;10;8;9;187414;1726184900404085686
58;1;0;600;10;8;9;185590;1726184900414082060
59;1;0;600;10;8;9;201484;1726184900424082435
60;1;0;600;10;8;9;197544;1726184900434081678
61;1;0;600;10;8;9;177701;1726184900444075590
62;1;0;600;10;8;9;177169;1726184900454076280
63;1;0;600;10;8;9;178487;1726184900464071514
64;1;0;600;10;8;9;177755;1726184900474075661
65;1;0;600;10;8;9;179332;1726184900484077722
66;1;0;600;10;8;9;180020;1726184900494074178
67;1;0;600;10;8;9;178033;1726184900504075324
68;1;0;600;10;8;9;177401;1726184900514074857
69;1;0;600;10;8;9;178536;1726184900524076517
70;1;0;600;10;8;9;177485;1726184900534079459
71;1;0;600;10;8;9;187505;1726184900544085359
72;1;0;600;10;8;9;186915;1726184900554081922
73;1;0;600;10;8;9;190981;1726184900564007094
74;1;0;600;10;8;9;186221;1726184900574079997
75;1;0;600;10;8;9;194207;1726184900584083288
76;1;0;600;10;8;9;227288;1726184900594080129
77;1;0;600;10;8;9;215209;1726184900604082108
78;1;0;600;10;8;9;186284;1726184900614079948
79;1;0;600;10;8;9;199553;1726184900624082590
80;1;0;600;10;8;9;197466;1726184900634083650
81;1;0;600;10;8;9;178018;1726184900644078717
82;1;0;600;10;8;9;177281;1726184900654075153
83;1;0;600;10;8;9;174136;1726184900664075493
84;1;0;600;10;8;9;191198;1726184900674075438
85;1;0;600;10;8;9;177198;1726184900684071602
86;1;0;600;10;8;9;184145;1726184900694069326
87;1;0;600;10;8;9;181576;1726184900704075619
88;1;0;600;10;8;9;174447;1726184900714074548
89;1;0;600;10;8;9;173782;1726184900724078842
90;1;0;600;10;8;9;176616;1726184900734074561
91;1;0;600;10;8;9;202979;1726184900744082172
92;1;0;600;10;8;9;198632;1726184900754086472
93;1;0;600;10;8;9;199577;1726184900764083974
94;1;0;600;10;8;9;200785;1726184900774081832
95;1;0;600;10;8;9;203424;1726184900784081998
96;1;0;600;10;8;9;190365;1726184900794082283
97;1;0;600;10;8;9;187452;1726184900804082518
98;1;0;600;10;8;9;201114;1726184900814081926
99;1;0;600;10;8;9;224913;1726184900824083593
0;1;1;600;10;8;9;653728;1726184899834215625
1;1;1;600;10;8;9;515955;1726184899844161483
2;1;1;600;10;8;9;521081;1726184899854195498
3;1;1;600;10;8;9;376957;1726184899864097160
4;1;1;600;10;8;9;353629;1726184899874092884
5;1;1;600;10;8;9;364799;1726184899884029559
6;1;1;600;10;8;9;329963;1726184899894075889
7;1;1;600;10;8;9;363563;1726184899904096681
8;1;1;600;10;8;9;368554;1726184899914094399
9;1;1;600;10;8;9;368808;1726184899924099911
10;1;1;600;10;8;9;363390;1726184899934096432
11;1;1;600;10;8;9;362320;1726184899944101867
12;1;1;600;10;8;9;353099;1726184899954092719
13;1;1;600;10;8;9;378580;1726184899964035057
14;1;1;600;10;8;9;349593;1726184899974099845
15;1;1;600;10;8;9;349384;1726184899984026242
16;1;1;600;10;8;9;353798;1726184899994099957
17;1;1;600;10;8;9;350670;1726184900004024675
18;1;1;600;10;8;9;349262;1726184900014096352
19;1;1;600;10;8;9;349044;1726184900024098722
20;1;1;600;10;8;9;314758;1726184900034097040
21;1;1;600;10;8;9;350126;1726184900044096784
22;1;1;600;10;8;9;351066;1726184900054097794
23;1;1;600;10;8;9;347625;1726184900064098353
24;1;1;600;10;8;9;348428;1726184900074096806
25;1;1;600;10;8;9;350478;1726184900084100237
26;1;1;600;10;8;9;356232;1726184900094098640
27;1;1;600;10;8;9;347765;1726184900104098276
28;1;1;600;10;8;9;346660;1726184900114097005
29;1;1;600;10;8;9;350740;1726184900124097648
30;1;1;600;10;8;9;357605;1726184900134100642
31;1;1;600;10;8;9;350519;1726184900144122018
32;1;1;600;10;8;9;348410;1726184900154119145
33;1;1;600;10;8;9;351402;1726184900164122327
34;1;1;600;10;8;9;348246;1726184900174118496
35;1;1;600;10;8;9;354470;1726184900184120296
36;1;1;600;10;8;9;404981;1726184900194120081
37;1;1;600;10;8;9;354868;1726184900204120119
38;1;1;600;10;8;9;355082;1726184900214119111
39;1;1;600;10;8;9;350771;1726184900224119812
40;1;1;600;10;8;9;359532;1726184900234118150
41;1;1;600;10;8;9;351333;1726184900244120951
42;1;1;600;10;8;9;359786;1726184900254118250
43;1;1;600;10;8;9;350654;1726184900264120781
44;1;1;600;10;8;9;350187;1726184900274117492
45;1;1;600;10;8;9;358317;1726184900284119915
46;1;1;600;10;8;9;349793;1726184900294118008
47;1;1;600;10;8;9;349168;1726184900304119199
48;1;1;600;10;8;9;349451;1726184900314119051
49;1;1;600;10;8;9;357058;1726184900324120927
50;1;1;600;10;8;9;350958;1726184900334118588
51;1;1;600;10;8;9;362818;1726184900344118983
52;1;1;600;10;8;9;353515;1726184900354117067
53;1;1;600;10;8;9;352866;1726184900364118947
54;1;1;600;10;8;9;351962;1726184900374116959
55;1;1;600;10;8;9;356084;1726184900384118626
56;1;1;600;10;8;9;398511;1726184900394118161
57;1;1;600;10;8;9;352585;1726184900404122272
58;1;1;600;10;8;9;349978;1726184900414118538
59;1;1;600;10;8;9;352753;1726184900424119407
60;1;1;600;10;8;9;348771;1726184900434118384
61;1;1;600;10;8;9;349943;1726184900444098405
62;1;1;600;10;8;9;348447;1726184900454098565
63;1;1;600;10;8;9;348723;1726184900464094442
64;1;1;600;10;8;9;349357;1726184900474097896
65;1;1;600;10;8;9;348798;1726184900484100589
66;1;1;600;10;8;9;349824;1726184900494096822
67;1;1;600;10;8;9;348199;1726184900504098180
68;1;1;600;10;8;9;348996;1726184900514097070
69;1;1;600;10;8;9;349529;1726184900524099465
70;1;1;600;10;8;9;347657;1726184900534101682
71;1;1;600;10;8;9;351511;1726184900544122442
72;1;1;600;10;8;9;352916;1726184900554118090
73;1;1;600;10;8;9;355163;1726184900564043875
74;1;1;600;10;8;9;351096;1726184900574116729
75;1;1;600;10;8;9;357760;1726184900584120087
76;1;1;600;10;8;9;392265;1726184900594116771
77;1;1;600;10;8;9;364288;1726184900604119324
78;1;1;600;10;8;9;351983;1726184900614116512
79;1;1;600;10;8;9;350796;1726184900624119343
80;1;1;600;10;8;9;348486;1726184900634119912
81;1;1;600;10;8;9;348873;1726184900644101635
82;1;1;600;10;8;9;348115;1726184900654097473
83;1;1;600;10;8;9;344875;1726184900664098421
84;1;1;600;10;8;9;361389;1726184900674097734
85;1;1;600;10;8;9;347926;1726184900684094667
86;1;1;600;10;8;9;356248;1726184900694092060
87;1;1;600;10;8;9;352406;1726184900704098535
88;1;1;600;10;8;9;345146;1726184900714096764
89;1;1;600;10;8;9;345668;1726184900724101606
90;1;1;600;10;8;9;346581;1726184900734096416
91;1;1;600;10;8;9;353727;1726184900744119294
92;1;1;600;10;8;9;350711;1726184900754123298
