Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;1;10000;10;2;20;1099704;1726191259875199877
27;2;1;10000;10;2;20;1080294;1726191259885197720
28;2;1;10000;10;2;20;1097125;1726191259895198030
29;2;1;10000;10;2;20;1080224;1726191259905203898
30;2;1;10000;10;2;20;1102451;1726191259915197374
31;2;1;10000;10;2;20;1077991;1726191259925197314
32;2;1;10000;10;2;20;1097241;1726191259935201470
33;2;1;10000;10;2;20;1079130;1726191259945197248
34;2;1;10000;10;2;20;1088715;1726191259955222526
35;2;1;10000;10;2;20;1067228;1726191259965219012
36;2;1;10000;10;2;20;1077173;1726191259975222703
37;2;1;10000;10;2;20;1057012;1726191259985219011
38;2;1;10000;10;2;20;1116750;1726191259995220530
39;2;1;10000;10;2;20;1064280;1726191260005218223
40;2;1;10000;10;2;20;1076343;1726191260015222958
41;2;1;10000;10;2;20;1070147;1726191260025220480
42;2;1;10000;10;2;20;1081615;1726191260035220699
43;2;1;10000;10;2;20;1061112;1726191260045218838
44;2;1;10000;10;2;20;1078053;1726191260055219578
45;2;1;10000;10;2;20;1065123;1726191260065217419
46;2;1;10000;10;2;20;1106355;1726191260075219510
47;2;1;10000;10;2;20;1066274;1726191260085220068
48;2;1;10000;10;2;20;1136889;1726191260095221806
49;2;1;10000;10;2;20;1061043;1726191260105218978
50;2;1;10000;10;2;20;1111251;1726191260115220768
51;2;1;10000;10;2;20;1063627;1726191260125219278
52;2;1;10000;10;2;20;1079714;1726191260135221751
53;2;1;10000;10;2;20;1065142;1726191260145220495
54;2;1;10000;10;2;20;1105739;1726191260155219092
55;2;1;10000;10;2;20;1059508;1726191260165217465
56;2;1;10000;10;2;20;1080422;1726191260175220729
57;2;1;10000;10;2;20;1065129;1726191260185219854
58;2;1;10000;10;2;20;1079382;1726191260195225029
59;2;1;10000;10;2;20;1065607;1726191260205219708
60;2;1;10000;10;2;20;1112176;1726191260215220450
61;2;1;10000;10;2;20;1062672;1726191260225220483
62;2;1;10000;10;2;20;1079151;1726191260235221577
63;2;1;10000;10;2;20;1064183;1726191260245218558
64;2;1;10000;10;2;20;1077435;1726191260255225880
65;2;1;10000;10;2;20;1095169;1726191260265219604
66;2;1;10000;10;2;20;1111149;1726191260275232644
67;2;1;10000;10;2;20;1062668;1726191260285219052
68;2;1;10000;10;2;20;1087192;1726191260295219558
69;2;1;10000;10;2;20;1059199;1726191260305217821
70;2;1;10000;10;2;20;1108077;1726191260315219566
71;2;1;10000;10;2;20;1100052;1726191260325218780
72;2;1;10000;10;2;20;1071894;1726191260335232939
73;2;1;10000;10;2;20;1174365;1726191260345223209
74;2;1;10000;10;2;20;1070166;1726191260355134274
75;2;1;10000;10;2;20;1085815;1726191260365126359
76;2;1;10000;10;2;20;1098929;1726191260375198533
77;2;1;10000;10;2;20;1085338;1726191260385199103
78;2;1;10000;10;2;20;1101044;1726191260395198457
79;2;1;10000;10;2;20;1082137;1726191260405201144
80;2;1;10000;10;2;20;1094924;1726191260415201749
81;2;1;10000;10;2;20;1070965;1726191260425196731
82;2;1;10000;10;2;20;1098874;1726191260435203213
83;2;1;10000;10;2;20;1082354;1726191260445198572
84;2;1;10000;10;2;20;1104029;1726191260455198073
85;2;1;10000;10;2;20;1075912;1726191260465201688
86;2;1;10000;10;2;20;1097763;1726191260475199715
87;2;1;10000;10;2;20;1084618;1726191260485197309
88;2;1;10000;10;2;20;1097142;1726191260495201465
89;2;1;10000;10;2;20;1077577;1726191260505197593
90;2;1;10000;10;2;20;1099930;1726191260515196088
91;2;1;10000;10;2;20;1079996;1726191260525198297
92;2;1;10000;10;2;20;1101668;1726191260535196971
93;2;1;10000;10;2;20;1075442;1726191260545204136
94;2;1;10000;10;2;20;1108749;1726191260555221311
95;2;1;10000;10;2;20;1063404;1726191260565217082
96;2;1;10000;10;2;20;1097580;1726191260575218265
97;2;1;10000;10;2;20;1073377;1726191260585218359
98;2;1;10000;10;2;20;1146797;1726191260595224895
99;2;1;10000;10;2;20;1411414;1726191260605218397
0;3;0;10000;10;2;20;1291838;1726191259615234503
1;3;0;10000;10;2;20;458247;1726191259625211532
2;3;0;10000;10;2;20;845611;1726191259635224948
3;3;0;10000;10;2;20;978864;1726191259645158360
4;3;0;10000;10;2;20;318243;1726191259655169205
5;3;0;10000;10;2;20;320021;1726191259665168752
6;3;0;10000;10;2;20;313354;1726191259675131005
7;3;0;10000;10;2;20;312096;1726191259685169976
8;3;0;10000;10;2;20;312018;1726191259695172459
9;3;0;10000;10;2;20;313791;1726191259705171536
10;3;0;10000;10;2;20;313388;1726191259715170017
11;3;0;10000;10;2;20;316358;1726191259725168918
12;3;0;10000;10;2;20;310924;1726191259735170228
13;3;0;10000;10;2;20;671503;1726191259745088540
14;3;0;10000;10;2;20;302420;1726191259755103178
15;3;0;10000;10;2;20;309204;1726191259765131920
16;3;0;10000;10;2;20;308328;1726191259775175293
17;3;0;10000;10;2;20;308802;1726191259785170218
18;3;0;10000;10;2;20;311645;1726191259795174148
19;3;0;10000;10;2;20;304279;1726191259805167206
20;3;0;10000;10;2;20;312531;1726191259815171002
21;3;0;10000;10;2;20;309888;1726191259825170351
22;3;0;10000;10;2;20;305239;1726191259835173189
23;3;0;10000;10;2;20;313155;1726191259845172337
24;3;0;10000;10;2;20;305604;1726191259855172586
25;3;0;10000;10;2;20;307866;1726191259865172622
26;3;0;10000;10;2;20;308462;1726191259875173281
27;3;0;10000;10;2;20;309360;1726191259885172236
28;3;0;10000;10;2;20;307229;1726191259895171377
29;3;0;10000;10;2;20;309880;1726191259905177322
30;3;0;10000;10;2;20;312578;1726191259915171249
31;3;0;10000;10;2;20;305846;1726191259925171261
32;3;0;10000;10;2;20;310831;1726191259935174807
33;3;0;10000;10;2;20;308603;1726191259945171163
34;3;0;10000;10;2;20;335101;1726191259955181492
35;3;0;10000;10;2;20;330071;1726191259965178221
36;3;0;10000;10;2;20;323180;1726191259975181901
37;3;0;10000;10;2;20;320811;1726191259985178814
38;3;0;10000;10;2;20;326478;1726191259995179366
39;3;0;10000;10;2;20;325632;1726191260005177768
40;3;0;10000;10;2;20;324456;1726191260015181839
41;3;0;10000;10;2;20;331586;1726191260025179444
42;3;0;10000;10;2;20;325775;1726191260035179477
43;3;0;10000;10;2;20;325203;1726191260045178588
44;3;0;10000;10;2;20;324310;1726191260055178621
45;3;0;10000;10;2;20;325425;1726191260065177323
46;3;0;10000;10;2;20;326470;1726191260075178208
47;3;0;10000;10;2;20;328045;1726191260085179378
48;3;0;10000;10;2;20;325401;1726191260095180815
49;3;0;10000;10;2;20;324319;1726191260105178662
50;3;0;10000;10;2;20;325740;1726191260115179580
51;3;0;10000;10;2;20;324083;1726191260125179199
52;3;0;10000;10;2;20;325922;1726191260135180497
53;3;0;10000;10;2;20;327356;1726191260145179312
54;3;0;10000;10;2;20;325299;1726191260155178384
55;3;0;10000;10;2;20;322747;1726191260165177502
56;3;0;10000;10;2;20;324616;1726191260175179457
57;3;0;10000;10;2;20;324100;1726191260185179965
58;3;0;10000;10;2;20;324904;1726191260195183596
59;3;0;10000;10;2;20;329151;1726191260205178904
60;3;0;10000;10;2;20;330747;1726191260215179339
61;3;0;10000;10;2;20;323466;1726191260225180248
62;3;0;10000;10;2;20;327157;1726191260235180306
63;3;0;10000;10;2;20;323770;1726191260245178032
64;3;0;10000;10;2;20;325272;1726191260255184759
65;3;0;10000;10;2;20;360229;1726191260265178797
66;3;0;10000;10;2;20;324089;1726191260275191746
67;3;0;10000;10;2;20;323899;1726191260285178925
68;3;0;10000;10;2;20;329188;1726191260295178627
69;3;0;10000;10;2;20;323200;1726191260305177765
70;3;0;10000;10;2;20;326139;1726191260315178336
71;3;0;10000;10;2;20;360669;1726191260325177873
72;3;0;10000;10;2;20;325406;1726191260335192088
73;3;0;10000;10;2;20;416431;1726191260345179360
74;3;0;10000;10;2;20;327703;1726191260355105837
75;3;0;10000;10;2;20;312751;1726191260365100169
76;3;0;10000;10;2;20;307907;1726191260375171762
77;3;0;10000;10;2;20;313210;1726191260385172004
78;3;0;10000;10;2;20;310016;1726191260395171982
79;3;0;10000;10;2;20;310320;1726191260405175117
80;3;0;10000;10;2;20;308086;1726191260415175294
81;3;0;10000;10;2;20;301181;1726191260425170593
82;3;0;10000;10;2;20;311682;1726191260435176373
83;3;0;10000;10;2;20;312202;1726191260445172358
84;3;0;10000;10;2;20;311954;1726191260455171839
85;3;0;10000;10;2;20;302932;1726191260465175594
86;3;0;10000;10;2;20;309292;1726191260475172908
87;3;0;10000;10;2;20;310552;1726191260485171160
88;3;0;10000;10;2;20;309370;1726191260495174369
89;3;0;10000;10;2;20;310583;1726191260505170770
90;3;0;10000;10;2;20;312400;1726191260515169848
91;3;0;10000;10;2;20;308979;1726191260525172284
92;3;0;10000;10;2;20;311828;1726191260535170163
93;3;0;10000;10;2;20;304421;1726191260545177989
94;3;0;10000;10;2;20;326405;1726191260555179783
95;3;0;10000;10;2;20;326212;1726191260565175564
96;3;0;10000;10;2;20;328874;1726191260575177448
97;3;0;10000;10;2;20;334332;1726191260585177780
98;3;0;10000;10;2;20;333598;1726191260595183885
99;3;0;10000;10;2;20;652904;1726191260605177977
0;3;1;10000;10;2;20;1856196;1726191259615518788
1;3;1;10000;10;2;20;1183713;1726191259625289818
2;3;1;10000;10;2;20;1603008;1726191259635326528
3;3;1;10000;10;2;20;1738340;1726191259645230199
4;3;1;10000;10;2;20;1179076;1726191259655198737
5;3;1;10000;10;2;20;1149851;1726191259665198592
6;3;1;10000;10;2;20;1157676;1726191259675161289
7;3;1;10000;10;2;20;1142184;1726191259685196923
8;3;1;10000;10;2;20;1160775;1726191259695199355
9;3;1;10000;10;2;20;1147165;1726191259705198944
10;3;1;10000;10;2;20;1162300;1726191259715197917
11;3;1;10000;10;2;20;1145532;1726191259725196458
12;3;1;10000;10;2;20;1148530;1726191259735197389
13;3;1;10000;10;2;20;1470927;1726191259745140809
14;3;1;10000;10;2;20;1149268;1726191259755144014
15;3;1;10000;10;2;20;1116054;1726191259765161133
16;3;1;10000;10;2;20;1125646;1726191259775202440
17;3;1;10000;10;2;20;1115842;1726191259785197764
18;3;1;10000;10;2;20;1141116;1726191259795200791
19;3;1;10000;10;2;20;1111328;1726191259805193386
20;3;1;10000;10;2;20;1128236;1726191259815197499
21;3;1;10000;10;2;20;1120366;1726191259825196606
22;3;1;10000;10;2;20;1128012;1726191259835199790
23;3;1;10000;10;2;20;1120048;1726191259845199005
24;3;1;10000;10;2;20;1134903;1726191259855198921
25;3;1;10000;10;2;20;1114914;1726191259865198911
26;3;1;10000;10;2;20;1136987;1726191259875199877
27;3;1;10000;10;2;20;1117880;1726191259885197720
28;3;1;10000;10;2;20;1134591;1726191259895198030
29;3;1;10000;10;2;20;1117688;1726191259905203898
30;3;1;10000;10;2;20;1139734;1726191259915197374
31;3;1;10000;10;2;20;1115479;1726191259925197314
32;3;1;10000;10;2;20;1134827;1726191259935201470
33;3;1;10000;10;2;20;1116243;1726191259945197248
34;3;1;10000;10;2;20;1125452;1726191259955222526
35;3;1;10000;10;2;20;1103555;1726191259965219012
36;3;1;10000;10;2;20;1113713;1726191259975222703
37;3;1;10000;10;2;20;1093494;1726191259985219011
38;3;1;10000;10;2;20;1153508;1726191259995220530
39;3;1;10000;10;2;20;1100642;1726191260005218223
40;3;1;10000;10;2;20;1112475;1726191260015222958
41;3;1;10000;10;2;20;1106514;1726191260025220480
42;3;1;10000;10;2;20;1118182;1726191260035220699
43;3;1;10000;10;2;20;1097373;1726191260045218838
44;3;1;10000;10;2;20;1114733;1726191260055219578
45;3;1;10000;10;2;20;1102086;1726191260065217419
46;3;1;10000;10;2;20;1142703;1726191260075219510
47;3;1;10000;10;2;20;1102812;1726191260085220068
48;3;1;10000;10;2;20;1173478;1726191260095221806
49;3;1;10000;10;2;20;1097690;1726191260105218978
50;3;1;10000;10;2;20;1147744;1726191260115220768
51;3;1;10000;10;2;20;1100430;1726191260125219278
52;3;1;10000;10;2;20;1116034;1726191260135221751
53;3;1;10000;10;2;20;1101535;1726191260145220495
54;3;1;10000;10;2;20;1142134;1726191260155219092
55;3;1;10000;10;2;20;1095860;1726191260165217465
56;3;1;10000;10;2;20;1117168;1726191260175220729
57;3;1;10000;10;2;20;1101956;1726191260185219854
58;3;1;10000;10;2;20;1115940;1726191260195225029
59;3;1;10000;10;2;20;1102360;1726191260205219708
60;3;1;10000;10;2;20;1148865;1726191260215220450
61;3;1;10000;10;2;20;1099102;1726191260225220483
62;3;1;10000;10;2;20;1115293;1726191260235221577
63;3;1;10000;10;2;20;1100403;1726191260245218558
64;3;1;10000;10;2;20;1113550;1726191260255225880
65;3;1;10000;10;2;20;1132091;1726191260265219604
66;3;1;10000;10;2;20;1147621;1726191260275232644
67;3;1;10000;10;2;20;1099425;1726191260285219052
68;3;1;10000;10;2;20;1124073;1726191260295219558
69;3;1;10000;10;2;20;1095474;1726191260305217821
70;3;1;10000;10;2;20;1144580;1726191260315219566
71;3;1;10000;10;2;20;1136854;1726191260325218780
72;3;1;10000;10;2;20;1108549;1726191260335232939
73;3;1;10000;10;2;20;1212048;1726191260345223209
74;3;1;10000;10;2;20;1107901;1726191260355134274
75;3;1;10000;10;2;20;1123470;1726191260365126359
76;3;1;10000;10;2;20;1136263;1726191260375198533
77;3;1;10000;10;2;20;1122812;1726191260385199103
78;3;1;10000;10;2;20;1138447;1726191260395198457
79;3;1;10000;10;2;20;1119826;1726191260405201144
80;3;1;10000;10;2;20;1131996;1726191260415201749
81;3;1;10000;10;2;20;1108391;1726191260425196731
82;3;1;10000;10;2;20;1136375;1726191260435203213
83;3;1;10000;10;2;20;1119536;1726191260445198572
84;3;1;10000;10;2;20;1141565;1726191260455198073
85;3;1;10000;10;2;20;1113587;1726191260465201688
86;3;1;10000;10;2;20;1135121;1726191260475199715
87;3;1;10000;10;2;20;1122213;1726191260485197309
88;3;1;10000;10;2;20;1134599;1726191260495201465
89;3;1;10000;10;2;20;1114882;1726191260505197593
90;3;1;10000;10;2;20;1137413;1726191260515196088
91;3;1;10000;10;2;20;1117787;1726191260525198297
92;3;1;10000;10;2;20;1139282;1726191260535196971
93;3;1;10000;10;2;20;1112664;1726191260545204136
94;3;1;10000;10;2;20;1145075;1726191260555221311
95;3;1;10000;10;2;20;1100026;1726191260565217082
96;3;1;10000;10;2;20;1133854;1726191260575218265
97;3;1;10000;10;2;20;1109856;1726191260585218359
98;3;1;10000;10;2;20;1182998;1726191260595224895
99;3;1;10000;10;2;20;1447540;1726191260605218397
0;4;0;10000;10;2;20;683264;1726191259615234503
1;4;0;10000;10;2;20;496497;1726191259625211532
2;4;0;10000;10;2;20;884078;1726191259635224948
3;4;0;10000;10;2;20;1016217;1726191259645158360
4;4;0;10000;10;2;20;356870;1726191259655169205
5;4;0;10000;10;2;20;358409;1726191259665168752
6;4;0;10000;10;2;20;351811;1726191259675131005
7;4;0;10000;10;2;20;350393;1726191259685169976
8;4;0;10000;10;2;20;350452;1726191259695172459
9;4;0;10000;10;2;20;352283;1726191259705171536
10;4;0;10000;10;2;20;351546;1726191259715170017
11;4;0;10000;10;2;20;354784;1726191259725168918
12;4;0;10000;10;2;20;349380;1726191259735170228
13;4;0;10000;10;2;20;709621;1726191259745088540
14;4;0;10000;10;2;20;341044;1726191259755103178
15;4;0;10000;10;2;20;346601;1726191259765131920
16;4;0;10000;10;2;20;345743;1726191259775175293
17;4;0;10000;10;2;20;346266;1726191259785170218
18;4;0;10000;10;2;20;349238;1726191259795174148
19;4;0;10000;10;2;20;341696;1726191259805167206
20;4;0;10000;10;2;20;350015;1726191259815171002
21;4;0;10000;10;2;20;347294;1726191259825170351
22;4;0;10000;10;2;20;342313;1726191259835173189
23;4;0;10000;10;2;20;350212;1726191259845172337
24;4;0;10000;10;2;20;342848;1726191259855172586
25;4;0;10000;10;2;20;345539;1726191259865172622
26;4;0;10000;10;2;20;345825;1726191259875173281
27;4;0;10000;10;2;20;346541;1726191259885172236
28;4;0;10000;10;2;20;344825;1726191259895171377
29;4;0;10000;10;2;20;347090;1726191259905177322
30;4;0;10000;10;2;20;350054;1726191259915171249
31;4;0;10000;10;2;20;343493;1726191259925171261
32;4;0;10000;10;2;20;347987;1726191259935174807
33;4;0;10000;10;2;20;346022;1726191259945171163
34;4;0;10000;10;2;20;371776;1726191259955181492
35;4;0;10000;10;2;20;366662;1726191259965178221
36;4;0;10000;10;2;20;359726;1726191259975181901
37;4;0;10000;10;2;20;357030;1726191259985178814
38;4;0;10000;10;2;20;363041;1726191259995179366
39;4;0;10000;10;2;20;361944;1726191260005177768
40;4;0;10000;10;2;20;360687;1726191260015181839
41;4;0;10000;10;2;20;367988;1726191260025179444
42;4;0;10000;10;2;20;362055;1726191260035179477
43;4;0;10000;10;2;20;361691;1726191260045178588
44;4;0;10000;10;2;20;360748;1726191260055178621
45;4;0;10000;10;2;20;362036;1726191260065177323
46;4;0;10000;10;2;20;362978;1726191260075178208
47;4;0;10000;10;2;20;364390;1726191260085179378
48;4;0;10000;10;2;20;361772;1726191260095180815
49;4;0;10000;10;2;20;360572;1726191260105178662
50;4;0;10000;10;2;20;362290;1726191260115179580
51;4;0;10000;10;2;20;360791;1726191260125179199
52;4;0;10000;10;2;20;362267;1726191260135180497
53;4;0;10000;10;2;20;363584;1726191260145179312
54;4;0;10000;10;2;20;361652;1726191260155178384
55;4;0;10000;10;2;20;359370;1726191260165177502
56;4;0;10000;10;2;20;361131;1726191260175179457
57;4;0;10000;10;2;20;360676;1726191260185179965
58;4;0;10000;10;2;20;361267;1726191260195183596
59;4;0;10000;10;2;20;365372;1726191260205178904
60;4;0;10000;10;2;20;367213;1726191260215179339
61;4;0;10000;10;2;20;359909;1726191260225180248
62;4;0;10000;10;2;20;363380;1726191260235180306
63;4;0;10000;10;2;20;360475;1726191260245178032
64;4;0;10000;10;2;20;361994;1726191260255184759
65;4;0;10000;10;2;20;396696;1726191260265178797
66;4;0;10000;10;2;20;360691;1726191260275191746
67;4;0;10000;10;2;20;360305;1726191260285178925
68;4;0;10000;10;2;20;365864;1726191260295178627
69;4;0;10000;10;2;20;359482;1726191260305177765
70;4;0;10000;10;2;20;362467;1726191260315178336
71;4;0;10000;10;2;20;397280;1726191260325177873
72;4;0;10000;10;2;20;361937;1726191260335192088
73;4;0;10000;10;2;20;453811;1726191260345179360
74;4;0;10000;10;2;20;364682;1726191260355105837
75;4;0;10000;10;2;20;350171;1726191260365100169
76;4;0;10000;10;2;20;345168;1726191260375171762
77;4;0;10000;10;2;20;350822;1726191260385172004
78;4;0;10000;10;2;20;347093;1726191260395171982
79;4;0;10000;10;2;20;347834;1726191260405175117
80;4;0;10000;10;2;20;345322;1726191260415175294
81;4;0;10000;10;2;20;338533;1726191260425170593
82;4;0;10000;10;2;20;348958;1726191260435176373
83;4;0;10000;10;2;20;349290;1726191260445172358
84;4;0;10000;10;2;20;349463;1726191260455171839
85;4;0;10000;10;2;20;340525;1726191260465175594
86;4;0;10000;10;2;20;346708;1726191260475172908
87;4;0;10000;10;2;20;348118;1726191260485171160
88;4;0;10000;10;2;20;346932;1726191260495174369
89;4;0;10000;10;2;20;347596;1726191260505170770
90;4;0;10000;10;2;20;349799;1726191260515169848
91;4;0;10000;10;2;20;346091;1726191260525172284
92;4;0;10000;10;2;20;349032;1726191260535170163
93;4;0;10000;10;2;20;341744;1726191260545177989
94;4;0;10000;10;2;20;363061;1726191260555179783
95;4;0;10000;10;2;20;362468;1726191260565175564
96;4;0;10000;10;2;20;365111;1726191260575177448
97;4;0;10000;10;2;20;371027;1726191260585177780
98;4;0;10000;10;2;20;369959;1726191260595183885
99;4;0;10000;10;2;20;689091;1726191260605177977
0;4;1;10000;10;2;20;1045545;1726191259615518788
1;4;1;10000;10;2;20;1222217;1726191259625289818
2;4;1;10000;10;2;20;1640917;1726191259635326528
3;4;1;10000;10;2;20;1775648;1726191259645230199
4;4;1;10000;10;2;20;1217286;1726191259655198737
5;4;1;10000;10;2;20;1188472;1726191259665198592
6;4;1;10000;10;2;20;1195914;1726191259675161289
7;4;1;10000;10;2;20;1180808;1726191259685196923
8;4;1;10000;10;2;20;1199398;1726191259695199355
9;4;1;10000;10;2;20;1185617;1726191259705198944
10;4;1;10000;10;2;20;1200613;1726191259715197917
11;4;1;10000;10;2;20;1183767;1726191259725196458
12;4;1;10000;10;2;20;1186477;1726191259735197389
13;4;1;10000;10;2;20;1509031;1726191259745140809
14;4;1;10000;10;2;20;1186702;1726191259755144014
15;4;1;10000;10;2;20;1153539;1726191259765161133
16;4;1;10000;10;2;20;1162791;1726191259775202440
17;4;1;10000;10;2;20;1153164;1726191259785197764
18;4;1;10000;10;2;20;1178446;1726191259795200791
19;4;1;10000;10;2;20;1148906;1726191259805193386
20;4;1;10000;10;2;20;1165570;1726191259815197499
21;4;1;10000;10;2;20;1157788;1726191259825196606
22;4;1;10000;10;2;20;1164870;1726191259835199790
23;4;1;10000;10;2;20;1157477;1726191259845199005
24;4;1;10000;10;2;20;1172228;1726191259855198921
25;4;1;10000;10;2;20;1152415;1726191259865198911
26;4;1;10000;10;2;20;1174179;1726191259875199877
27;4;1;10000;10;2;20;1155437;1726191259885197720
28;4;1;10000;10;2;20;1171912;1726191259895198030
