Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;6;10000;10;80;1;173810;1726087602651150268
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;7;10000;10;80;1;283599;1726087601721254745
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;7;10000;10;80;1;241744;1726087602081195865
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;8;10000;10;80;1;358038;1726087601691524928
2;0;8;10000;10;80;1;410291;1726087601701567765
3;0;8;10000;10;80;1;385803;1726087601711520194
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;8;10000;10;80;1;140345;1726087601891179278
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;8;10000;10;80;1;147340;1726087601951177381
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;8;10000;10;80;1;164500;1726087602051170059
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;8;10000;10;80;1;144519;1726087602481178106
81;0;8;10000;10;80;1;143770;1726087602491179665
82;0;8;10000;10;80;1;225556;1726087602501199125
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;9;10000;10;80;1;276929;1726087601682597563
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;9;10000;10;80;1;129867;1726087601861182762
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;9;10000;10;80;1;146512;1726087602001180517
33;0;0;10000;10;80;1;0;0
34;0;9;10000;10;80;1;322895;1726087602021215963
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;9;10000;10;80;1;142188;1726087602061183792
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;9;10000;10;80;1;290063;1726087602201213613
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;9;10000;10;80;1;143646;1726087602251189637
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;9;10000;10;80;1;139455;1726087602311185602
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;9;10000;10;80;1;142802;1726087602591184654
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;10;10000;10;80;1;292907;1726087601721330546
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;10;10000;10;80;1;158149;1726087601831201019
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;10;10000;10;80;1;276220;1726087601901220339
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;10;10000;10;80;1;135523;1726087601991198283
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;10;10000;10;80;1;128168;1726087602161248840
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;10;10000;10;80;1;229310;1726087602261270806
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;10;10000;10;80;1;142291;1726087602291193757
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;10;10000;10;80;1;145356;1726087602431200340
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;11;10000;10;80;1;331479;1726087601691637961
2;0;0;10000;10;80;1;0;0
3;0;11;10000;10;80;1;348927;1726087601711643674
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;11;10000;10;80;1;221357;1726087601871210176
20;0;11;10000;10;80;1;134662;1726087601881194056
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;11;10000;10;80;1;492470;1726087601961265761
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;11;10000;10;80;1;190711;1726087602381240963
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;11;10000;10;80;1;187310;1726087602421236587
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;11;10000;10;80;1;140100;1726087602531208769
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;11;10000;10;80;1;146411;1726087602671265950
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;0;10000;10;80;1;0;0
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;0;10000;10;80;1;0;0
8;0;0;10000;10;80;1;0;0
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;12;10000;10;80;1;167651;1726087601811206282
14;0;0;10000;10;80;1;0;0
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;12;10000;10;80;1;226656;1726087602071295967
40;0;0;10000;10;80;1;0;0
41;0;12;10000;10;80;1;154763;1726087602091233586
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;12;10000;10;80;1;150565;1726087602121246250
45;0;0;10000;10;80;1;0;0
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;0;10000;10;80;1;0;0
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;0;10000;10;80;1;0;0
72;0;0;10000;10;80;1;0;0
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;0;10000;10;80;1;0;0
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;12;10000;10;80;1;346555;1726087602611226775
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;0;10000;10;80;1;0;0
2;0;13;10000;10;80;1;352092;1726087601701730258
3;0;0;10000;10;80;1;0;0
4;0;0;10000;10;80;1;0;0
5;0;0;10000;10;80;1;0;0
6;0;0;10000;10;80;1;0;0
7;0;13;10000;10;80;1;132576;1726087601751218589
8;0;13;10000;10;80;1;132225;1726087601761220651
9;0;0;10000;10;80;1;0;0
10;0;0;10000;10;80;1;0;0
11;0;0;10000;10;80;1;0;0
12;0;0;10000;10;80;1;0;0
13;0;0;10000;10;80;1;0;0
14;0;13;10000;10;80;1;155545;1726087601821260371
15;0;0;10000;10;80;1;0;0
16;0;0;10000;10;80;1;0;0
17;0;0;10000;10;80;1;0;0
18;0;0;10000;10;80;1;0;0
19;0;0;10000;10;80;1;0;0
20;0;0;10000;10;80;1;0;0
21;0;0;10000;10;80;1;0;0
22;0;0;10000;10;80;1;0;0
23;0;0;10000;10;80;1;0;0
24;0;0;10000;10;80;1;0;0
25;0;0;10000;10;80;1;0;0
26;0;0;10000;10;80;1;0;0
27;0;0;10000;10;80;1;0;0
28;0;0;10000;10;80;1;0;0
29;0;0;10000;10;80;1;0;0
30;0;0;10000;10;80;1;0;0
31;0;0;10000;10;80;1;0;0
32;0;0;10000;10;80;1;0;0
33;0;0;10000;10;80;1;0;0
34;0;0;10000;10;80;1;0;0
35;0;0;10000;10;80;1;0;0
36;0;0;10000;10;80;1;0;0
37;0;0;10000;10;80;1;0;0
38;0;0;10000;10;80;1;0;0
39;0;0;10000;10;80;1;0;0
40;0;0;10000;10;80;1;0;0
41;0;0;10000;10;80;1;0;0
42;0;0;10000;10;80;1;0;0
43;0;0;10000;10;80;1;0;0
44;0;0;10000;10;80;1;0;0
45;0;13;10000;10;80;1;150355;1726087602131239797
46;0;0;10000;10;80;1;0;0
47;0;0;10000;10;80;1;0;0
48;0;0;10000;10;80;1;0;0
49;0;0;10000;10;80;1;0;0
50;0;0;10000;10;80;1;0;0
51;0;0;10000;10;80;1;0;0
52;0;0;10000;10;80;1;0;0
53;0;0;10000;10;80;1;0;0
54;0;13;10000;10;80;1;161939;1726087602221254462
55;0;0;10000;10;80;1;0;0
56;0;0;10000;10;80;1;0;0
57;0;0;10000;10;80;1;0;0
58;0;0;10000;10;80;1;0;0
59;0;0;10000;10;80;1;0;0
60;0;0;10000;10;80;1;0;0
61;0;0;10000;10;80;1;0;0
62;0;0;10000;10;80;1;0;0
63;0;0;10000;10;80;1;0;0
64;0;0;10000;10;80;1;0;0
65;0;0;10000;10;80;1;0;0
66;0;0;10000;10;80;1;0;0
67;0;0;10000;10;80;1;0;0
68;0;0;10000;10;80;1;0;0
69;0;0;10000;10;80;1;0;0
70;0;0;10000;10;80;1;0;0
71;0;13;10000;10;80;1;151736;1726087602391249014
72;0;13;10000;10;80;1;144630;1726087602401250994
73;0;0;10000;10;80;1;0;0
74;0;0;10000;10;80;1;0;0
75;0;0;10000;10;80;1;0;0
76;0;0;10000;10;80;1;0;0
77;0;0;10000;10;80;1;0;0
78;0;0;10000;10;80;1;0;0
79;0;0;10000;10;80;1;0;0
80;0;0;10000;10;80;1;0;0
81;0;0;10000;10;80;1;0;0
82;0;0;10000;10;80;1;0;0
83;0;0;10000;10;80;1;0;0
84;0;0;10000;10;80;1;0;0
85;0;0;10000;10;80;1;0;0
86;0;0;10000;10;80;1;0;0
87;0;0;10000;10;80;1;0;0
88;0;0;10000;10;80;1;0;0
89;0;0;10000;10;80;1;0;0
90;0;13;10000;10;80;1;140873;1726087602581253918
91;0;0;10000;10;80;1;0;0
92;0;0;10000;10;80;1;0;0
93;0;0;10000;10;80;1;0;0
94;0;0;10000;10;80;1;0;0
95;0;0;10000;10;80;1;0;0
96;0;0;10000;10;80;1;0;0
97;0;0;10000;10;80;1;0;0
98;0;0;10000;10;80;1;0;0
99;0;0;10000;10;80;1;0;0
0;0;0;10000;10;80;1;0;0
1;0;14;10000;10;80;1;339739;1726087601691719002
