Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;1;5000;10;4;20;789770;1726189750843360373
26;1;1;5000;10;4;20;816650;1726189750853363363
27;1;1;5000;10;4;20;834595;1726189750863357522
28;1;1;5000;10;4;20;777937;1726189750873358972
29;1;1;5000;10;4;20;793462;1726189750883361445
30;1;1;5000;10;4;20;784647;1726189750893360995
31;1;1;5000;10;4;20;798245;1726189750903366127
32;1;1;5000;10;4;20;776874;1726189750913363036
33;1;1;5000;10;4;20;795152;1726189750923362530
34;1;1;5000;10;4;20;778235;1726189750933358298
35;1;1;5000;10;4;20;796060;1726189750943360506
36;1;1;5000;10;4;20;771349;1726189750953383757
37;1;1;5000;10;4;20;815607;1726189750963383885
38;1;1;5000;10;4;20;771346;1726189750973384321
39;1;1;5000;10;4;20;817377;1726189750983383388
40;1;1;5000;10;4;20;773410;1726189750993381323
41;1;1;5000;10;4;20;819682;1726189751003383369
42;1;1;5000;10;4;20;773721;1726189751013384090
43;1;1;5000;10;4;20;787674;1726189751023382469
44;1;1;5000;10;4;20;763397;1726189751033380212
45;1;1;5000;10;4;20;806130;1726189751043383167
46;1;1;5000;10;4;20;772776;1726189751053383685
47;1;1;5000;10;4;20;815876;1726189751063382104
48;1;1;5000;10;4;20;773436;1726189751073381316
49;1;1;5000;10;4;20;811581;1726189751083381257
50;1;1;5000;10;4;20;771868;1726189751093382604
51;1;1;5000;10;4;20;815621;1726189751103381480
52;1;1;5000;10;4;20;773829;1726189751113381711
53;1;1;5000;10;4;20;768489;1726189751123383214
54;1;1;5000;10;4;20;766774;1726189751133381558
55;1;1;5000;10;4;20;786032;1726189751143384999
56;1;1;5000;10;4;20;804972;1726189751153383085
57;1;1;5000;10;4;20;813216;1726189751163381140
58;1;1;5000;10;4;20;773429;1726189751173381630
59;1;1;5000;10;4;20;862131;1726189751183383512
60;1;1;5000;10;4;20;773230;1726189751193382423
61;1;1;5000;10;4;20;801254;1726189751203383510
62;1;1;5000;10;4;20;775118;1726189751213382340
63;1;1;5000;10;4;20;785214;1726189751223382923
64;1;1;5000;10;4;20;768333;1726189751233381738
65;1;1;5000;10;4;20;809163;1726189751243382091
66;1;1;5000;10;4;20;773759;1726189751253382013
67;1;1;5000;10;4;20;816563;1726189751263383536
68;1;1;5000;10;4;20;769241;1726189751273382837
69;1;1;5000;10;4;20;821365;1726189751283383189
70;1;1;5000;10;4;20;1082586;1726189751293379498
71;1;1;5000;10;4;20;832744;1726189751303381624
72;1;1;5000;10;4;20;782950;1726189751313382215
73;1;1;5000;10;4;20;842508;1726189751323380480
74;1;1;5000;10;4;20;797023;1726189751333383752
75;1;1;5000;10;4;20;826266;1726189751343384707
76;1;1;5000;10;4;20;828255;1726189751353361678
77;1;1;5000;10;4;20;829603;1726189751363358000
78;1;1;5000;10;4;20;793008;1726189751373359859
79;1;1;5000;10;4;20;809970;1726189751383355400
80;1;1;5000;10;4;20;790641;1726189751393360691
81;1;1;5000;10;4;20;802465;1726189751403361831
82;1;1;5000;10;4;20;786498;1726189751413362725
83;1;1;5000;10;4;20;805863;1726189751423355271
84;1;1;5000;10;4;20;802474;1726189751433358309
85;1;1;5000;10;4;20;812024;1726189751443355849
86;1;1;5000;10;4;20;829493;1726189751453355199
87;1;1;5000;10;4;20;800752;1726189751463363085
88;1;1;5000;10;4;20;797850;1726189751473360146
89;1;1;5000;10;4;20;797593;1726189751483359805
90;1;1;5000;10;4;20;792362;1726189751493360302
91;1;1;5000;10;4;20;806545;1726189751503362817
92;1;1;5000;10;4;20;790404;1726189751513359302
93;1;1;5000;10;4;20;810274;1726189751523361155
94;1;1;5000;10;4;20;791330;1726189751533360735
95;1;1;5000;10;4;20;793600;1726189751543364892
96;1;1;5000;10;4;20;821909;1726189751553381242
97;1;1;5000;10;4;20;817133;1726189751563382635
98;1;1;5000;10;4;20;770288;1726189751573383378
99;1;1;5000;10;4;20;973218;1726189751583381085
0;1;2;5000;10;4;20;1845428;1726189750593577289
1;1;2;5000;10;4;20;1881056;1726189750603477393
2;1;2;5000;10;4;20;1847060;1726189750613475762
3;1;2;5000;10;4;20;1376202;1726189750623399662
4;1;2;5000;10;4;20;1342731;1726189750633413872
5;1;2;5000;10;4;20;1400110;1726189750643394204
6;1;2;5000;10;4;20;1407543;1726189750653306295
7;1;2;5000;10;4;20;1410656;1726189750663365087
8;1;2;5000;10;4;20;1432079;1726189750673370493
9;1;2;5000;10;4;20;1477367;1726189750683429187
10;1;2;5000;10;4;20;1410906;1726189750693370515
11;1;2;5000;10;4;20;1432185;1726189750703366432
12;1;2;5000;10;4;20;1407968;1726189750713367382
13;1;2;5000;10;4;20;1453750;1726189750723340781
14;1;2;5000;10;4;20;1649743;1726189750733371300
15;1;2;5000;10;4;20;1419812;1726189750743370088
16;1;2;5000;10;4;20;1410464;1726189750753370117
17;1;2;5000;10;4;20;1402614;1726189750763368102
18;1;2;5000;10;4;20;1353382;1726189750773370175
19;1;2;5000;10;4;20;1380534;1726189750783366746
20;1;2;5000;10;4;20;1358636;1726189750793363196
21;1;2;5000;10;4;20;1378269;1726189750803374362
22;1;2;5000;10;4;20;1362821;1726189750813368915
23;1;2;5000;10;4;20;1366108;1726189750823371977
24;1;2;5000;10;4;20;1359618;1726189750833368501
25;1;2;5000;10;4;20;1362108;1726189750843368553
26;1;2;5000;10;4;20;1396433;1726189750853371912
27;1;2;5000;10;4;20;1410428;1726189750863365501
28;1;2;5000;10;4;20;1352090;1726189750873367057
29;1;2;5000;10;4;20;1369988;1726189750883369822
30;1;2;5000;10;4;20;1364578;1726189750893368917
31;1;2;5000;10;4;20;1375921;1726189750903373824
32;1;2;5000;10;4;20;1354671;1726189750913371215
33;1;2;5000;10;4;20;1372963;1726189750923370291
34;1;2;5000;10;4;20;1356190;1726189750933366453
35;1;2;5000;10;4;20;1374740;1726189750943368452
36;1;2;5000;10;4;20;1320611;1726189750953408359
37;1;2;5000;10;4;20;1365270;1726189750963406518
38;1;2;5000;10;4;20;1320510;1726189750973407073
39;1;2;5000;10;4;20;1377906;1726189750983395644
40;1;2;5000;10;4;20;1330148;1726189750993396417
41;1;2;5000;10;4;20;1371181;1726189751003404267
42;1;2;5000;10;4;20;1338135;1726189751013393372
43;1;2;5000;10;4;20;1336394;1726189751023407191
44;1;2;5000;10;4;20;1318033;1726189751033395375
45;1;2;5000;10;4;20;1354308;1726189751043406267
46;1;2;5000;10;4;20;1316565;1726189751053411444
47;1;2;5000;10;4;20;1365097;1726189751063403188
48;1;2;5000;10;4;20;1329114;1726189751073396164
49;1;2;5000;10;4;20;1356829;1726189751083404813
50;1;2;5000;10;4;20;1320568;1726189751093407679
51;1;2;5000;10;4;20;1364110;1726189751103403197
52;1;2;5000;10;4;20;1333161;1726189751113393110
53;1;2;5000;10;4;20;1327508;1726189751123398234
54;1;2;5000;10;4;20;1317078;1726189751133401920
55;1;2;5000;10;4;20;1333524;1726189751143409811
56;1;2;5000;10;4;20;1362438;1726189751153395686
57;1;2;5000;10;4;20;1363843;1726189751163404275
58;1;2;5000;10;4;20;1322351;1726189751173402996
59;1;2;5000;10;4;20;1419265;1726189751183399548
60;1;2;5000;10;4;20;1337349;1726189751193391756
61;1;2;5000;10;4;20;1353244;1726189751203400112
62;1;2;5000;10;4;20;1332461;1726189751213397126
63;1;2;5000;10;4;20;1348339;1726189751223391972
64;1;2;5000;10;4;20;1321358;1726189751233402040
65;1;2;5000;10;4;20;1357091;1726189751243404996
66;1;2;5000;10;4;20;1325970;1726189751253404906
67;1;2;5000;10;4;20;1362680;1726189751263406591
68;1;2;5000;10;4;20;1320773;1726189751273403448
69;1;2;5000;10;4;20;1374030;1726189751283401238
70;1;2;5000;10;4;20;1636744;1726189751293396991
71;1;2;5000;10;4;20;1402171;1726189751303389942
72;1;2;5000;10;4;20;1353465;1726189751313393480
73;1;2;5000;10;4;20;1411923;1726189751323391959
74;1;2;5000;10;4;20;1368691;1726189751333396299
75;1;2;5000;10;4;20;1398827;1726189751343393139
76;1;2;5000;10;4;20;1416920;1726189751353369990
77;1;2;5000;10;4;20;1413510;1726189751363366040
78;1;2;5000;10;4;20;1379210;1726189751373368033
79;1;2;5000;10;4;20;1397028;1726189751383363932
80;1;2;5000;10;4;20;1376389;1726189751393368562
81;1;2;5000;10;4;20;1392867;1726189751403369759
82;1;2;5000;10;4;20;1377337;1726189751413370608
83;1;2;5000;10;4;20;1396267;1726189751423363024
84;1;2;5000;10;4;20;1393890;1726189751433366375
85;1;2;5000;10;4;20;1399272;1726189751443363833
86;1;2;5000;10;4;20;1417002;1726189751453363288
87;1;2;5000;10;4;20;1390745;1726189751463371073
88;1;2;5000;10;4;20;1385038;1726189751473368396
89;1;2;5000;10;4;20;1386207;1726189751483368132
90;1;2;5000;10;4;20;1382535;1726189751493368127
91;1;2;5000;10;4;20;1394535;1726189751503370703
92;1;2;5000;10;4;20;1379202;1726189751513367580
93;1;2;5000;10;4;20;1396493;1726189751523369080
94;1;2;5000;10;4;20;1377205;1726189751533368513
95;1;2;5000;10;4;20;1381796;1726189751543372950
96;1;2;5000;10;4;20;1385040;1726189751553398095
97;1;2;5000;10;4;20;1366208;1726189751563406082
98;1;2;5000;10;4;20;1328538;1726189751573398220
99;1;2;5000;10;4;20;1535639;1726189751583403143
0;1;3;5000;10;4;20;2493083;1726189750593592293
1;1;3;5000;10;4;20;2456384;1726189750603501645
2;1;3;5000;10;4;20;2485313;1726189750613503692
3;1;3;5000;10;4;20;1954548;1726189750623413058
4;1;3;5000;10;4;20;1915843;1726189750633422960
5;1;3;5000;10;4;20;1971321;1726189750643401936
6;1;3;5000;10;4;20;2008040;1726189750653314027
7;1;3;5000;10;4;20;2012924;1726189750663372208
8;1;3;5000;10;4;20;2038511;1726189750673377424
9;1;3;5000;10;4;20;2076773;1726189750683440402
10;1;3;5000;10;4;20;2012125;1726189750693377933
11;1;3;5000;10;4;20;2032271;1726189750703374171
12;1;3;5000;10;4;20;2012047;1726189750713374758
13;1;3;5000;10;4;20;2051757;1726189750723352879
14;1;3;5000;10;4;20;2249950;1726189750733379195
15;1;3;5000;10;4;20;2014401;1726189750743377758
16;1;3;5000;10;4;20;1994196;1726189750753377621
17;1;3;5000;10;4;20;1993091;1726189750763375163
18;1;3;5000;10;4;20;1931700;1726189750773377295
19;1;3;5000;10;4;20;1959823;1726189750783374042
20;1;3;5000;10;4;20;1935418;1726189750793370429
21;1;3;5000;10;4;20;1953995;1726189750803381489
22;1;3;5000;10;4;20;1941076;1726189750813376036
23;1;3;5000;10;4;20;1941463;1726189750823379218
24;1;3;5000;10;4;20;1936506;1726189750833375710
25;1;3;5000;10;4;20;1937536;1726189750843375736
26;1;3;5000;10;4;20;1976390;1726189750853379577
27;1;3;5000;10;4;20;1988000;1726189750863372828
28;1;3;5000;10;4;20;1926548;1726189750873374014
29;1;3;5000;10;4;20;1946331;1726189750883376939
30;1;3;5000;10;4;20;1941942;1726189750893375891
31;1;3;5000;10;4;20;1951945;1726189750903380902
32;1;3;5000;10;4;20;1931830;1726189750913378180
33;1;3;5000;10;4;20;1951377;1726189750923377349
34;1;3;5000;10;4;20;1933816;1726189750933373498
35;1;3;5000;10;4;20;1952932;1726189750943375202
36;1;3;5000;10;4;20;1884174;1726189750953417279
37;1;3;5000;10;4;20;1928808;1726189750963414784
38;1;3;5000;10;4;20;1883341;1726189750973415258
39;1;3;5000;10;4;20;1938558;1726189750983403174
40;1;3;5000;10;4;20;1896650;1726189750993404116
41;1;3;5000;10;4;20;1938110;1726189751003412559
42;1;3;5000;10;4;20;1897118;1726189751013404603
43;1;3;5000;10;4;20;1900458;1726189751023415735
44;1;3;5000;10;4;20;1880672;1726189751033403055
45;1;3;5000;10;4;20;1917081;1726189751043414302
46;1;3;5000;10;4;20;1876121;1726189751053420079
47;1;3;5000;10;4;20;1927841;1726189751063411389
48;1;3;5000;10;4;20;1890653;1726189751073403440
49;1;3;5000;10;4;20;1913924;1726189751083414672
50;1;3;5000;10;4;20;1885127;1726189751093415732
51;1;3;5000;10;4;20;1926181;1726189751103411817
52;1;3;5000;10;4;20;1894086;1726189751113404659
53;1;3;5000;10;4;20;1887872;1726189751123405866
54;1;3;5000;10;4;20;1879262;1726189751133409985
55;1;3;5000;10;4;20;1896561;1726189751143418030
56;1;3;5000;10;4;20;1920208;1726189751153407691
57;1;3;5000;10;4;20;1925521;1726189751163412442
58;1;3;5000;10;4;20;1886018;1726189751173411067
59;1;3;5000;10;4;20;1968062;1726189751183420260
60;1;3;5000;10;4;20;1897342;1726189751193402829
61;1;3;5000;10;4;20;1913468;1726189751203407946
62;1;3;5000;10;4;20;1894528;1726189751213405062
63;1;3;5000;10;4;20;1908320;1726189751223403155
64;1;3;5000;10;4;20;1883968;1726189751233409962
65;1;3;5000;10;4;20;1917220;1726189751243413073
66;1;3;5000;10;4;20;1887608;1726189751253413320
67;1;3;5000;10;4;20;1924340;1726189751263414731
68;1;3;5000;10;4;20;1883440;1726189751273411269
69;1;3;5000;10;4;20;1920274;1726189751283422779
70;1;3;5000;10;4;20;2201579;1726189751293404166
71;1;3;5000;10;4;20;1968888;1726189751303401171
72;1;3;5000;10;4;20;1924393;1726189751313404236
73;1;3;5000;10;4;20;1963686;1726189751323418305
74;1;3;5000;10;4;20;1931918;1726189751333415881
75;1;3;5000;10;4;20;1964615;1726189751343403939
76;1;3;5000;10;4;20;2005234;1726189751353377460
77;1;3;5000;10;4;20;1999504;1726189751363372774
78;1;3;5000;10;4;20;1964066;1726189751373374900
79;1;3;5000;10;4;20;1981678;1726189751383370996
80;1;3;5000;10;4;20;1964186;1726189751393375373
81;1;3;5000;10;4;20;1980652;1726189751403377340
82;1;3;5000;10;4;20;1964783;1726189751413377504
83;1;3;5000;10;4;20;1984182;1726189751423370077
84;1;3;5000;10;4;20;1983270;1726189751433373344
85;1;3;5000;10;4;20;1985476;1726189751443370767
86;1;3;5000;10;4;20;2005000;1726189751453370537
87;1;3;5000;10;4;20;1976736;1726189751463377971
88;1;3;5000;10;4;20;1971718;1726189751473375392
89;1;3;5000;10;4;20;1969091;1726189751483375321
90;1;3;5000;10;4;20;1971119;1726189751493374953
91;1;3;5000;10;4;20;1979674;1726189751503377882
92;1;3;5000;10;4;20;1966373;1726189751513374549
93;1;3;5000;10;4;20;1979901;1726189751523376056
94;1;3;5000;10;4;20;1963657;1726189751533375252
95;1;3;5000;10;4;20;1970447;1726189751543380003
96;1;3;5000;10;4;20;1950353;1726189751553409843
97;1;3;5000;10;4;20;1926375;1726189751563414687
98;1;3;5000;10;4;20;1892316;1726189751573405868
99;1;3;5000;10;4;20;2105974;1726189751583411391
0;2;0;5000;10;4;20;881131;1726189750593370069
1;2;0;5000;10;4;20;804394;1726189750603380858
2;2;0;5000;10;4;20;784351;1726189750613370241
3;2;0;5000;10;4;20;885335;1726189750623321358
4;2;0;5000;10;4;20;263882;1726189750633345435
5;2;0;5000;10;4;20;264115;1726189750643340660
6;2;0;5000;10;4;20;240859;1726189750653266186
7;2;0;5000;10;4;20;232710;1726189750663330748
8;2;0;5000;10;4;20;261080;1726189750673336285
9;2;0;5000;10;4;20;308710;1726189750683364575
10;2;0;5000;10;4;20;242640;1726189750693335526
11;2;0;5000;10;4;20;246167;1726189750703332309
12;2;0;5000;10;4;20;236712;1726189750713333200
13;2;0;5000;10;4;20;266595;1726189750723298567
14;2;0;5000;10;4;20;501069;1726189750733332740
15;2;0;5000;10;4;20;259681;1726189750743334136
16;2;0;5000;10;4;20;273838;1726189750753334507
17;2;0;5000;10;4;20;241678;1726189750763334780
18;2;0;5000;10;4;20;235161;1726189750773336781
19;2;0;5000;10;4;20;237177;1726189750783333208
20;2;0;5000;10;4;20;236476;1726189750793329869
21;2;0;5000;10;4;20;244693;1726189750803341228
22;2;0;5000;10;4;20;236945;1726189750813335859
23;2;0;5000;10;4;20;235180;1726189750823338615
24;2;0;5000;10;4;20;239270;1726189750833335557
25;2;0;5000;10;4;20;239506;1726189750843335405
26;2;0;5000;10;4;20;270789;1726189750853337731
27;2;0;5000;10;4;20;238925;1726189750863332919
28;2;0;5000;10;4;20;234234;1726189750873334197
29;2;0;5000;10;4;20;234865;1726189750883336568
30;2;0;5000;10;4;20;241198;1726189750893336040
31;2;0;5000;10;4;20;237436;1726189750903341390
32;2;0;5000;10;4;20;233659;1726189750913338094
33;2;0;5000;10;4;20;234930;1726189750923337800
34;2;0;5000;10;4;20;234519;1726189750933333193
35;2;0;5000;10;4;20;236038;1726189750943335458
36;2;0;5000;10;4;20;254739;1726189750953344289
37;2;0;5000;10;4;20;255310;1726189750963344656
38;2;0;5000;10;4;20;256518;1726189750973345006
39;2;0;5000;10;4;20;257517;1726189750983344074
40;2;0;5000;10;4;20;258521;1726189750993342099
41;2;0;5000;10;4;20;256083;1726189751003344246
42;2;0;5000;10;4;20;258489;1726189751013344742
43;2;0;5000;10;4;20;256103;1726189751023342989
44;2;0;5000;10;4;20;251343;1726189751033340912
45;2;0;5000;10;4;20;256219;1726189751043343918
46;2;0;5000;10;4;20;259816;1726189751053344568
47;2;0;5000;10;4;20;256863;1726189751063342632
48;2;0;5000;10;4;20;256712;1726189751073342374
49;2;0;5000;10;4;20;253987;1726189751083342273
50;2;0;5000;10;4;20;256221;1726189751093343400
51;2;0;5000;10;4;20;255136;1726189751103342207
52;2;0;5000;10;4;20;259491;1726189751113342765
53;2;0;5000;10;4;20;249153;1726189751123343593
54;2;0;5000;10;4;20;255212;1726189751133342018
55;2;0;5000;10;4;20;254960;1726189751143345478
56;2;0;5000;10;4;20;291730;1726189751153343533
57;2;0;5000;10;4;20;252617;1726189751163341847
58;2;0;5000;10;4;20;257526;1726189751173342703
59;2;0;5000;10;4;20;302520;1726189751183344207
60;2;0;5000;10;4;20;257656;1726189751193343482
61;2;0;5000;10;4;20;270190;1726189751203344134
62;2;0;5000;10;4;20;261793;1726189751213343387
63;2;0;5000;10;4;20;255403;1726189751223343498
64;2;0;5000;10;4;20;250437;1726189751233342396
65;2;0;5000;10;4;20;251222;1726189751243342829
66;2;0;5000;10;4;20;249491;1726189751253342385
67;2;0;5000;10;4;20;258533;1726189751263344309
68;2;0;5000;10;4;20;257651;1726189751273343876
69;2;0;5000;10;4;20;286463;1726189751283343893
70;2;0;5000;10;4;20;575436;1726189751293340353
71;2;0;5000;10;4;20;262750;1726189751303342212
72;2;0;5000;10;4;20;258693;1726189751313343548
73;2;0;5000;10;4;20;272112;1726189751323341343
74;2;0;5000;10;4;20;269919;1726189751333344301
75;2;0;5000;10;4;20;260176;1726189751343345161
76;2;0;5000;10;4;20;275234;1726189751353336162
77;2;0;5000;10;4;20;248109;1726189751363333184
78;2;0;5000;10;4;20;239481;1726189751373335087
79;2;0;5000;10;4;20;240212;1726189751383330511
80;2;0;5000;10;4;20;236798;1726189751393335984
81;2;0;5000;10;4;20;234558;1726189751403336878
82;2;0;5000;10;4;20;234236;1726189751413337891
83;2;0;5000;10;4;20;237606;1726189751423330269
84;2;0;5000;10;4;20;246177;1726189751433333386
85;2;0;5000;10;4;20;240245;1726189751443331248
86;2;0;5000;10;4;20;276117;1726189751453329776
87;2;0;5000;10;4;20;225986;1726189751463338154
88;2;0;5000;10;4;20;240905;1726189751473335237
89;2;0;5000;10;4;20;237115;1726189751483334865
90;2;0;5000;10;4;20;237948;1726189751493335397
91;2;0;5000;10;4;20;237621;1726189751503337785
92;2;0;5000;10;4;20;236878;1726189751513334391
93;2;0;5000;10;4;20;238420;1726189751523336169
94;2;0;5000;10;4;20;239601;1726189751533335728
95;2;0;5000;10;4;20;233998;1726189751543339955
96;2;0;5000;10;4;20;269332;1726189751553340956
97;2;0;5000;10;4;20;255064;1726189751563343509
98;2;0;5000;10;4;20;256572;1726189751573344361
99;2;0;5000;10;4;20;279786;1726189751583341992
0;2;1;5000;10;4;20;1291348;1726189750593558668
1;2;1;5000;10;4;20;1325153;1726189750603460817
2;2;1;5000;10;4;20;1299339;1726189750613452661
3;2;1;5000;10;4;20;1429984;1726189750623371888
4;2;1;5000;10;4;20;811864;1726189750633387709
5;2;1;5000;10;4;20;857290;1726189750643381046
6;2;1;5000;10;4;20;832089;1726189750653297315
7;2;1;5000;10;4;20;835520;1726189750663356544
8;2;1;5000;10;4;20;855495;1726189750673362226
9;2;1;5000;10;4;20;906571;1726189750683415853
10;2;1;5000;10;4;20;836063;1726189750693362016
11;2;1;5000;10;4;20;857712;1726189750703358226
12;2;1;5000;10;4;20;831094;1726189750713359010
13;2;1;5000;10;4;20;880590;1726189750723330443
14;2;1;5000;10;4;20;1080803;1726189750733361721
15;2;1;5000;10;4;20;849741;1726189750743361080
16;2;1;5000;10;4;20;848870;1726189750753361427
17;2;1;5000;10;4;20;840888;1726189750763359699
18;2;1;5000;10;4;20;802886;1726189750773361869
19;2;1;5000;10;4;20;828090;1726189750783358060
20;2;1;5000;10;4;20;802870;1726189750793355120
21;2;1;5000;10;4;20;828651;1726189750803366343
22;2;1;5000;10;4;20;808009;1726189750813360758
23;2;1;5000;10;4;20;816692;1726189750823363722
24;2;1;5000;10;4;20;808055;1726189750833360370
25;2;1;5000;10;4;20;815022;1726189750843360373
26;2;1;5000;10;4;20;842053;1726189750853363363
27;2;1;5000;10;4;20;860088;1726189750863357522
28;2;1;5000;10;4;20;803319;1726189750873358972
29;2;1;5000;10;4;20;818891;1726189750883361445
30;2;1;5000;10;4;20;810609;1726189750893360995
31;2;1;5000;10;4;20;823930;1726189750903366127
32;2;1;5000;10;4;20;802526;1726189750913363036
33;2;1;5000;10;4;20;820914;1726189750923362530
34;2;1;5000;10;4;20;804017;1726189750933358298
35;2;1;5000;10;4;20;821722;1726189750943360506
36;2;1;5000;10;4;20;796448;1726189750953383757
37;2;1;5000;10;4;20;840613;1726189750963383885
38;2;1;5000;10;4;20;796283;1726189750973384321
39;2;1;5000;10;4;20;842503;1726189750983383388
40;2;1;5000;10;4;20;798699;1726189750993381323
41;2;1;5000;10;4;20;844538;1726189751003383369
42;2;1;5000;10;4;20;798845;1726189751013384090
43;2;1;5000;10;4;20;812892;1726189751023382469
44;2;1;5000;10;4;20;788075;1726189751033380212
45;2;1;5000;10;4;20;831235;1726189751043383167
46;2;1;5000;10;4;20;797593;1726189751053383685
47;2;1;5000;10;4;20;841073;1726189751063382104
48;2;1;5000;10;4;20;798113;1726189751073381316
