Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;1;1000;10;4;7;397025;1726187886171623800
43;5;1;1000;10;4;7;399836;1726187886181631536
44;5;1;1000;10;4;7;401460;1726187886191616671
45;5;1;1000;10;4;7;391851;1726187886201620881
46;5;1;1000;10;4;7;433266;1726187886211622202
47;5;1;1000;10;4;7;389766;1726187886221635429
48;5;1;1000;10;4;7;396704;1726187886231624101
49;5;1;1000;10;4;7;391529;1726187886241633473
50;5;1;1000;10;4;7;395942;1726187886251646013
51;5;1;1000;10;4;7;386995;1726187886261645007
52;5;1;1000;10;4;7;385200;1726187886271646917
53;5;1;1000;10;4;7;387604;1726187886281648295
54;5;1;1000;10;4;7;390513;1726187886291648199
55;5;1;1000;10;4;7;389253;1726187886301646763
56;5;1;1000;10;4;7;422293;1726187886311653241
57;5;1;1000;10;4;7;391206;1726187886321645860
58;5;1;1000;10;4;7;426448;1726187886331629727
59;5;1;1000;10;4;7;380932;1726187886341648538
60;5;1;1000;10;4;7;390628;1726187886351649731
61;5;1;1000;10;4;7;387744;1726187886361648406
62;5;1;1000;10;4;7;391676;1726187886371648567
63;5;1;1000;10;4;7;387934;1726187886381652483
64;5;1;1000;10;4;7;389944;1726187886391652637
65;5;1;1000;10;4;7;387952;1726187886401651961
66;5;1;1000;10;4;7;431172;1726187886411654056
67;5;1;1000;10;4;7;390709;1726187886421650483
68;5;1;1000;10;4;7;392253;1726187886431653658
69;5;1;1000;10;4;7;389531;1726187886441652725
70;5;1;1000;10;4;7;393302;1726187886451654727
71;5;1;1000;10;4;7;388842;1726187886461654230
72;5;1;1000;10;4;7;387957;1726187886471655232
73;5;1;1000;10;4;7;393105;1726187886481654555
74;5;1;1000;10;4;7;391073;1726187886491659547
75;5;1;1000;10;4;7;389625;1726187886501655294
76;5;1;1000;10;4;7;391938;1726187886511661127
77;5;1;1000;10;4;7;387175;1726187886521654459
78;5;1;1000;10;4;7;389195;1726187886531657487
79;5;1;1000;10;4;7;388195;1726187886541656891
80;5;1;1000;10;4;7;395729;1726187886551660142
81;5;1;1000;10;4;7;389868;1726187886561658527
82;5;1;1000;10;4;7;390377;1726187886571659454
83;5;1;1000;10;4;7;390950;1726187886581660992
84;5;1;1000;10;4;7;420148;1726187886591659915
85;5;1;1000;10;4;7;392529;1726187886601660766
86;5;1;1000;10;4;7;425838;1726187886611641555
87;5;1;1000;10;4;7;389978;1726187886621672547
88;5;1;1000;10;4;7;424282;1726187886631642021
89;5;1;1000;10;4;7;382119;1726187886641663543
90;5;1;1000;10;4;7;388381;1726187886651662595
91;5;1;1000;10;4;7;387169;1726187886661662904
92;5;1;1000;10;4;7;379736;1726187886671688643
93;5;1;1000;10;4;7;392066;1726187886681663677
94;5;1;1000;10;4;7;413598;1726187886691644371
95;5;1;1000;10;4;7;389983;1726187886701663830
96;5;1;1000;10;4;7;413643;1726187886711666822
97;5;1;1000;10;4;7;391783;1726187886721663174
98;5;1;1000;10;4;7;406082;1726187886731666704
99;5;1;1000;10;4;7;499724;1726187886741665535
0;5;2;1000;10;4;7;623523;1726187885751860866
1;5;2;1000;10;4;7;690503;1726187885761727915
2;5;2;1000;10;4;7;694079;1726187885771793732
3;5;2;1000;10;4;7;539214;1726187885781603591
4;5;2;1000;10;4;7;576079;1726187885791605761
5;5;2;1000;10;4;7;561034;1726187885801607067
6;5;2;1000;10;4;7;569160;1726187885811587281
7;5;2;1000;10;4;7;562187;1726187885821605817
8;5;2;1000;10;4;7;574022;1726187885831619477
9;5;2;1000;10;4;7;563769;1726187885841606626
10;5;2;1000;10;4;7;594170;1726187885851608818
11;5;2;1000;10;4;7;548133;1726187885861607918
12;5;2;1000;10;4;7;547673;1726187885871612826
13;5;2;1000;10;4;7;614621;1726187885881582081
14;5;2;1000;10;4;7;566020;1726187885891632568
15;5;2;1000;10;4;7;546343;1726187885901612261
16;5;2;1000;10;4;7;589124;1726187885911617273
17;5;2;1000;10;4;7;549191;1726187885921611306
18;5;2;1000;10;4;7;560200;1726187885931617027
19;5;2;1000;10;4;7;543076;1726187885941613882
20;5;2;1000;10;4;7;557749;1726187885951603945
21;5;2;1000;10;4;7;547459;1726187885961614746
22;5;2;1000;10;4;7;575064;1726187885971623508
23;5;2;1000;10;4;7;537455;1726187885981619572
24;5;2;1000;10;4;7;560980;1726187885991618506
25;5;2;1000;10;4;7;544335;1726187886001617018
26;5;2;1000;10;4;7;595562;1726187886011619680
27;5;2;1000;10;4;7;549134;1726187886021612728
28;5;2;1000;10;4;7;556616;1726187886031621532
29;5;2;1000;10;4;7;552381;1726187886041622346
30;5;2;1000;10;4;7;534656;1726187886051655065
31;5;2;1000;10;4;7;548087;1726187886061641655
32;5;2;1000;10;4;7;535334;1726187886071645155
33;5;2;1000;10;4;7;537938;1726187886081647114
34;5;2;1000;10;4;7;535027;1726187886091659447
35;5;2;1000;10;4;7;522901;1726187886101655040
36;5;2;1000;10;4;7;611206;1726187886111628466
37;5;2;1000;10;4;7;600824;1726187886121662286
38;5;2;1000;10;4;7;589586;1726187886131625666
39;5;2;1000;10;4;7;533580;1726187886141683749
40;5;2;1000;10;4;7;568982;1726187886151623042
41;5;2;1000;10;4;7;547976;1726187886161623589
42;5;2;1000;10;4;7;554731;1726187886171628692
43;5;2;1000;10;4;7;558328;1726187886181636529
44;5;2;1000;10;4;7;560509;1726187886191621571
45;5;2;1000;10;4;7;549447;1726187886201625526
46;5;2;1000;10;4;7;592641;1726187886211627162
47;5;2;1000;10;4;7;547914;1726187886221640201
48;5;2;1000;10;4;7;554845;1726187886231628842
49;5;2;1000;10;4;7;550734;1726187886241638324
50;5;2;1000;10;4;7;550613;1726187886251650855
51;5;2;1000;10;4;7;525566;1726187886261665760
52;5;2;1000;10;4;7;525700;1726187886271666963
53;5;2;1000;10;4;7;524080;1726187886281670230
54;5;2;1000;10;4;7;530730;1726187886291668040
55;5;2;1000;10;4;7;543304;1726187886301651642
56;5;2;1000;10;4;7;574217;1726187886311660920
57;5;2;1000;10;4;7;534622;1726187886321663671
58;5;2;1000;10;4;7;582286;1726187886331634692
59;5;2;1000;10;4;7;535090;1726187886341653547
60;5;2;1000;10;4;7;528019;1726187886351670305
61;5;2;1000;10;4;7;526730;1726187886361668493
62;5;2;1000;10;4;7;545867;1726187886371653510
63;5;2;1000;10;4;7;539425;1726187886381660049
64;5;2;1000;10;4;7;532551;1726187886391669934
65;5;2;1000;10;4;7;528395;1726187886401669591
66;5;2;1000;10;4;7;583131;1726187886411662562
67;5;2;1000;10;4;7;540663;1726187886421660540
68;5;2;1000;10;4;7;544087;1726187886431661447
69;5;2;1000;10;4;7;544450;1726187886441657622
70;5;2;1000;10;4;7;535253;1726187886451672771
71;5;2;1000;10;4;7;530349;1726187886461671591
72;5;2;1000;10;4;7;539784;1726187886471662141
73;5;2;1000;10;4;7;536787;1726187886481671466
74;5;2;1000;10;4;7;541028;1726187886491668820
75;5;2;1000;10;4;7;530654;1726187886501673462
76;5;2;1000;10;4;7;543480;1726187886511667923
77;5;2;1000;10;4;7;530683;1726187886521671865
78;5;2;1000;10;4;7;529680;1726187886531677329
79;5;2;1000;10;4;7;530499;1726187886541674572
80;5;2;1000;10;4;7;547302;1726187886551667924
81;5;2;1000;10;4;7;532987;1726187886561675780
82;5;2;1000;10;4;7;530962;1726187886571678972
83;5;2;1000;10;4;7;533626;1726187886581678046
84;5;2;1000;10;4;7;559861;1726187886591678787
85;5;2;1000;10;4;7;535646;1726187886601677733
86;5;2;1000;10;4;7;579455;1726187886611646603
87;5;2;1000;10;4;7;530652;1726187886621690512
88;5;2;1000;10;4;7;579776;1726187886631646850
89;5;2;1000;10;4;7;536145;1726187886641668520
90;5;2;1000;10;4;7;535911;1726187886651673928
91;5;2;1000;10;4;7;526677;1726187886661681995
92;5;2;1000;10;4;7;530043;1726187886671697342
93;5;2;1000;10;4;7;543021;1726187886681672599
94;5;2;1000;10;4;7;567528;1726187886691649359
95;5;2;1000;10;4;7;542167;1726187886701670670
96;5;2;1000;10;4;7;565607;1726187886711673939
97;5;2;1000;10;4;7;543675;1726187886721670707
98;5;2;1000;10;4;7;558245;1726187886731674233
99;5;2;1000;10;4;7;710508;1726187886741686696
0;5;3;1000;10;4;7;784759;1726187885751867259
1;5;3;1000;10;4;7;852098;1726187885761736400
2;5;3;1000;10;4;7;857319;1726187885771801082
3;5;3;1000;10;4;7;701190;1726187885781609762
4;5;3;1000;10;4;7;740536;1726187885791609818
5;5;3;1000;10;4;7;726908;1726187885801611265
6;5;3;1000;10;4;7;733660;1726187885811591769
7;5;3;1000;10;4;7;726992;1726187885821609423
8;5;3;1000;10;4;7;739684;1726187885831623252
9;5;3;1000;10;4;7;728118;1726187885841610208
10;5;3;1000;10;4;7;754972;1726187885851612603
11;5;3;1000;10;4;7;709306;1726187885861611362
12;5;3;1000;10;4;7;709009;1726187885871616443
13;5;3;1000;10;4;7;774570;1726187885881585875
14;5;3;1000;10;4;7;725130;1726187885891636831
15;5;3;1000;10;4;7;706057;1726187885901616241
16;5;3;1000;10;4;7;748644;1726187885911621164
17;5;3;1000;10;4;7;709940;1726187885921614896
18;5;3;1000;10;4;7;720981;1726187885931620604
19;5;3;1000;10;4;7;704076;1726187885941617588
20;5;3;1000;10;4;7;718030;1726187885951607527
21;5;3;1000;10;4;7;707372;1726187885961618165
22;5;3;1000;10;4;7;735314;1726187885971627216
23;5;3;1000;10;4;7;698252;1726187885981623090
24;5;3;1000;10;4;7;724101;1726187885991622154
25;5;3;1000;10;4;7;705931;1726187886001620603
26;5;3;1000;10;4;7;756330;1726187886011623268
27;5;3;1000;10;4;7;710824;1726187886021616213
28;5;3;1000;10;4;7;716781;1726187886031625087
29;5;3;1000;10;4;7;714586;1726187886041625853
30;5;3;1000;10;4;7;690628;1726187886051660014
31;5;3;1000;10;4;7;703570;1726187886061646386
32;5;3;1000;10;4;7;692764;1726187886071648909
33;5;3;1000;10;4;7;688192;1726187886081655868
34;5;3;1000;10;4;7;690952;1726187886091664132
35;5;3;1000;10;4;7;677300;1726187886101659817
36;5;3;1000;10;4;7;766495;1726187886111632313
37;5;3;1000;10;4;7;750285;1726187886121673755
38;5;3;1000;10;4;7;746622;1726187886131629386
39;5;3;1000;10;4;7;690011;1726187886141687793
40;5;3;1000;10;4;7;730744;1726187886151626694
41;5;3;1000;10;4;7;708101;1726187886161627017
42;5;3;1000;10;4;7;715479;1726187886171632290
43;5;3;1000;10;4;7;719199;1726187886181640082
44;5;3;1000;10;4;7;720452;1726187886191625120
45;5;3;1000;10;4;7;708950;1726187886201629006
46;5;3;1000;10;4;7;753002;1726187886211630737
47;5;3;1000;10;4;7;708518;1726187886221643631
48;5;3;1000;10;4;7;715193;1726187886231632324
49;5;3;1000;10;4;7;712109;1726187886241641823
50;5;3;1000;10;4;7;705948;1726187886251656146
51;5;3;1000;10;4;7;679706;1726187886261671519
52;5;3;1000;10;4;7;679338;1726187886271673789
53;5;3;1000;10;4;7;678570;1726187886281675043
54;5;3;1000;10;4;7;686673;1726187886291673229
55;5;3;1000;10;4;7;699595;1726187886301655323
56;5;3;1000;10;4;7;724780;1726187886311668943
57;5;3;1000;10;4;7;691709;1726187886321668012
58;5;3;1000;10;4;7;738517;1726187886331638381
59;5;3;1000;10;4;7;674838;1726187886341674433
60;5;3;1000;10;4;7;683366;1726187886351674992
61;5;3;1000;10;4;7;679770;1726187886361675189
62;5;3;1000;10;4;7;700528;1726187886371658969
63;5;3;1000;10;4;7;691405;1726187886381668086
64;5;3;1000;10;4;7;687750;1726187886391674662
65;5;3;1000;10;4;7;683297;1726187886401674122
66;5;3;1000;10;4;7;735838;1726187886411670447
67;5;3;1000;10;4;7;689987;1726187886421671370
68;5;3;1000;10;4;7;695293;1726187886431669948
69;5;3;1000;10;4;7;687853;1726187886441674686
70;5;3;1000;10;4;7;691354;1726187886451677759
71;5;3;1000;10;4;7;687112;1726187886461676165
72;5;3;1000;10;4;7;691864;1726187886471669687
73;5;3;1000;10;4;7;692878;1726187886481676016
74;5;3;1000;10;4;7;696317;1726187886491672879
75;5;3;1000;10;4;7;685758;1726187886501677948
76;5;3;1000;10;4;7;694259;1726187886511676328
77;5;3;1000;10;4;7;686522;1726187886521676355
78;5;3;1000;10;4;7;684033;1726187886531684364
79;5;3;1000;10;4;7;686133;1726187886541678986
80;5;3;1000;10;4;7;694313;1726187886551681231
81;5;3;1000;10;4;7;690028;1726187886561680234
82;5;3;1000;10;4;7;685976;1726187886571683648
83;5;3;1000;10;4;7;688800;1726187886581682481
84;5;3;1000;10;4;7;714294;1726187886591683576
85;5;3;1000;10;4;7;692270;1726187886601682307
86;5;3;1000;10;4;7;735865;1726187886611650494
87;5;3;1000;10;4;7;686473;1726187886621694953
88;5;3;1000;10;4;7;736658;1726187886631650582
89;5;3;1000;10;4;7;680446;1726187886641684506
90;5;3;1000;10;4;7;687811;1726187886651682186
91;5;3;1000;10;4;7;682079;1726187886661686554
92;5;3;1000;10;4;7;668380;1726187886671718006
93;5;3;1000;10;4;7;695700;1726187886681680503
94;5;3;1000;10;4;7;723639;1726187886691653106
95;5;3;1000;10;4;7;696051;1726187886701678270
96;5;3;1000;10;4;7;718442;1726187886711681727
97;5;3;1000;10;4;7;695472;1726187886721679607
98;5;3;1000;10;4;7;710742;1726187886731681600
99;5;3;1000;10;4;7;907528;1726187886741694151
0;6;0;1000;10;4;7;479311;1726187885751663267
1;6;0;1000;10;4;7;442686;1726187885761628916
2;6;0;1000;10;4;7;506910;1726187885771636736
3;6;0;1000;10;4;7;259449;1726187885781557355
4;6;0;1000;10;4;7;279925;1726187885791577226
5;6;0;1000;10;4;7;262126;1726187885801578796
6;6;0;1000;10;4;7;273173;1726187885811557626
7;6;0;1000;10;4;7;264209;1726187885821578819
8;6;0;1000;10;4;7;277809;1726187885831590419
9;6;0;1000;10;4;7;266970;1726187885841580014
10;6;0;1000;10;4;7;303017;1726187885851581731
11;6;0;1000;10;4;7;256521;1726187885861581878
12;6;0;1000;10;4;7;259611;1726187885871585895
13;6;0;1000;10;4;7;327605;1726187885881549779
14;6;0;1000;10;4;7;282604;1726187885891600803
15;6;0;1000;10;4;7;256247;1726187885901584810
16;6;0;1000;10;4;7;300575;1726187885911588261
17;6;0;1000;10;4;7;260027;1726187885921585131
18;6;0;1000;10;4;7;270605;1726187885931590474
19;6;0;1000;10;4;7;251499;1726187885941587683
20;6;0;1000;10;4;7;267704;1726187885951577289
21;6;0;1000;10;4;7;257488;1726187885961588295
22;6;0;1000;10;4;7;287467;1726187885971594786
23;6;0;1000;10;4;7;245869;1726187885981593286
24;6;0;1000;10;4;7;269090;1726187885991592220
25;6;0;1000;10;4;7;253290;1726187886001590587
26;6;0;1000;10;4;7;305118;1726187886011592436
27;6;0;1000;10;4;7;257040;1726187886021586782
28;6;0;1000;10;4;7;267596;1726187886031595059
29;6;0;1000;10;4;7;261187;1726187886041595816
30;6;0;1000;10;4;7;277804;1726187886051600623
31;6;0;1000;10;4;7;277252;1726187886061601214
32;6;0;1000;10;4;7;279512;1726187886071590436
33;6;0;1000;10;4;7;273034;1726187886081603647
34;6;0;1000;10;4;7;279109;1726187886091604908
35;6;0;1000;10;4;7;268682;1726187886101601805
36;6;0;1000;10;4;7;331102;1726187886111599342
37;6;0;1000;10;4;7;270907;1726187886121618670
38;6;0;1000;10;4;7;307287;1726187886131597498
39;6;0;1000;10;4;7;270971;1726187886141636760
40;6;0;1000;10;4;7;275018;1726187886151596577
41;6;0;1000;10;4;7;257644;1726187886161597462
42;6;0;1000;10;4;7;265216;1726187886171601858
43;6;0;1000;10;4;7;267443;1726187886181610109
44;6;0;1000;10;4;7;269465;1726187886191594928
45;6;0;1000;10;4;7;259913;1726187886201599379
46;6;0;1000;10;4;7;301067;1726187886211600132
47;6;0;1000;10;4;7;257397;1726187886221614220
48;6;0;1000;10;4;7;265159;1726187886231602532
49;6;0;1000;10;4;7;259775;1726187886241611913
50;6;0;1000;10;4;7;281296;1726187886251609677
51;6;0;1000;10;4;7;273236;1726187886261609107
52;6;0;1000;10;4;7;271174;1726187886271610717
53;6;0;1000;10;4;7;274035;1726187886281612526
54;6;0;1000;10;4;7;276711;1726187886291611691
55;6;0;1000;10;4;7;275383;1726187886301610895
56;6;0;1000;10;4;7;308850;1726187886311616398
57;6;0;1000;10;4;7;276444;1726187886321610281
58;6;0;1000;10;4;7;299983;1726187886331606023
59;6;0;1000;10;4;7;267115;1726187886341612928
60;6;0;1000;10;4;7;276723;1726187886351613615
61;6;0;1000;10;4;7;274045;1726187886361612548
62;6;0;1000;10;4;7;277350;1726187886371612489
63;6;0;1000;10;4;7;273003;1726187886381616600
64;6;0;1000;10;4;7;275662;1726187886391616482
65;6;0;1000;10;4;7;274372;1726187886401616017
66;6;0;1000;10;4;7;317726;1726187886411617371
67;6;0;1000;10;4;7;275747;1726187886421614753
68;6;0;1000;10;4;7;278524;1726187886431617362
69;6;0;1000;10;4;7;275642;1726187886441617157
70;6;0;1000;10;4;7;280077;1726187886451618644
71;6;0;1000;10;4;7;274807;1726187886461618376
72;6;0;1000;10;4;7;274723;1726187886471618855
73;6;0;1000;10;4;7;278101;1726187886481618702
74;6;0;1000;10;4;7;276759;1726187886491623279
75;6;0;1000;10;4;7;275556;1726187886501619416
76;6;0;1000;10;4;7;279417;1726187886511624523
77;6;0;1000;10;4;7;272417;1726187886521618455
78;6;0;1000;10;4;7;276073;1726187886531621143
79;6;0;1000;10;4;7;275399;1726187886541621035
80;6;0;1000;10;4;7;281749;1726187886551623912
81;6;0;1000;10;4;7;275602;1726187886561622636
82;6;0;1000;10;4;7;276953;1726187886571622930
83;6;0;1000;10;4;7;276174;1726187886581625623
84;6;0;1000;10;4;7;293552;1726187886591623812
85;6;0;1000;10;4;7;276617;1726187886601625158
86;6;0;1000;10;4;7;299926;1726187886611617633
87;6;0;1000;10;4;7;276385;1726187886621637021
88;6;0;1000;10;4;7;296972;1726187886631618677
89;6;0;1000;10;4;7;267157;1726187886641627890
90;6;0;1000;10;4;7;275768;1726187886651626126
91;6;0;1000;10;4;7;273113;1726187886661627145
92;6;0;1000;10;4;7;266704;1726187886671652161
93;6;0;1000;10;4;7;278228;1726187886681627524
94;6;0;1000;10;4;7;286719;1726187886691620546
95;6;0;1000;10;4;7;276288;1726187886701627891
96;6;0;1000;10;4;7;300757;1726187886711629674
97;6;0;1000;10;4;7;278108;1726187886721627606
98;6;0;1000;10;4;7;292323;1726187886731630532
99;6;0;1000;10;4;7;334791;1726187886741629767
0;6;1;1000;10;4;7;482513;1726187885751849398
1;6;1;1000;10;4;7;561367;1726187885761703199
2;6;1;1000;10;4;7;552870;1726187885771782180
3;6;1;1000;10;4;7;394989;1726187885781596197
4;6;1;1000;10;4;7;429755;1726187885791600266
5;6;1;1000;10;4;7;413224;1726187885801601534
6;6;1;1000;10;4;7;422737;1726187885811581480
7;6;1;1000;10;4;7;415109;1726187885821600734
8;6;1;1000;10;4;7;426544;1726187885831614424
9;6;1;1000;10;4;7;417418;1726187885841601732
10;6;1;1000;10;4;7;450881;1726187885851603538
11;6;1;1000;10;4;7;403535;1726187885861603286
12;6;1;1000;10;4;7;404818;1726187885871607928
13;6;1;1000;10;4;7;471010;1726187885881576487
14;6;1;1000;10;4;7;424962;1726187885891626488
15;6;1;1000;10;4;7;402584;1726187885901607008
16;6;1;1000;10;4;7;446333;1726187885911611620
17;6;1;1000;10;4;7;406206;1726187885921606427
18;6;1;1000;10;4;7;417965;1726187885931612139
19;6;1;1000;10;4;7;399046;1726187885941609060
20;6;1;1000;10;4;7;414101;1726187885951599008
21;6;1;1000;10;4;7;403938;1726187885961609868
22;6;1;1000;10;4;7;432224;1726187885971618311
23;6;1;1000;10;4;7;393687;1726187885981614675
24;6;1;1000;10;4;7;416832;1726187885991613539
25;6;1;1000;10;4;7;401153;1726187886001612036
26;6;1;1000;10;4;7;452334;1726187886011614646
27;6;1;1000;10;4;7;405030;1726187886021608001
28;6;1;1000;10;4;7;413596;1726187886031616704
29;6;1;1000;10;4;7;408948;1726187886041617438
30;6;1;1000;10;4;7;406556;1726187886051636865
31;6;1;1000;10;4;7;407760;1726187886061636799
32;6;1;1000;10;4;7;394817;1726187886071639971
33;6;1;1000;10;4;7;401305;1726187886081639467
34;6;1;1000;10;4;7;407891;1726187886091641193
35;6;1;1000;10;4;7;396600;1726187886101637767
36;6;1;1000;10;4;7;470171;1726187886111623414
37;6;1;1000;10;4;7;462809;1726187886121654268
38;6;1;1000;10;4;7;449667;1726187886131620773
39;6;1;1000;10;4;7;399916;1726187886141672865
40;6;1;1000;10;4;7;423859;1726187886151618343
41;6;1;1000;10;4;7;404564;1726187886161618880
42;6;1;1000;10;4;7;412154;1726187886171623800
43;6;1;1000;10;4;7;414899;1726187886181631536
44;6;1;1000;10;4;7;416571;1726187886191616671
45;6;1;1000;10;4;7;406946;1726187886201620881
46;6;1;1000;10;4;7;448275;1726187886211622202
47;6;1;1000;10;4;7;404884;1726187886221635429
48;6;1;1000;10;4;7;411767;1726187886231624101
49;6;1;1000;10;4;7;406810;1726187886241633473
50;6;1;1000;10;4;7;410860;1726187886251646013
51;6;1;1000;10;4;7;402029;1726187886261645007
52;6;1;1000;10;4;7;399964;1726187886271646917
53;6;1;1000;10;4;7;402346;1726187886281648295
54;6;1;1000;10;4;7;405318;1726187886291648199
55;6;1;1000;10;4;7;404220;1726187886301646763
56;6;1;1000;10;4;7;437033;1726187886311653241
57;6;1;1000;10;4;7;406224;1726187886321645860
58;6;1;1000;10;4;7;441406;1726187886331629727
59;6;1;1000;10;4;7;395879;1726187886341648538
60;6;1;1000;10;4;7;405492;1726187886351649731
61;6;1;1000;10;4;7;402686;1726187886361648406
62;6;1;1000;10;4;7;406596;1726187886371648567
63;6;1;1000;10;4;7;402886;1726187886381652483
64;6;1;1000;10;4;7;404863;1726187886391652637
65;6;1;1000;10;4;7;402748;1726187886401651961
66;6;1;1000;10;4;7;445988;1726187886411654056
67;6;1;1000;10;4;7;405659;1726187886421650483
68;6;1;1000;10;4;7;407053;1726187886431653658
69;6;1;1000;10;4;7;404257;1726187886441652725
70;6;1;1000;10;4;7;408197;1726187886451654727
71;6;1;1000;10;4;7;403566;1726187886461654230
72;6;1;1000;10;4;7;402801;1726187886471655232
73;6;1;1000;10;4;7;407995;1726187886481654555
74;6;1;1000;10;4;7;405978;1726187886491659547
75;6;1;1000;10;4;7;404447;1726187886501655294
76;6;1;1000;10;4;7;406574;1726187886511661127
77;6;1;1000;10;4;7;402143;1726187886521654459
78;6;1;1000;10;4;7;403999;1726187886531657487
79;6;1;1000;10;4;7;402975;1726187886541656891
80;6;1;1000;10;4;7;410561;1726187886551660142
81;6;1;1000;10;4;7;404871;1726187886561658527
82;6;1;1000;10;4;7;405243;1726187886571659454
83;6;1;1000;10;4;7;405916;1726187886581660992
84;6;1;1000;10;4;7;434781;1726187886591659915
85;6;1;1000;10;4;7;407401;1726187886601660766
86;6;1;1000;10;4;7;440559;1726187886611641555
87;6;1;1000;10;4;7;404925;1726187886621672547
88;6;1;1000;10;4;7;439011;1726187886631642021
89;6;1;1000;10;4;7;397138;1726187886641663543
90;6;1;1000;10;4;7;403042;1726187886651662595
91;6;1;1000;10;4;7;401865;1726187886661662904
92;6;1;1000;10;4;7;394373;1726187886671688643
93;6;1;1000;10;4;7;406940;1726187886681663677
94;6;1;1000;10;4;7;428396;1726187886691644371
95;6;1;1000;10;4;7;404854;1726187886701663830
96;6;1;1000;10;4;7;428438;1726187886711666822
97;6;1;1000;10;4;7;406551;1726187886721663174
98;6;1;1000;10;4;7;420764;1726187886731666704
99;6;1;1000;10;4;7;514428;1726187886741665535
0;6;2;1000;10;4;7;638635;1726187885751860866
1;6;2;1000;10;4;7;706515;1726187885761727915
2;6;2;1000;10;4;7;709845;1726187885771793732
3;6;2;1000;10;4;7;554774;1726187885781603591
4;6;2;1000;10;4;7;591538;1726187885791605761
5;6;2;1000;10;4;7;576937;1726187885801607067
6;6;2;1000;10;4;7;584838;1726187885811587281
7;6;2;1000;10;4;7;577692;1726187885821605817
8;6;2;1000;10;4;7;589674;1726187885831619477
9;6;2;1000;10;4;7;579278;1726187885841606626
10;6;2;1000;10;4;7;609127;1726187885851608818
11;6;2;1000;10;4;7;563332;1726187885861607918
12;6;2;1000;10;4;7;562745;1726187885871612826
13;6;2;1000;10;4;7;629643;1726187885881582081
14;6;2;1000;10;4;7;580876;1726187885891632568
15;6;2;1000;10;4;7;561545;1726187885901612261
16;6;2;1000;10;4;7;604346;1726187885911617273
17;6;2;1000;10;4;7;564306;1726187885921611306
18;6;2;1000;10;4;7;575111;1726187885931617027
19;6;2;1000;10;4;7;558094;1726187885941613882
20;6;2;1000;10;4;7;572876;1726187885951603945
21;6;2;1000;10;4;7;562529;1726187885961614746
22;6;2;1000;10;4;7;590133;1726187885971623508
23;6;2;1000;10;4;7;552694;1726187885981619572
24;6;2;1000;10;4;7;576474;1726187885991618506
25;6;2;1000;10;4;7;559499;1726187886001617018
26;6;2;1000;10;4;7;610493;1726187886011619680
27;6;2;1000;10;4;7;564173;1726187886021612728
28;6;2;1000;10;4;7;571701;1726187886031621532
29;6;2;1000;10;4;7;567499;1726187886041622346
30;6;2;1000;10;4;7;549567;1726187886051655065
31;6;2;1000;10;4;7;562843;1726187886061641655
32;6;2;1000;10;4;7;550209;1726187886071645155
33;6;2;1000;10;4;7;552519;1726187886081647114
34;6;2;1000;10;4;7;549839;1726187886091659447
35;6;2;1000;10;4;7;537519;1726187886101655040
36;6;2;1000;10;4;7;625814;1726187886111628466
37;6;2;1000;10;4;7;615517;1726187886121662286
38;6;2;1000;10;4;7;604056;1726187886131625666
39;6;2;1000;10;4;7;548349;1726187886141683749
40;6;2;1000;10;4;7;584155;1726187886151623042
41;6;2;1000;10;4;7;562914;1726187886161623589
42;6;2;1000;10;4;7;569913;1726187886171628692
43;6;2;1000;10;4;7;573542;1726187886181636529
44;6;2;1000;10;4;7;575681;1726187886191621571
45;6;2;1000;10;4;7;564305;1726187886201625526
46;6;2;1000;10;4;7;607837;1726187886211627162
47;6;2;1000;10;4;7;563033;1726187886221640201
48;6;2;1000;10;4;7;569883;1726187886231628842
49;6;2;1000;10;4;7;565743;1726187886241638324
50;6;2;1000;10;4;7;565391;1726187886251650855
51;6;2;1000;10;4;7;540205;1726187886261665760
52;6;2;1000;10;4;7;540564;1726187886271666963
53;6;2;1000;10;4;7;538774;1726187886281670230
54;6;2;1000;10;4;7;545530;1726187886291668040
55;6;2;1000;10;4;7;557812;1726187886301651642
56;6;2;1000;10;4;7;588968;1726187886311660920
57;6;2;1000;10;4;7;549530;1726187886321663671
58;6;2;1000;10;4;7;597265;1726187886331634692
59;6;2;1000;10;4;7;549676;1726187886341653547
60;6;2;1000;10;4;7;542567;1726187886351670305
61;6;2;1000;10;4;7;541422;1726187886361668493
62;6;2;1000;10;4;7;560439;1726187886371653510
63;6;2;1000;10;4;7;554139;1726187886381660049
64;6;2;1000;10;4;7;547160;1726187886391669934
65;6;2;1000;10;4;7;542930;1726187886401669591
66;6;2;1000;10;4;7;598070;1726187886411662562
67;6;2;1000;10;4;7;555273;1726187886421660540
68;6;2;1000;10;4;7;558596;1726187886431661447
69;6;2;1000;10;4;7;559359;1726187886441657622
70;6;2;1000;10;4;7;550167;1726187886451672771
71;6;2;1000;10;4;7;545004;1726187886461671591
72;6;2;1000;10;4;7;554417;1726187886471662141
73;6;2;1000;10;4;7;551502;1726187886481671466
74;6;2;1000;10;4;7;555668;1726187886491668820
75;6;2;1000;10;4;7;545209;1726187886501673462
76;6;2;1000;10;4;7;558238;1726187886511667923
77;6;2;1000;10;4;7;545452;1726187886521671865
