Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;100;10;10;10;1074012;1726179786295475782
54;0;5;100;10;10;10;1055839;1726179786305489812
55;0;5;100;10;10;10;1065645;1726179786315476084
56;0;5;100;10;10;10;1124366;1726179786325484372
57;0;5;100;10;10;10;1091309;1726179786335473997
58;0;5;100;10;10;10;1111364;1726179786345493198
59;0;5;100;10;10;10;1077353;1726179786355475409
60;0;5;100;10;10;10;1057328;1726179786365481361
61;0;5;100;10;10;10;1094448;1726179786375474856
62;0;5;100;10;10;10;1060454;1726179786385472391
63;0;5;100;10;10;10;1091005;1726179786395489939
64;0;5;100;10;10;10;1064996;1726179786405473006
65;0;5;100;10;10;10;1065341;1726179786415478071
66;0;5;100;10;10;10;1090550;1726179786425486792
67;0;5;100;10;10;10;1054703;1726179786435481605
68;0;5;100;10;10;10;1044147;1726179786445487041
69;0;5;100;10;10;10;1073773;1726179786455470081
70;0;5;100;10;10;10;1059382;1726179786465478922
71;0;5;100;10;10;10;1060524;1726179786475483332
72;0;5;100;10;10;10;1057229;1726179786485473438
73;0;5;100;10;10;10;1099146;1726179786495478966
74;0;5;100;10;10;10;1048000;1726179786505481616
75;0;5;100;10;10;10;1058771;1726179786515489554
76;0;5;100;10;10;10;1120162;1726179786525473863
77;0;5;100;10;10;10;1061293;1726179786535473052
78;0;5;100;10;10;10;1063270;1726179786545477031
79;0;5;100;10;10;10;1073672;1726179786555474012
80;0;5;100;10;10;10;1056537;1726179786565477664
81;0;5;100;10;10;10;1074145;1726179786575472665
82;0;5;100;10;10;10;1050165;1726179786585478599
83;0;5;100;10;10;10;1109075;1726179786595473897
84;0;5;100;10;10;10;1049428;1726179786605480093
85;0;5;100;10;10;10;1072128;1726179786615474881
86;0;5;100;10;10;10;1088947;1726179786625478743
87;0;5;100;10;10;10;1110640;1726179786635468227
88;0;5;100;10;10;10;1087585;1726179786645443730
89;0;5;100;10;10;10;1104288;1726179786655441080
90;0;5;100;10;10;10;1073021;1726179786665445982
91;0;5;100;10;10;10;1103898;1726179786675441458
92;0;5;100;10;10;10;1080461;1726179786685442156
93;0;5;100;10;10;10;1092306;1726179786695442119
94;0;5;100;10;10;10;1074666;1726179786705445750
95;0;5;100;10;10;10;1094487;1726179786715440970
96;0;5;100;10;10;10;1090794;1726179786725442020
97;0;5;100;10;10;10;1143118;1726179786735439933
98;0;5;100;10;10;10;1074346;1726179786745447424
99;0;5;100;10;10;10;1361947;1726179786755438453
0;0;6;100;10;10;10;1536979;1726179785765574892
1;0;6;100;10;10;10;1393504;1726179785775605458
2;0;6;100;10;10;10;1534285;1726179785785624988
3;0;6;100;10;10;10;1428877;1726179785795555432
4;0;6;100;10;10;10;1259248;1726179785805451245
5;0;6;100;10;10;10;1286645;1726179785815448833
6;0;6;100;10;10;10;1257483;1726179785825416137
7;0;6;100;10;10;10;1280580;1726179785835448349
8;0;6;100;10;10;10;1313721;1726179785845452236
9;0;6;100;10;10;10;1300527;1726179785855452618
10;0;6;100;10;10;10;1300217;1726179785865444530
11;0;6;100;10;10;10;1305083;1726179785875447465
12;0;6;100;10;10;10;1307157;1726179785885446140
13;0;6;100;10;10;10;1297945;1726179785895429716
14;0;6;100;10;10;10;1278054;1726179785905475665
15;0;6;100;10;10;10;1308186;1726179785915444345
16;0;6;100;10;10;10;1315178;1726179785925449272
17;0;6;100;10;10;10;1314069;1726179785935443861
18;0;6;100;10;10;10;1265991;1726179785945450680
19;0;6;100;10;10;10;1266184;1726179785955442321
20;0;6;100;10;10;10;1266371;1726179785965405991
21;0;6;100;10;10;10;1260729;1726179785975459600
22;0;6;100;10;10;10;1258453;1726179785985441397
23;0;6;100;10;10;10;1277470;1726179785995445518
24;0;6;100;10;10;10;1274776;1726179786005448175
25;0;6;100;10;10;10;1287866;1726179786015444364
26;0;6;100;10;10;10;1332433;1726179786025452960
27;0;6;100;10;10;10;1279653;1726179786035445086
28;0;6;100;10;10;10;1266724;1726179786045445766
29;0;6;100;10;10;10;1290009;1726179786055445457
30;0;6;100;10;10;10;1263957;1726179786065441886
31;0;6;100;10;10;10;1289567;1726179786075446617
32;0;6;100;10;10;10;1267790;1726179786085450550
33;0;6;100;10;10;10;1286254;1726179786095447857
34;0;6;100;10;10;10;1276094;1726179786105447871
35;0;6;100;10;10;10;1268121;1726179786115455938
36;0;6;100;10;10;10;1264306;1726179786125449457
37;0;6;100;10;10;10;1286707;1726179786135447056
38;0;6;100;10;10;10;1225088;1726179786145486704
39;0;6;100;10;10;10;1235299;1726179786155479806
40;0;6;100;10;10;10;1226129;1726179786165477849
41;0;6;100;10;10;10;1250172;1726179786175481733
42;0;6;100;10;10;10;1225998;1726179786185488766
43;0;6;100;10;10;10;1269133;1726179786195479287
44;0;6;100;10;10;10;1235571;1726179786205484019
45;0;6;100;10;10;10;1242619;1726179786215479037
46;0;6;100;10;10;10;1263851;1726179786225488407
47;0;6;100;10;10;10;1244842;1726179786235486926
48;0;6;100;10;10;10;1227065;1726179786245483901
49;0;6;100;10;10;10;1242942;1726179786255479018
50;0;6;100;10;10;10;1236088;1726179786265486378
51;0;6;100;10;10;10;1255225;1726179786275475981
52;0;6;100;10;10;10;1229664;1726179786285488213
53;0;6;100;10;10;10;1256289;1726179786295479868
54;0;6;100;10;10;10;1237843;1726179786305493441
55;0;6;100;10;10;10;1243070;1726179786315482145
56;0;6;100;10;10;10;1300466;1726179786325492897
57;0;6;100;10;10;10;1267241;1726179786335480530
58;0;6;100;10;10;10;1292499;1726179786345496837
59;0;6;100;10;10;10;1257149;1726179786355480464
60;0;6;100;10;10;10;1235003;1726179786365488125
61;0;6;100;10;10;10;1270956;1726179786375481184
62;0;6;100;10;10;10;1238804;1726179786385476568
63;0;6;100;10;10;10;1257623;1726179786395506732
64;0;6;100;10;10;10;1242308;1726179786405480051
65;0;6;100;10;10;10;1245122;1726179786415483320
66;0;6;100;10;10;10;1265415;1726179786425496459
67;0;6;100;10;10;10;1232576;1726179786435485971
68;0;6;100;10;10;10;1223498;1726179786445491287
69;0;6;100;10;10;10;1240409;1726179786455487611
70;0;6;100;10;10;10;1237190;1726179786465485550
71;0;6;100;10;10;10;1239973;1726179786475487579
72;0;6;100;10;10;10;1235933;1726179786485480078
73;0;6;100;10;10;10;1276075;1726179786495485642
74;0;6;100;10;10;10;1224214;1726179786505490102
75;0;6;100;10;10;10;1234555;1726179786515498029
76;0;6;100;10;10;10;1301513;1726179786525480870
77;0;6;100;10;10;10;1239149;1726179786535479833
78;0;6;100;10;10;10;1240324;1726179786545484201
79;0;6;100;10;10;10;1249700;1726179786555481198
80;0;6;100;10;10;10;1233846;1726179786565485347
81;0;6;100;10;10;10;1251965;1726179786575478398
82;0;6;100;10;10;10;1223505;1726179786585488525
83;0;6;100;10;10;10;1287667;1726179786595480434
84;0;6;100;10;10;10;1226192;1726179786605487299
85;0;6;100;10;10;10;1250851;1726179786615478754
86;0;6;100;10;10;10;1267190;1726179786625484947
87;0;6;100;10;10;10;1281326;1726179786635481894
88;0;6;100;10;10;10;1272701;1726179786645447517
89;0;6;100;10;10;10;1287628;1726179786655444934
90;0;6;100;10;10;10;1257377;1726179786665449858
91;0;6;100;10;10;10;1273374;1726179786675458537
92;0;6;100;10;10;10;1264657;1726179786685446098
93;0;6;100;10;10;10;1276180;1726179786695445905
94;0;6;100;10;10;10;1259204;1726179786705449777
95;0;6;100;10;10;10;1278672;1726179786715444730
96;0;6;100;10;10;10;1276694;1726179786725445830
97;0;6;100;10;10;10;1328466;1726179786735443608
98;0;6;100;10;10;10;1257684;1726179786745451413
99;0;6;100;10;10;10;1551371;1726179786755442365
0;0;7;100;10;10;10;1719599;1726179785765583496
1;0;7;100;10;10;10;1571619;1726179785775620514
2;0;7;100;10;10;10;1711918;1726179785785635989
3;0;7;100;10;10;10;1607990;1726179785795564979
4;0;7;100;10;10;10;1434393;1726179785805464683
5;0;7;100;10;10;10;1456060;1726179785815467473
6;0;7;100;10;10;10;1439421;1726179785825422016
7;0;7;100;10;10;10;1463553;1726179785835452014
8;0;7;100;10;10;10;1488359;1726179785845470981
9;0;7;100;10;10;10;1488156;1726179785855456863
10;0;7;100;10;10;10;1480744;1726179785865458633
11;0;7;100;10;10;10;1485927;1726179785875461887
12;0;7;100;10;10;10;1492274;1726179785885453200
13;0;7;100;10;10;10;1486513;1726179785895434259
14;0;7;100;10;10;10;1464778;1726179785905482680
15;0;7;100;10;10;10;1487017;1726179785915458304
16;0;7;100;10;10;10;1495254;1726179785925463970
17;0;7;100;10;10;10;1504198;1726179785935447628
18;0;7;100;10;10;10;1436290;1726179785945469846
19;0;7;100;10;10;10;1451249;1726179785955446206
20;0;7;100;10;10;10;1448896;1726179785965412873
21;0;7;100;10;10;10;1445883;1726179785975464243
22;0;7;100;10;10;10;1440415;1726179785985448306
23;0;7;100;10;10;10;1460570;1726179785995449575
24;0;7;100;10;10;10;1459991;1726179786005452114
25;0;7;100;10;10;10;1455815;1726179786015464661
26;0;7;100;10;10;10;1502693;1726179786025471182
27;0;7;100;10;10;10;1450493;1726179786035461922
28;0;7;100;10;10;10;1433557;1726179786045468005
29;0;7;100;10;10;10;1460838;1726179786055464194
30;0;7;100;10;10;10;1431704;1726179786065463419
31;0;7;100;10;10;10;1473173;1726179786075453387
32;0;7;100;10;10;10;1437919;1726179786085470152
33;0;7;100;10;10;10;1453918;1726179786095467892
34;0;7;100;10;10;10;1459514;1726179786105453899
35;0;7;100;10;10;10;1446011;1726179786115466656
36;0;7;100;10;10;10;1437787;1726179786125463457
37;0;7;100;10;10;10;1466135;1726179786135454197
38;0;7;100;10;10;10;1403302;1726179786145493098
39;0;7;100;10;10;10;1411396;1726179786155486883
40;0;7;100;10;10;10;1403186;1726179786165484862
41;0;7;100;10;10;10;1426625;1726179786175490074
42;0;7;100;10;10;10;1397771;1726179786185500063
43;0;7;100;10;10;10;1446890;1726179786195484889
44;0;7;100;10;10;10;1411378;1726179786205491245
45;0;7;100;10;10;10;1419318;1726179786215485984
46;0;7;100;10;10;10;1439301;1726179786225495192
47;0;7;100;10;10;10;1418663;1726179786235497027
48;0;7;100;10;10;10;1402257;1726179786245493044
49;0;7;100;10;10;10;1420916;1726179786255484620
50;0;7;100;10;10;10;1413512;1726179786265494348
51;0;7;100;10;10;10;1432253;1726179786275482834
52;0;7;100;10;10;10;1408867;1726179786285492488
53;0;7;100;10;10;10;1431064;1726179786295489268
54;0;7;100;10;10;10;1418796;1726179786305496940
55;0;7;100;10;10;10;1419745;1726179786315490253
56;0;7;100;10;10;10;1475812;1726179786325500161
57;0;7;100;10;10;10;1446882;1726179786335484231
58;0;7;100;10;10;10;1474225;1726179786345500369
59;0;7;100;10;10;10;1435441;1726179786355486763
60;0;7;100;10;10;10;1409809;1726179786365498523
61;0;7;100;10;10;10;1445396;1726179786375489486
62;0;7;100;10;10;10;1417502;1726179786385482015
63;0;7;100;10;10;10;1436438;1726179786395512090
64;0;7;100;10;10;10;1417157;1726179786405487960
65;0;7;100;10;10;10;1422126;1726179786415489694
66;0;7;100;10;10;10;1443840;1726179786425500367
67;0;7;100;10;10;10;1411754;1726179786435489424
68;0;7;100;10;10;10;1402542;1726179786445495001
69;0;7;100;10;10;10;1419203;1726179786455492053
70;0;7;100;10;10;10;1414015;1726179786465492996
71;0;7;100;10;10;10;1416555;1726179786475494093
72;0;7;100;10;10;10;1411374;1726179786485488458
73;0;7;100;10;10;10;1442400;1726179786495503097
74;0;7;100;10;10;10;1398720;1726179786505499788
75;0;7;100;10;10;10;1411130;1726179786515504918
76;0;7;100;10;10;10;1482806;1726179786525486886
77;0;7;100;10;10;10;1414243;1726179786535488061
78;0;7;100;10;10;10;1417369;1726179786545492547
79;0;7;100;10;10;10;1425434;1726179786555487870
80;0;7;100;10;10;10;1411196;1726179786565493468
81;0;7;100;10;10;10;1428534;1726179786575485511
82;0;7;100;10;10;10;1402330;1726179786585492786
83;0;7;100;10;10;10;1466536;1726179786595485911
84;0;7;100;10;10;10;1407359;1726179786605491243
85;0;7;100;10;10;10;1430048;1726179786615482476
86;0;7;100;10;10;10;1441530;1726179786625493158
87;0;7;100;10;10;10;1461432;1726179786635485991
88;0;7;100;10;10;10;1458688;1726179786645451449
89;0;7;100;10;10;10;1471983;1726179786655448870
90;0;7;100;10;10;10;1440133;1726179786665455630
91;0;7;100;10;10;10;1455356;1726179786675463134
92;0;7;100;10;10;10;1435456;1726179786685464186
93;0;7;100;10;10;10;1461040;1726179786695449775
94;0;7;100;10;10;10;1431771;1726179786705465500
95;0;7;100;10;10;10;1461479;1726179786715451612
96;0;7;100;10;10;10;1487142;1726179786725461175
97;0;7;100;10;10;10;1496679;1726179786735462746
98;0;7;100;10;10;10;1429865;1726179786745468549
99;0;7;100;10;10;10;1738464;1726179786755446291
0;0;8;100;10;10;10;1900149;1726179785765593409
1;0;8;100;10;10;10;1751131;1726179785775633468
2;0;8;100;10;10;10;1894150;1726179785785643523
3;0;8;100;10;10;10;1786279;1726179785795573997
4;0;8;100;10;10;10;1613525;1726179785805474887
5;0;8;100;10;10;10;1638347;1726179785815472483
6;0;8;100;10;10;10;1624749;1726179785825425849
7;0;8;100;10;10;10;1639062;1726179785835465595
8;0;8;100;10;10;10;1677999;1726179785845476061
9;0;8;100;10;10;10;1676062;1726179785855460921
10;0;8;100;10;10;10;1669790;1726179785865463406
11;0;8;100;10;10;10;1668633;1726179785875474291
12;0;8;100;10;10;10;1685067;1726179785885468172
13;0;8;100;10;10;10;1675709;1726179785895438536
14;0;8;100;10;10;10;1646188;1726179785905494930
15;0;8;100;10;10;10;1675586;1726179785915463186
16;0;8;100;10;10;10;1684823;1726179785925470486
17;0;8;100;10;10;10;1684425;1726179785935461326
18;0;8;100;10;10;10;1619450;1726179785945474824
19;0;8;100;10;10;10;1623118;1726179785955462116
20;0;8;100;10;10;10;1624876;1726179785965427070
21;0;8;100;10;10;10;1630678;1726179785975468111
22;0;8;100;10;10;10;1614942;1726179785985463254
23;0;8;100;10;10;10;1633776;1726179785995463924
24;0;8;100;10;10;10;1640703;1726179786005459125
25;0;8;100;10;10;10;1641184;1726179786015469350
26;0;8;100;10;10;10;1686321;1726179786025476339
27;0;8;100;10;10;10;1625827;1726179786035475037
28;0;8;100;10;10;10;1618960;1726179786045473087
29;0;8;100;10;10;10;1645395;1726179786055468874
30;0;8;100;10;10;10;1615834;1726179786065468472
31;0;8;100;10;10;10;1647698;1726179786075467596
32;0;8;100;10;10;10;1623780;1726179786085475307
33;0;8;100;10;10;10;1637219;1726179786095472548
34;0;8;100;10;10;10;1643082;1726179786105459728
35;0;8;100;10;10;10;1618544;1726179786115483300
36;0;8;100;10;10;10;1618344;1726179786125470880
37;0;8;100;10;10;10;1640620;1726179786135467607
38;0;8;100;10;10;10;1579872;1726179786145501321
39;0;8;100;10;10;10;1585746;1726179786155496432
40;0;8;100;10;10;10;1579174;1726179786165492852
41;0;8;100;10;10;10;1606026;1726179786175494331
42;0;8;100;10;10;10;1575343;1726179786185506697
43;0;8;100;10;10;10;1624476;1726179786195491223
44;0;8;100;10;10;10;1591172;1726179786205495428
45;0;8;100;10;10;10;1594531;1726179786215493569
46;0;8;100;10;10;10;1617360;1726179786225502404
47;0;8;100;10;10;10;1598122;1726179786235502170
48;0;8;100;10;10;10;1582472;1726179786245496923
49;0;8;100;10;10;10;1598985;1726179786255490724
50;0;8;100;10;10;10;1594081;1726179786265498363
51;0;8;100;10;10;10;1608275;1726179786275490721
52;0;8;100;10;10;10;1590905;1726179786285496284
53;0;8;100;10;10;10;1611972;1726179786295493607
54;0;8;100;10;10;10;1599855;1726179786305500589
55;0;8;100;10;10;10;1598478;1726179786315494331
56;0;8;100;10;10;10;1652998;1726179786325507780
57;0;8;100;10;10;10;1624553;1726179786335490153
58;0;8;100;10;10;10;1653454;1726179786345504715
59;0;8;100;10;10;10;1611163;1726179786355494648
60;0;8;100;10;10;10;1587206;1726179786365505808
61;0;8;100;10;10;10;1623016;1726179786375495575
62;0;8;100;10;10;10;1594924;1726179786385489191
63;0;8;100;10;10;10;1612425;1726179786395519851
64;0;8;100;10;10;10;1597138;1726179786405491829
65;0;8;100;10;10;10;1598265;1726179786415498358
66;0;8;100;10;10;10;1623768;1726179786425504222
67;0;8;100;10;10;10;1593114;1726179786435492823
68;0;8;100;10;10;10;1581945;1726179786445500713
69;0;8;100;10;10;10;1600432;1726179786455495579
70;0;8;100;10;10;10;1594488;1726179786465497240
71;0;8;100;10;10;10;1589952;1726179786475504620
72;0;8;100;10;10;10;1590616;1726179786485492490
73;0;8;100;10;10;10;1620888;1726179786495508363
74;0;8;100;10;10;10;1578619;1726179786505505622
75;0;8;100;10;10;10;1586921;1726179786515513172
76;0;8;100;10;10;10;1664034;1726179786525492997
77;0;8;100;10;10;10;1593248;1726179786535493293
78;0;8;100;10;10;10;1596276;1726179786545499242
79;0;8;100;10;10;10;1602071;1726179786555495723
80;0;8;100;10;10;10;1589196;1726179786565499802
81;0;8;100;10;10;10;1605174;1726179786575491443
82;0;8;100;10;10;10;1580225;1726179786585499027
83;0;8;100;10;10;10;1644796;1726179786595491965
84;0;8;100;10;10;10;1586497;1726179786605497250
85;0;8;100;10;10;10;1608443;1726179786615486160
86;0;8;100;10;10;10;1619585;1726179786625497451
87;0;8;100;10;10;10;1642437;1726179786635489561
88;0;8;100;10;10;10;1633533;1726179786645467032
89;0;8;100;10;10;10;1646210;1726179786655462680
90;0;8;100;10;10;10;1623489;1726179786665461395
91;0;8;100;10;10;10;1639251;1726179786675466766
92;0;8;100;10;10;10;1613567;1726179786685472876
93;0;8;100;10;10;10;1635476;1726179786695463421
94;0;8;100;10;10;10;1608512;1726179786705478838
95;0;8;100;10;10;10;1644747;1726179786715457216
96;0;8;100;10;10;10;1666314;1726179786725472051
97;0;8;100;10;10;10;1680033;1726179786735467943
98;0;8;100;10;10;10;1609693;1726179786745477215
99;0;8;100;10;10;10;1915370;1726179786755459982
0;0;9;100;10;10;10;2062602;1726179785765622586
1;0;9;100;10;10;10;1930817;1726179785775645544
2;0;9;100;10;10;10;2125856;1726179785785666398
3;0;9;100;10;10;10;1966909;1726179785795583642
4;0;9;100;10;10;10;1797304;1726179785805479038
5;0;9;100;10;10;10;1822885;1726179785815476567
6;0;9;100;10;10;10;1810432;1726179785825429658
7;0;9;100;10;10;10;1820828;1726179785835472165
8;0;9;100;10;10;10;1867866;1726179785845480205
9;0;9;100;10;10;10;1864565;1726179785855466743
10;0;9;100;10;10;10;1854066;1726179785865472574
11;0;9;100;10;10;10;1854461;1726179785875483573
12;0;9;100;10;10;10;1872748;1726179785885475165
13;0;9;100;10;10;10;1864441;1726179785895442971
14;0;9;100;10;10;10;1834259;1726179785905500361
15;0;9;100;10;10;10;1859273;1726179785915472097
16;0;9;100;10;10;10;1870066;1726179785925479532
17;0;9;100;10;10;10;1869343;1726179785935469345
18;0;9;100;10;10;10;1804913;1726179785945478732
19;0;9;100;10;10;10;1790014;1726179785955481884
20;0;9;100;10;10;10;1808780;1726179785965432918
21;0;9;100;10;10;10;1814646;1726179785975472044
22;0;9;100;10;10;10;1794782;1726179785985473189
23;0;9;100;10;10;10;1803220;1726179785995480811
24;0;9;100;10;10;10;1815047;1726179786005473281
25;0;9;100;10;10;10;1826673;1726179786015473351
26;0;9;100;10;10;10;1871601;1726179786025480294
27;0;9;100;10;10;10;1810957;1726179786035479269
28;0;9;100;10;10;10;1802283;1726179786045477069
29;0;9;100;10;10;10;1829750;1726179786055472789
30;0;9;100;10;10;10;1801334;1726179786065472425
31;0;9;100;10;10;10;1826923;1726179786075477362
32;0;9;100;10;10;10;1810276;1726179786085479237
33;0;9;100;10;10;10;1820924;1726179786095476331
34;0;9;100;10;10;10;1829126;1726179786105463803
35;0;9;100;10;10;10;1801033;1726179786115488086
36;0;9;100;10;10;10;1798231;1726179786125479633
37;0;9;100;10;10;10;1823436;1726179786135471773
38;0;9;100;10;10;10;1757345;1726179786145508337
39;0;9;100;10;10;10;1759925;1726179786155505827
40;0;9;100;10;10;10;1759100;1726179786165496791
41;0;9;100;10;10;10;1779300;1726179786175504817
42;0;9;100;10;10;10;1751296;1726179786185514833
43;0;9;100;10;10;10;1800610;1726179786195499054
44;0;9;100;10;10;10;1771566;1726179786205499286
45;0;9;100;10;10;10;1771290;1726179786215500982
46;0;9;100;10;10;10;1797008;1726179786225507807
47;0;9;100;10;10;10;1776056;1726179786235508829
