Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;2;3;1000;10;9;4;499991;1726188606256461025
38;2;3;1000;10;9;4;498945;1726188606266461015
39;2;3;1000;10;9;4;492381;1726188606276465999
40;2;3;1000;10;9;4;502161;1726188606286464328
41;2;3;1000;10;9;4;499842;1726188606296462613
42;2;3;1000;10;9;4;498204;1726188606306466171
43;2;3;1000;10;9;4;501545;1726188606316463238
44;2;3;1000;10;9;4;500556;1726188606326466672
45;2;3;1000;10;9;4;496440;1726188606336468336
46;2;3;1000;10;9;4;500443;1726188606346390748
47;2;3;1000;10;9;4;498526;1726188606356462026
48;2;3;1000;10;9;4;495693;1726188606366463480
49;2;3;1000;10;9;4;530953;1726188606376468539
50;2;3;1000;10;9;4;499536;1726188606386461184
51;2;3;1000;10;9;4;498508;1726188606396462550
52;2;3;1000;10;9;4;496010;1726188606406464513
53;2;3;1000;10;9;4;498587;1726188606416465002
54;2;3;1000;10;9;4;501480;1726188606426464174
55;2;3;1000;10;9;4;498958;1726188606436464225
56;2;3;1000;10;9;4;505971;1726188606446466120
57;2;3;1000;10;9;4;499600;1726188606456464350
58;2;3;1000;10;9;4;496118;1726188606466464495
59;2;3;1000;10;9;4;515452;1726188606476466946
60;2;3;1000;10;9;4;499872;1726188606486462038
61;2;3;1000;10;9;4;501226;1726188606496465249
62;2;3;1000;10;9;4;498953;1726188606506464515
63;2;3;1000;10;9;4;500809;1726188606516461723
64;2;3;1000;10;9;4;502905;1726188606526462412
65;2;3;1000;10;9;4;500816;1726188606536460132
66;2;3;1000;10;9;4;500145;1726188606546465546
67;2;3;1000;10;9;4;493741;1726188606556465269
68;2;3;1000;10;9;4;505425;1726188606566462722
69;2;3;1000;10;9;4;524771;1726188606576467430
70;2;3;1000;10;9;4;499312;1726188606586465943
71;2;3;1000;10;9;4;503199;1726188606596462917
72;2;3;1000;10;9;4;505709;1726188606606458588
73;2;3;1000;10;9;4;495447;1726188606616465355
74;2;3;1000;10;9;4;500206;1726188606626460764
75;2;3;1000;10;9;4;495448;1726188606636463062
76;2;3;1000;10;9;4;505941;1726188606646471566
77;2;3;1000;10;9;4;500347;1726188606656463277
78;2;3;1000;10;9;4;497825;1726188606666463291
79;2;3;1000;10;9;4;556926;1726188606676465000
80;2;3;1000;10;9;4;497631;1726188606686462373
81;2;3;1000;10;9;4;500131;1726188606696463156
82;2;3;1000;10;9;4;496923;1726188606706463028
83;2;3;1000;10;9;4;496773;1726188606716463373
84;2;3;1000;10;9;4;500393;1726188606726462895
85;2;3;1000;10;9;4;498723;1726188606736464045
86;2;3;1000;10;9;4;501970;1726188606746464351
87;2;3;1000;10;9;4;501537;1726188606756461546
88;2;3;1000;10;9;4;495109;1726188606766466344
89;2;3;1000;10;9;4;530777;1726188606776466878
90;2;3;1000;10;9;4;500904;1726188606786461492
91;2;3;1000;10;9;4;499650;1726188606796462644
92;2;3;1000;10;9;4;500486;1726188606806462110
93;2;3;1000;10;9;4;500774;1726188606816461869
94;2;3;1000;10;9;4;491457;1726188606826471769
95;2;3;1000;10;9;4;490658;1726188606836467352
96;2;3;1000;10;9;4;517034;1726188606846366314
97;2;3;1000;10;9;4;485703;1726188606856465364
98;2;3;1000;10;9;4;504523;1726188606866461171
99;2;3;1000;10;9;4;643673;1726188606876463553
0;2;4;1000;10;9;4;746703;1726188605886645411
1;2;4;1000;10;9;4;753560;1726188605896567443
2;2;4;1000;10;9;4;764140;1726188605906567746
3;2;4;1000;10;9;4;633006;1726188605916494762
4;2;4;1000;10;9;4;607947;1726188605926445684
5;2;4;1000;10;9;4;612666;1726188605936443284
6;2;4;1000;10;9;4;608668;1726188605946389624
7;2;4;1000;10;9;4;623204;1726188605956439469
8;2;4;1000;10;9;4;629282;1726188605966442266
9;2;4;1000;10;9;4;630905;1726188605976445482
10;2;4;1000;10;9;4;628661;1726188605986442057
11;2;4;1000;10;9;4;622038;1726188605996439940
12;2;4;1000;10;9;4;622167;1726188606006441871
13;2;4;1000;10;9;4;638538;1726188606016412032
14;2;4;1000;10;9;4;632215;1726188606026441461
15;2;4;1000;10;9;4;631080;1726188606036440219
16;2;4;1000;10;9;4;630509;1726188606046438006
17;2;4;1000;10;9;4;616006;1726188606056443498
18;2;4;1000;10;9;4;616485;1726188606066440401
19;2;4;1000;10;9;4;614610;1726188606076442090
20;2;4;1000;10;9;4;613851;1726188606086397463
21;2;4;1000;10;9;4;608415;1726188606096424957
22;2;4;1000;10;9;4;614221;1726188606106442279
23;2;4;1000;10;9;4;616536;1726188606116436414
24;2;4;1000;10;9;4;610555;1726188606126439263
25;2;4;1000;10;9;4;612044;1726188606136447319
26;2;4;1000;10;9;4;619712;1726188606146439246
27;2;4;1000;10;9;4;614060;1726188606156440627
28;2;4;1000;10;9;4;615118;1726188606166441304
29;2;4;1000;10;9;4;615495;1726188606176442695
30;2;4;1000;10;9;4;613672;1726188606186440029
31;2;4;1000;10;9;4;611146;1726188606196439915
32;2;4;1000;10;9;4;613798;1726188606206439822
33;2;4;1000;10;9;4;615539;1726188606216439833
34;2;4;1000;10;9;4;606116;1726188606226439878
35;2;4;1000;10;9;4;616206;1726188606236440188
36;2;4;1000;10;9;4;613870;1726188606246442433
37;2;4;1000;10;9;4;602942;1726188606256465564
38;2;4;1000;10;9;4;597902;1726188606266470013
39;2;4;1000;10;9;4;597691;1726188606276470075
40;2;4;1000;10;9;4;605654;1726188606286468460
41;2;4;1000;10;9;4;604147;1726188606296466659
42;2;4;1000;10;9;4;602653;1726188606306469543
43;2;4;1000;10;9;4;605361;1726188606316468386
44;2;4;1000;10;9;4;603866;1726188606326470739
45;2;4;1000;10;9;4;601558;1726188606336471726
46;2;4;1000;10;9;4;601561;1726188606346397965
47;2;4;1000;10;9;4;601655;1726188606356466121
48;2;4;1000;10;9;4;599274;1726188606366467292
49;2;4;1000;10;9;4;632799;1726188606376475855
50;2;4;1000;10;9;4;601150;1726188606386468156
51;2;4;1000;10;9;4;602249;1726188606396466698
52;2;4;1000;10;9;4;600874;1726188606406468395
53;2;4;1000;10;9;4;603650;1726188606416468257
54;2;4;1000;10;9;4;605258;1726188606426468830
55;2;4;1000;10;9;4;600263;1726188606436471476
56;2;4;1000;10;9;4;605926;1726188606446474926
57;2;4;1000;10;9;4;601716;1726188606456471662
58;2;4;1000;10;9;4;601475;1726188606466467800
59;2;4;1000;10;9;4;617981;1726188606476474851
60;2;4;1000;10;9;4;605066;1726188606486465320
61;2;4;1000;10;9;4;606121;1726188606496468545
62;2;4;1000;10;9;4;601323;1726188606506470442
63;2;4;1000;10;9;4;603213;1726188606516468020
64;2;4;1000;10;9;4;606942;1726188606526466853
65;2;4;1000;10;9;4;605162;1726188606536464013
66;2;4;1000;10;9;4;603386;1726188606546470566
67;2;4;1000;10;9;4;598211;1726188606556468647
68;2;4;1000;10;9;4;608705;1726188606566468139
69;2;4;1000;10;9;4;627796;1726188606576472706
70;2;4;1000;10;9;4;603673;1726188606586469290
71;2;4;1000;10;9;4;608046;1726188606596467076
72;2;4;1000;10;9;4;603183;1726188606606469701
73;2;4;1000;10;9;4;597172;1726188606616471234
74;2;4;1000;10;9;4;604050;1726188606626465817
75;2;4;1000;10;9;4;595554;1726188606636470535
76;2;4;1000;10;9;4;606865;1726188606646479024
77;2;4;1000;10;9;4;599237;1726188606656472514
78;2;4;1000;10;9;4;598326;1726188606666470414
79;2;4;1000;10;9;4;655153;1726188606676474477
80;2;4;1000;10;9;4;594690;1726188606686472836
81;2;4;1000;10;9;4;604797;1726188606696466537
82;2;4;1000;10;9;4;597663;1726188606706469526
83;2;4;1000;10;9;4;598800;1726188606716469257
84;2;4;1000;10;9;4;601496;1726188606726470120
85;2;4;1000;10;9;4;603129;1726188606736468199
86;2;4;1000;10;9;4;602947;1726188606746471282
87;2;4;1000;10;9;4;602459;1726188606756469057
88;2;4;1000;10;9;4;599607;1726188606766469982
89;2;4;1000;10;9;4;632078;1726188606776474014
90;2;4;1000;10;9;4;602846;1726188606786468400
91;2;4;1000;10;9;4;600730;1726188606796469854
92;2;4;1000;10;9;4;601734;1726188606806468988
93;2;4;1000;10;9;4;602102;1726188606816468811
94;2;4;1000;10;9;4;594758;1726188606826475567
95;2;4;1000;10;9;4;589222;1726188606836475042
96;2;4;1000;10;9;4;621989;1726188606846369298
97;2;4;1000;10;9;4;586059;1726188606856471554
98;2;4;1000;10;9;4;604659;1726188606866469163
99;2;4;1000;10;9;4;774904;1726188606876471130
0;2;5;1000;10;9;4;850305;1726188605886651481
1;2;5;1000;10;9;4;854133;1726188605896577306
2;2;5;1000;10;9;4;865647;1726188605906578041
3;2;5;1000;10;9;4;726927;1726188605916512175
4;2;5;1000;10;9;4;715942;1726188605926449258
5;2;5;1000;10;9;4;720493;1726188605936446307
6;2;5;1000;10;9;4;716997;1726188605946392722
7;2;5;1000;10;9;4;733642;1726188605956442382
8;2;5;1000;10;9;4;740572;1726188605966445119
9;2;5;1000;10;9;4;741807;1726188605976448747
10;2;5;1000;10;9;4;740927;1726188605986444869
11;2;5;1000;10;9;4;732363;1726188605996442794
12;2;5;1000;10;9;4;733688;1726188606006444780
13;2;5;1000;10;9;4;732758;1726188606016431104
14;2;5;1000;10;9;4;743425;1726188606026444712
15;2;5;1000;10;9;4;741034;1726188606036443486
16;2;5;1000;10;9;4;741426;1726188606046440911
17;2;5;1000;10;9;4;724278;1726188606056446295
18;2;5;1000;10;9;4;724603;1726188606066443186
19;2;5;1000;10;9;4;722077;1726188606076445004
20;2;5;1000;10;9;4;721128;1726188606086400247
21;2;5;1000;10;9;4;716879;1726188606096427919
22;2;5;1000;10;9;4;722089;1726188606106445107
23;2;5;1000;10;9;4;724137;1726188606116439258
24;2;5;1000;10;9;4;718363;1726188606126442161
25;2;5;1000;10;9;4;720968;1726188606136450296
26;2;5;1000;10;9;4;729235;1726188606146442008
27;2;5;1000;10;9;4;721924;1726188606156443440
28;2;5;1000;10;9;4;723455;1726188606166444105
29;2;5;1000;10;9;4;724344;1726188606176445661
30;2;5;1000;10;9;4;721764;1726188606186442795
31;2;5;1000;10;9;4;719264;1726188606196442792
32;2;5;1000;10;9;4;722336;1726188606206442686
33;2;5;1000;10;9;4;724176;1726188606216442594
34;2;5;1000;10;9;4;714496;1726188606226442799
35;2;5;1000;10;9;4;724098;1726188606236443018
36;2;5;1000;10;9;4;722143;1726188606246445168
37;2;5;1000;10;9;4;704911;1726188606256471486
38;2;5;1000;10;9;4;699484;1726188606266476317
39;2;5;1000;10;9;4;699042;1726188606276477312
40;2;5;1000;10;9;4;707901;1726188606286474226
41;2;5;1000;10;9;4;707843;1726188606296472044
42;2;5;1000;10;9;4;706987;1726188606306473407
43;2;5;1000;10;9;4;708893;1726188606316473747
44;2;5;1000;10;9;4;706002;1726188606326475286
45;2;5;1000;10;9;4;705837;1726188606336475367
46;2;5;1000;10;9;4;707288;1726188606346401347
47;2;5;1000;10;9;4;702129;1726188606356473658
48;2;5;1000;10;9;4;702666;1726188606366472697
49;2;5;1000;10;9;4;737787;1726188606376479581
50;2;5;1000;10;9;4;705579;1726188606386472448
51;2;5;1000;10;9;4;703348;1726188606396474197
52;2;5;1000;10;9;4;700192;1726188606406477149
53;2;5;1000;10;9;4;704997;1726188606416474759
54;2;5;1000;10;9;4;707491;1726188606426474794
55;2;5;1000;10;9;4;704689;1726188606436474865
56;2;5;1000;10;9;4;711327;1726188606446478155
57;2;5;1000;10;9;4;707547;1726188606456474895
58;2;5;1000;10;9;4;702817;1726188606466474129
59;2;5;1000;10;9;4;723603;1726188606476479458
60;2;5;1000;10;9;4;707179;1726188606486472121
61;2;5;1000;10;9;4;711114;1726188606496471705
62;2;5;1000;10;9;4;703234;1726188606506476170
63;2;5;1000;10;9;4;708905;1726188606516471324
64;2;5;1000;10;9;4;710084;1726188606526472525
65;2;5;1000;10;9;4;706969;1726188606536470438
66;2;5;1000;10;9;4;704389;1726188606546477672
67;2;5;1000;10;9;4;698752;1726188606556476748
68;2;5;1000;10;9;4;710455;1726188606566474865
69;2;5;1000;10;9;4;729859;1726188606576478343
70;2;5;1000;10;9;4;707318;1726188606586474229
71;2;5;1000;10;9;4;708765;1726188606596474382
72;2;5;1000;10;9;4;706114;1726188606606474612
73;2;5;1000;10;9;4;701919;1726188606616474365
74;2;5;1000;10;9;4;704125;1726188606626474425
75;2;5;1000;10;9;4;700740;1726188606636474107
76;2;5;1000;10;9;4;711241;1726188606646482516
77;2;5;1000;10;9;4;704071;1726188606656475905
78;2;5;1000;10;9;4;702886;1726188606666473669
79;2;5;1000;10;9;4;755993;1726188606676481991
80;2;5;1000;10;9;4;689291;1726188606686486535
81;2;5;1000;10;9;4;707009;1726188606696472828
82;2;5;1000;10;9;4;702128;1726188606706472851
83;2;5;1000;10;9;4;701549;1726188606716474632
84;2;5;1000;10;9;4;705786;1726188606726473555
85;2;5;1000;10;9;4;706043;1726188606736473572
86;2;5;1000;10;9;4;708275;1726188606746474475
87;2;5;1000;10;9;4;704917;1726188606756474830
88;2;5;1000;10;9;4;702540;1726188606766475896
89;2;5;1000;10;9;4;736412;1726188606776477480
90;2;5;1000;10;9;4;705771;1726188606786473997
91;2;5;1000;10;9;4;705730;1726188606796473243
92;2;5;1000;10;9;4;705964;1726188606806472265
93;2;5;1000;10;9;4;707123;1726188606816472123
94;2;5;1000;10;9;4;697849;1726188606826481001
95;2;5;1000;10;9;4;691836;1726188606836478450
96;2;5;1000;10;9;4;727829;1726188606846372157
97;2;5;1000;10;9;4;682843;1726188606856480736
98;2;5;1000;10;9;4;710032;1726188606866472529
99;2;5;1000;10;9;4;914808;1726188606876474376
0;2;6;1000;10;9;4;953543;1726188605886657881
1;2;6;1000;10;9;4;954778;1726188605896588105
2;2;6;1000;10;9;4;969121;1726188605906587717
3;2;6;1000;10;9;4;832557;1726188605916517439
4;2;6;1000;10;9;4;823603;1726188605926452889
5;2;6;1000;10;9;4;828305;1726188605936449831
6;2;6;1000;10;9;4;824858;1726188605946396447
7;2;6;1000;10;9;4;844417;1726188605956445519
8;2;6;1000;10;9;4;852303;1726188605966448180
9;2;6;1000;10;9;4;851967;1726188605976452655
10;2;6;1000;10;9;4;852146;1726188605986447942
11;2;6;1000;10;9;4;843474;1726188605996445815
12;2;6;1000;10;9;4;844668;1726188606006448025
13;2;6;1000;10;9;4;842447;1726188606016435479
14;2;6;1000;10;9;4;854475;1726188606026448353
15;2;6;1000;10;9;4;851851;1726188606036446669
16;2;6;1000;10;9;4;853218;1726188606046443886
17;2;6;1000;10;9;4;832485;1726188606056449472
18;2;6;1000;10;9;4;833729;1726188606066446066
19;2;6;1000;10;9;4;829198;1726188606076448028
20;2;6;1000;10;9;4;829392;1726188606086403138
21;2;6;1000;10;9;4;824235;1726188606096430986
22;2;6;1000;10;9;4;830006;1726188606106448009
23;2;6;1000;10;9;4;831281;1726188606116442219
24;2;6;1000;10;9;4;826250;1726188606126445136
25;2;6;1000;10;9;4;829703;1726188606136453366
26;2;6;1000;10;9;4;838499;1726188606146444806
27;2;6;1000;10;9;4;830587;1726188606156446437
28;2;6;1000;10;9;4;831932;1726188606166447031
29;2;6;1000;10;9;4;832414;1726188606176448747
30;2;6;1000;10;9;4;829716;1726188606186445871
31;2;6;1000;10;9;4;827434;1726188606196445863
32;2;6;1000;10;9;4;830795;1726188606206445624
33;2;6;1000;10;9;4;832391;1726188606216445670
34;2;6;1000;10;9;4;822035;1726188606226445726
35;2;6;1000;10;9;4;832829;1726188606236446029
36;2;6;1000;10;9;4;831162;1726188606246448232
37;2;6;1000;10;9;4;808782;1726188606256475461
38;2;6;1000;10;9;4;801489;1726188606266482324
39;2;6;1000;10;9;4;803356;1726188606276480864
40;2;6;1000;10;9;4;809999;1726188606286480790
41;2;6;1000;10;9;4;811269;1726188606296477362
42;2;6;1000;10;9;4;809238;1726188606306479457
43;2;6;1000;10;9;4;811408;1726188606316479730
44;2;6;1000;10;9;4;809089;1726188606326480650
45;2;6;1000;10;9;4;808523;1726188606336480949
46;2;6;1000;10;9;4;809915;1726188606346407832
47;2;6;1000;10;9;4;803745;1726188606356479638
48;2;6;1000;10;9;4;806725;1726188606366476740
49;2;6;1000;10;9;4;840750;1726188606376485421
50;2;6;1000;10;9;4;808308;1726188606386477677
51;2;6;1000;10;9;4;808904;1726188606396477569
52;2;6;1000;10;9;4;805753;1726188606406480631
53;2;6;1000;10;9;4;809212;1726188606416478727
54;2;6;1000;10;9;4;810270;1726188606426480915
55;2;6;1000;10;9;4;802384;1726188606436484622
56;2;6;1000;10;9;4;814418;1726188606446483546
57;2;6;1000;10;9;4;811091;1726188606456480401
58;2;6;1000;10;9;4;802624;1726188606466482457
59;2;6;1000;10;9;4;828026;1726188606476485019
60;2;6;1000;10;9;4;812448;1726188606486475583
61;2;6;1000;10;9;4;812943;1726188606496478040
62;2;6;1000;10;9;4;806098;1726188606506481681
63;2;6;1000;10;9;4;812010;1726188606516476910
64;2;6;1000;10;9;4;813266;1726188606526477888
65;2;6;1000;10;9;4;810520;1726188606536475249
66;2;6;1000;10;9;4;809827;1726188606546481007
67;2;6;1000;10;9;4;803786;1726188606556479989
68;2;6;1000;10;9;4;814705;1726188606566479161
69;2;6;1000;10;9;4;831302;1726188606576484786
70;2;6;1000;10;9;4;810682;1726188606586479452
71;2;6;1000;10;9;4;810897;1726188606596480333
72;2;6;1000;10;9;4;804615;1726188606606483586
73;2;6;1000;10;9;4;804922;1726188606616480128
74;2;6;1000;10;9;4;808877;1726188606626477717
75;2;6;1000;10;9;4;803457;1726188606636479779
76;2;6;1000;10;9;4;812457;1726188606646489714
77;2;6;1000;10;9;4;803786;1726188606656484824
78;2;6;1000;10;9;4;803464;1726188606666480577
79;2;6;1000;10;9;4;859145;1726188606676487977
80;2;6;1000;10;9;4;790251;1726188606686492824
81;2;6;1000;10;9;4;807638;1726188606696479739
82;2;6;1000;10;9;4;804316;1726188606706479020
83;2;6;1000;10;9;4;803120;1726188606716481770
84;2;6;1000;10;9;4;807666;1726188606726480906
85;2;6;1000;10;9;4;807228;1726188606736481285
86;2;6;1000;10;9;4;811390;1726188606746479732
87;2;6;1000;10;9;4;805020;1726188606756483597
88;2;6;1000;10;9;4;804554;1726188606766482984
89;2;6;1000;10;9;4;838327;1726188606776483156
90;2;6;1000;10;9;4;804200;1726188606786484518
91;2;6;1000;10;9;4;806568;1726188606796480637
92;2;6;1000;10;9;4;808729;1726188606806477622
93;2;6;1000;10;9;4;809944;1726188606816477940
94;2;6;1000;10;9;4;800012;1726188606826487492
95;2;6;1000;10;9;4;792736;1726188606836484073
96;2;6;1000;10;9;4;832926;1726188606846375106
97;2;6;1000;10;9;4;783426;1726188606856486892
98;2;6;1000;10;9;4;812999;1726188606866477964
99;2;6;1000;10;9;4;1023871;1726188606876480327
0;2;7;1000;10;9;4;1090405;1726188605886677067
1;2;7;1000;10;9;4;1055792;1726188605896597771
2;2;7;1000;10;9;4;1069301;1726188605906600276
3;2;7;1000;10;9;4;938704;1726188605916523061
4;2;7;1000;10;9;4;929899;1726188605926456794
5;2;7;1000;10;9;4;935727;1726188605936453604
6;2;7;1000;10;9;4;933177;1726188605946399576
7;2;7;1000;10;9;4;954540;1726188605956448561
8;2;7;1000;10;9;4;962913;1726188605966451244
9;2;7;1000;10;9;4;950561;1726188605976468806
10;2;7;1000;10;9;4;963650;1726188605986450989
11;2;7;1000;10;9;4;954124;1726188605996448890
12;2;7;1000;10;9;4;955448;1726188606006450999
13;2;7;1000;10;9;4;953377;1726188606016438837
14;2;7;1000;10;9;4;961136;1726188606026456172
15;2;7;1000;10;9;4;962803;1726188606036449853
16;2;7;1000;10;9;4;962989;1726188606046448237
17;2;7;1000;10;9;4;940718;1726188606056452368
18;2;7;1000;10;9;4;942426;1726188606066448909
19;2;7;1000;10;9;4;937143;1726188606076451060
20;2;7;1000;10;9;4;937638;1726188606086406086
21;2;7;1000;10;9;4;932726;1726188606096434023
22;2;7;1000;10;9;4;938144;1726188606106450877
23;2;7;1000;10;9;4;938734;1726188606116445247
24;2;7;1000;10;9;4;933436;1726188606126448141
25;2;7;1000;10;9;4;923971;1726188606136469295
26;2;7;1000;10;9;4;947307;1726188606146447781
27;2;7;1000;10;9;4;938278;1726188606156449597
28;2;7;1000;10;9;4;940417;1726188606166449897
29;2;7;1000;10;9;4;941234;1726188606176451761
30;2;7;1000;10;9;4;936983;1726188606186448850
31;2;7;1000;10;9;4;935345;1726188606196448801
32;2;7;1000;10;9;4;938962;1726188606206448561
33;2;7;1000;10;9;4;941668;1726188606216448670
34;2;7;1000;10;9;4;930227;1726188606226448675
35;2;7;1000;10;9;4;941133;1726188606236449043
36;2;7;1000;10;9;4;939668;1726188606246451193
37;2;7;1000;10;9;4;911629;1726188606256480708
38;2;7;1000;10;9;4;902216;1726188606266489533
39;2;7;1000;10;9;4;906383;1726188606276486370
40;2;7;1000;10;9;4;914765;1726188606286484162
41;2;7;1000;10;9;4;915947;1726188606296481262
42;2;7;1000;10;9;4;911752;1726188606306484907
43;2;7;1000;10;9;4;912104;1726188606316487279
44;2;7;1000;10;9;4;913281;1726188606326484424
45;2;7;1000;10;9;4;912420;1726188606336484838
46;2;7;1000;10;9;4;910631;1726188606346415428
47;2;7;1000;10;9;4;905968;1726188606356486314
48;2;7;1000;10;9;4;910360;1726188606366481991
49;2;7;1000;10;9;4;938639;1726188606376495698
50;2;7;1000;10;9;4;906933;1726188606386488002
51;2;7;1000;10;9;4;912646;1726188606396482922
52;2;7;1000;10;9;4;906552;1726188606406487951
53;2;7;1000;10;9;4;908554;1726188606416487346
54;2;7;1000;10;9;4;911487;1726188606426488414
55;2;7;1000;10;9;4;904648;1726188606436490469
56;2;7;1000;10;9;4;919372;1726188606446487532
57;2;7;1000;10;9;4;912617;1726188606456487357
58;2;7;1000;10;9;4;903068;1726188606466489504
59;2;7;1000;10;9;4;929972;1726188606476493924
60;2;7;1000;10;9;4;914126;1726188606486483020
61;2;7;1000;10;9;4;915459;1726188606496483837
62;2;7;1000;10;9;4;910886;1726188606506484948
63;2;7;1000;10;9;4;915372;1726188606516482562
64;2;7;1000;10;9;4;918555;1726188606526481164
65;2;7;1000;10;9;4;912470;1726188606536481026
66;2;7;1000;10;9;4;914277;1726188606546486257
67;2;7;1000;10;9;4;905479;1726188606556485560
68;2;7;1000;10;9;4;916890;1726188606566485753
69;2;7;1000;10;9;4;934111;1726188606576489564
70;2;7;1000;10;9;4;913857;1726188606586484759
71;2;7;1000;10;9;4;911032;1726188606596487965
72;2;7;1000;10;9;4;908139;1726188606606489099
73;2;7;1000;10;9;4;906522;1726188606616486983
74;2;7;1000;10;9;4;911479;1726188606626483293
75;2;7;1000;10;9;4;902085;1726188606636489279
76;2;7;1000;10;9;4;917827;1726188606646492916
77;2;7;1000;10;9;4;908600;1726188606656488247
78;2;7;1000;10;9;4;906568;1726188606666486011
79;2;7;1000;10;9;4;961975;1726188606676493544
80;2;7;1000;10;9;4;891519;1726188606686500757
81;2;7;1000;10;9;4;912062;1726188606696483148
82;2;7;1000;10;9;4;905823;1726188606706486351
83;2;7;1000;10;9;4;907432;1726188606716485973
84;2;7;1000;10;9;4;913460;1726188606726484200
85;2;7;1000;10;9;4;908457;1726188606736489108
86;2;7;1000;10;9;4;912534;1726188606746486430
87;2;7;1000;10;9;4;907819;1726188606756489367
88;2;7;1000;10;9;4;910691;1726188606766486325
89;2;7;1000;10;9;4;938776;1726188606776490040
90;2;7;1000;10;9;4;906551;1726188606786490486
91;2;7;1000;10;9;4;911623;1726188606796483859
92;2;7;1000;10;9;4;910068;1726188606806484735
93;2;7;1000;10;9;4;911168;1726188606816485486
94;2;7;1000;10;9;4;903428;1726188606826491574
95;2;7;1000;10;9;4;891337;1726188606836492652
96;2;7;1000;10;9;4;937813;1726188606846378073
97;2;7;1000;10;9;4;882222;1726188606856494953
98;2;7;1000;10;9;4;913846;1726188606866485435
99;2;7;1000;10;9;4;1136193;1726188606876487131
0;2;8;1000;10;9;4;1211007;1726188605886684259
1;2;8;1000;10;9;4;1142304;1726188605896622799
2;2;8;1000;10;9;4;1238665;1726188605906610086
3;2;8;1000;10;9;4;1045016;1726188605916528066
4;2;8;1000;10;9;4;1039042;1726188605926460093
5;2;8;1000;10;9;4;1030089;1726188605936470825
6;2;8;1000;10;9;4;1041138;1726188605946403145
7;2;8;1000;10;9;4;1065013;1726188605956451862
8;2;8;1000;10;9;4;1074304;1726188605966454383
9;2;8;1000;10;9;4;1061257;1726188605976473330
10;2;8;1000;10;9;4;1060685;1726188605986467367
11;2;8;1000;10;9;4;1061191;1726188605996455721
12;2;8;1000;10;9;4;1064412;1726188606006457088
13;2;8;1000;10;9;4;1055782;1726188606016451499
14;2;8;1000;10;9;4;1072032;1726188606026459879
15;2;8;1000;10;9;4;1059206;1726188606036467949
16;2;8;1000;10;9;4;1073940;1726188606046451900
17;2;8;1000;10;9;4;1046395;1726188606056458251
18;2;8;1000;10;9;4;1051928;1726188606066451896
19;2;8;1000;10;9;4;1044942;1726188606076454299
20;2;8;1000;10;9;4;1046676;1726188606086409171
21;2;8;1000;10;9;4;1025739;1726188606096452293
22;2;8;1000;10;9;4;1044673;1726188606106454840
23;2;8;1000;10;9;4;1043471;1726188606116451430
24;2;8;1000;10;9;4;1027827;1726188606126465187
25;2;8;1000;10;9;4;1031419;1726188606136473548
26;2;8;1000;10;9;4;1056498;1726188606146450882
27;2;8;1000;10;9;4;1034606;1726188606156465259
28;2;8;1000;10;9;4;1049107;1726188606166452890
29;2;8;1000;10;9;4;1036500;1726188606176467597
30;2;8;1000;10;9;4;1045507;1726188606186451863
31;2;8;1000;10;9;4;1030777;1726188606196464408
32;2;8;1000;10;9;4;1047554;1726188606206451585
33;2;8;1000;10;9;4;1049719;1726188606216451708
34;2;8;1000;10;9;4;1038736;1726188606226451688
35;2;8;1000;10;9;4;1038093;1726188606236464744
36;2;8;1000;10;9;4;1048346;1726188606246454314
37;2;8;1000;10;9;4;1013189;1726188606256488336
38;2;8;1000;10;9;4;1007649;1726188606266492909
39;2;8;1000;10;9;4;1008402;1726188606276493587
40;2;8;1000;10;9;4;1017376;1726188606286489668
41;2;8;1000;10;9;4;1020241;1726188606296486523
42;2;8;1000;10;9;4;1015990;1726188606306489064
43;2;8;1000;10;9;4;1015696;1726188606316493147
44;2;8;1000;10;9;4;1015820;1726188606326489807
45;2;8;1000;10;9;4;1016065;1726188606336490273
46;2;8;1000;10;9;4;1013446;1726188606346421178
47;2;8;1000;10;9;4;1011095;1726188606356490542
48;2;8;1000;10;9;4;1014414;1726188606366486683
49;2;8;1000;10;9;4;1039662;1726188606376503355
50;2;8;1000;10;9;4;1012008;1726188606386492105
51;2;8;1000;10;9;4;1014845;1726188606396490227
52;2;8;1000;10;9;4;1009115;1726188606406493872
53;2;8;1000;10;9;4;1013585;1726188606416491471
54;2;8;1000;10;9;4;1015550;1726188606426492727
55;2;8;1000;10;9;4;1009329;1726188606436494557
56;2;8;1000;10;9;4;1020630;1726188606446495131
57;2;8;1000;10;9;4;1017650;1726188606456490789
58;2;8;1000;10;9;4;1007566;1726188606466492851
59;2;8;1000;10;9;4;1032755;1726188606476502033
60;2;8;1000;10;9;4;1019848;1726188606486486413
61;2;8;1000;10;9;4;1018311;1726188606496490095
62;2;8;1000;10;9;4;1014415;1726188606506490274
63;2;8;1000;10;9;4;1021102;1726188606516486678
64;2;8;1000;10;9;4;1021678;1726188606526486489
65;2;8;1000;10;9;4;1014456;1726188606536487954
66;2;8;1000;10;9;4;1013670;1726188606546496005
67;2;8;1000;10;9;4;1003779;1726188606556495508
68;2;8;1000;10;9;4;1020891;1726188606566491328
69;2;8;1000;10;9;4;1036693;1726188606576495712
