Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;7;500000;10;80;1;14463606;1726088204635399820
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;7;500000;10;80;1;2315047;1726088204810385332
4;0;7;500000;10;80;1;2225530;1726088204872362434
5;0;7;500000;10;80;1;2185919;1726088204932613379
6;0;7;500000;10;80;1;2254496;1726088204995856996
7;0;7;500000;10;80;1;2199738;1726088205059177970
8;0;7;500000;10;80;1;2170823;1726088205121407165
9;0;0;500000;10;80;1;0;0
10;0;7;500000;10;80;1;1907383;1726088205209846053
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;7;500000;10;80;1;1783569;1726088206919458376
75;0;0;500000;10;80;1;0;0
76;0;7;500000;10;80;1;1889881;1726088206973790597
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;7;500000;10;80;1;2066863;1726088207300667169
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;8;500000;10;80;1;2168009;1726088204693063375
2;0;8;500000;10;80;1;1709023;1726088204752175630
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;8;500000;10;80;1;1873741;1726088205448579613
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;8;500000;10;80;1;7666339;1726088205862968867
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;8;500000;10;80;1;6936752;1726088206083355164
44;0;8;500000;10;80;1;2140282;1726088206113678514
45;0;8;500000;10;80;1;2069686;1726088206137226434
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;8;500000;10;80;1;1829651;1726088206944626218
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;8;500000;10;80;1;6959898;1726088207427658215
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;9;500000;10;80;1;9259834;1726088205749775605
32;0;9;500000;10;80;1;1925116;1726088205780815197
33;0;0;500000;10;80;1;0;0
34;0;9;500000;10;80;1;2066609;1726088205838880560
35;0;9;500000;10;80;1;2081505;1726088205863220646
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;9;500000;10;80;1;2072937;1726088207174697186
85;0;9;500000;10;80;1;2085015;1726088207198883870
86;0;9;500000;10;80;1;2112804;1726088207224032289
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;10;500000;10;80;1;2692009;1726088204694717267
2;0;0;500000;10;80;1;0;0
3;0;10;500000;10;80;1;2196548;1726088204812852408
4;0;10;500000;10;80;1;2140904;1726088204874787672
5;0;10;500000;10;80;1;2117633;1726088204934997342
6;0;10;500000;10;80;1;2139529;1726088204998259360
7;0;10;500000;10;80;1;2096136;1726088205061507741
8;0;10;500000;10;80;1;2045235;1726088205123769517
9;0;10;500000;10;80;1;1994204;1726088205184833896
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;10;500000;10;80;1;1941421;1726088205670636608
29;0;10;500000;10;80;1;1960338;1726088205699628120
30;0;10;500000;10;80;1;1950447;1726088205721958547
31;0;10;500000;10;80;1;2103974;1726088205750218576
32;0;0;500000;10;80;1;0;0
33;0;10;500000;10;80;1;1858894;1726088205809188474
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;10;500000;10;80;1;2179226;1726088205977471063
40;0;10;500000;10;80;1;1922385;1726088206006999539
41;0;10;500000;10;80;1;2108870;1726088206028082586
42;0;10;500000;10;80;1;1858240;1726088206057027684
43;0;10;500000;10;80;1;2223651;1726088206083860232
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;10;500000;10;80;1;3555279;1726088207199154849
86;0;10;500000;10;80;1;3595778;1726088207224298921
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;0;500000;10;80;1;0;0
95;0;0;500000;10;80;1;0;0
96;0;10;500000;10;80;1;1955426;1726088207479622696
97;0;10;500000;10;80;1;1948649;1726088207503331399
98;0;10;500000;10;80;1;1836970;1726088207527095709
99;0;10;500000;10;80;1;1955318;1726088207555728090
0;0;11;500000;10;80;1;3497249;1726088204639220571
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;11;500000;10;80;1;2078238;1726088205282081501
14;0;11;500000;10;80;1;2124503;1726088205307998148
15;0;11;500000;10;80;1;1893691;1726088205332597711
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;0;500000;10;80;1;0;0
26;0;11;500000;10;80;1;1807552;1726088205618985701
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;11;500000;10;80;1;1788319;1726088206302425914
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;11;500000;10;80;1;1860156;1726088206493370407
59;0;0;500000;10;80;1;0;0
60;0;11;500000;10;80;1;1892084;1726088206545169928
61;0;11;500000;10;80;1;2000538;1726088206575460737
62;0;11;500000;10;80;1;1935366;1726088206604331991
63;0;11;500000;10;80;1;1968538;1726088206633578495
64;0;11;500000;10;80;1;1818234;1726088206662816459
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;11;500000;10;80;1;2806247;1726088206835511493
72;0;11;500000;10;80;1;2000602;1726088206862026424
73;0;11;500000;10;80;1;1764832;1726088206891263530
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;11;500000;10;80;1;1995188;1726088207027955041
79;0;11;500000;10;80;1;1808207;1726088207053382153
80;0;11;500000;10;80;1;1888452;1726088207076547528
81;0;11;500000;10;80;1;2023130;1726088207103875594
82;0;11;500000;10;80;1;2063160;1726088207127241085
83;0;11;500000;10;80;1;1949144;1726088207149312435
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;0;500000;10;80;1;0;0
91;0;11;500000;10;80;1;1847223;1726088207351332726
92;0;11;500000;10;80;1;1905188;1726088207377542782
93;0;11;500000;10;80;1;1670670;1726088207403517398
94;0;11;500000;10;80;1;2165358;1726088207428379105
95;0;11;500000;10;80;1;1834132;1726088207452369094
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;12;500000;10;80;1;2314056;1726088204696782153
2;0;12;500000;10;80;1;2316936;1726088204754381504
3;0;0;500000;10;80;1;0;0
4;0;12;500000;10;80;1;2144509;1726088204876343562
5;0;12;500000;10;80;1;2114823;1726088204936546593
6;0;12;500000;10;80;1;2195192;1726088204999802823
7;0;12;500000;10;80;1;2093385;1726088205063039832
8;0;12;500000;10;80;1;2156157;1726088205125285491
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;0;500000;10;80;1;0;0
12;0;0;500000;10;80;1;0;0
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;0;500000;10;80;1;0;0
18;0;0;500000;10;80;1;0;0
19;0;0;500000;10;80;1;0;0
20;0;0;500000;10;80;1;0;0
21;0;0;500000;10;80;1;0;0
22;0;0;500000;10;80;1;0;0
23;0;0;500000;10;80;1;0;0
24;0;0;500000;10;80;1;0;0
25;0;12;500000;10;80;1;1893928;1726088205588449037
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;0;500000;10;80;1;0;0
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;0;500000;10;80;1;0;0
50;0;0;500000;10;80;1;0;0
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;0;500000;10;80;1;0;0
56;0;0;500000;10;80;1;0;0
57;0;0;500000;10;80;1;0;0
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;0;500000;10;80;1;0;0
70;0;0;500000;10;80;1;0;0
71;0;0;500000;10;80;1;0;0
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
82;0;0;500000;10;80;1;0;0
83;0;0;500000;10;80;1;0;0
84;0;0;500000;10;80;1;0;0
85;0;0;500000;10;80;1;0;0
86;0;0;500000;10;80;1;0;0
87;0;0;500000;10;80;1;0;0
88;0;0;500000;10;80;1;0;0
89;0;0;500000;10;80;1;0;0
90;0;12;500000;10;80;1;1929173;1726088207326947424
91;0;0;500000;10;80;1;0;0
92;0;0;500000;10;80;1;0;0
93;0;0;500000;10;80;1;0;0
94;0;12;500000;10;80;1;3631166;1726088207428620712
95;0;0;500000;10;80;1;0;0
96;0;0;500000;10;80;1;0;0
97;0;0;500000;10;80;1;0;0
98;0;0;500000;10;80;1;0;0
99;0;0;500000;10;80;1;0;0
0;0;0;500000;10;80;1;0;0
1;0;0;500000;10;80;1;0;0
2;0;0;500000;10;80;1;0;0
3;0;0;500000;10;80;1;0;0
4;0;0;500000;10;80;1;0;0
5;0;0;500000;10;80;1;0;0
6;0;0;500000;10;80;1;0;0
7;0;0;500000;10;80;1;0;0
8;0;0;500000;10;80;1;0;0
9;0;0;500000;10;80;1;0;0
10;0;0;500000;10;80;1;0;0
11;0;13;500000;10;80;1;2079353;1726088205237204136
12;0;13;500000;10;80;1;1937151;1726088205260296129
13;0;0;500000;10;80;1;0;0
14;0;0;500000;10;80;1;0;0
15;0;0;500000;10;80;1;0;0
16;0;0;500000;10;80;1;0;0
17;0;13;500000;10;80;1;6015777;1726088205378049852
18;0;13;500000;10;80;1;2160073;1726088205400230158
19;0;13;500000;10;80;1;2170029;1726088205421990289
20;0;13;500000;10;80;1;1870245;1726088205450277373
21;0;13;500000;10;80;1;1834945;1726088205476783628
22;0;0;500000;10;80;1;0;0
23;0;13;500000;10;80;1;2117351;1726088205533585240
24;0;13;500000;10;80;1;2022701;1726088205561551934
25;0;0;500000;10;80;1;0;0
26;0;0;500000;10;80;1;0;0
27;0;0;500000;10;80;1;0;0
28;0;0;500000;10;80;1;0;0
29;0;0;500000;10;80;1;0;0
30;0;0;500000;10;80;1;0;0
31;0;0;500000;10;80;1;0;0
32;0;0;500000;10;80;1;0;0
33;0;0;500000;10;80;1;0;0
34;0;0;500000;10;80;1;0;0
35;0;0;500000;10;80;1;0;0
36;0;0;500000;10;80;1;0;0
37;0;0;500000;10;80;1;0;0
38;0;13;500000;10;80;1;2521059;1726088205952133551
39;0;0;500000;10;80;1;0;0
40;0;0;500000;10;80;1;0;0
41;0;0;500000;10;80;1;0;0
42;0;0;500000;10;80;1;0;0
43;0;0;500000;10;80;1;0;0
44;0;0;500000;10;80;1;0;0
45;0;0;500000;10;80;1;0;0
46;0;0;500000;10;80;1;0;0
47;0;0;500000;10;80;1;0;0
48;0;0;500000;10;80;1;0;0
49;0;13;500000;10;80;1;1879000;1726088206246967537
50;0;13;500000;10;80;1;2114338;1726088206272217678
51;0;0;500000;10;80;1;0;0
52;0;0;500000;10;80;1;0;0
53;0;0;500000;10;80;1;0;0
54;0;0;500000;10;80;1;0;0
55;0;13;500000;10;80;1;1997734;1726088206413028323
56;0;13;500000;10;80;1;2131757;1726088206435683653
57;0;13;500000;10;80;1;2007216;1726088206463623860
58;0;0;500000;10;80;1;0;0
59;0;0;500000;10;80;1;0;0
60;0;0;500000;10;80;1;0;0
61;0;0;500000;10;80;1;0;0
62;0;0;500000;10;80;1;0;0
63;0;0;500000;10;80;1;0;0
64;0;0;500000;10;80;1;0;0
65;0;0;500000;10;80;1;0;0
66;0;0;500000;10;80;1;0;0
67;0;0;500000;10;80;1;0;0
68;0;0;500000;10;80;1;0;0
69;0;13;500000;10;80;1;4303925;1726088206787413905
70;0;13;500000;10;80;1;1981481;1726088206811484497
71;0;13;500000;10;80;1;3897628;1726088206836194755
72;0;0;500000;10;80;1;0;0
73;0;0;500000;10;80;1;0;0
74;0;0;500000;10;80;1;0;0
75;0;0;500000;10;80;1;0;0
76;0;0;500000;10;80;1;0;0
77;0;0;500000;10;80;1;0;0
78;0;0;500000;10;80;1;0;0
79;0;0;500000;10;80;1;0;0
80;0;0;500000;10;80;1;0;0
81;0;0;500000;10;80;1;0;0
