Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;1;100;10;2;30;706538;1726178607642737179
55;2;1;100;10;2;30;704775;1726178607652738187
56;2;1;100;10;2;30;752895;1726178607662738350
57;2;1;100;10;2;30;710788;1726178607672751252
58;2;1;100;10;2;30;702621;1726178607682738974
59;2;1;100;10;2;30;705099;1726178607692736747
60;2;1;100;10;2;30;701602;1726178607702736073
61;2;1;100;10;2;30;705437;1726178607712735773
62;2;1;100;10;2;30;709116;1726178607722736506
63;2;1;100;10;2;30;703210;1726178607732737731
64;2;1;100;10;2;30;708628;1726178607742739977
65;2;1;100;10;2;30;710094;1726178607752713289
66;2;1;100;10;2;30;713592;1726178607762714758
67;2;1;100;10;2;30;707969;1726178607772713220
68;2;1;100;10;2;30;709606;1726178607782716036
69;2;1;100;10;2;30;714742;1726178607792715213
70;2;1;100;10;2;30;711197;1726178607802717148
71;2;1;100;10;2;30;708200;1726178607812713983
72;2;1;100;10;2;30;710772;1726178607822715559
73;2;1;100;10;2;30;704933;1726178607832713757
74;2;1;100;10;2;30;713898;1726178607842714365
75;2;1;100;10;2;30;707925;1726178607852737741
76;2;1;100;10;2;30;709186;1726178607862737013
77;2;1;100;10;2;30;708165;1726178607872736219
78;2;1;100;10;2;30;709284;1726178607882738618
79;2;1;100;10;2;30;704890;1726178607892736018
80;2;1;100;10;2;30;705078;1726178607902735596
81;2;1;100;10;2;30;704330;1726178607912736458
82;2;1;100;10;2;30;705250;1726178607922737547
83;2;1;100;10;2;30;701356;1726178607932737862
84;2;1;100;10;2;30;702946;1726178607942737012
85;2;1;100;10;2;30;708034;1726178607952737279
86;2;1;100;10;2;30;709552;1726178607962737711
87;2;1;100;10;2;30;707984;1726178607972734893
88;2;1;100;10;2;30;708166;1726178607982738489
89;2;1;100;10;2;30;702213;1726178607992735236
90;2;1;100;10;2;30;709768;1726178608002736806
91;2;1;100;10;2;30;703193;1726178608012737220
92;2;1;100;10;2;30;705269;1726178608022736956
93;2;1;100;10;2;30;699893;1726178608032736517
94;2;1;100;10;2;30;707467;1726178608042736023
95;2;1;100;10;2;30;707720;1726178608052734299
96;2;1;100;10;2;30;709810;1726178608062738621
97;2;1;100;10;2;30;707849;1726178608072735411
98;2;1;100;10;2;30;706956;1726178608082736634
99;2;1;100;10;2;30;874481;1726178608092736394
0;3;0;100;10;2;30;1122939;1726178607102693746
1;3;0;100;10;2;30;731057;1726178607112726407
2;3;0;100;10;2;30;938075;1726178607122733919
3;3;0;100;10;2;30;256600;1726178607132671966
4;3;0;100;10;2;30;235716;1726178607142695975
5;3;0;100;10;2;30;226139;1726178607152685973
6;3;0;100;10;2;30;247498;1726178607162626781
7;3;0;100;10;2;30;223732;1726178607172686087
8;3;0;100;10;2;30;223325;1726178607182687168
9;3;0;100;10;2;30;222124;1726178607192687044
10;3;0;100;10;2;30;222026;1726178607202687013
11;3;0;100;10;2;30;222931;1726178607212689704
12;3;0;100;10;2;30;214605;1726178607222690423
13;3;0;100;10;2;30;259501;1726178607232655626
14;3;0;100;10;2;30;483374;1726178607242689772
15;3;0;100;10;2;30;215798;1726178607252686901
16;3;0;100;10;2;30;231609;1726178607262687630
17;3;0;100;10;2;30;220529;1726178607272684178
18;3;0;100;10;2;30;220186;1726178607282688483
19;3;0;100;10;2;30;220250;1726178607292692557
20;3;0;100;10;2;30;230465;1726178607302580313
21;3;0;100;10;2;30;219753;1726178607312686729
22;3;0;100;10;2;30;223510;1726178607322692151
23;3;0;100;10;2;30;221387;1726178607332689146
24;3;0;100;10;2;30;213515;1726178607342689167
25;3;0;100;10;2;30;216625;1726178607352689250
26;3;0;100;10;2;30;225568;1726178607362688337
27;3;0;100;10;2;30;216233;1726178607372694416
28;3;0;100;10;2;30;215138;1726178607382689603
29;3;0;100;10;2;30;219129;1726178607392688491
30;3;0;100;10;2;30;220939;1726178607402691608
31;3;0;100;10;2;30;218820;1726178607412690818
32;3;0;100;10;2;30;212298;1726178607422689699
33;3;0;100;10;2;30;214522;1726178607432688077
34;3;0;100;10;2;30;214808;1726178607442689463
35;3;0;100;10;2;30;237054;1726178607452696159
36;3;0;100;10;2;30;243007;1726178607462696736
37;3;0;100;10;2;30;236291;1726178607472696280
38;3;0;100;10;2;30;236902;1726178607482699309
39;3;0;100;10;2;30;236605;1726178607492697801
40;3;0;100;10;2;30;237337;1726178607502699469
41;3;0;100;10;2;30;238023;1726178607512696519
42;3;0;100;10;2;30;236427;1726178607522699864
43;3;0;100;10;2;30;238206;1726178607532696619
44;3;0;100;10;2;30;237371;1726178607542697334
45;3;0;100;10;2;30;237560;1726178607552696390
46;3;0;100;10;2;30;293886;1726178607562699536
47;3;0;100;10;2;30;241458;1726178607572696253
48;3;0;100;10;2;30;237863;1726178607582699090
49;3;0;100;10;2;30;237183;1726178607592697454
50;3;0;100;10;2;30;238576;1726178607602695854
51;3;0;100;10;2;30;237484;1726178607612697385
52;3;0;100;10;2;30;237147;1726178607622697211
53;3;0;100;10;2;30;239144;1726178607632696593
54;3;0;100;10;2;30;237123;1726178607642697612
55;3;0;100;10;2;30;236435;1726178607652698661
56;3;0;100;10;2;30;285037;1726178607662697160
57;3;0;100;10;2;30;240629;1726178607672711316
58;3;0;100;10;2;30;236664;1726178607682699319
59;3;0;100;10;2;30;236908;1726178607692697466
60;3;0;100;10;2;30;237666;1726178607702696118
61;3;0;100;10;2;30;234560;1726178607712696041
62;3;0;100;10;2;30;238845;1726178607722696558
63;3;0;100;10;2;30;237882;1726178607732698380
64;3;0;100;10;2;30;240083;1726178607742699915
65;3;0;100;10;2;30;214816;1726178607752688293
66;3;0;100;10;2;30;216806;1726178607762688591
67;3;0;100;10;2;30;213793;1726178607772688489
68;3;0;100;10;2;30;214208;1726178607782690463
69;3;0;100;10;2;30;219789;1726178607792690176
70;3;0;100;10;2;30;214363;1726178607802691764
71;3;0;100;10;2;30;212596;1726178607812688938
72;3;0;100;10;2;30;217034;1726178607822689914
73;3;0;100;10;2;30;211333;1726178607832688782
74;3;0;100;10;2;30;220006;1726178607842688909
75;3;0;100;10;2;30;237569;1726178607852698155
76;3;0;100;10;2;30;240908;1726178607862696607
77;3;0;100;10;2;30;236951;1726178607872697185
78;3;0;100;10;2;30;240189;1726178607882698680
79;3;0;100;10;2;30;237959;1726178607892696365
80;3;0;100;10;2;30;238474;1726178607902695733
81;3;0;100;10;2;30;238516;1726178607912696944
82;3;0;100;10;2;30;235178;1726178607922697431
83;3;0;100;10;2;30;236079;1726178607932698458
84;3;0;100;10;2;30;239208;1726178607942696933
85;3;0;100;10;2;30;238464;1726178607952697535
86;3;0;100;10;2;30;244610;1726178607962697268
87;3;0;100;10;2;30;238937;1726178607972696026
88;3;0;100;10;2;30;239549;1726178607982698630
89;3;0;100;10;2;30;236606;1726178607992695591
90;3;0;100;10;2;30;238006;1726178608002697216
91;3;0;100;10;2;30;236089;1726178608012697556
92;3;0;100;10;2;30;235955;1726178608022697013
93;3;0;100;10;2;30;235580;1726178608032697409
94;3;0;100;10;2;30;238012;1726178608042696056
95;3;0;100;10;2;30;240849;1726178608052694228
96;3;0;100;10;2;30;243174;1726178608062698429
97;3;0;100;10;2;30;237821;1726178608072696388
98;3;0;100;10;2;30;240956;1726178608082696775
99;3;0;100;10;2;30;294373;1726178608092696995
0;3;1;100;10;2;30;1460023;1726178607102890618
1;3;1;100;10;2;30;1187017;1726178607112807510
2;3;1;100;10;2;30;1438748;1726178607122821049
3;3;1;100;10;2;30;753003;1726178607132719883
4;3;1;100;10;2;30;724863;1726178607142737184
5;3;1;100;10;2;30;758305;1726178607152712406
6;3;1;100;10;2;30;773123;1726178607162654708
7;3;1;100;10;2;30;747452;1726178607172715321
8;3;1;100;10;2;30;744114;1726178607182712926
9;3;1;100;10;2;30;744467;1726178607192712508
10;3;1;100;10;2;30;749867;1726178607202713092
11;3;1;100;10;2;30;746480;1726178607212714987
12;3;1;100;10;2;30;736944;1726178607222716555
13;3;1;100;10;2;30;781252;1726178607232688095
14;3;1;100;10;2;30;1014448;1726178607242719338
15;3;1;100;10;2;30;717174;1726178607252712856
16;3;1;100;10;2;30;738886;1726178607262714702
17;3;1;100;10;2;30;735020;1726178607272708905
18;3;1;100;10;2;30;728616;1726178607282713988
19;3;1;100;10;2;30;732558;1726178607292717759
20;3;1;100;10;2;30;688568;1726178607302606364
21;3;1;100;10;2;30;731260;1726178607312711677
22;3;1;100;10;2;30;730666;1726178607322717802
23;3;1;100;10;2;30;730040;1726178607332714206
24;3;1;100;10;2;30;720999;1726178607342714212
25;3;1;100;10;2;30;730367;1726178607352714291
26;3;1;100;10;2;30;733100;1726178607362714284
27;3;1;100;10;2;30;725923;1726178607372719202
28;3;1;100;10;2;30;726096;1726178607382715187
29;3;1;100;10;2;30;727953;1726178607392713623
30;3;1;100;10;2;30;734909;1726178607402716999
31;3;1;100;10;2;30;726149;1726178607412715757
32;3;1;100;10;2;30;722239;1726178607422715258
33;3;1;100;10;2;30;720764;1726178607432713080
34;3;1;100;10;2;30;721409;1726178607442714711
35;3;1;100;10;2;30;718791;1726178607452735463
36;3;1;100;10;2;30;722646;1726178607462737078
37;3;1;100;10;2;30;718301;1726178607472735374
38;3;1;100;10;2;30;717121;1726178607482739162
39;3;1;100;10;2;30;719236;1726178607492737065
40;3;1;100;10;2;30;719932;1726178607502739290
41;3;1;100;10;2;30;722057;1726178607512736127
42;3;1;100;10;2;30;715165;1726178607522739983
43;3;1;100;10;2;30;723493;1726178607532735805
44;3;1;100;10;2;30;718598;1726178607542737037
45;3;1;100;10;2;30;724061;1726178607552735790
46;3;1;100;10;2;30;775020;1726178607562740177
47;3;1;100;10;2;30;725213;1726178607572735586
48;3;1;100;10;2;30;720731;1726178607582738565
49;3;1;100;10;2;30;714560;1726178607592736855
50;3;1;100;10;2;30;721543;1726178607602735509
51;3;1;100;10;2;30;724291;1726178607612737007
52;3;1;100;10;2;30;718949;1726178607622736881
53;3;1;100;10;2;30;721441;1726178607632736195
54;3;1;100;10;2;30;719823;1726178607642737179
55;3;1;100;10;2;30;718192;1726178607652738187
56;3;1;100;10;2;30;766239;1726178607662738350
57;3;1;100;10;2;30;724189;1726178607672751252
58;3;1;100;10;2;30;716090;1726178607682738974
59;3;1;100;10;2;30;718613;1726178607692736747
60;3;1;100;10;2;30;715041;1726178607702736073
61;3;1;100;10;2;30;718984;1726178607712735773
62;3;1;100;10;2;30;722426;1726178607722736506
63;3;1;100;10;2;30;716891;1726178607732737731
64;3;1;100;10;2;30;722211;1726178607742739977
65;3;1;100;10;2;30;723865;1726178607752713289
66;3;1;100;10;2;30;727301;1726178607762714758
67;3;1;100;10;2;30;721903;1726178607772713220
68;3;1;100;10;2;30;723391;1726178607782716036
69;3;1;100;10;2;30;728566;1726178607792715213
70;3;1;100;10;2;30;725079;1726178607802717148
71;3;1;100;10;2;30;722021;1726178607812713983
72;3;1;100;10;2;30;724530;1726178607822715559
73;3;1;100;10;2;30;718787;1726178607832713757
74;3;1;100;10;2;30;727901;1726178607842714365
75;3;1;100;10;2;30;721467;1726178607852737741
76;3;1;100;10;2;30;722891;1726178607862737013
77;3;1;100;10;2;30;721708;1726178607872736219
78;3;1;100;10;2;30;722947;1726178607882738618
79;3;1;100;10;2;30;718507;1726178607892736018
80;3;1;100;10;2;30;718538;1726178607902735596
81;3;1;100;10;2;30;717675;1726178607912736458
82;3;1;100;10;2;30;718595;1726178607922737547
83;3;1;100;10;2;30;714859;1726178607932737862
84;3;1;100;10;2;30;716236;1726178607942737012
85;3;1;100;10;2;30;721759;1726178607952737279
86;3;1;100;10;2;30;723099;1726178607962737711
87;3;1;100;10;2;30;721406;1726178607972734893
88;3;1;100;10;2;30;721460;1726178607982738489
89;3;1;100;10;2;30;715600;1726178607992735236
90;3;1;100;10;2;30;723431;1726178608002736806
91;3;1;100;10;2;30;716604;1726178608012737220
92;3;1;100;10;2;30;718795;1726178608022736956
93;3;1;100;10;2;30;713394;1726178608032736517
94;3;1;100;10;2;30;720776;1726178608042736023
95;3;1;100;10;2;30;721077;1726178608052734299
96;3;1;100;10;2;30;723435;1726178608062738621
97;3;1;100;10;2;30;721252;1726178608072735411
98;3;1;100;10;2;30;720491;1726178608082736634
99;3;1;100;10;2;30;887820;1726178608092736394
0;4;0;100;10;2;30;1136884;1726178607102693746
1;4;0;100;10;2;30;744979;1726178607112726407
2;4;0;100;10;2;30;951826;1726178607122733919
3;4;0;100;10;2;30;270513;1726178607132671966
4;4;0;100;10;2;30;249380;1726178607142695975
5;4;0;100;10;2;30;240570;1726178607152685973
6;4;0;100;10;2;30;261978;1726178607162626781
7;4;0;100;10;2;30;237911;1726178607172686087
8;4;0;100;10;2;30;237502;1726178607182687168
9;4;0;100;10;2;30;236286;1726178607192687044
10;4;0;100;10;2;30;236377;1726178607202687013
11;4;0;100;10;2;30;236911;1726178607212689704
12;4;0;100;10;2;30;228823;1726178607222690423
13;4;0;100;10;2;30;273718;1726178607232655626
14;4;0;100;10;2;30;497412;1726178607242689772
15;4;0;100;10;2;30;229393;1726178607252686901
16;4;0;100;10;2;30;245279;1726178607262687630
17;4;0;100;10;2;30;234442;1726178607272684178
18;4;0;100;10;2;30;234201;1726178607282688483
19;4;0;100;10;2;30;234225;1726178607292692557
20;4;0;100;10;2;30;244092;1726178607302580313
21;4;0;100;10;2;30;233619;1726178607312686729
22;4;0;100;10;2;30;237184;1726178607322692151
23;4;0;100;10;2;30;235154;1726178607332689146
24;4;0;100;10;2;30;227285;1726178607342689167
25;4;0;100;10;2;30;230500;1726178607352689250
26;4;0;100;10;2;30;239451;1726178607362688337
27;4;0;100;10;2;30;230058;1726178607372694416
28;4;0;100;10;2;30;228958;1726178607382689603
29;4;0;100;10;2;30;232819;1726178607392688491
30;4;0;100;10;2;30;234803;1726178607402691608
31;4;0;100;10;2;30;232670;1726178607412690818
32;4;0;100;10;2;30;225878;1726178607422689699
33;4;0;100;10;2;30;228229;1726178607432688077
34;4;0;100;10;2;30;228581;1726178607442689463
35;4;0;100;10;2;30;250359;1726178607452696159
36;4;0;100;10;2;30;256271;1726178607462696736
37;4;0;100;10;2;30;249752;1726178607472696280
38;4;0;100;10;2;30;250317;1726178607482699309
39;4;0;100;10;2;30;250097;1726178607492697801
40;4;0;100;10;2;30;250856;1726178607502699469
41;4;0;100;10;2;30;251369;1726178607512696519
42;4;0;100;10;2;30;249972;1726178607522699864
43;4;0;100;10;2;30;251733;1726178607532696619
44;4;0;100;10;2;30;250760;1726178607542697334
45;4;0;100;10;2;30;251030;1726178607552696390
46;4;0;100;10;2;30;307445;1726178607562699536
47;4;0;100;10;2;30;254931;1726178607572696253
48;4;0;100;10;2;30;251322;1726178607582699090
49;4;0;100;10;2;30;250520;1726178607592697454
50;4;0;100;10;2;30;252250;1726178607602695854
51;4;0;100;10;2;30;251202;1726178607612697385
52;4;0;100;10;2;30;250547;1726178607622697211
53;4;0;100;10;2;30;252701;1726178607632696593
54;4;0;100;10;2;30;250464;1726178607642697612
55;4;0;100;10;2;30;249900;1726178607652698661
56;4;0;100;10;2;30;298660;1726178607662697160
57;4;0;100;10;2;30;254172;1726178607672711316
58;4;0;100;10;2;30;250065;1726178607682699319
59;4;0;100;10;2;30;250275;1726178607692697466
60;4;0;100;10;2;30;250977;1726178607702696118
61;4;0;100;10;2;30;248157;1726178607712696041
62;4;0;100;10;2;30;252282;1726178607722696558
63;4;0;100;10;2;30;251387;1726178607732698380
64;4;0;100;10;2;30;253724;1726178607742699915
65;4;0;100;10;2;30;228641;1726178607752688293
66;4;0;100;10;2;30;230869;1726178607762688591
67;4;0;100;10;2;30;227526;1726178607772688489
68;4;0;100;10;2;30;228288;1726178607782690463
69;4;0;100;10;2;30;233532;1726178607792690176
70;4;0;100;10;2;30;228253;1726178607802691764
71;4;0;100;10;2;30;226313;1726178607812688938
72;4;0;100;10;2;30;230618;1726178607822689914
73;4;0;100;10;2;30;225032;1726178607832688782
74;4;0;100;10;2;30;233747;1726178607842688909
75;4;0;100;10;2;30;251230;1726178607852698155
76;4;0;100;10;2;30;254281;1726178607862696607
77;4;0;100;10;2;30;250415;1726178607872697185
78;4;0;100;10;2;30;253666;1726178607882698680
79;4;0;100;10;2;30;251575;1726178607892696365
80;4;0;100;10;2;30;251963;1726178607902695733
81;4;0;100;10;2;30;251928;1726178607912696944
82;4;0;100;10;2;30;248746;1726178607922697431
83;4;0;100;10;2;30;249373;1726178607932698458
84;4;0;100;10;2;30;252538;1726178607942696933
85;4;0;100;10;2;30;252094;1726178607952697535
86;4;0;100;10;2;30;257884;1726178607962697268
87;4;0;100;10;2;30;252338;1726178607972696026
88;4;0;100;10;2;30;253260;1726178607982698630
89;4;0;100;10;2;30;249962;1726178607992695591
90;4;0;100;10;2;30;251454;1726178608002697216
91;4;0;100;10;2;30;249526;1726178608012697556
92;4;0;100;10;2;30;249579;1726178608022697013
93;4;0;100;10;2;30;248917;1726178608032697409
94;4;0;100;10;2;30;251706;1726178608042696056
95;4;0;100;10;2;30;254351;1726178608052694228
96;4;0;100;10;2;30;256589;1726178608062698429
97;4;0;100;10;2;30;251299;1726178608072696388
98;4;0;100;10;2;30;254454;1726178608082696775
99;4;0;100;10;2;30;308278;1726178608092696995
0;4;1;100;10;2;30;1473179;1726178607102890618
1;4;1;100;10;2;30;1200331;1726178607112807510
2;4;1;100;10;2;30;1451609;1726178607122821049
3;4;1;100;10;2;30;767054;1726178607132719883
4;4;1;100;10;2;30;738466;1726178607142737184
5;4;1;100;10;2;30;772711;1726178607152712406
6;4;1;100;10;2;30;787221;1726178607162654708
7;4;1;100;10;2;30;761512;1726178607172715321
8;4;1;100;10;2;30;758330;1726178607182712926
9;4;1;100;10;2;30;758529;1726178607192712508
10;4;1;100;10;2;30;764307;1726178607202713092
11;4;1;100;10;2;30;760645;1726178607212714987
12;4;1;100;10;2;30;751077;1726178607222716555
13;4;1;100;10;2;30;795063;1726178607232688095
14;4;1;100;10;2;30;1028762;1726178607242719338
15;4;1;100;10;2;30;730853;1726178607252712856
16;4;1;100;10;2;30;752743;1726178607262714702
17;4;1;100;10;2;30;748890;1726178607272708905
18;4;1;100;10;2;30;742321;1726178607282713988
19;4;1;100;10;2;30;746380;1726178607292717759
20;4;1;100;10;2;30;702172;1726178607302606364
21;4;1;100;10;2;30;745188;1726178607312711677
22;4;1;100;10;2;30;744420;1726178607322717802
23;4;1;100;10;2;30;743930;1726178607332714206
24;4;1;100;10;2;30;734670;1726178607342714212
25;4;1;100;10;2;30;744601;1726178607352714291
26;4;1;100;10;2;30;746913;1726178607362714284
27;4;1;100;10;2;30;739591;1726178607372719202
28;4;1;100;10;2;30;739885;1726178607382715187
29;4;1;100;10;2;30;741810;1726178607392713623
30;4;1;100;10;2;30;748768;1726178607402716999
31;4;1;100;10;2;30;739962;1726178607412715757
32;4;1;100;10;2;30;736213;1726178607422715258
33;4;1;100;10;2;30;734690;1726178607432713080
34;4;1;100;10;2;30;735018;1726178607442714711
35;4;1;100;10;2;30;732210;1726178607452735463
36;4;1;100;10;2;30;736201;1726178607462737078
37;4;1;100;10;2;30;732134;1726178607472735374
38;4;1;100;10;2;30;730438;1726178607482739162
39;4;1;100;10;2;30;732794;1726178607492737065
40;4;1;100;10;2;30;733684;1726178607502739290
41;4;1;100;10;2;30;735453;1726178607512736127
42;4;1;100;10;2;30;728574;1726178607522739983
43;4;1;100;10;2;30;737069;1726178607532735805
44;4;1;100;10;2;30;732107;1726178607542737037
45;4;1;100;10;2;30;737602;1726178607552735790
46;4;1;100;10;2;30;788587;1726178607562740177
47;4;1;100;10;2;30;738529;1726178607572735586
48;4;1;100;10;2;30;734173;1726178607582738565
49;4;1;100;10;2;30;727884;1726178607592736855
50;4;1;100;10;2;30;735205;1726178607602735509
51;4;1;100;10;2;30;737877;1726178607612737007
52;4;1;100;10;2;30;732466;1726178607622736881
53;4;1;100;10;2;30;734742;1726178607632736195
54;4;1;100;10;2;30;733151;1726178607642737179
55;4;1;100;10;2;30;731642;1726178607652738187
56;4;1;100;10;2;30;779910;1726178607662738350
57;4;1;100;10;2;30;737635;1726178607672751252
58;4;1;100;10;2;30;729499;1726178607682738974
59;4;1;100;10;2;30;731983;1726178607692736747
60;4;1;100;10;2;30;728577;1726178607702736073
61;4;1;100;10;2;30;732458;1726178607712735773
62;4;1;100;10;2;30;735933;1726178607722736506
63;4;1;100;10;2;30;730506;1726178607732737731
64;4;1;100;10;2;30;735699;1726178607742739977
65;4;1;100;10;2;30;737424;1726178607752713289
66;4;1;100;10;2;30;741043;1726178607762714758
67;4;1;100;10;2;30;735716;1726178607772713220
68;4;1;100;10;2;30;737225;1726178607782716036
69;4;1;100;10;2;30;742383;1726178607792715213
70;4;1;100;10;2;30;739082;1726178607802717148
71;4;1;100;10;2;30;735835;1726178607812713983
72;4;1;100;10;2;30;738231;1726178607822715559
73;4;1;100;10;2;30;732580;1726178607832713757
74;4;1;100;10;2;30;741869;1726178607842714365
75;4;1;100;10;2;30;735033;1726178607852737741
76;4;1;100;10;2;30;736249;1726178607862737013
77;4;1;100;10;2;30;735303;1726178607872736219
