Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;7;50000;10;30;20;15762935;1726194580782903668
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;7;50000;10;30;20;12229540;1726194581022752027
47;0;0;50000;10;30;20;0;0
48;0;0;50000;10;30;20;0;0
49;0;0;50000;10;30;20;0;0
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;0;50000;10;30;20;0;0
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;0;50000;10;30;20;0;0
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;0;50000;10;30;20;0;0
68;0;0;50000;10;30;20;0;0
69;0;0;50000;10;30;20;0;0
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;0;50000;10;30;20;0;0
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;0;50000;10;30;20;0;0
87;0;0;50000;10;30;20;0;0
88;0;0;50000;10;30;20;0;0
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;0;50000;10;30;20;0;0
93;0;0;50000;10;30;20;0;0
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;0;50000;10;30;20;0;0
7;0;0;50000;10;30;20;0;0
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;0;50000;10;30;20;0;0
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;0;50000;10;30;20;0;0
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;0;50000;10;30;20;0;0
47;0;0;50000;10;30;20;0;0
48;0;0;50000;10;30;20;0;0
49;0;0;50000;10;30;20;0;0
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;0;50000;10;30;20;0;0
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;0;50000;10;30;20;0;0
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;0;50000;10;30;20;0;0
68;0;0;50000;10;30;20;0;0
69;0;0;50000;10;30;20;0;0
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;0;50000;10;30;20;0;0
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;0;50000;10;30;20;0;0
87;0;0;50000;10;30;20;0;0
88;0;0;50000;10;30;20;0;0
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;0;50000;10;30;20;0;0
93;0;0;50000;10;30;20;0;0
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;0;50000;10;30;20;0;0
7;0;0;50000;10;30;20;0;0
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;0;50000;10;30;20;0;0
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;9;50000;10;30;20;16667528;1726194580772869204
22;0;0;50000;10;30;20;0;0
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;0;50000;10;30;20;0;0
47;0;0;50000;10;30;20;0;0
48;0;0;50000;10;30;20;0;0
49;0;9;50000;10;30;20;15020621;1726194581052845953
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;0;50000;10;30;20;0;0
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;0;50000;10;30;20;0;0
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;9;50000;10;30;20;15452030;1726194581232878738
68;0;9;50000;10;30;20;17509397;1726194581242867785
69;0;9;50000;10;30;20;13571693;1726194581252932024
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;0;50000;10;30;20;0;0
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;0;50000;10;30;20;0;0
87;0;0;50000;10;30;20;0;0
88;0;0;50000;10;30;20;0;0
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;0;50000;10;30;20;0;0
93;0;0;50000;10;30;20;0;0
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;10;50000;10;30;20;17567433;1726194580622830547
7;0;0;50000;10;30;20;0;0
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;0;50000;10;30;20;0;0
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;0;50000;10;30;20;0;0
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;0;50000;10;30;20;0;0
47;0;0;50000;10;30;20;0;0
48;0;0;50000;10;30;20;0;0
49;0;0;50000;10;30;20;0;0
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;0;50000;10;30;20;0;0
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;0;50000;10;30;20;0;0
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;0;50000;10;30;20;0;0
68;0;0;50000;10;30;20;0;0
69;0;0;50000;10;30;20;0;0
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;10;50000;10;30;20;18211093;1726194581292937994
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;10;50000;10;30;20;17922193;1726194581422870568
87;0;0;50000;10;30;20;0;0
88;0;10;50000;10;30;20;17006883;1726194581443000345
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;10;50000;10;30;20;19687216;1726194581482953002
93;0;10;50000;10;30;20;19735135;1726194581492904182
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;0;50000;10;30;20;0;0
7;0;0;50000;10;30;20;0;0
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;11;50000;10;30;20;10622379;1726194580663061374
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;0;50000;10;30;20;0;0
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;11;50000;10;30;20;11455132;1726194580842949844
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;0;50000;10;30;20;0;0
47;0;0;50000;10;30;20;0;0
48;0;0;50000;10;30;20;0;0
49;0;0;50000;10;30;20;0;0
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;0;50000;10;30;20;0;0
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;11;50000;10;30;20;13973270;1726194581182967525
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;0;50000;10;30;20;0;0
68;0;0;50000;10;30;20;0;0
69;0;0;50000;10;30;20;0;0
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;0;50000;10;30;20;0;0
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;0;50000;10;30;20;0;0
87;0;0;50000;10;30;20;0;0
88;0;0;50000;10;30;20;0;0
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;0;50000;10;30;20;0;0
93;0;0;50000;10;30;20;0;0
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;0;50000;10;30;20;0;0
7;0;0;50000;10;30;20;0;0
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;0;50000;10;30;20;0;0
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;0;50000;10;30;20;0;0
23;0;12;50000;10;30;20;16285053;1726194580793064930
24;0;12;50000;10;30;20;15854420;1726194580803121680
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;0;50000;10;30;20;0;0
47;0;0;50000;10;30;20;0;0
48;0;0;50000;10;30;20;0;0
49;0;0;50000;10;30;20;0;0
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;0;50000;10;30;20;0;0
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;0;50000;10;30;20;0;0
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;0;50000;10;30;20;0;0
68;0;0;50000;10;30;20;0;0
69;0;0;50000;10;30;20;0;0
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;0;50000;10;30;20;0;0
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;0;50000;10;30;20;0;0
87;0;0;50000;10;30;20;0;0
88;0;0;50000;10;30;20;0;0
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;0;50000;10;30;20;0;0
93;0;0;50000;10;30;20;0;0
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;0;50000;10;30;20;0;0
7;0;13;50000;10;30;20;10301093;1726194580633038257
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;0;50000;10;30;20;0;0
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;0;50000;10;30;20;0;0
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
42;0;0;50000;10;30;20;0;0
43;0;0;50000;10;30;20;0;0
44;0;0;50000;10;30;20;0;0
45;0;0;50000;10;30;20;0;0
46;0;13;50000;10;30;20;18446785;1726194581023098920
47;0;13;50000;10;30;20;18517733;1726194581032999303
48;0;13;50000;10;30;20;19182418;1726194581043039907
49;0;0;50000;10;30;20;0;0
50;0;0;50000;10;30;20;0;0
51;0;0;50000;10;30;20;0;0
52;0;0;50000;10;30;20;0;0
53;0;13;50000;10;30;20;17726659;1726194581093036287
54;0;0;50000;10;30;20;0;0
55;0;0;50000;10;30;20;0;0
56;0;0;50000;10;30;20;0;0
57;0;0;50000;10;30;20;0;0
58;0;0;50000;10;30;20;0;0
59;0;0;50000;10;30;20;0;0
60;0;0;50000;10;30;20;0;0
61;0;0;50000;10;30;20;0;0
62;0;0;50000;10;30;20;0;0
63;0;0;50000;10;30;20;0;0
64;0;0;50000;10;30;20;0;0
65;0;0;50000;10;30;20;0;0
66;0;0;50000;10;30;20;0;0
67;0;0;50000;10;30;20;0;0
68;0;0;50000;10;30;20;0;0
69;0;0;50000;10;30;20;0;0
70;0;0;50000;10;30;20;0;0
71;0;0;50000;10;30;20;0;0
72;0;0;50000;10;30;20;0;0
73;0;0;50000;10;30;20;0;0
74;0;0;50000;10;30;20;0;0
75;0;0;50000;10;30;20;0;0
76;0;0;50000;10;30;20;0;0
77;0;0;50000;10;30;20;0;0
78;0;0;50000;10;30;20;0;0
79;0;0;50000;10;30;20;0;0
80;0;0;50000;10;30;20;0;0
81;0;0;50000;10;30;20;0;0
82;0;0;50000;10;30;20;0;0
83;0;0;50000;10;30;20;0;0
84;0;0;50000;10;30;20;0;0
85;0;0;50000;10;30;20;0;0
86;0;0;50000;10;30;20;0;0
87;0;0;50000;10;30;20;0;0
88;0;0;50000;10;30;20;0;0
89;0;0;50000;10;30;20;0;0
90;0;0;50000;10;30;20;0;0
91;0;0;50000;10;30;20;0;0
92;0;0;50000;10;30;20;0;0
93;0;0;50000;10;30;20;0;0
94;0;0;50000;10;30;20;0;0
95;0;0;50000;10;30;20;0;0
96;0;0;50000;10;30;20;0;0
97;0;0;50000;10;30;20;0;0
98;0;0;50000;10;30;20;0;0
99;0;0;50000;10;30;20;0;0
0;0;0;50000;10;30;20;0;0
1;0;0;50000;10;30;20;0;0
2;0;0;50000;10;30;20;0;0
3;0;0;50000;10;30;20;0;0
4;0;0;50000;10;30;20;0;0
5;0;0;50000;10;30;20;0;0
6;0;0;50000;10;30;20;0;0
7;0;0;50000;10;30;20;0;0
8;0;0;50000;10;30;20;0;0
9;0;0;50000;10;30;20;0;0
10;0;0;50000;10;30;20;0;0
11;0;0;50000;10;30;20;0;0
12;0;0;50000;10;30;20;0;0
13;0;0;50000;10;30;20;0;0
14;0;0;50000;10;30;20;0;0
15;0;0;50000;10;30;20;0;0
16;0;0;50000;10;30;20;0;0
17;0;0;50000;10;30;20;0;0
18;0;0;50000;10;30;20;0;0
19;0;0;50000;10;30;20;0;0
20;0;0;50000;10;30;20;0;0
21;0;0;50000;10;30;20;0;0
22;0;0;50000;10;30;20;0;0
23;0;0;50000;10;30;20;0;0
24;0;0;50000;10;30;20;0;0
25;0;0;50000;10;30;20;0;0
26;0;0;50000;10;30;20;0;0
27;0;0;50000;10;30;20;0;0
28;0;0;50000;10;30;20;0;0
29;0;0;50000;10;30;20;0;0
30;0;0;50000;10;30;20;0;0
31;0;0;50000;10;30;20;0;0
32;0;0;50000;10;30;20;0;0
33;0;0;50000;10;30;20;0;0
34;0;0;50000;10;30;20;0;0
35;0;0;50000;10;30;20;0;0
36;0;0;50000;10;30;20;0;0
37;0;0;50000;10;30;20;0;0
38;0;0;50000;10;30;20;0;0
39;0;0;50000;10;30;20;0;0
40;0;0;50000;10;30;20;0;0
41;0;0;50000;10;30;20;0;0
