Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;10;197453;1726184461238053827
56;1;0;600;10;5;10;217654;1726184461248052011
57;1;0;600;10;5;10;193450;1726184461258052740
58;1;0;600;10;5;10;196738;1726184461268057105
59;1;0;600;10;5;10;199689;1726184461278053101
60;1;0;600;10;5;10;200502;1726184461288052370
61;1;0;600;10;5;10;199071;1726184461298054166
62;1;0;600;10;5;10;196662;1726184461308052469
63;1;0;600;10;5;10;200380;1726184461318051955
64;1;0;600;10;5;10;199733;1726184461328051884
65;1;0;600;10;5;10;198125;1726184461338052148
66;1;0;600;10;5;10;209041;1726184461348053133
67;1;0;600;10;5;10;197580;1726184461358051277
68;1;0;600;10;5;10;194613;1726184461368052040
69;1;0;600;10;5;10;198432;1726184461378051313
70;1;0;600;10;5;10;198225;1726184461388053177
71;1;0;600;10;5;10;202460;1726184461398052457
72;1;0;600;10;5;10;201289;1726184461408052438
73;1;0;600;10;5;10;194439;1726184461418056098
74;1;0;600;10;5;10;190080;1726184461428052076
75;1;0;600;10;5;10;198105;1726184461438053091
76;1;0;600;10;5;10;198202;1726184461448051948
77;1;0;600;10;5;10;199572;1726184461458052664
78;1;0;600;10;5;10;198240;1726184461468051935
79;1;0;600;10;5;10;200116;1726184461478052006
80;1;0;600;10;5;10;198297;1726184461488052245
81;1;0;600;10;5;10;198540;1726184461498052817
82;1;0;600;10;5;10;200441;1726184461508052904
83;1;0;600;10;5;10;196507;1726184461518053121
84;1;0;600;10;5;10;194967;1726184461528051536
85;1;0;600;10;5;10;201829;1726184461538053816
86;1;0;600;10;5;10;199229;1726184461548052046
87;1;0;600;10;5;10;199568;1726184461558052795
88;1;0;600;10;5;10;200491;1726184461568055593
89;1;0;600;10;5;10;201914;1726184461578052932
90;1;0;600;10;5;10;197553;1726184461588053743
91;1;0;600;10;5;10;197262;1726184461598052060
92;1;0;600;10;5;10;205997;1726184461607976863
93;1;0;600;10;5;10;199203;1726184461618056711
94;1;0;600;10;5;10;197961;1726184461627977518
95;1;0;600;10;5;10;194746;1726184461638055551
96;1;0;600;10;5;10;203338;1726184461648053091
97;1;0;600;10;5;10;198194;1726184461658051540
98;1;0;600;10;5;10;196958;1726184461668052663
99;1;0;600;10;5;10;238869;1726184461678052878
0;1;1;600;10;5;10;547096;1726184460688212990
1;1;1;600;10;5;10;511972;1726184460698169054
2;1;1;600;10;5;10;549307;1726184460708134794
3;1;1;600;10;5;10;382227;1726184460718115244
4;1;1;600;10;5;10;367162;1726184460728000642
5;1;1;600;10;5;10;367800;1726184460738070580
6;1;1;600;10;5;10;373813;1726184460748012030
7;1;1;600;10;5;10;373928;1726184460758065838
8;1;1;600;10;5;10;379295;1726184460767997520
9;1;1;600;10;5;10;372247;1726184460778066524
10;1;1;600;10;5;10;375284;1726184460788065456
11;1;1;600;10;5;10;375754;1726184460798066499
12;1;1;600;10;5;10;374008;1726184460808065404
13;1;1;600;10;5;10;383670;1726184460818048334
14;1;1;600;10;5;10;372465;1726184460827999714
15;1;1;600;10;5;10;375209;1726184460838066902
16;1;1;600;10;5;10;378546;1726184460847995711
17;1;1;600;10;5;10;367075;1726184460858062445
18;1;1;600;10;5;10;359267;1726184460868069423
19;1;1;600;10;5;10;369814;1726184460878067959
20;1;1;600;10;5;10;367869;1726184460888030430
21;1;1;600;10;5;10;354086;1726184460898068388
22;1;1;600;10;5;10;365970;1726184460908068045
23;1;1;600;10;5;10;363728;1726184460918068481
24;1;1;600;10;5;10;355671;1726184460928067971
25;1;1;600;10;5;10;363862;1726184460938068901
26;1;1;600;10;5;10;370659;1726184460948089772
27;1;1;600;10;5;10;367515;1726184460958093400
28;1;1;600;10;5;10;366434;1726184460968013936
29;1;1;600;10;5;10;366990;1726184460978089115
30;1;1;600;10;5;10;361531;1726184460988015204
31;1;1;600;10;5;10;369732;1726184460998089857
32;1;1;600;10;5;10;369689;1726184461008088494
33;1;1;600;10;5;10;365425;1726184461018089186
34;1;1;600;10;5;10;366863;1726184461028016222
35;1;1;600;10;5;10;368940;1726184461038090648
36;1;1;600;10;5;10;368266;1726184461048068076
37;1;1;600;10;5;10;370491;1726184461058061969
38;1;1;600;10;5;10;366514;1726184461068067535
39;1;1;600;10;5;10;369424;1726184461078072121
40;1;1;600;10;5;10;366650;1726184461088071177
41;1;1;600;10;5;10;365373;1726184461098071645
42;1;1;600;10;5;10;370516;1726184461107995926
43;1;1;600;10;5;10;370866;1726184461118068096
44;1;1;600;10;5;10;364509;1726184461128070096
45;1;1;600;10;5;10;364641;1726184461138066297
46;1;1;600;10;5;10;366986;1726184461148090296
47;1;1;600;10;5;10;367155;1726184461158090002
48;1;1;600;10;5;10;364732;1726184461168090430
49;1;1;600;10;5;10;365786;1726184461178092670
50;1;1;600;10;5;10;366959;1726184461188089860
51;1;1;600;10;5;10;362905;1726184461198090438
52;1;1;600;10;5;10;362138;1726184461208089804
53;1;1;600;10;5;10;359198;1726184461218089855
54;1;1;600;10;5;10;364052;1726184461228088117
55;1;1;600;10;5;10;365190;1726184461238090999
56;1;1;600;10;5;10;385528;1726184461248088938
57;1;1;600;10;5;10;361305;1726184461258089284
58;1;1;600;10;5;10;364821;1726184461268093559
59;1;1;600;10;5;10;368244;1726184461278089594
60;1;1;600;10;5;10;368712;1726184461288088430
61;1;1;600;10;5;10;366689;1726184461298091007
62;1;1;600;10;5;10;366411;1726184461308088664
63;1;1;600;10;5;10;368650;1726184461318088730
64;1;1;600;10;5;10;367783;1726184461328088086
65;1;1;600;10;5;10;366582;1726184461338089134
66;1;1;600;10;5;10;378027;1726184461348090269
67;1;1;600;10;5;10;365692;1726184461358087984
68;1;1;600;10;5;10;362474;1726184461368088431
69;1;1;600;10;5;10;367635;1726184461378088303
70;1;1;600;10;5;10;366420;1726184461388089380
71;1;1;600;10;5;10;370958;1726184461398089085
72;1;1;600;10;5;10;370899;1726184461408088504
73;1;1;600;10;5;10;362292;1726184461418092843
74;1;1;600;10;5;10;359263;1726184461428088372
75;1;1;600;10;5;10;366063;1726184461438090129
76;1;1;600;10;5;10;366039;1726184461448088804
77;1;1;600;10;5;10;366096;1726184461458089295
78;1;1;600;10;5;10;366313;1726184461468088053
79;1;1;600;10;5;10;367550;1726184461478089063
80;1;1;600;10;5;10;366251;1726184461488088497
81;1;1;600;10;5;10;366572;1726184461498089554
82;1;1;600;10;5;10;368441;1726184461508089181
83;1;1;600;10;5;10;366407;1726184461518089625
84;1;1;600;10;5;10;362605;1726184461528087775
85;1;1;600;10;5;10;369097;1726184461538090655
86;1;1;600;10;5;10;367696;1726184461548089063
87;1;1;600;10;5;10;365559;1726184461558089598
88;1;1;600;10;5;10;368294;1726184461568092344
89;1;1;600;10;5;10;370347;1726184461578090072
90;1;1;600;10;5;10;366960;1726184461588089763
91;1;1;600;10;5;10;364711;1726184461598089050
92;1;1;600;10;5;10;375428;1726184461608012961
93;1;1;600;10;5;10;369539;1726184461618093533
94;1;1;600;10;5;10;367371;1726184461628014120
95;1;1;600;10;5;10;361936;1726184461638092814
96;1;1;600;10;5;10;370133;1726184461648090087
97;1;1;600;10;5;10;367996;1726184461658088175
98;1;1;600;10;5;10;366116;1726184461668088839
99;1;1;600;10;5;10;496504;1726184461678089682
0;1;2;600;10;5;10;737551;1726184460688225560
1;1;2;600;10;5;10;700895;1726184460698184050
2;1;2;600;10;5;10;723100;1726184460708162959
3;1;2;600;10;5;10;576886;1726184460718123006
4;1;2;600;10;5;10;563019;1726184460728006436
5;1;2;600;10;5;10;563329;1726184460738076463
6;1;2;600;10;5;10;575298;1726184460748018008
7;1;2;600;10;5;10;576783;1726184460758071327
8;1;2;600;10;5;10;580999;1726184460768002964
9;1;2;600;10;5;10;574487;1726184460778072113
10;1;2;600;10;5;10;578559;1726184460788070872
11;1;2;600;10;5;10;576542;1726184460798072304
12;1;2;600;10;5;10;575788;1726184460808070933
13;1;2;600;10;5;10;584753;1726184460818054844
14;1;2;600;10;5;10;575514;1726184460828005920
15;1;2;600;10;5;10;576856;1726184460838073352
16;1;2;600;10;5;10;582373;1726184460848001781
17;1;2;600;10;5;10;564082;1726184460858067821
18;1;2;600;10;5;10;557252;1726184460868074686
19;1;2;600;10;5;10;567253;1726184460878073385
20;1;2;600;10;5;10;564755;1726184460888035698
21;1;2;600;10;5;10;550741;1726184460898073850
22;1;2;600;10;5;10;561445;1726184460908073469
23;1;2;600;10;5;10;557897;1726184460918073909
24;1;2;600;10;5;10;553444;1726184460928073209
25;1;2;600;10;5;10;561086;1726184460938074403
26;1;2;600;10;5;10;561386;1726184460948095455
27;1;2;600;10;5;10;559065;1726184460958099033
28;1;2;600;10;5;10;557923;1726184460968019584
29;1;2;600;10;5;10;556153;1726184460978097880
30;1;2;600;10;5;10;537052;1726184460988037664
31;1;2;600;10;5;10;561741;1726184460998095660
32;1;2;600;10;5;10;560085;1726184461008095595
33;1;2;600;10;5;10;540204;1726184461018110515
34;1;2;600;10;5;10;551194;1726184461028026562
35;1;2;600;10;5;10;556113;1726184461038101104
36;1;2;600;10;5;10;565813;1726184461048073498
37;1;2;600;10;5;10;568596;1726184461058067499
38;1;2;600;10;5;10;564308;1726184461068072871
39;1;2;600;10;5;10;567315;1726184461078077594
40;1;2;600;10;5;10;562778;1726184461088076352
41;1;2;600;10;5;10;561636;1726184461098077080
42;1;2;600;10;5;10;567316;1726184461108001351
43;1;2;600;10;5;10;567046;1726184461118073818
44;1;2;600;10;5;10;561871;1726184461128075494
45;1;2;600;10;5;10;560666;1726184461138071698
46;1;2;600;10;5;10;557008;1726184461148095828
47;1;2;600;10;5;10;544790;1726184461158110215
48;1;2;600;10;5;10;551465;1726184461168100577
49;1;2;600;10;5;10;555995;1726184461178100078
50;1;2;600;10;5;10;556016;1726184461188098079
51;1;2;600;10;5;10;537055;1726184461198112547
52;1;2;600;10;5;10;552672;1726184461208095301
53;1;2;600;10;5;10;547202;1726184461218099728
54;1;2;600;10;5;10;552459;1726184461228096490
55;1;2;600;10;5;10;558079;1726184461238096418
56;1;2;600;10;5;10;576275;1726184461248094421
57;1;2;600;10;5;10;538449;1726184461258108985
58;1;2;600;10;5;10;553226;1726184461268102232
59;1;2;600;10;5;10;557366;1726184461278097557
60;1;2;600;10;5;10;557285;1726184461288095615
61;1;2;600;10;5;10;555886;1726184461298098526
62;1;2;600;10;5;10;555067;1726184461308097558
63;1;2;600;10;5;10;546188;1726184461318109176
64;1;2;600;10;5;10;558242;1726184461328094541
65;1;2;600;10;5;10;558244;1726184461338094767
66;1;2;600;10;5;10;569153;1726184461348095803
67;1;2;600;10;5;10;556580;1726184461358093486
68;1;2;600;10;5;10;552353;1726184461368096007
69;1;2;600;10;5;10;558714;1726184461378094914
70;1;2;600;10;5;10;557669;1726184461388096685
71;1;2;600;10;5;10;559776;1726184461398096620
72;1;2;600;10;5;10;560051;1726184461408098356
73;1;2;600;10;5;10;552563;1726184461418098494
74;1;2;600;10;5;10;550264;1726184461428094954
75;1;2;600;10;5;10;559240;1726184461438095781
76;1;2;600;10;5;10;557313;1726184461448094434
77;1;2;600;10;5;10;552079;1726184461458099425
78;1;2;600;10;5;10;555285;1726184461468096584
79;1;2;600;10;5;10;546410;1726184461478108080
80;1;2;600;10;5;10;544923;1726184461488106572
81;1;2;600;10;5;10;555844;1726184461498096974
82;1;2;600;10;5;10;557782;1726184461508096361
83;1;2;600;10;5;10;543368;1726184461518109962
84;1;2;600;10;5;10;552464;1726184461528094912
85;1;2;600;10;5;10;558843;1726184461538096353
86;1;2;600;10;5;10;560224;1726184461548094688
87;1;2;600;10;5;10;552759;1726184461558099477
88;1;2;600;10;5;10;561661;1726184461568097738
89;1;2;600;10;5;10;558127;1726184461578100459
90;1;2;600;10;5;10;561148;1726184461588095280
91;1;2;600;10;5;10;538534;1726184461598112942
92;1;2;600;10;5;10;567006;1726184461608018424
93;1;2;600;10;5;10;557997;1726184461618101226
94;1;2;600;10;5;10;555196;1726184461628023749
95;1;2;600;10;5;10;538384;1726184461638113137
96;1;2;600;10;5;10;562871;1726184461648095735
97;1;2;600;10;5;10;545940;1726184461658107636
98;1;2;600;10;5;10;558558;1726184461668094415
99;1;2;600;10;5;10;804844;1726184461678098392
0;1;3;600;10;5;10;908998;1726184460688256609
1;1;3;600;10;5;10;885090;1726184460698201099
2;1;3;600;10;5;10;913406;1726184460708174137
3;1;3;600;10;5;10;771193;1726184460718129808
4;1;3;600;10;5;10;760102;1726184460728010773
5;1;3;600;10;5;10;760846;1726184460738080689
6;1;3;600;10;5;10;777718;1726184460748022552
7;1;3;600;10;5;10;780251;1726184460758075289
8;1;3;600;10;5;10;783918;1726184460768006886
9;1;3;600;10;5;10;776672;1726184460778076107
10;1;3;600;10;5;10;780837;1726184460788074698
11;1;3;600;10;5;10;779530;1726184460798076356
12;1;3;600;10;5;10;777664;1726184460808074975
13;1;3;600;10;5;10;786150;1726184460818059547
14;1;3;600;10;5;10;778363;1726184460828010778
15;1;3;600;10;5;10;779498;1726184460838077690
16;1;3;600;10;5;10;787712;1726184460848006432
17;1;3;600;10;5;10;761902;1726184460858071746
18;1;3;600;10;5;10;753755;1726184460868078598
19;1;3;600;10;5;10;764607;1726184460878077318
20;1;3;600;10;5;10;762058;1726184460888039528
21;1;3;600;10;5;10;747736;1726184460898077798
22;1;3;600;10;5;10;761493;1726184460908077219
23;1;3;600;10;5;10;754118;1726184460918077858
24;1;3;600;10;5;10;750220;1726184460928077106
25;1;3;600;10;5;10;758748;1726184460938078258
26;1;3;600;10;5;10;747027;1726184460948103861
27;1;3;600;10;5;10;743765;1726184460958109976
28;1;3;600;10;5;10;743865;1726184460968029464
29;1;3;600;10;5;10;743324;1726184460978106565
30;1;3;600;10;5;10;722841;1726184460988048922
31;1;3;600;10;5;10;747178;1726184460998106215
32;1;3;600;10;5;10;746605;1726184461008106188
33;1;3;600;10;5;10;726935;1726184461018120140
34;1;3;600;10;5;10;742442;1726184461028031262
35;1;3;600;10;5;10;744090;1726184461038109709
36;1;3;600;10;5;10;763547;1726184461048077326
37;1;3;600;10;5;10;766551;1726184461058071295
38;1;3;600;10;5;10;761539;1726184461068076821
39;1;3;600;10;5;10;764553;1726184461078081545
40;1;3;600;10;5;10;760451;1726184461088080155
41;1;3;600;10;5;10;759013;1726184461098081037
42;1;3;600;10;5;10;763744;1726184461108005085
43;1;3;600;10;5;10;764870;1726184461118077821
44;1;3;600;10;5;10;759487;1726184461128079389
45;1;3;600;10;5;10;758282;1726184461138075661
46;1;3;600;10;5;10;739726;1726184461148110211
47;1;3;600;10;5;10;735300;1726184461158117794
48;1;3;600;10;5;10;739568;1726184461168108528
49;1;3;600;10;5;10;743478;1726184461178108252
50;1;3;600;10;5;10;741952;1726184461188108243
51;1;3;600;10;5;10;730345;1726184461198118020
52;1;3;600;10;5;10;737069;1726184461208107328
53;1;3;600;10;5;10;735568;1726184461218108023
54;1;3;600;10;5;10;741543;1726184461228104115
55;1;3;600;10;5;10;742532;1726184461238107368
56;1;3;600;10;5;10;765117;1726184461248102946
57;1;3;600;10;5;10;728333;1726184461258115338
58;1;3;600;10;5;10;741472;1726184461268110368
59;1;3;600;10;5;10;740043;1726184461278110927
60;1;3;600;10;5;10;747630;1726184461288101033
61;1;3;600;10;5;10;743435;1726184461298106684
62;1;3;600;10;5;10;743921;1726184461308105370
63;1;3;600;10;5;10;762543;1726184461318114362
64;1;3;600;10;5;10;747018;1726184461328102792
65;1;3;600;10;5;10;734502;1726184461338114071
66;1;3;600;10;5;10;756615;1726184461348104447
67;1;3;600;10;5;10;742713;1726184461358103471
68;1;3;600;10;5;10;740819;1726184461368104213
69;1;3;600;10;5;10;747403;1726184461378103128
70;1;3;600;10;5;10;744172;1726184461388105034
71;1;3;600;10;5;10;745673;1726184461398105678
72;1;3;600;10;5;10;747851;1726184461408106644
73;1;3;600;10;5;10;737752;1726184461418108965
74;1;3;600;10;5;10;737969;1726184461428103189
75;1;3;600;10;5;10;748404;1726184461438103346
76;1;3;600;10;5;10;745992;1726184461448103358
77;1;3;600;10;5;10;740802;1726184461458107874
78;1;3;600;10;5;10;744211;1726184461468104916
79;1;3;600;10;5;10;737756;1726184461478113171
80;1;3;600;10;5;10;735010;1726184461488111727
81;1;3;600;10;5;10;743011;1726184461498105453
82;1;3;600;10;5;10;744430;1726184461508105084
83;1;3;600;10;5;10;732986;1726184461518115661
84;1;3;600;10;5;10;740606;1726184461528102959
85;1;3;600;10;5;10;744991;1726184461538107242
86;1;3;600;10;5;10;746481;1726184461548105643
87;1;3;600;10;5;10;740771;1726184461558107831
88;1;3;600;10;5;10;751919;1726184461568106088
89;1;3;600;10;5;10;746796;1726184461578108817
90;1;3;600;10;5;10;753491;1726184461588099298
91;1;3;600;10;5;10;725146;1726184461598122042
92;1;3;600;10;5;10;753055;1726184461608028344
93;1;3;600;10;5;10;744354;1726184461618109733
94;1;3;600;10;5;10;743041;1726184461628032165
95;1;3;600;10;5;10;719876;1726184461638126954
96;1;3;600;10;5;10;751668;1726184461648104312
97;1;3;600;10;5;10;738738;1726184461658112625
98;1;3;600;10;5;10;748476;1726184461668101692
99;1;3;600;10;5;10;1066354;1726184461678106938
0;1;4;600;10;5;10;1103769;1726184460688264823
1;1;4;600;10;5;10;1073932;1726184460698213669
2;1;4;600;10;5;10;1099408;1726184460708189369
3;1;4;600;10;5;10;963235;1726184460718138116
4;1;4;600;10;5;10;956067;1726184460728015072
5;1;4;600;10;5;10;957114;1726184460738084791
6;1;4;600;10;5;10;980175;1726184460748026865
7;1;4;600;10;5;10;982578;1726184460758079024
8;1;4;600;10;5;10;988084;1726184460768010774
9;1;4;600;10;5;10;978861;1726184460778079930
10;1;4;600;10;5;10;982334;1726184460788078442
11;1;4;600;10;5;10;982391;1726184460798080264
12;1;4;600;10;5;10;979597;1726184460808078682
13;1;4;600;10;5;10;989028;1726184460818063701
14;1;4;600;10;5;10;980852;1726184460828015350
15;1;4;600;10;5;10;981549;1726184460838081999
16;1;4;600;10;5;10;990784;1726184460848010504
17;1;4;600;10;5;10;960260;1726184460858075362
18;1;4;600;10;5;10;950327;1726184460868082197
19;1;4;600;10;5;10;960663;1726184460878081241
20;1;4;600;10;5;10;958464;1726184460888043240
21;1;4;600;10;5;10;945369;1726184460898081457
22;1;4;600;10;5;10;959308;1726184460908080906
23;1;4;600;10;5;10;948974;1726184460918081709
24;1;4;600;10;5;10;947374;1726184460928080839
25;1;4;600;10;5;10;957087;1726184460938081871
26;1;4;600;10;5;10;933240;1726184460948112155
27;1;4;600;10;5;10;935776;1726184460958114197
28;1;4;600;10;5;10;938092;1726184460968033682
29;1;4;600;10;5;10;932048;1726184460978113796
30;1;4;600;10;5;10;916077;1726184460988053312
31;1;4;600;10;5;10;939197;1726184460998110503
32;1;4;600;10;5;10;937925;1726184461008110380
33;1;4;600;10;5;10;917037;1726184461018125747
34;1;4;600;10;5;10;933569;1726184461028035115
35;1;4;600;10;5;10;935800;1726184461038114112
36;1;4;600;10;5;10;959909;1726184461048081090
37;1;4;600;10;5;10;963163;1726184461058074954
38;1;4;600;10;5;10;958203;1726184461068080464
39;1;4;600;10;5;10;959994;1726184461078085304
40;1;4;600;10;5;10;958500;1726184461088083790
41;1;4;600;10;5;10;955860;1726184461098084694
42;1;4;600;10;5;10;960102;1726184461108008734
43;1;4;600;10;5;10;962170;1726184461118081507
44;1;4;600;10;5;10;957020;1726184461128083056
45;1;4;600;10;5;10;955296;1726184461138079356
46;1;4;600;10;5;10;932058;1726184461148114511
47;1;4;600;10;5;10;921355;1726184461158127351
48;1;4;600;10;5;10;923300;1726184461168120386
49;1;4;600;10;5;10;929964;1726184461178116428
50;1;4;600;10;5;10;934425;1726184461188112404
51;1;4;600;10;5;10;921805;1726184461198124824
52;1;4;600;10;5;10;928388;1726184461208111670
53;1;4;600;10;5;10;924278;1726184461218114863
54;1;4;600;10;5;10;929767;1726184461228111861
55;1;4;600;10;5;10;933454;1726184461238111475
56;1;4;600;10;5;10;951051;1726184461248114307
57;1;4;600;10;5;10;917802;1726184461258122108
58;1;4;600;10;5;10;933835;1726184461268114409
59;1;4;600;10;5;10;933463;1726184461278115154
60;1;4;600;10;5;10;936086;1726184461288108959
61;1;4;600;10;5;10;933897;1726184461298113155
62;1;4;600;10;5;10;922126;1726184461308123987
63;1;4;600;10;5;10;959605;1726184461318118423
64;1;4;600;10;5;10;936060;1726184461328111258
65;1;4;600;10;5;10;925766;1726184461338118990
66;1;4;600;10;5;10;946695;1726184461348112064
67;1;4;600;10;5;10;930161;1726184461358111388
68;1;4;600;10;5;10;925495;1726184461368114674
69;1;4;600;10;5;10;938080;1726184461378108998
70;1;4;600;10;5;10;933300;1726184461388111650
71;1;4;600;10;5;10;935558;1726184461398111214
72;1;4;600;10;5;10;935362;1726184461408113760
73;1;4;600;10;5;10;929978;1726184461418113122
74;1;4;600;10;5;10;925887;1726184461428112239
75;1;4;600;10;5;10;938302;1726184461438111202
76;1;4;600;10;5;10;938933;1726184461448108173
77;1;4;600;10;5;10;932466;1726184461458112187
