Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;10;10;6;5;631812;1726177304993352074
27;3;4;10;10;6;5;649503;1726177305003353966
28;3;4;10;10;6;5;629442;1726177305013354104
29;3;4;10;10;6;5;640687;1726177305023353977
30;3;4;10;10;6;5;632283;1726177305033349877
31;3;4;10;10;6;5;632808;1726177305043354056
32;3;4;10;10;6;5;617434;1726177305053380903
33;3;4;10;10;6;5;606162;1726177305063392045
34;3;4;10;10;6;5;610864;1726177305073379449
35;3;4;10;10;6;5;635047;1726177305083398955
36;3;4;10;10;6;5;598905;1726177305093394779
37;3;4;10;10;6;5;647184;1726177305103393610
38;3;4;10;10;6;5;606187;1726177305113379295
39;3;4;10;10;6;5;665360;1726177305123386615
40;3;4;10;10;6;5;612278;1726177305133379583
41;3;4;10;10;6;5;658296;1726177305143382268
42;3;4;10;10;6;5;601286;1726177305153388435
43;3;4;10;10;6;5;615592;1726177305163390043
44;3;4;10;10;6;5;604031;1726177305173388894
45;3;4;10;10;6;5;620238;1726177305183390193
46;3;4;10;10;6;5;605714;1726177305193382982
47;3;4;10;10;6;5;610830;1726177305203394790
48;3;4;10;10;6;5;590642;1726177305213387352
49;3;4;10;10;6;5;650795;1726177305223385449
50;3;4;10;10;6;5;606331;1726177305233384388
51;3;4;10;10;6;5;626147;1726177305243382521
52;3;4;10;10;6;5;588504;1726177305253395746
53;3;4;10;10;6;5;612915;1726177305263392688
54;3;4;10;10;6;5;595410;1726177305273397285
55;3;4;10;10;6;5;653013;1726177305283382743
56;3;4;10;10;6;5;602954;1726177305293386226
57;3;4;10;10;6;5;653288;1726177305303386340
58;3;4;10;10;6;5;604848;1726177305313381103
59;3;4;10;10;6;5;682352;1726177305323389595
60;3;4;10;10;6;5;600556;1726177305333389032
61;3;4;10;10;6;5;643507;1726177305343387664
62;3;4;10;10;6;5;600155;1726177305353386844
63;3;4;10;10;6;5;646670;1726177305363388748
64;3;4;10;10;6;5;607110;1726177305373378901
65;3;4;10;10;6;5;647547;1726177305383385256
66;3;4;10;10;6;5;604123;1726177305393386529
67;3;4;10;10;6;5;609122;1726177305403399380
68;3;4;10;10;6;5;605528;1726177305413386619
69;3;4;10;10;6;5;640310;1726177305423396952
70;3;4;10;10;6;5;600777;1726177305433382872
71;3;4;10;10;6;5;627254;1726177305443379426
72;3;4;10;10;6;5;612523;1726177305453376054
73;3;4;10;10;6;5;625203;1726177305463381852
74;3;4;10;10;6;5;609895;1726177305473380899
75;3;4;10;10;6;5;656980;1726177305483378359
76;3;4;10;10;6;5;599075;1726177305493389190
77;3;4;10;10;6;5;613086;1726177305503389087
78;3;4;10;10;6;5;603826;1726177305513380487
79;3;4;10;10;6;5;637316;1726177305523396550
80;3;4;10;10;6;5;609096;1726177305533376770
81;3;4;10;10;6;5;622315;1726177305543387492
82;3;4;10;10;6;5;593523;1726177305553386503
83;3;4;10;10;6;5;645066;1726177305563385319
84;3;4;10;10;6;5;603083;1726177305573385265
85;3;4;10;10;6;5;645182;1726177305583383011
86;3;4;10;10;6;5;602138;1726177305593386096
87;3;4;10;10;6;5;665802;1726177305603382994
88;3;4;10;10;6;5;607452;1726177305613379000
89;3;4;10;10;6;5;650291;1726177305623391499
90;3;4;10;10;6;5;590019;1726177305633385749
91;3;4;10;10;6;5;618308;1726177305643387922
92;3;4;10;10;6;5;621769;1726177305653353596
93;3;4;10;10;6;5;687221;1726177305663351757
94;3;4;10;10;6;5;622053;1726177305673352291
95;3;4;10;10;6;5;632357;1726177305683352142
96;3;4;10;10;6;5;623275;1726177305693351390
97;3;4;10;10;6;5;639657;1726177305703351700
98;3;4;10;10;6;5;624908;1726177305713353298
99;3;4;10;10;6;5;853912;1726177305723356999
0;3;5;10;10;6;5;845255;1726177304733532859
1;3;5;10;10;6;5;959302;1726177304743484875
2;3;5;10;10;6;5;850033;1726177304753497129
3;3;5;10;10;6;5;795933;1726177304763354752
4;3;5;10;10;6;5;759549;1726177304773356088
5;3;5;10;10;6;5;780253;1726177304783357915
6;3;5;10;10;6;5;752248;1726177304793296668
7;3;5;10;10;6;5;752809;1726177304803355553
8;3;5;10;10;6;5;759965;1726177304813353990
9;3;5;10;10;6;5;770957;1726177304823356117
10;3;5;10;10;6;5;760087;1726177304833349829
11;3;5;10;10;6;5;789128;1726177304843355835
12;3;5;10;10;6;5;738652;1726177304853356137
13;3;5;10;10;6;5;790262;1726177304863321873
14;3;5;10;10;6;5;742688;1726177304873358739
15;3;5;10;10;6;5;792874;1726177304883354422
16;3;5;10;10;6;5;743790;1726177304893356042
17;3;5;10;10;6;5;762887;1726177304903357127
18;3;5;10;10;6;5;739784;1726177304913358434
19;3;5;10;10;6;5;793134;1726177304923357455
20;3;5;10;10;6;5;742955;1726177304933281929
21;3;5;10;10;6;5;749822;1726177304943355056
22;3;5;10;10;6;5;735418;1726177304953355589
23;3;5;10;10;6;5;757565;1726177304963353152
24;3;5;10;10;6;5;742011;1726177304973355162
25;3;5;10;10;6;5;752520;1726177304983358457
26;3;5;10;10;6;5;743643;1726177304993354822
27;3;5;10;10;6;5;761868;1726177305003356935
28;3;5;10;10;6;5;740866;1726177305013357034
29;3;5;10;10;6;5;751448;1726177305023357432
30;3;5;10;10;6;5;744241;1726177305033352689
31;3;5;10;10;6;5;754711;1726177305043357037
32;3;5;10;10;6;5;725272;1726177305053384306
33;3;5;10;10;6;5;707158;1726177305063401467
34;3;5;10;10;6;5;713915;1726177305073386337
35;3;5;10;10;6;5;742379;1726177305083402434
36;3;5;10;10;6;5;704204;1726177305093400197
37;3;5;10;10;6;5;744109;1726177305103406726
38;3;5;10;10;6;5;711608;1726177305113384303
39;3;5;10;10;6;5;768550;1726177305123393290
40;3;5;10;10;6;5;717933;1726177305133382985
41;3;5;10;10;6;5;762123;1726177305143387873
42;3;5;10;10;6;5;708641;1726177305153391537
43;3;5;10;10;6;5;720972;1726177305163394846
44;3;5;10;10;6;5;710391;1726177305173391792
45;3;5;10;10;6;5;717357;1726177305183402604
46;3;5;10;10;6;5;709999;1726177305193388287
47;3;5;10;10;6;5;715005;1726177305203400158
48;3;5;10;10;6;5;698068;1726177305213390326
49;3;5;10;10;6;5;753696;1726177305223391490
50;3;5;10;10;6;5;713057;1726177305233387822
51;3;5;10;10;6;5;727920;1726177305243390358
52;3;5;10;10;6;5;693817;1726177305253399970
53;3;5;10;10;6;5;719615;1726177305263395712
54;3;5;10;10;6;5;701282;1726177305273400867
55;3;5;10;10;6;5;756919;1726177305283388789
56;3;5;10;10;6;5;709554;1726177305293389468
57;3;5;10;10;6;5;758445;1726177305303391442
58;3;5;10;10;6;5;709383;1726177305313386639
59;3;5;10;10;6;5;789652;1726177305323393113
60;3;5;10;10;6;5;707578;1726177305333392188
61;3;5;10;10;6;5;747367;1726177305343393799
62;3;5;10;10;6;5;706950;1726177305353389722
63;3;5;10;10;6;5;749827;1726177305363395797
64;3;5;10;10;6;5;713007;1726177305373382610
65;3;5;10;10;6;5;751390;1726177305383390607
66;3;5;10;10;6;5;709535;1726177305393391118
67;3;5;10;10;6;5;714336;1726177305403403417
68;3;5;10;10;6;5;709141;1726177305413392541
69;3;5;10;10;6;5;744252;1726177305423403154
70;3;5;10;10;6;5;704677;1726177305433389182
71;3;5;10;10;6;5;728754;1726177305443388235
72;3;5;10;10;6;5;715128;1726177305453382713
73;3;5;10;10;6;5;729928;1726177305463386880
74;3;5;10;10;6;5;716311;1726177305473384247
75;3;5;10;10;6;5;761057;1726177305483383559
76;3;5;10;10;6;5;705293;1726177305493392316
77;3;5;10;10;6;5;719528;1726177305503392124
78;3;5;10;10;6;5;707261;1726177305513386687
79;3;5;10;10;6;5;736275;1726177305523406645
80;3;5;10;10;6;5;711194;1726177305533383454
81;3;5;10;10;6;5;730432;1726177305543390400
82;3;5;10;10;6;5;700220;1726177305553389488
83;3;5;10;10;6;5;750811;1726177305563388447
84;3;5;10;10;6;5;709096;1726177305573388329
85;3;5;10;10;6;5;748903;1726177305583389556
86;3;5;10;10;6;5;708599;1726177305593389300
87;3;5;10;10;6;5;767455;1726177305603390811
88;3;5;10;10;6;5;710383;1726177305613385457
89;3;5;10;10;6;5;756483;1726177305623394976
90;3;5;10;10;6;5;696960;1726177305633388699
91;3;5;10;10;6;5;735966;1726177305643394240
92;3;5;10;10;6;5;730823;1726177305653356343
93;3;5;10;10;6;5;799220;1726177305663354529
94;3;5;10;10;6;5;731070;1726177305673355147
95;3;5;10;10;6;5;742410;1726177305683354996
96;3;5;10;10;6;5;734197;1726177305693354154
97;3;5;10;10;6;5;750253;1726177305703354888
98;3;5;10;10;6;5;735039;1726177305713356210
99;3;5;10;10;6;5;979941;1726177305723360473
0;4;0;10;10;6;5;464022;1726177304733330098
1;4;0;10;10;6;5;457289;1726177304743373655
2;4;0;10;10;6;5;382748;1726177304753365280
3;4;0;10;10;6;5;249651;1726177304763296396
4;4;0;10;10;6;5;216732;1726177304773319975
5;4;0;10;10;6;5;212905;1726177304783321236
6;4;0;10;10;6;5;208651;1726177304793261836
7;4;0;10;10;6;5;202446;1726177304803319322
8;4;0;10;10;6;5;217434;1726177304813319535
9;4;0;10;10;6;5;212779;1726177304823319731
10;4;0;10;10;6;5;213754;1726177304833315036
11;4;0;10;10;6;5;217682;1726177304843319952
12;4;0;10;10;6;5;210076;1726177304853321679
13;4;0;10;10;6;5;216293;1726177304863282450
14;4;0;10;10;6;5;212095;1726177304873321863
15;4;0;10;10;6;5;210821;1726177304883317648
16;4;0;10;10;6;5;214776;1726177304893320200
17;4;0;10;10;6;5;213779;1726177304903322360
18;4;0;10;10;6;5;211105;1726177304913324642
19;4;0;10;10;6;5;213706;1726177304923322047
20;4;0;10;10;6;5;216338;1726177304933247858
21;4;0;10;10;6;5;213483;1726177304943320175
22;4;0;10;10;6;5;207576;1726177304953321210
23;4;0;10;10;6;5;212080;1726177304963318659
24;4;0;10;10;6;5;212501;1726177304973321282
25;4;0;10;10;6;5;215064;1726177304983323363
26;4;0;10;10;6;5;211850;1726177304993320448
27;4;0;10;10;6;5;212060;1726177305003322076
28;4;0;10;10;6;5;210348;1726177305013323047
29;4;0;10;10;6;5;208015;1726177305023321814
30;4;0;10;10;6;5;212500;1726177305033319083
31;4;0;10;10;6;5;208059;1726177305043321977
32;4;0;10;10;6;5;231212;1726177305053328273
33;4;0;10;10;6;5;225879;1726177305063329319
34;4;0;10;10;6;5;229901;1726177305073328140
35;4;0;10;10;6;5;231009;1726177305083328899
36;4;0;10;10;6;5;229018;1726177305093330112
37;4;0;10;10;6;5;227798;1726177305103331846
38;4;0;10;10;6;5;226726;1726177305113327879
39;4;0;10;10;6;5;230072;1726177305123332188
40;4;0;10;10;6;5;231122;1726177305133327090
41;4;0;10;10;6;5;233585;1726177305143328352
42;4;0;10;10;6;5;227753;1726177305153328066
43;4;0;10;10;6;5;226188;1726177305163328861
44;4;0;10;10;6;5;231446;1726177305173328651
45;4;0;10;10;6;5;215494;1726177305183329401
46;4;0;10;10;6;5;225126;1726177305193329567
47;4;0;10;10;6;5;227168;1726177305203328674
48;4;0;10;10;6;5;218057;1726177305213327587
49;4;0;10;10;6;5;233353;1726177305223328378
50;4;0;10;10;6;5;228785;1726177305233327799
51;4;0;10;10;6;5;232439;1726177305243328179
52;4;0;10;10;6;5;227076;1726177305253326738
53;4;0;10;10;6;5;227286;1726177305263330584
54;4;0;10;10;6;5;230456;1726177305273328964
55;4;0;10;10;6;5;228171;1726177305283328570
56;4;0;10;10;6;5;228603;1726177305293328111
57;4;0;10;10;6;5;228026;1726177305303332439
58;4;0;10;10;6;5;227055;1726177305313327448
59;4;0;10;10;6;5;232054;1726177305323328694
60;4;0;10;10;6;5;227350;1726177305333328899
61;4;0;10;10;6;5;226102;1726177305343328962
62;4;0;10;10;6;5;227644;1726177305353327227
63;4;0;10;10;6;5;227346;1726177305363327677
64;4;0;10;10;6;5;229042;1726177305373325970
65;4;0;10;10;6;5;228493;1726177305383327775
66;4;0;10;10;6;5;227474;1726177305393330005
67;4;0;10;10;6;5;230747;1726177305403328125
68;4;0;10;10;6;5;226898;1726177305413333586
69;4;0;10;10;6;5;227257;1726177305423328984
70;4;0;10;10;6;5;222819;1726177305433328082
71;4;0;10;10;6;5;229003;1726177305443328337
72;4;0;10;10;6;5;227450;1726177305453329025
73;4;0;10;10;6;5;229695;1726177305463329833
74;4;0;10;10;6;5;228289;1726177305473328324
75;4;0;10;10;6;5;230915;1726177305483327669
76;4;0;10;10;6;5;226499;1726177305493329443
77;4;0;10;10;6;5;226464;1726177305503328811
78;4;0;10;10;6;5;223648;1726177305513327211
79;4;0;10;10;6;5;228091;1726177305523328647
80;4;0;10;10;6;5;228471;1726177305533327330
81;4;0;10;10;6;5;231803;1726177305543327535
82;4;0;10;10;6;5;220417;1726177305553327416
83;4;0;10;10;6;5;223998;1726177305563331545
84;4;0;10;10;6;5;228949;1726177305573326703
85;4;0;10;10;6;5;228148;1726177305583328506
86;4;0;10;10;6;5;229496;1726177305593326388
87;4;0;10;10;6;5;217393;1726177305603327184
88;4;0;10;10;6;5;227109;1726177305613326402
89;4;0;10;10;6;5;230375;1726177305623332229
90;4;0;10;10;6;5;217357;1726177305633326873
91;4;0;10;10;6;5;227378;1726177305643332026
92;4;0;10;10;6;5;211009;1726177305653322301
93;4;0;10;10;6;5;214590;1726177305663320099
94;4;0;10;10;6;5;208996;1726177305673320861
95;4;0;10;10;6;5;206334;1726177305683320234
96;4;0;10;10;6;5;211045;1726177305693319614
97;4;0;10;10;6;5;208088;1726177305703319886
98;4;0;10;10;6;5;212479;1726177305713322142
99;4;0;10;10;6;5;245890;1726177305723325238
0;4;1;10;10;6;5;424290;1726177304733507376
1;4;1;10;10;6;5;527489;1726177304743444841
2;4;1;10;10;6;5;451387;1726177304753435545
3;4;1;10;10;6;5;336267;1726177304763335429
4;4;1;10;10;6;5;316943;1726177304773342580
5;4;1;10;10;6;5;314477;1726177304783343999
6;4;1;10;10;6;5;310241;1726177304793282993
7;4;1;10;10;6;5;303086;1726177304803341749
8;4;1;10;10;6;5;318545;1726177304813341007
9;4;1;10;10;6;5;313639;1726177304823342076
10;4;1;10;10;6;5;316245;1726177304833336655
11;4;1;10;10;6;5;318741;1726177304843342524
12;4;1;10;10;6;5;308073;1726177304853342808
13;4;1;10;10;6;5;311378;1726177304863307697
14;4;1;10;10;6;5;308787;1726177304873344703
15;4;1;10;10;6;5;309201;1726177304883339974
16;4;1;10;10;6;5;313613;1726177304893342524
17;4;1;10;10;6;5;312747;1726177304903344021
18;4;1;10;10;6;5;309875;1726177304913345769
19;4;1;10;10;6;5;313494;1726177304923343767
20;4;1;10;10;6;5;314982;1726177304933268820
21;4;1;10;10;6;5;312523;1726177304943341913
22;4;1;10;10;6;5;306782;1726177304953342496
23;4;1;10;10;6;5;309678;1726177304963340067
24;4;1;10;10;6;5;310686;1726177304973342341
25;4;1;10;10;6;5;313759;1726177304983345291
26;4;1;10;10;6;5;311654;1726177304993341694
27;4;1;10;10;6;5;311173;1726177305003343746
28;4;1;10;10;6;5;309406;1726177305013344104
29;4;1;10;10;6;5;305779;1726177305023343648
30;4;1;10;10;6;5;311677;1726177305033340066
31;4;1;10;10;6;5;306651;1726177305043343757
32;4;1;10;10;6;5;313257;1726177305053363410
33;4;1;10;10;6;5;305091;1726177305063365272
34;4;1;10;10;6;5;309154;1726177305073363376
35;4;1;10;10;6;5;309569;1726177305083365069
36;4;1;10;10;6;5;309368;1726177305093365552
37;4;1;10;10;6;5;307785;1726177305103367804
38;4;1;10;10;6;5;305936;1726177305113363160
39;4;1;10;10;6;5;310255;1726177305123368508
40;4;1;10;10;6;5;311640;1726177305133362668
41;4;1;10;10;6;5;312154;1726177305143364869
42;4;1;10;10;6;5;308390;1726177305153363688
43;4;1;10;10;6;5;305850;1726177305163364857
44;4;1;10;10;6;5;311320;1726177305173364051
45;4;1;10;10;6;5;297919;1726177305183365520
46;4;1;10;10;6;5;305655;1726177305193365019
47;4;1;10;10;6;5;307579;1726177305203364820
48;4;1;10;10;6;5;297734;1726177305213363074
49;4;1;10;10;6;5;312068;1726177305223364504
50;4;1;10;10;6;5;309015;1726177305233363183
51;4;1;10;10;6;5;311837;1726177305243364538
52;4;1;10;10;6;5;307074;1726177305253362000
53;4;1;10;10;6;5;307423;1726177305263366478
54;4;1;10;10;6;5;310847;1726177305273364510
55;4;1;10;10;6;5;308178;1726177305283364967
56;4;1;10;10;6;5;308304;1726177305293363660
57;4;1;10;10;6;5;307415;1726177305303368530
58;4;1;10;10;6;5;306815;1726177305313362826
59;4;1;10;10;6;5;311004;1726177305323364900
60;4;1;10;10;6;5;308083;1726177305333364230
61;4;1;10;10;6;5;305697;1726177305343365431
62;4;1;10;10;6;5;308627;1726177305353362759
63;4;1;10;10;6;5;306739;1726177305363363560
64;4;1;10;10;6;5;308989;1726177305373361281
65;4;1;10;10;6;5;308121;1726177305383364056
66;4;1;10;10;6;5;308191;1726177305393365457
67;4;1;10;10;6;5;310689;1726177305403364164
68;4;1;10;10;6;5;307080;1726177305413368784
69;4;1;10;10;6;5;306198;1726177305423365106
70;4;1;10;10;6;5;302594;1726177305433363685
71;4;1;10;10;6;5;309048;1726177305443364414
72;4;1;10;10;6;5;307070;1726177305453364656
73;4;1;10;10;6;5;309426;1726177305463365635
74;4;1;10;10;6;5;309330;1726177305473363556
75;4;1;10;10;6;5;310152;1726177305483363898
76;4;1;10;10;6;5;307014;1726177305493364871
77;4;1;10;10;6;5;305910;1726177305503364989
78;4;1;10;10;6;5;304044;1726177305513362721
79;4;1;10;10;6;5;307425;1726177305523364688
80;4;1;10;10;6;5;308860;1726177305533362282
81;4;1;10;10;6;5;311514;1726177305543363633
82;4;1;10;10;6;5;300162;1726177305553362845
83;4;1;10;10;6;5;303314;1726177305563367425
84;4;1;10;10;6;5;309627;1726177305573362084
85;4;1;10;10;6;5;306742;1726177305583364926
86;4;1;10;10;6;5;309402;1726177305593362388
87;4;1;10;10;6;5;299395;1726177305603363439
88;4;1;10;10;6;5;308465;1726177305613361655
89;4;1;10;10;6;5;309566;1726177305623368243
90;4;1;10;10;6;5;297450;1726177305633362286
91;4;1;10;10;6;5;306609;1726177305643368374
92;4;1;10;10;6;5;307505;1726177305653343499
93;4;1;10;10;6;5;312036;1726177305663341624
94;4;1;10;10;6;5;306402;1726177305673342079
95;4;1;10;10;6;5;303249;1726177305683341903
96;4;1;10;10;6;5;308132;1726177305693340977
97;4;1;10;10;6;5;306055;1726177305703341504
98;4;1;10;10;6;5;310831;1726177305713343288
99;4;1;10;10;6;5;405913;1726177305723346900
0;4;2;10;10;6;5;529212;1726177304733516803
1;4;2;10;10;6;5;647641;1726177304743453609
2;4;2;10;10;6;5;556891;1726177304753449091
3;4;2;10;10;6;5;469174;1726177304763341642
4;4;2;10;10;6;5;429436;1726177304773347425
5;4;2;10;10;6;5;449269;1726177304783348602
6;4;2;10;10;6;5;423157;1726177304793287494
7;4;2;10;10;6;5;423407;1726177304803346341
8;4;2;10;10;6;5;431642;1726177304813345276
9;4;2;10;10;6;5;441086;1726177304823346657
10;4;2;10;10;6;5;429313;1726177304833341104
11;4;2;10;10;6;5;448799;1726177304843347088
12;4;2;10;10;6;5;417704;1726177304853347387
13;4;2;10;10;6;5;469952;1726177304863312443
14;4;2;10;10;6;5;419233;1726177304873349201
15;4;2;10;10;6;5;469447;1726177304883344786
16;4;2;10;10;6;5;423354;1726177304893347120
17;4;2;10;10;6;5;440687;1726177304903348466
18;4;2;10;10;6;5;420011;1726177304913349990
19;4;2;10;10;6;5;471613;1726177304923348242
20;4;2;10;10;6;5;424601;1726177304933273243
21;4;2;10;10;6;5;428082;1726177304943346327
22;4;2;10;10;6;5;416188;1726177304953346910
23;4;2;10;10;6;5;434151;1726177304963344426
24;4;2;10;10;6;5;421032;1726177304973346618
25;4;2;10;10;6;5;430394;1726177304983349807
26;4;2;10;10;6;5;421608;1726177304993346187
27;4;2;10;10;6;5;436531;1726177305003348174
28;4;2;10;10;6;5;420049;1726177305013348313
29;4;2;10;10;6;5;430879;1726177305023348155
30;4;2;10;10;6;5;422295;1726177305033344294
31;4;2;10;10;6;5;423036;1726177305043348319
32;4;2;10;10;6;5;420491;1726177305053367737
33;4;2;10;10;6;5;404886;1726177305063384316
34;4;2;10;10;6;5;412016;1726177305073370538
35;4;2;10;10;6;5;442118;1726177305083382980
36;4;2;10;10;6;5;401968;1726177305093383928
37;4;2;10;10;6;5;445590;1726177305103386188
38;4;2;10;10;6;5;410342;1726177305113367642
39;4;2;10;10;6;5;469599;1726177305123373048
40;4;2;10;10;6;5;417643;1726177305133367058
41;4;2;10;10;6;5;459595;1726177305143371243
42;4;2;10;10;6;5;400730;1726177305153381456
43;4;2;10;10;6;5;415757;1726177305163382521
44;4;2;10;10;6;5;403623;1726177305173381895
45;4;2;10;10;6;5;420275;1726177305183382890
46;4;2;10;10;6;5;406059;1726177305193375348
47;4;2;10;10;6;5;413531;1726177305203384021
48;4;2;10;10;6;5;390325;1726177305213380392
49;4;2;10;10;6;5;456734;1726177305223373507
50;4;2;10;10;6;5;412101;1726177305233370292
51;4;2;10;10;6;5;432155;1726177305243369037
52;4;2;10;10;6;5;397744;1726177305253380999
53;4;2;10;10;6;5;413048;1726177305263385326
54;4;2;10;10;6;5;401868;1726177305273383281
55;4;2;10;10;6;5;455472;1726177305283371293
56;4;2;10;10;6;5;411453;1726177305293371462
57;4;2;10;10;6;5;457136;1726177305303373183
58;4;2;10;10;6;5;409242;1726177305313370056
59;4;2;10;10;6;5;483039;1726177305323382499
60;4;2;10;10;6;5;400529;1726177305333381901
61;4;2;10;10;6;5;451180;1726177305343373042
62;4;2;10;10;6;5;401106;1726177305353379611
63;4;2;10;10;6;5;445560;1726177305363381463
64;4;2;10;10;6;5;411457;1726177305373368517
65;4;2;10;10;6;5;453107;1726177305383372838
66;4;2;10;10;6;5;408400;1726177305393375695
67;4;2;10;10;6;5;418756;1726177305403382189
68;4;2;10;10;6;5;406789;1726177305413379771
69;4;2;10;10;6;5;445692;1726177305423383581
70;4;2;10;10;6;5;401237;1726177305433374940
71;4;2;10;10;6;5;429261;1726177305443368972
72;4;2;10;10;6;5;412654;1726177305453368966
73;4;2;10;10;6;5;429622;1726177305463370085
74;4;2;10;10;6;5;415971;1726177305473367997
75;4;2;10;10;6;5;458811;1726177305483368257
76;4;2;10;10;6;5;400603;1726177305493381592
77;4;2;10;10;6;5;414144;1726177305503381932
78;4;2;10;10;6;5;402962;1726177305513373892
79;4;2;10;10;6;5;442330;1726177305523383570
80;4;2;10;10;6;5;413540;1726177305533366849
81;4;2;10;10;6;5;420166;1726177305543380226
82;4;2;10;10;6;5;393452;1726177305553379587
83;4;2;10;10;6;5;447547;1726177305563375729
84;4;2;10;10;6;5;403658;1726177305573378244
85;4;2;10;10;6;5;450639;1726177305583369495
86;4;2;10;10;6;5;411238;1726177305593370059
87;4;2;10;10;6;5;473756;1726177305603367919
88;4;2;10;10;6;5;409493;1726177305613370389
89;4;2;10;10;6;5;451787;1726177305623384267
90;4;2;10;10;6;5;390625;1726177305633378760
91;4;2;10;10;6;5;419416;1726177305643380110
92;4;2;10;10;6;5;416063;1726177305653347783
93;4;2;10;10;6;5;476399;1726177305663346045
94;4;2;10;10;6;5;414538;1726177305673346588
95;4;2;10;10;6;5;426791;1726177305683346252
96;4;2;10;10;6;5;416345;1726177305693345563
97;4;2;10;10;6;5;430563;1726177305703345904
98;4;2;10;10;6;5;418878;1726177305713347651
99;4;2;10;10;6;5;590499;1726177305723351212
0;4;3;10;10;6;5;637717;1726177304733522720
1;4;3;10;10;6;5;758625;1726177304743460608
2;4;3;10;10;6;5;651558;1726177304753472099
3;4;3;10;10;6;5;582102;1726177304763346073
4;4;3;10;10;6;5;543535;1726177304773350455
5;4;3;10;10;6;5;564213;1726177304783352019
6;4;3;10;10;6;5;535982;1726177304793290792
7;4;3;10;10;6;5;537513;1726177304803349755
8;4;3;10;10;6;5;544604;1726177304813348357
9;4;3;10;10;6;5;555358;1726177304823349740
10;4;3;10;10;6;5;543469;1726177304833344114
11;4;3;10;10;6;5;562564;1726177304843350154
12;4;3;10;10;6;5;528507;1726177304853350478
13;4;3;10;10;6;5;581884;1726177304863315699
14;4;3;10;10;6;5;530008;1726177304873352602
15;4;3;10;10;6;5;581265;1726177304883348566
16;4;3;10;10;6;5;534111;1726177304893350202
17;4;3;10;10;6;5;552685;1726177304903351421
18;4;3;10;10;6;5;530305;1726177304913352857
19;4;3;10;10;6;5;583488;1726177304923351242
20;4;3;10;10;6;5;533663;1726177304933276327
21;4;3;10;10;6;5;539847;1726177304943349397
22;4;3;10;10;6;5;526475;1726177304953349896
23;4;3;10;10;6;5;546829;1726177304963347427
24;4;3;10;10;6;5;531881;1726177304973349593
25;4;3;10;10;6;5;541652;1726177304983352776
26;4;3;10;10;6;5;532805;1726177304993349226
27;4;3;10;10;6;5;549435;1726177305003351150
28;4;3;10;10;6;5;531068;1726177305013351324
29;4;3;10;10;6;5;542567;1726177305023351142
30;4;3;10;10;6;5;533604;1726177305033347217
31;4;3;10;10;6;5;534093;1726177305043351273
32;4;3;10;10;6;5;528276;1726177305053370827
33;4;3;10;10;6;5;510403;1726177305063388942
34;4;3;10;10;6;5;517110;1726177305073375455
35;4;3;10;10;6;5;546568;1726177305083389344
36;4;3;10;10;6;5;505281;1726177305093390360
37;4;3;10;10;6;5;552652;1726177305103390469
38;4;3;10;10;6;5;515515;1726177305113371986
39;4;3;10;10;6;5;576498;1726177305123376980
40;4;3;10;10;6;5;523306;1726177305133370884
41;4;3;10;10;6;5;563864;1726177305143378272
42;4;3;10;10;6;5;506564;1726177305153385508
43;4;3;10;10;6;5;520545;1726177305163386937
44;4;3;10;10;6;5;508986;1726177305173385877
45;4;3;10;10;6;5;526005;1726177305183387188
46;4;3;10;10;6;5;511550;1726177305193378964
47;4;3;10;10;6;5;517242;1726177305203390598
48;4;3;10;10;6;5;495532;1726177305213384338
49;4;3;10;10;6;5;558028;1726177305223381391
50;4;3;10;10;6;5;517419;1726177305233375349
51;4;3;10;10;6;5;536288;1726177305243374824
52;4;3;10;10;6;5;499064;1726177305253388008
53;4;3;10;10;6;5;519083;1726177305263389618
54;4;3;10;10;6;5;505137;1726177305273390017
55;4;3;10;10;6;5;558762;1726177305283378392
56;4;3;10;10;6;5;513609;1726177305293378712
57;4;3;10;10;6;5;562037;1726177305303379317
58;4;3;10;10;6;5;510720;1726177305313377153
59;4;3;10;10;6;5;588327;1726177305323386530
60;4;3;10;10;6;5;505635;1726177305333386020
61;4;3;10;10;6;5;553754;1726177305343380324
62;4;3;10;10;6;5;505470;1726177305353383817
63;4;3;10;10;6;5;552072;1726177305363385666
64;4;3;10;10;6;5;513128;1726177305373375650
65;4;3;10;10;6;5;554903;1726177305383380586
66;4;3;10;10;6;5;513744;1726177305393379386
67;4;3;10;10;6;5;521884;1726177305403389447
68;4;3;10;10;6;5;511682;1726177305413383414
69;4;3;10;10;6;5;549629;1726177305423389792
70;4;3;10;10;6;5;506781;1726177305433378790
71;4;3;10;10;6;5;536786;1726177305443372203
72;4;3;10;10;6;5;518754;1726177305453372182
73;4;3;10;10;6;5;534974;1726177305463374509
74;4;3;10;10;6;5;520911;1726177305473372042
75;4;3;10;10;6;5;566570;1726177305483371249
76;4;3;10;10;6;5;504802;1726177305493386103
77;4;3;10;10;6;5;519464;1726177305503385972
78;4;3;10;10;6;5;509166;1726177305513377459
79;4;3;10;10;6;5;545809;1726177305523390460
80;4;3;10;10;6;5;515606;1726177305533373607
81;4;3;10;10;6;5;526463;1726177305543384385
82;4;3;10;10;6;5;499239;1726177305553383513
