Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;1;6;1000;10;10;3;704227;1726188743517416096
6;1;6;1000;10;10;3;712979;1726188743527346375
7;1;6;1000;10;10;3;708519;1726188743537416059
8;1;6;1000;10;10;3;736556;1726188743547413110
9;1;6;1000;10;10;3;717500;1726188743557419094
10;1;6;1000;10;10;3;733774;1726188743567411066
11;1;6;1000;10;10;3;717042;1726188743577412311
12;1;6;1000;10;10;3;732559;1726188743587414036
13;1;6;1000;10;10;3;737911;1726188743597391034
14;1;6;1000;10;10;3;736887;1726188743607420634
15;1;6;1000;10;10;3;711287;1726188743617415841
16;1;6;1000;10;10;3;747394;1726188743627415008
17;1;6;1000;10;10;3;719555;1726188743637411699
18;1;6;1000;10;10;3;763182;1726188743647412777
19;1;6;1000;10;10;3;699523;1726188743657412621
20;1;6;1000;10;10;3;702779;1726188743667414760
21;1;6;1000;10;10;3;706879;1726188743677414528
22;1;6;1000;10;10;3;722806;1726188743687415326
23;1;6;1000;10;10;3;702182;1726188743697414791
24;1;6;1000;10;10;3;706121;1726188743707415549
25;1;6;1000;10;10;3;700625;1726188743717414031
26;1;6;1000;10;10;3;718067;1726188743727416902
27;1;6;1000;10;10;3;696368;1726188743737411581
28;1;6;1000;10;10;3;715183;1726188743747417789
29;1;6;1000;10;10;3;682987;1726188743757450832
30;1;6;1000;10;10;3;696997;1726188743767449034
31;1;6;1000;10;10;3;679749;1726188743777450413
32;1;6;1000;10;10;3;697866;1726188743787448954
33;1;6;1000;10;10;3;684222;1726188743797448432
34;1;6;1000;10;10;3;701728;1726188743807449199
35;1;6;1000;10;10;3;678522;1726188743817446100
36;1;6;1000;10;10;3;732847;1726188743827447874
37;1;6;1000;10;10;3;679240;1726188743837453135
38;1;6;1000;10;10;3;733176;1726188743847453118
39;1;6;1000;10;10;3;696692;1726188743857460122
40;1;6;1000;10;10;3;724847;1726188743867440169
41;1;6;1000;10;10;3;681019;1726188743877447835
42;1;6;1000;10;10;3;691585;1726188743887457228
43;1;6;1000;10;10;3;683413;1726188743897451293
44;1;6;1000;10;10;3;689775;1726188743907450740
45;1;6;1000;10;10;3;683280;1726188743917451025
46;1;6;1000;10;10;3;725416;1726188743927449827
47;1;6;1000;10;10;3;685815;1726188743937443136
48;1;6;1000;10;10;3;729100;1726188743947444810
49;1;6;1000;10;10;3;684813;1726188743957443861
50;1;6;1000;10;10;3;698225;1726188743967446658
51;1;6;1000;10;10;3;685087;1726188743977450487
52;1;6;1000;10;10;3;690913;1726188743987454782
53;1;6;1000;10;10;3;684396;1726188743997445549
54;1;6;1000;10;10;3;693229;1726188744007456023
55;1;6;1000;10;10;3;682807;1726188744017446612
56;1;6;1000;10;10;3;730197;1726188744027448757
57;1;6;1000;10;10;3;686577;1726188744037443272
58;1;6;1000;10;10;3;691699;1726188744047453701
59;1;6;1000;10;10;3;695993;1726188744057465554
60;1;6;1000;10;10;3;697289;1726188744067445061
61;1;6;1000;10;10;3;679560;1726188744077449198
62;1;6;1000;10;10;3;691289;1726188744087456738
63;1;6;1000;10;10;3;672626;1726188744097456812
64;1;6;1000;10;10;3;756886;1726188744107456448
65;1;6;1000;10;10;3;679734;1726188744117453585
66;1;6;1000;10;10;3;719436;1726188744127449603
67;1;6;1000;10;10;3;683540;1726188744137447196
68;1;6;1000;10;10;3;698476;1726188744147447103
69;1;6;1000;10;10;3;680771;1726188744157447899
70;1;6;1000;10;10;3;699367;1726188744167448373
71;1;6;1000;10;10;3;683101;1726188744177448159
72;1;6;1000;10;10;3;694499;1726188744187450714
73;1;6;1000;10;10;3;672355;1726188744197456086
74;1;6;1000;10;10;3;685518;1726188744207453256
75;1;6;1000;10;10;3;707650;1726188744217459051
76;1;6;1000;10;10;3;727179;1726188744227457203
77;1;6;1000;10;10;3;686214;1726188744237445834
78;1;6;1000;10;10;3;697023;1726188744247449370
79;1;6;1000;10;10;3;710971;1726188744257451032
80;1;6;1000;10;10;3;683003;1726188744267453453
81;1;6;1000;10;10;3;685583;1726188744277447225
82;1;6;1000;10;10;3;700056;1726188744287445857
83;1;6;1000;10;10;3;687111;1726188744297447880
84;1;6;1000;10;10;3;689528;1726188744307457761
85;1;6;1000;10;10;3;680225;1726188744317450091
86;1;6;1000;10;10;3;735201;1726188744327452905
87;1;6;1000;10;10;3;682143;1726188744337447091
88;1;6;1000;10;10;3;733295;1726188744347446799
89;1;6;1000;10;10;3;681764;1726188744357454028
90;1;6;1000;10;10;3;720680;1726188744367454168
91;1;6;1000;10;10;3;677734;1726188744377449738
92;1;6;1000;10;10;3;694267;1726188744387449856
93;1;6;1000;10;10;3;684256;1726188744397447902
94;1;6;1000;10;10;3;715790;1726188744407449280
95;1;6;1000;10;10;3;680981;1726188744417449238
96;1;6;1000;10;10;3;726133;1726188744427448566
97;1;6;1000;10;10;3;672606;1726188744437455200
98;1;6;1000;10;10;3;694438;1726188744447452379
99;1;6;1000;10;10;3;904169;1726188744457447318
0;1;7;1000;10;10;3;904335;1726188743467650495
1;1;7;1000;10;10;3;910810;1726188743477573646
2;1;7;1000;10;10;3;973295;1726188743487567671
3;1;7;1000;10;10;3;799283;1726188743497423141
4;1;7;1000;10;10;3;803273;1726188743507421309
5;1;7;1000;10;10;3;793464;1726188743517419326
6;1;7;1000;10;10;3;802515;1726188743527349407
7;1;7;1000;10;10;3;798416;1726188743537418796
8;1;7;1000;10;10;3;828344;1726188743547415985
9;1;7;1000;10;10;3;808750;1726188743557422135
10;1;7;1000;10;10;3;825171;1726188743567413990
11;1;7;1000;10;10;3;808790;1726188743577415323
12;1;7;1000;10;10;3;824045;1726188743587416990
13;1;7;1000;10;10;3;829600;1726188743597394406
14;1;7;1000;10;10;3;828021;1726188743607424016
15;1;7;1000;10;10;3;802341;1726188743617419166
16;1;7;1000;10;10;3;834669;1726188743627421259
17;1;7;1000;10;10;3;810973;1726188743637414547
18;1;7;1000;10;10;3;852348;1726188743647415641
19;1;7;1000;10;10;3;789141;1726188743657415469
20;1;7;1000;10;10;3;791314;1726188743667417557
21;1;7;1000;10;10;3;796582;1726188743677417496
22;1;7;1000;10;10;3;812077;1726188743687418168
23;1;7;1000;10;10;3;791151;1726188743697417597
24;1;7;1000;10;10;3;795317;1726188743707418314
25;1;7;1000;10;10;3;789852;1726188743717416815
26;1;7;1000;10;10;3;807119;1726188743727419777
27;1;7;1000;10;10;3;781338;1726188743737419082
28;1;7;1000;10;10;3;802487;1726188743747420682
29;1;7;1000;10;10;3;769838;1726188743757453970
30;1;7;1000;10;10;3;781971;1726188743767454196
31;1;7;1000;10;10;3;766450;1726188743777453555
32;1;7;1000;10;10;3;783399;1726188743787453019
33;1;7;1000;10;10;3;769292;1726188743797453300
34;1;7;1000;10;10;3;786905;1726188743807454502
35;1;7;1000;10;10;3;765152;1726188743817449389
36;1;7;1000;10;10;3;815849;1726188743827455392
37;1;7;1000;10;10;3;763786;1726188743837458502
38;1;7;1000;10;10;3;815738;1726188743847460714
39;1;7;1000;10;10;3;782039;1726188743857464545
40;1;7;1000;10;10;3;812325;1726188743867443239
41;1;7;1000;10;10;3;768366;1726188743877450964
42;1;7;1000;10;10;3;773231;1726188743887464851
43;1;7;1000;10;10;3;763050;1726188743897461174
44;1;7;1000;10;10;3;775113;1726188743907455888
45;1;7;1000;10;10;3;770877;1726188743917454137
46;1;7;1000;10;10;3;809393;1726188743927455520
47;1;7;1000;10;10;3;770533;1726188743937448541
48;1;7;1000;10;10;3;813048;1726188743947450444
49;1;7;1000;10;10;3;769603;1726188743957448959
50;1;7;1000;10;10;3;782872;1726188743967452448
51;1;7;1000;10;10;3;772752;1726188743977453501
52;1;7;1000;10;10;3;775030;1726188743987460531
53;1;7;1000;10;10;3;769010;1726188743997450823
54;1;7;1000;10;10;3;777002;1726188744007461665
55;1;7;1000;10;10;3;767870;1726188744017451726
56;1;7;1000;10;10;3;814120;1726188744027454449
57;1;7;1000;10;10;3;771542;1726188744037448215
58;1;7;1000;10;10;3;774135;1726188744047460742
59;1;7;1000;10;10;3;778989;1726188744057471934
60;1;7;1000;10;10;3;781992;1726188744067450369
61;1;7;1000;10;10;3;763824;1726188744077454735
62;1;7;1000;10;10;3;777837;1726188744087460522
63;1;7;1000;10;10;3;760833;1726188744097460998
64;1;7;1000;10;10;3;834296;1726188744107469544
65;1;7;1000;10;10;3;761586;1726188744117460755
66;1;7;1000;10;10;3;804358;1726188744127454727
67;1;7;1000;10;10;3;770127;1726188744137450249
68;1;7;1000;10;10;3;780570;1726188744147454447
69;1;7;1000;10;10;3;766316;1726188744157451953
70;1;7;1000;10;10;3;784469;1726188744167452944
71;1;7;1000;10;10;3;767792;1726188744177453858
72;1;7;1000;10;10;3;780136;1726188744187454573
73;1;7;1000;10;10;3;758787;1726188744197459273
74;1;7;1000;10;10;3;768635;1726188744207460390
75;1;7;1000;10;10;3;791104;1726188744217465031
76;1;7;1000;10;10;3;811669;1726188744227462797
77;1;7;1000;10;10;3;770774;1726188744237451296
78;1;7;1000;10;10;3;781782;1726188744247454616
79;1;7;1000;10;10;3;792718;1726188744257459107
80;1;7;1000;10;10;3;769218;1726188744267457558
81;1;7;1000;10;10;3;768382;1726188744277454538
82;1;7;1000;10;10;3;784000;1726188744287452294
83;1;7;1000;10;10;3;771372;1726188744297453056
84;1;7;1000;10;10;3;775772;1726188744307461644
85;1;7;1000;10;10;3;767383;1726188744317453223
86;1;7;1000;10;10;3;818920;1726188744327458307
87;1;7;1000;10;10;3;768874;1726188744337451096
88;1;7;1000;10;10;3;819541;1726188744347450572
89;1;7;1000;10;10;3;762363;1726188744357463087
90;1;7;1000;10;10;3;806071;1726188744367459312
91;1;7;1000;10;10;3;762524;1726188744377454900
92;1;7;1000;10;10;3;780161;1726188744387454163
93;1;7;1000;10;10;3;769399;1726188744397453238
94;1;7;1000;10;10;3;802728;1726188744407452514
95;1;7;1000;10;10;3;766530;1726188744417454354
96;1;7;1000;10;10;3;809891;1726188744427454663
97;1;7;1000;10;10;3;752298;1726188744437465464
98;1;7;1000;10;10;3;778836;1726188744447457923
99;1;7;1000;10;10;3;992708;1726188744457454638
0;1;8;1000;10;10;3;989221;1726188743467659317
1;1;8;1000;10;10;3;978972;1726188743477598853
2;1;8;1000;10;10;3;1057056;1726188743487577651
3;1;8;1000;10;10;3;881695;1726188743497432422
4;1;8;1000;10;10;3;879787;1726188743507438138
5;1;8;1000;10;10;3;882339;1726188743517422633
6;1;8;1000;10;10;3;878632;1726188743527365432
7;1;8;1000;10;10;3;888253;1726188743537421619
8;1;8;1000;10;10;3;920006;1726188743547418782
9;1;8;1000;10;10;3;900445;1726188743557425033
10;1;8;1000;10;10;3;916849;1726188743567416879
11;1;8;1000;10;10;3;900061;1726188743577418254
12;1;8;1000;10;10;3;902372;1726188743587432899
13;1;8;1000;10;10;3;907726;1726188743597411094
14;1;8;1000;10;10;3;918487;1726188743607428290
15;1;8;1000;10;10;3;880139;1726188743617435738
16;1;8;1000;10;10;3;924639;1726188743627425200
17;1;8;1000;10;10;3;903307;1726188743637417346
18;1;8;1000;10;10;3;942188;1726188743647418566
19;1;8;1000;10;10;3;879567;1726188743657418208
20;1;8;1000;10;10;3;880348;1726188743667420492
21;1;8;1000;10;10;3;886264;1726188743677420371
22;1;8;1000;10;10;3;901647;1726188743687420966
23;1;8;1000;10;10;3;880698;1726188743697420361
24;1;8;1000;10;10;3;884248;1726188743707421170
25;1;8;1000;10;10;3;879336;1726188743717419577
26;1;8;1000;10;10;3;896532;1726188743727422657
27;1;8;1000;10;10;3;870773;1726188743737422274
28;1;8;1000;10;10;3;890223;1726188743747423662
29;1;8;1000;10;10;3;854268;1726188743757459655
30;1;8;1000;10;10;3;869030;1726188743767457332
31;1;8;1000;10;10;3;850913;1726188743777458761
32;1;8;1000;10;10;3;867957;1726188743787458437
33;1;8;1000;10;10;3;852368;1726188743797460784
34;1;8;1000;10;10;3;871476;1726188743807460410
35;1;8;1000;10;10;3;849898;1726188743817454523
36;1;8;1000;10;10;3;898614;1726188743827463147
37;1;8;1000;10;10;3;850219;1726188743837462684
38;1;8;1000;10;10;3;897261;1726188743847468610
39;1;8;1000;10;10;3;866442;1726188743857470355
40;1;8;1000;10;10;3;897821;1726188743867448492
41;1;8;1000;10;10;3;853905;1726188743877456084
42;1;8;1000;10;10;3;856022;1726188743887471977
43;1;8;1000;10;10;3;848881;1726188743897464845
44;1;8;1000;10;10;3;861428;1726188743907459758
45;1;8;1000;10;10;3;856338;1726188743917459266
46;1;8;1000;10;10;3;894361;1726188743927461017
47;1;8;1000;10;10;3;854371;1726188743937454287
48;1;8;1000;10;10;3;897416;1726188743947456241
49;1;8;1000;10;10;3;852423;1726188743957456504
50;1;8;1000;10;10;3;867603;1726188743967457956
51;1;8;1000;10;10;3;858224;1726188743977458866
52;1;8;1000;10;10;3;859406;1726188743987466093
53;1;8;1000;10;10;3;855951;1726188743997454051
54;1;8;1000;10;10;3;862812;1726188744007465830
55;1;8;1000;10;10;3;854555;1726188744017455901
56;1;8;1000;10;10;3;898110;1726188744027459953
57;1;8;1000;10;10;3;855557;1726188744037453393
58;1;8;1000;10;10;3;858633;1726188744047466249
59;1;8;1000;10;10;3;864185;1726188744057476383
60;1;8;1000;10;10;3;869010;1726188744067453549
61;1;8;1000;10;10;3;846059;1726188744077461883
62;1;8;1000;10;10;3;864840;1726188744087463501
63;1;8;1000;10;10;3;846527;1726188744097467623
64;1;8;1000;10;10;3;921706;1726188744107473408
65;1;8;1000;10;10;3;846001;1726188744117466329
66;1;8;1000;10;10;3;889044;1726188744127460326
67;1;8;1000;10;10;3;854946;1726188744137455048
68;1;8;1000;10;10;3;867407;1726188744147457760
69;1;8;1000;10;10;3;850552;1726188744157457013
70;1;8;1000;10;10;3;868984;1726188744167458259
71;1;8;1000;10;10;3;850164;1726188744177461138
72;1;8;1000;10;10;3;865058;1726188744187459569
73;1;8;1000;10;10;3;841625;1726188744197465572
74;1;8;1000;10;10;3;852284;1726188744207467310
75;1;8;1000;10;10;3;875439;1726188744217470755
76;1;8;1000;10;10;3;895009;1726188744227468777
77;1;8;1000;10;10;3;857782;1726188744237454348
78;1;8;1000;10;10;3;866804;1726188744247460156
79;1;8;1000;10;10;3;875265;1726188744257466257
80;1;8;1000;10;10;3;852675;1726188744267464392
81;1;8;1000;10;10;3;855188;1726188744277458186
82;1;8;1000;10;10;3;868115;1726188744287458329
83;1;8;1000;10;10;3;856177;1726188744297458304
84;1;8;1000;10;10;3;859818;1726188744307467721
85;1;8;1000;10;10;3;851904;1726188744317458437
86;1;8;1000;10;10;3;903199;1726188744327464115
87;1;8;1000;10;10;3;853531;1726188744337456131
88;1;8;1000;10;10;3;903885;1726188744347456235
89;1;8;1000;10;10;3;845999;1726188744357469081
90;1;8;1000;10;10;3;887441;1726188744367468392
91;1;8;1000;10;10;3;846879;1726188744377460118
92;1;8;1000;10;10;3;864160;1726188744387459454
93;1;8;1000;10;10;3;857544;1726188744397456399
94;1;8;1000;10;10;3;887432;1726188744407458156
95;1;8;1000;10;10;3;850765;1726188744417460837
96;1;8;1000;10;10;3;894853;1726188744427459408
97;1;8;1000;10;10;3;835806;1726188744437471865
98;1;8;1000;10;10;3;861453;1726188744447465135
99;1;8;1000;10;10;3;1083002;1726188744457460431
0;1;9;1000;10;10;3;1058935;1726188743467682557
1;1;9;1000;10;10;3;1063452;1726188743477608241
2;1;9;1000;10;10;3;1142210;1726188743487585675
3;1;9;1000;10;10;3;963168;1726188743497442716
4;1;9;1000;10;10;3;965719;1726188743507445007
5;1;9;1000;10;10;3;971375;1726188743517425826
6;1;9;1000;10;10;3;967236;1726188743527369546
7;1;9;1000;10;10;3;977075;1726188743537424654
8;1;9;1000;10;10;3;997680;1726188743547435531
9;1;9;1000;10;10;3;978425;1726188743557441514
10;1;9;1000;10;10;3;994150;1726188743567434353
11;1;9;1000;10;10;3;977506;1726188743577435456
12;1;9;1000;10;10;3;990272;1726188743587438909
13;1;9;1000;10;10;3;996135;1726188743597417896
14;1;9;1000;10;10;3;999931;1726188743607441589
15;1;9;1000;10;10;3;970015;1726188743617440267
16;1;9;1000;10;10;3;1008440;1726188743627434652
17;1;9;1000;10;10;3;981666;1726188743637434152
18;1;9;1000;10;10;3;1032351;1726188743647421704
19;1;9;1000;10;10;3;969580;1726188743657421621
20;1;9;1000;10;10;3;970384;1726188743667423391
21;1;9;1000;10;10;3;976151;1726188743677423254
22;1;9;1000;10;10;3;990622;1726188743687423831
23;1;9;1000;10;10;3;970308;1726188743697423207
24;1;9;1000;10;10;3;973847;1726188743707424122
25;1;9;1000;10;10;3;969148;1726188743717422462
26;1;9;1000;10;10;3;972102;1726188743727439940
27;1;9;1000;10;10;3;945019;1726188743737440352
28;1;9;1000;10;10;3;964001;1726188743747440303
29;1;9;1000;10;10;3;939272;1726188743757465476
30;1;9;1000;10;10;3;953559;1726188743767462400
31;1;9;1000;10;10;3;933917;1726188743777465502
32;1;9;1000;10;10;3;947215;1726188743787469311
33;1;9;1000;10;10;3;939185;1726188743797464138
34;1;9;1000;10;10;3;955250;1726188743807467412
35;1;9;1000;10;10;3;935756;1726188743817458444
36;1;9;1000;10;10;3;984622;1726188743827468550
37;1;9;1000;10;10;3;933865;1726188743837469413
38;1;9;1000;10;10;3;976235;1726188743847479696
39;1;9;1000;10;10;3;950513;1726188743857476586
40;1;9;1000;10;10;3;980359;1726188743867455841
41;1;9;1000;10;10;3;937652;1726188743877463538
42;1;9;1000;10;10;3;936245;1726188743887481540
43;1;9;1000;10;10;3;931390;1726188743897472021
44;1;9;1000;10;10;3;946518;1726188743907464878
45;1;9;1000;10;10;3;938876;1726188743917467195
46;1;9;1000;10;10;3;978660;1726188743927466497
47;1;9;1000;10;10;3;938785;1726188743937460149
48;1;9;1000;10;10;3;981620;1726188743947462187
49;1;9;1000;10;10;3;936454;1726188743957462599
50;1;9;1000;10;10;3;952277;1726188743967463400
51;1;9;1000;10;10;3;940833;1726188743977466792
52;1;9;1000;10;10;3;943386;1726188743987472161
53;1;9;1000;10;10;3;940768;1726188743997459369
54;1;9;1000;10;10;3;946685;1726188744007471750
55;1;9;1000;10;10;3;939802;1726188744017461340
56;1;9;1000;10;10;3;978173;1726188744027470026
57;1;9;1000;10;10;3;941679;1726188744037457349
58;1;9;1000;10;10;3;942429;1726188744047472260
59;1;9;1000;10;10;3;946870;1726188744057483727
60;1;9;1000;10;10;3;953874;1726188744067458773
61;1;9;1000;10;10;3;930018;1726188744077467647
62;1;9;1000;10;10;3;939036;1726188744087479557
63;1;9;1000;10;10;3;933300;1726188744097473708
64;1;9;1000;10;10;3;1009371;1726188744107476633
65;1;9;1000;10;10;3;930160;1726188744117472417
66;1;9;1000;10;10;3;973979;1726188744127466041
67;1;9;1000;10;10;3;938213;1726188744137462080
68;1;9;1000;10;10;3;954127;1726188744147460902
69;1;9;1000;10;10;3;934175;1726188744157463409
70;1;9;1000;10;10;3;952837;1726188744167464192
71;1;9;1000;10;10;3;934897;1726188744177466572
72;1;9;1000;10;10;3;947739;1726188744187467357
73;1;9;1000;10;10;3;925891;1726188744197471564
74;1;9;1000;10;10;3;929857;1726188744207479562
75;1;9;1000;10;10;3;958586;1726188744217476684
76;1;9;1000;10;10;3;978475;1726188744227475373
77;1;9;1000;10;10;3;942385;1726188744237459663
78;1;9;1000;10;10;3;951328;1726188744247466112
79;1;9;1000;10;10;3;958641;1726188744257472931
80;1;9;1000;10;10;3;934030;1726188744267472548
81;1;9;1000;10;10;3;940846;1726188744277463398
82;1;9;1000;10;10;3;953862;1726188744287462938
83;1;9;1000;10;10;3;942801;1726188744297462188
84;1;9;1000;10;10;3;944088;1726188744307473921
85;1;9;1000;10;10;3;938625;1726188744317462294
86;1;9;1000;10;10;3;987026;1726188744327469839
87;1;9;1000;10;10;3;938196;1726188744337462024
88;1;9;1000;10;10;3;988665;1726188744347461631
89;1;9;1000;10;10;3;930651;1726188744357475190
90;1;9;1000;10;10;3;972855;1726188744367473445
91;1;9;1000;10;10;3;930631;1726188744377466078
92;1;9;1000;10;10;3;946312;1726188744387467705
93;1;9;1000;10;10;3;943774;1726188744397461391
94;1;9;1000;10;10;3;970336;1726188744407465528
95;1;9;1000;10;10;3;936867;1726188744417464966
96;1;9;1000;10;10;3;978903;1726188744427465102
97;1;9;1000;10;10;3;919721;1726188744437477982
98;1;9;1000;10;10;3;937790;1726188744447478673
99;1;9;1000;10;10;3;1171914;1726188744457467175
0;2;0;1000;10;10;3;473479;1726188743467417269
1;2;0;1000;10;10;3;387921;1726188743477431680
2;2;0;1000;10;10;3;436890;1726188743487434584
3;2;0;1000;10;10;3;230111;1726188743497353184
4;2;0;1000;10;10;3;194798;1726188743507376416
5;2;0;1000;10;10;3;194512;1726188743517375509
6;2;0;1000;10;10;3;186081;1726188743527306803
7;2;0;1000;10;10;3;196737;1726188743537378207
8;2;0;1000;10;10;3;193402;1726188743547374871
9;2;0;1000;10;10;3;194657;1726188743557379764
10;2;0;1000;10;10;3;190372;1726188743567371758
11;2;0;1000;10;10;3;193810;1726188743577373392
12;2;0;1000;10;10;3;193278;1726188743587374427
13;2;0;1000;10;10;3;218823;1726188743597342525
14;2;0;1000;10;10;3;195547;1726188743607377347
15;2;0;1000;10;10;3;189915;1726188743617373438
16;2;0;1000;10;10;3;192354;1726188743627371472
17;2;0;1000;10;10;3;194068;1726188743637372684
18;2;0;1000;10;10;3;195876;1726188743647373781
19;2;0;1000;10;10;3;190055;1726188743657374196
20;2;0;1000;10;10;3;188316;1726188743667374982
21;2;0;1000;10;10;3;195351;1726188743677375722
22;2;0;1000;10;10;3;194845;1726188743687376993
23;2;0;1000;10;10;3;192457;1726188743697376627
24;2;0;1000;10;10;3;189378;1726188743707377376
25;2;0;1000;10;10;3;189156;1726188743717376109
26;2;0;1000;10;10;3;191621;1726188743727378010
27;2;0;1000;10;10;3;185184;1726188743737373625
28;2;0;1000;10;10;3;186968;1726188743747379185
29;2;0;1000;10;10;3;214118;1726188743757384550
30;2;0;1000;10;10;3;212931;1726188743767382077
31;2;0;1000;10;10;3;210819;1726188743777384275
32;2;0;1000;10;10;3;211232;1726188743787385010
33;2;0;1000;10;10;3;210793;1726188743797387232
34;2;0;1000;10;10;3;213192;1726188743807384545
35;2;0;1000;10;10;3;207755;1726188743817381281
36;2;0;1000;10;10;3;227384;1726188743827382638
37;2;0;1000;10;10;3;211258;1726188743837382337
38;2;0;1000;10;10;3;211418;1726188743847386200
39;2;0;1000;10;10;3;239534;1726188743857381924
40;2;0;1000;10;10;3;212566;1726188743867381259
41;2;0;1000;10;10;3;210440;1726188743877382706
42;2;0;1000;10;10;3;210552;1726188743887384409
43;2;0;1000;10;10;3;216337;1726188743897383032
44;2;0;1000;10;10;3;205903;1726188743907384511
45;2;0;1000;10;10;3;214017;1726188743917384955
46;2;0;1000;10;10;3;215219;1726188743927382317
47;2;0;1000;10;10;3;210883;1726188743937381865
48;2;0;1000;10;10;3;209939;1726188743947384039
49;2;0;1000;10;10;3;211595;1726188743957382170
50;2;0;1000;10;10;3;211151;1726188743967381868
51;2;0;1000;10;10;3;212274;1726188743977387213
52;2;0;1000;10;10;3;212101;1726188743987382805
53;2;0;1000;10;10;3;210043;1726188743997383978
54;2;0;1000;10;10;3;213278;1726188744007385047
55;2;0;1000;10;10;3;210286;1726188744017381971
56;2;0;1000;10;10;3;225918;1726188744027383360
57;2;0;1000;10;10;3;211007;1726188744037382441
58;2;0;1000;10;10;3;213080;1726188744047382630
59;2;0;1000;10;10;3;229058;1726188744057384478
60;2;0;1000;10;10;3;210572;1726188744067383215
61;2;0;1000;10;10;3;211709;1726188744077382269
62;2;0;1000;10;10;3;214201;1726188744087382641
63;2;0;1000;10;10;3;197925;1726188744097381683
64;2;0;1000;10;10;3;209764;1726188744107385698
65;2;0;1000;10;10;3;198843;1726188744117382223
66;2;0;1000;10;10;3;228417;1726188744127383533
67;2;0;1000;10;10;3;211128;1726188744137383317
68;2;0;1000;10;10;3;210726;1726188744147382769
69;2;0;1000;10;10;3;211339;1726188744157381338
70;2;0;1000;10;10;3;211984;1726188744167385737
71;2;0;1000;10;10;3;211227;1726188744177383920
72;2;0;1000;10;10;3;208109;1726188744187384932
73;2;0;1000;10;10;3;210564;1726188744197382745
74;2;0;1000;10;10;3;211366;1726188744207384316
75;2;0;1000;10;10;3;220576;1726188744217382141
76;2;0;1000;10;10;3;232543;1726188744227383233
77;2;0;1000;10;10;3;210597;1726188744237382149
78;2;0;1000;10;10;3;212582;1726188744247382142
79;2;0;1000;10;10;3;243562;1726188744257384199
80;2;0;1000;10;10;3;210260;1726188744267384564
81;2;0;1000;10;10;3;211121;1726188744277383447
82;2;0;1000;10;10;3;212129;1726188744287383164
83;2;0;1000;10;10;3;212487;1726188744297386674
84;2;0;1000;10;10;3;210819;1726188744307384052
85;2;0;1000;10;10;3;210180;1726188744317383779
86;2;0;1000;10;10;3;233243;1726188744327385486
87;2;0;1000;10;10;3;210270;1726188744337382235
88;2;0;1000;10;10;3;210051;1726188744347383414
89;2;0;1000;10;10;3;212326;1726188744357388315
90;2;0;1000;10;10;3;196255;1726188744367382615
91;2;0;1000;10;10;3;210125;1726188744377381629
92;2;0;1000;10;10;3;210518;1726188744387383735
93;2;0;1000;10;10;3;212027;1726188744397382711
94;2;0;1000;10;10;3;211255;1726188744407383521
95;2;0;1000;10;10;3;211160;1726188744417383018
96;2;0;1000;10;10;3;212746;1726188744427383999
97;2;0;1000;10;10;3;210726;1726188744437382827
98;2;0;1000;10;10;3;210090;1726188744447384924
99;2;0;1000;10;10;3;221602;1726188744457382723
0;2;1;1000;10;10;3;413357;1726188743467594985
1;2;1;1000;10;10;3;428301;1726188743477508279
2;2;1;1000;10;10;3;478400;1726188743487513314
3;2;1;1000;10;10;3;293686;1726188743497389216
4;2;1;1000;10;10;3;271835;1726188743507399366
5;2;1;1000;10;10;3;270911;1726188743517398602
6;2;1;1000;10;10;3;263916;1726188743527328754
7;2;1;1000;10;10;3;274107;1726188743537400490
8;2;1;1000;10;10;3;270364;1726188743547397105
9;2;1;1000;10;10;3;274252;1726188743557402720
10;2;1;1000;10;10;3;270464;1726188743567394712
11;2;1;1000;10;10;3;273223;1726188743577396119
12;2;1;1000;10;10;3;272315;1726188743587397292
13;2;1;1000;10;10;3;293346;1726188743597372245
14;2;1;1000;10;10;3;274296;1726188743607401159
15;2;1;1000;10;10;3;268058;1726188743617397408
16;2;1;1000;10;10;3;270140;1726188743627396170
17;2;1;1000;10;10;3;273229;1726188743637395596
18;2;1;1000;10;10;3;275744;1726188743647396579
19;2;1;1000;10;10;3;266817;1726188743657396489
20;2;1;1000;10;10;3;264137;1726188743667398904
21;2;1;1000;10;10;3;271665;1726188743677398209
22;2;1;1000;10;10;3;272062;1726188743687399250
23;2;1;1000;10;10;3;268747;1726188743697398892
24;2;1;1000;10;10;3;266345;1726188743707399710
25;2;1;1000;10;10;3;266631;1726188743717398204
26;2;1;1000;10;10;3;268544;1726188743727400511
27;2;1;1000;10;10;3;262050;1726188743737395813
28;2;1;1000;10;10;3;265126;1726188743747401026
29;2;1;1000;10;10;3;274531;1726188743757420979
30;2;1;1000;10;10;3;272994;1726188743767418671
31;2;1;1000;10;10;3;271611;1726188743777420733
32;2;1;1000;10;10;3;271240;1726188743787421878
33;2;1;1000;10;10;3;272023;1726188743797422795
34;2;1;1000;10;10;3;273995;1726188743807421203
35;2;1;1000;10;10;3;268501;1726188743817417670
36;2;1;1000;10;10;3;305304;1726188743827419923
37;2;1;1000;10;10;3;271858;1726188743837418578
38;2;1;1000;10;10;3;272255;1726188743847422395
39;2;1;1000;10;10;3;301289;1726188743857417484
