Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;1;0;1000;10;5;20;200519;1726188085907229719
26;1;0;1000;10;5;20;201303;1726188085917231216
27;1;0;1000;10;5;20;198358;1726188085927236306
28;1;0;1000;10;5;20;197564;1726188085937233882
29;1;0;1000;10;5;20;202445;1726188085947232649
30;1;0;1000;10;5;20;202644;1726188085957234539
31;1;0;1000;10;5;20;192106;1726188085967232471
32;1;0;1000;10;5;20;197638;1726188085977232138
33;1;0;1000;10;5;20;203571;1726188085987229619
34;1;0;1000;10;5;20;196375;1726188085997230701
35;1;0;1000;10;5;20;196420;1726188086007238971
36;1;0;1000;10;5;20;204232;1726188086017231265
37;1;0;1000;10;5;20;196852;1726188086027232442
38;1;0;1000;10;5;20;199323;1726188086037235521
39;1;0;1000;10;5;20;191989;1726188086047232100
40;1;0;1000;10;5;20;218597;1726188086057244448
41;1;0;1000;10;5;20;223098;1726188086067241221
42;1;0;1000;10;5;20;230752;1726188086077239581
43;1;0;1000;10;5;20;526822;1726188086087239735
44;1;0;1000;10;5;20;207646;1726188086097238355
45;1;0;1000;10;5;20;214461;1726188086107239777
46;1;0;1000;10;5;20;205859;1726188086117241658
47;1;0;1000;10;5;20;210575;1726188086127240365
48;1;0;1000;10;5;20;212243;1726188086137239343
49;1;0;1000;10;5;20;211402;1726188086147240213
50;1;0;1000;10;5;20;221475;1726188086157240900
51;1;0;1000;10;5;20;207826;1726188086167239241
52;1;0;1000;10;5;20;210493;1726188086177238908
53;1;0;1000;10;5;20;208556;1726188086187240925
54;1;0;1000;10;5;20;212337;1726188086197242341
55;1;0;1000;10;5;20;216019;1726188086207240665
56;1;0;1000;10;5;20;238113;1726188086217239484
57;1;0;1000;10;5;20;212764;1726188086227240588
58;1;0;1000;10;5;20;211876;1726188086237238509
59;1;0;1000;10;5;20;233789;1726188086247242416
60;1;0;1000;10;5;20;209562;1726188086257240140
61;1;0;1000;10;5;20;208673;1726188086267239051
62;1;0;1000;10;5;20;211712;1726188086277238426
63;1;0;1000;10;5;20;212770;1726188086287239885
64;1;0;1000;10;5;20;212948;1726188086297241882
65;1;0;1000;10;5;20;213589;1726188086307238738
66;1;0;1000;10;5;20;203444;1726188086317240061
67;1;0;1000;10;5;20;210610;1726188086327242791
68;1;0;1000;10;5;20;213435;1726188086337240876
69;1;0;1000;10;5;20;211703;1726188086347238162
70;1;0;1000;10;5;20;210736;1726188086357239738
71;1;0;1000;10;5;20;215050;1726188086367239901
72;1;0;1000;10;5;20;213414;1726188086377241611
73;1;0;1000;10;5;20;211117;1726188086387241209
74;1;0;1000;10;5;20;214199;1726188086397239014
75;1;0;1000;10;5;20;216678;1726188086407241321
76;1;0;1000;10;5;20;234883;1726188086417241188
77;1;0;1000;10;5;20;209484;1726188086427239132
78;1;0;1000;10;5;20;213680;1726188086437243034
79;1;0;1000;10;5;20;213030;1726188086447239468
80;1;0;1000;10;5;20;214053;1726188086457240419
81;1;0;1000;10;5;20;203098;1726188086467239288
82;1;0;1000;10;5;20;215522;1726188086477239084
83;1;0;1000;10;5;20;206829;1726188086487241153
84;1;0;1000;10;5;20;211525;1726188086497239886
85;1;0;1000;10;5;20;211125;1726188086507244070
86;1;0;1000;10;5;20;239453;1726188086517243880
87;1;0;1000;10;5;20;210448;1726188086527241283
88;1;0;1000;10;5;20;216839;1726188086537239752
89;1;0;1000;10;5;20;209601;1726188086547240408
90;1;0;1000;10;5;20;210781;1726188086557239412
91;1;0;1000;10;5;20;212341;1726188086567242549
92;1;0;1000;10;5;20;208051;1726188086577238645
93;1;0;1000;10;5;20;206070;1726188086587239286
94;1;0;1000;10;5;20;206410;1726188086597238684
95;1;0;1000;10;5;20;216769;1726188086607238771
96;1;0;1000;10;5;20;262922;1726188086617240577
97;1;0;1000;10;5;20;216057;1726188086627272238
98;1;0;1000;10;5;20;214310;1726188086637240631
99;1;0;1000;10;5;20;227749;1726188086647241695
0;1;1;1000;10;5;20;702911;1726188085657446107
1;1;1;1000;10;5;20;1057523;1726188085667370307
2;1;1;1000;10;5;20;1137408;1726188085677352236
3;1;1;1000;10;5;20;618821;1726188085687252374
4;1;1;1000;10;5;20;601233;1726188085697258039
5;1;1;1000;10;5;20;626494;1726188085707254649
6;1;1;1000;10;5;20;603645;1726188085717227588
7;1;1;1000;10;5;20;607101;1726188085727254260
8;1;1;1000;10;5;20;609333;1726188085737253947
9;1;1;1000;10;5;20;618266;1726188085747255829
10;1;1;1000;10;5;20;592748;1726188085757256801
11;1;1;1000;10;5;20;605460;1726188085767256005
12;1;1;1000;10;5;20;593763;1726188085777256933
13;1;1;1000;10;5;20;677745;1726188085787224229
14;1;1;1000;10;5;20;580389;1726188085797262175
15;1;1;1000;10;5;20;634261;1726188085807256742
16;1;1;1000;10;5;20;596337;1726188085817259683
17;1;1;1000;10;5;20;598684;1726188085827255844
18;1;1;1000;10;5;20;593587;1726188085837255402
19;1;1;1000;10;5;20;615703;1726188085847255998
20;1;1;1000;10;5;20;591441;1726188085857256906
21;1;1;1000;10;5;20;603979;1726188085867256241
22;1;1;1000;10;5;20;581619;1726188085877258289
23;1;1;1000;10;5;20;636302;1726188085887269657
24;1;1;1000;10;5;20;590138;1726188085897255270
25;1;1;1000;10;5;20;606543;1726188085907254406
26;1;1;1000;10;5;20;602462;1726188085917255680
27;1;1;1000;10;5;20;600267;1726188085927260547
28;1;1;1000;10;5;20;585733;1726188085937257997
29;1;1;1000;10;5;20;606433;1726188085947257259
30;1;1;1000;10;5;20;595592;1726188085957258580
31;1;1;1000;10;5;20;600608;1726188085967256986
32;1;1;1000;10;5;20;591155;1726188085977256324
33;1;1;1000;10;5;20;609224;1726188085987254178
34;1;1;1000;10;5;20;590117;1726188085997254948
35;1;1;1000;10;5;20;606983;1726188086007263645
36;1;1;1000;10;5;20;603856;1726188086017255881
37;1;1;1000;10;5;20;596304;1726188086027256526
38;1;1;1000;10;5;20;591131;1726188086037259384
39;1;1;1000;10;5;20;597774;1726188086047256610
40;1;1;1000;10;5;20;584537;1726188086057282299
41;1;1;1000;10;5;20;605154;1726188086067280115
42;1;1;1000;10;5;20;598163;1726188086077277872
43;1;1;1000;10;5;20;877267;1726188086087278768
44;1;1;1000;10;5;20;566651;1726188086097276481
45;1;1;1000;10;5;20;647111;1726188086107278734
46;1;1;1000;10;5;20;576782;1726188086117280668
47;1;1;1000;10;5;20;613978;1726188086127279040
48;1;1;1000;10;5;20;572460;1726188086137277308
49;1;1;1000;10;5;20;585407;1726188086147279151
50;1;1;1000;10;5;20;580254;1726188086157278820
51;1;1;1000;10;5;20;607547;1726188086167278138
52;1;1;1000;10;5;20;571630;1726188086177277299
53;1;1;1000;10;5;20;615002;1726188086187279952
54;1;1;1000;10;5;20;570521;1726188086197280483
55;1;1;1000;10;5;20;620924;1726188086207279941
56;1;1;1000;10;5;20;609657;1726188086217278325
57;1;1;1000;10;5;20;615175;1726188086227279451
58;1;1;1000;10;5;20;571511;1726188086237276546
59;1;1;1000;10;5;20;607520;1726188086247281152
60;1;1;1000;10;5;20;568665;1726188086257278009
61;1;1;1000;10;5;20;616809;1726188086267278198
62;1;1;1000;10;5;20;569274;1726188086277276660
63;1;1;1000;10;5;20;585719;1726188086287278897
64;1;1;1000;10;5;20;570584;1726188086297280199
65;1;1;1000;10;5;20;615671;1726188086307277404
66;1;1;1000;10;5;20;575129;1726188086317278678
67;1;1;1000;10;5;20;583485;1726188086327281703
68;1;1;1000;10;5;20;574506;1726188086337278905
69;1;1;1000;10;5;20;610431;1726188086347276933
70;1;1;1000;10;5;20;568930;1726188086357277616
71;1;1;1000;10;5;20;619009;1726188086367278871
72;1;1;1000;10;5;20;570439;1726188086377279916
73;1;1;1000;10;5;20;616956;1726188086387280023
74;1;1;1000;10;5;20;570657;1726188086397277731
75;1;1;1000;10;5;20;590339;1726188086407280263
76;1;1;1000;10;5;20;613516;1726188086417279831
77;1;1;1000;10;5;20;601585;1726188086427277963
78;1;1;1000;10;5;20;571684;1726188086437281089
79;1;1;1000;10;5;20;613336;1726188086447278490
80;1;1;1000;10;5;20;572080;1726188086457278600
81;1;1;1000;10;5;20;576118;1726188086467278336
82;1;1;1000;10;5;20;574199;1726188086477277041
83;1;1;1000;10;5;20;579928;1726188086487280176
84;1;1;1000;10;5;20;567302;1726188086497278158
85;1;1;1000;10;5;20;586133;1726188086507283077
86;1;1;1000;10;5;20;614993;1726188086517282407
87;1;1;1000;10;5;20;583634;1726188086527280086
88;1;1;1000;10;5;20;575575;1726188086537278000
89;1;1;1000;10;5;20;585342;1726188086547279216
90;1;1;1000;10;5;20;571250;1726188086557277462
91;1;1;1000;10;5;20;587334;1726188086567281491
92;1;1;1000;10;5;20;565527;1726188086577276682
93;1;1;1000;10;5;20;605247;1726188086587278352
94;1;1;1000;10;5;20;562316;1726188086597277518
95;1;1;1000;10;5;20;622749;1726188086607277941
96;1;1;1000;10;5;20;632931;1726188086617279317
97;1;1;1000;10;5;20;626277;1726188086627311266
98;1;1;1000;10;5;20;571561;1726188086637278949
99;1;1;1000;10;5;20;760176;1726188086647280707
0;1;2;1000;10;5;20;1099819;1726188085657461120
1;1;2;1000;10;5;20;1449931;1726188085667391223
2;1;2;1000;10;5;20;1524795;1726188085677382732
3;1;2;1000;10;5;20;1005239;1726188085687277218
4;1;2;1000;10;5;20;1012664;1726188085697265903
5;1;2;1000;10;5;20;1026719;1726188085707262312
6;1;2;1000;10;5;20;1013068;1726188085717235720
7;1;2;1000;10;5;20;1013901;1726188085727261444
8;1;2;1000;10;5;20;1018037;1726188085737260911
9;1;2;1000;10;5;20;1029477;1726188085747263248
10;1;2;1000;10;5;20;991551;1726188085757263675
11;1;2;1000;10;5;20;997842;1726188085767263242
12;1;2;1000;10;5;20;992206;1726188085777263999
13;1;2;1000;10;5;20;1070020;1726188085787232138
14;1;2;1000;10;5;20;978406;1726188085797270156
15;1;2;1000;10;5;20;1022978;1726188085807264315
16;1;2;1000;10;5;20;997057;1726188085817267300
17;1;2;1000;10;5;20;994132;1726188085827262751
18;1;2;1000;10;5;20;992079;1726188085837262146
19;1;2;1000;10;5;20;1026784;1726188085847262942
20;1;2;1000;10;5;20;989128;1726188085857263946
21;1;2;1000;10;5;20;999530;1726188085867263347
22;1;2;1000;10;5;20;979880;1726188085877265503
23;1;2;1000;10;5;20;1033708;1726188085887276632
24;1;2;1000;10;5;20;989492;1726188085897262219
25;1;2;1000;10;5;20;1000422;1726188085907261276
26;1;2;1000;10;5;20;1001710;1726188085917262720
27;1;2;1000;10;5;20;991334;1726188085927267341
28;1;2;1000;10;5;20;983172;1726188085937264920
29;1;2;1000;10;5;20;999458;1726188085947264297
30;1;2;1000;10;5;20;994086;1726188085957265529
31;1;2;1000;10;5;20;993819;1726188085967264036
32;1;2;1000;10;5;20;990148;1726188085977263380
33;1;2;1000;10;5;20;1003235;1726188085987261234
34;1;2;1000;10;5;20;989204;1726188085997261921
35;1;2;1000;10;5;20;1000247;1726188086007270645
36;1;2;1000;10;5;20;1005647;1726188086017263040
37;1;2;1000;10;5;20;985939;1726188086027263496
38;1;2;1000;10;5;20;989403;1726188086037266170
39;1;2;1000;10;5;20;995443;1726188086047263589
40;1;2;1000;10;5;20;974457;1726188086057289522
41;1;2;1000;10;5;20;988621;1726188086067287527
42;1;2;1000;10;5;20;988343;1726188086077285118
43;1;2;1000;10;5;20;1254326;1726188086087286223
44;1;2;1000;10;5;20;947915;1726188086097283529
45;1;2;1000;10;5;20;1024795;1726188086107285948
46;1;2;1000;10;5;20;954829;1726188086117287959
47;1;2;1000;10;5;20;995678;1726188086127286063
48;1;2;1000;10;5;20;951940;1726188086137284557
49;1;2;1000;10;5;20;965707;1726188086147286384
50;1;2;1000;10;5;20;960323;1726188086157286251
51;1;2;1000;10;5;20;987316;1726188086167285475
52;1;2;1000;10;5;20;951704;1726188086177284939
53;1;2;1000;10;5;20;996428;1726188086187287188
54;1;2;1000;10;5;20;952993;1726188086197287634
55;1;2;1000;10;5;20;999565;1726188086207287237
56;1;2;1000;10;5;20;988358;1726188086217287019
57;1;2;1000;10;5;20;995358;1726188086227286281
58;1;2;1000;10;5;20;953366;1726188086237283509
59;1;2;1000;10;5;20;985482;1726188086247288446
60;1;2;1000;10;5;20;949005;1726188086257285174
61;1;2;1000;10;5;20;982179;1726188086267300760
62;1;2;1000;10;5;20;953070;1726188086277284022
63;1;2;1000;10;5;20;964125;1726188086287286241
64;1;2;1000;10;5;20;952929;1726188086297287411
65;1;2;1000;10;5;20;995923;1726188086307284579
66;1;2;1000;10;5;20;952284;1726188086317286010
67;1;2;1000;10;5;20;962447;1726188086327288715
68;1;2;1000;10;5;20;953655;1726188086337286170
69;1;2;1000;10;5;20;988000;1726188086347284173
70;1;2;1000;10;5;20;946730;1726188086357284796
71;1;2;1000;10;5;20;998211;1726188086367286251
72;1;2;1000;10;5;20;950087;1726188086377287451
73;1;2;1000;10;5;20;998169;1726188086387287290
74;1;2;1000;10;5;20;936523;1726188086397299658
75;1;2;1000;10;5;20;969880;1726188086407287613
76;1;2;1000;10;5;20;993950;1726188086417287259
77;1;2;1000;10;5;20;977855;1726188086427284903
78;1;2;1000;10;5;20;950546;1726188086437288246
79;1;2;1000;10;5;20;987514;1726188086447288857
80;1;2;1000;10;5;20;952121;1726188086457285748
81;1;2;1000;10;5;20;952647;1726188086467285725
82;1;2;1000;10;5;20;952128;1726188086477284354
83;1;2;1000;10;5;20;959541;1726188086487290469
84;1;2;1000;10;5;20;943103;1726188086497287797
85;1;2;1000;10;5;20;967750;1726188086507290363
86;1;2;1000;10;5;20;994913;1726188086517289659
87;1;2;1000;10;5;20;959229;1726188086527289541
88;1;2;1000;10;5;20;952731;1726188086537285133
89;1;2;1000;10;5;20;966168;1726188086547286309
90;1;2;1000;10;5;20;950247;1726188086557284665
91;1;2;1000;10;5;20;963569;1726188086567292702
92;1;2;1000;10;5;20;947115;1726188086577284285
93;1;2;1000;10;5;20;980641;1726188086587285730
94;1;2;1000;10;5;20;939754;1726188086597285022
95;1;2;1000;10;5;20;1006378;1726188086607285070
96;1;2;1000;10;5;20;1012699;1726188086617286729
97;1;2;1000;10;5;20;1004204;1726188086627318316
98;1;2;1000;10;5;20;949553;1726188086637286348
99;1;2;1000;10;5;20;1183732;1726188086647287891
0;1;3;1000;10;5;20;1497574;1726188085657472613
1;1;3;1000;10;5;20;1847800;1726188085667408422
2;1;3;1000;10;5;20;1924636;1726188085677399389
3;1;3;1000;10;5;20;1404766;1726188085687288531
4;1;3;1000;10;5;20;1420898;1726188085697272456
5;1;3;1000;10;5;20;1428518;1726188085707268783
6;1;3;1000;10;5;20;1406829;1726188085717255753
7;1;3;1000;10;5;20;1415552;1726188085727267289
8;1;3;1000;10;5;20;1428123;1726188085737266776
9;1;3;1000;10;5;20;1421482;1726188085747268993
10;1;3;1000;10;5;20;1390574;1726188085757269297
11;1;3;1000;10;5;20;1392071;1726188085767269038
12;1;3;1000;10;5;20;1389105;1726188085777269653
13;1;3;1000;10;5;20;1461266;1726188085787238475
14;1;3;1000;10;5;20;1377151;1726188085797277030
15;1;3;1000;10;5;20;1412828;1726188085807270636
16;1;3;1000;10;5;20;1394444;1726188085817273921
17;1;3;1000;10;5;20;1387953;1726188085827268421
18;1;3;1000;10;5;20;1392516;1726188085837267672
19;1;3;1000;10;5;20;1437918;1726188085847269030
20;1;3;1000;10;5;20;1387698;1726188085857269571
21;1;3;1000;10;5;20;1390808;1726188085867269205
22;1;3;1000;10;5;20;1376091;1726188085877271284
23;1;3;1000;10;5;20;1430445;1726188085887282324
24;1;3;1000;10;5;20;1387790;1726188085897267921
25;1;3;1000;10;5;20;1391544;1726188085907267007
26;1;3;1000;10;5;20;1400231;1726188085917268683
27;1;3;1000;10;5;20;1383920;1726188085927272944
28;1;3;1000;10;5;20;1380811;1726188085937270603
29;1;3;1000;10;5;20;1393684;1726188085947269969
30;1;3;1000;10;5;20;1393465;1726188085957271115
31;1;3;1000;10;5;20;1386485;1726188085967269704
32;1;3;1000;10;5;20;1388686;1726188085977269042
33;1;3;1000;10;5;20;1394417;1726188085987266981
34;1;3;1000;10;5;20;1387551;1726188085997267580
35;1;3;1000;10;5;20;1395539;1726188086007276303
36;1;3;1000;10;5;20;1405193;1726188086017268933
37;1;3;1000;10;5;20;1376988;1726188086027269149
38;1;3;1000;10;5;20;1390363;1726188086037271802
39;1;3;1000;10;5;20;1379179;1726188086047269201
40;1;3;1000;10;5;20;1344563;1726188086057311453
41;1;3;1000;10;5;20;1353501;1726188086067312292
42;1;3;1000;10;5;20;1362976;1726188086077304217
43;1;3;1000;10;5;20;1619999;1726188086087305119
44;1;3;1000;10;5;20;1323691;1726188086097291620
45;1;3;1000;10;5;20;1388333;1726188086107308279
46;1;3;1000;10;5;20;1317815;1726188086117310816
47;1;3;1000;10;5;20;1372948;1726188086127295761
48;1;3;1000;10;5;20;1317456;1726188086137304024
49;1;3;1000;10;5;20;1328297;1726188086147308886
50;1;3;1000;10;5;20;1350159;1726188086157299379
51;1;3;1000;10;5;20;1363447;1726188086167294748
52;1;3;1000;10;5;20;1316879;1726188086177306981
53;1;3;1000;10;5;20;1360392;1726188086187310592
54;1;3;1000;10;5;20;1315734;1726188086197310929
55;1;3;1000;10;5;20;1361736;1726188086207310228
56;1;3;1000;10;5;20;1353070;1726188086217306668
57;1;3;1000;10;5;20;1361772;1726188086227306897
58;1;3;1000;10;5;20;1331217;1726188086237291986
59;1;3;1000;10;5;20;1359112;1726188086247298483
60;1;3;1000;10;5;20;1319327;1726188086257302356
61;1;3;1000;10;5;20;1359176;1726188086267307599
62;1;3;1000;10;5;20;1315145;1726188086277309020
63;1;3;1000;10;5;20;1323182;1726188086287308943
64;1;3;1000;10;5;20;1316509;1726188086297308400
65;1;3;1000;10;5;20;1359858;1726188086307305032
66;1;3;1000;10;5;20;1321586;1726188086317301162
67;1;3;1000;10;5;20;1334947;1726188086327300843
68;1;3;1000;10;5;20;1322534;1726188086337302289
69;1;3;1000;10;5;20;1347973;1726188086347309626
70;1;3;1000;10;5;20;1322461;1726188086357295695
71;1;3;1000;10;5;20;1371452;1726188086367299176
72;1;3;1000;10;5;20;1309838;1726188086377312625
73;1;3;1000;10;5;20;1372955;1726188086387298208
74;1;3;1000;10;5;20;1315360;1726188086397306256
75;1;3;1000;10;5;20;1342403;1726188086407300602
76;1;3;1000;10;5;20;1357595;1726188086417307381
77;1;3;1000;10;5;20;1339522;1726188086427307263
78;1;3;1000;10;5;20;1320048;1726188086437304718
79;1;3;1000;10;5;20;1360368;1726188086447299611
80;1;3;1000;10;5;20;1325263;1726188086457298628
81;1;3;1000;10;5;20;1320157;1726188086467299655
82;1;3;1000;10;5;20;1324917;1726188086477296180
83;1;3;1000;10;5;20;1333362;1726188086487300801
84;1;3;1000;10;5;20;1307212;1726188086497307408
85;1;3;1000;10;5;20;1331264;1726188086507311926
86;1;3;1000;10;5;20;1358673;1726188086517310470
87;1;3;1000;10;5;20;1330003;1726188086527304580
88;1;3;1000;10;5;20;1320593;1726188086537301801
89;1;3;1000;10;5;20;1331846;1726188086547307303
90;1;3;1000;10;5;20;1320021;1726188086557299691
91;1;3;1000;10;5;20;1339501;1726188086567303367
92;1;3;1000;10;5;20;1317600;1726188086577299087
93;1;3;1000;10;5;20;1348385;1726188086587300375
94;1;3;1000;10;5;20;1300999;1726188086597306942
95;1;3;1000;10;5;20;1381825;1726188086607297062
96;1;3;1000;10;5;20;1385758;1726188086617300107
97;1;3;1000;10;5;20;1371639;1726188086627334554
98;1;3;1000;10;5;20;1317759;1726188086637303730
99;1;3;1000;10;5;20;1555017;1726188086647308281
0;1;4;1000;10;5;20;1899310;1726188085657483374
1;1;4;1000;10;5;20;2247388;1726188085667425010
2;1;4;1000;10;5;20;2391012;1726188085677414807
3;1;4;1000;10;5;20;1801567;1726188085687303219
4;1;4;1000;10;5;20;1831696;1726188085697279399
5;1;4;1000;10;5;20;1829153;1726188085707275560
6;1;4;1000;10;5;20;1804194;1726188085717268760
7;1;4;1000;10;5;20;1819128;1726188085727273028
8;1;4;1000;10;5;20;1840039;1726188085737272717
9;1;4;1000;10;5;20;1815248;1726188085747275034
10;1;4;1000;10;5;20;1790198;1726188085757275025
11;1;4;1000;10;5;20;1784554;1726188085767275165
12;1;4;1000;10;5;20;1787292;1726188085777275466
13;1;4;1000;10;5;20;1830893;1726188085787266269
14;1;4;1000;10;5;20;1764237;1726188085797296022
15;1;4;1000;10;5;20;1802875;1726188085807277440
16;1;4;1000;10;5;20;1778990;1726188085817290913
17;1;4;1000;10;5;20;1781167;1726188085827274047
18;1;4;1000;10;5;20;1793235;1726188085837273441
19;1;4;1000;10;5;20;1822859;1726188085847294850
20;1;4;1000;10;5;20;1787040;1726188085857275527
21;1;4;1000;10;5;20;1784159;1726188085867275336
22;1;4;1000;10;5;20;1774648;1726188085877277303
23;1;4;1000;10;5;20;1825592;1726188085887288444
24;1;4;1000;10;5;20;1787759;1726188085897273664
25;1;4;1000;10;5;20;1784443;1726188085907272831
26;1;4;1000;10;5;20;1798269;1726188085917274517
27;1;4;1000;10;5;20;1776937;1726188085927278672
28;1;4;1000;10;5;20;1780832;1726188085937276349
29;1;4;1000;10;5;20;1788446;1726188085947276082
30;1;4;1000;10;5;20;1791557;1726188085957277274
31;1;4;1000;10;5;20;1780827;1726188085967275386
32;1;4;1000;10;5;20;1788926;1726188085977274685
33;1;4;1000;10;5;20;1788422;1726188085987273125
34;1;4;1000;10;5;20;1785074;1726188085997273261
35;1;4;1000;10;5;20;1788607;1726188086007282411
36;1;4;1000;10;5;20;1809139;1726188086017274797
37;1;4;1000;10;5;20;1756891;1726188086027287655
38;1;4;1000;10;5;20;1791026;1726188086037277590
39;1;4;1000;10;5;20;1762605;1726188086047275182
40;1;4;1000;10;5;20;1731834;1726188086057318097
41;1;4;1000;10;5;20;1736272;1726188086067319074
42;1;4;1000;10;5;20;1749318;1726188086077310401
43;1;4;1000;10;5;20;2002452;1726188086087312053
44;1;4;1000;10;5;20;1698284;1726188086097301714
45;1;4;1000;10;5;20;1769792;1726188086107314717
46;1;4;1000;10;5;20;1698532;1726188086117317923
47;1;4;1000;10;5;20;1750602;1726188086127304450
48;1;4;1000;10;5;20;1696849;1726188086137310439
