Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;1;5000;10;2;20;801892;1726189449934276018
34;2;1;5000;10;2;20;800461;1726189449944274704
35;2;1;5000;10;2;20;797202;1726189449954299210
36;2;1;5000;10;2;20;796719;1726189449964302404
37;2;1;5000;10;2;20;792400;1726189449974297030
38;2;1;5000;10;2;20;788408;1726189449984298658
39;2;1;5000;10;2;20;796745;1726189449994296710
40;2;1;5000;10;2;20;793201;1726189450004299269
41;2;1;5000;10;2;20;791217;1726189450014299449
42;2;1;5000;10;2;20;790663;1726189450024301012
43;2;1;5000;10;2;20;791692;1726189450034298004
44;2;1;5000;10;2;20;791564;1726189450044297564
45;2;1;5000;10;2;20;793195;1726189450054301872
46;2;1;5000;10;2;20;795541;1726189450064298322
47;2;1;5000;10;2;20;790486;1726189450074296154
48;2;1;5000;10;2;20;791810;1726189450084298716
49;2;1;5000;10;2;20;795160;1726189450094296891
50;2;1;5000;10;2;20;793408;1726189450104295885
51;2;1;5000;10;2;20;790047;1726189450114297760
52;2;1;5000;10;2;20;790158;1726189450124297659
53;2;1;5000;10;2;20;793743;1726189450134299016
54;2;1;5000;10;2;20;793147;1726189450144298363
55;2;1;5000;10;2;20;792314;1726189450154302819
56;2;1;5000;10;2;20;794936;1726189450164298386
57;2;1;5000;10;2;20;788658;1726189450174295631
58;2;1;5000;10;2;20;788627;1726189450184298591
59;2;1;5000;10;2;20;788936;1726189450194298558
60;2;1;5000;10;2;20;794434;1726189450204301994
61;2;1;5000;10;2;20;794765;1726189450214297292
62;2;1;5000;10;2;20;793361;1726189450224296777
63;2;1;5000;10;2;20;794999;1726189450234295437
64;2;1;5000;10;2;20;791432;1726189450244299053
65;2;1;5000;10;2;20;787451;1726189450254298019
66;2;1;5000;10;2;20;793884;1726189450264297701
67;2;1;5000;10;2;20;791479;1726189450274295487
68;2;1;5000;10;2;20;792113;1726189450284302037
69;2;1;5000;10;2;20;793181;1726189450294298775
70;2;1;5000;10;2;20;795287;1726189450304298146
71;2;1;5000;10;2;20;794984;1726189450314297232
72;2;1;5000;10;2;20;792848;1726189450324299456
73;2;1;5000;10;2;20;790145;1726189450334297492
74;2;1;5000;10;2;20;787308;1726189450344298504
75;2;1;5000;10;2;20;789640;1726189450354297464
76;2;1;5000;10;2;20;799471;1726189450364299457
77;2;1;5000;10;2;20;788711;1726189450374296686
78;2;1;5000;10;2;20;806784;1726189450384298253
79;2;1;5000;10;2;20;797523;1726189450394302253
80;2;1;5000;10;2;20;791841;1726189450404298955
81;2;1;5000;10;2;20;785074;1726189450414297365
82;2;1;5000;10;2;20;794407;1726189450424298238
83;2;1;5000;10;2;20;798872;1726189450434298503
84;2;1;5000;10;2;20;794081;1726189450444297607
85;2;1;5000;10;2;20;793825;1726189450454297554
86;2;1;5000;10;2;20;798401;1726189450464299074
87;2;1;5000;10;2;20;785851;1726189450474296224
88;2;1;5000;10;2;20;788883;1726189450484298096
89;2;1;5000;10;2;20;784275;1726189450494297861
90;2;1;5000;10;2;20;794125;1726189450504298143
91;2;1;5000;10;2;20;793065;1726189450514297042
92;2;1;5000;10;2;20;794769;1726189450524301390
93;2;1;5000;10;2;20;792254;1726189450534298496
94;2;1;5000;10;2;20;789616;1726189450544298586
95;2;1;5000;10;2;20;795908;1726189450554295322
96;2;1;5000;10;2;20;797256;1726189450564298406
97;2;1;5000;10;2;20;792799;1726189450574296118
98;2;1;5000;10;2;20;794503;1726189450584298027
99;2;1;5000;10;2;20;953603;1726189450594298623
0;3;0;5000;10;2;20;1128855;1726189449604284570
1;3;0;5000;10;2;20;781082;1726189449614289815
2;3;0;5000;10;2;20;945615;1726189449624280220
3;3;0;5000;10;2;20;298273;1726189449634279651
4;3;0;5000;10;2;20;275570;1726189449644263465
5;3;0;5000;10;2;20;261190;1726189449654248532
6;3;0;5000;10;2;20;269285;1726189449664249527
7;3;0;5000;10;2;20;262926;1726189449674254187
8;3;0;5000;10;2;20;264114;1726189449684247826
9;3;0;5000;10;2;20;261317;1726189449694249846
10;3;0;5000;10;2;20;261701;1726189449704252109
11;3;0;5000;10;2;20;261559;1726189449714253199
12;3;0;5000;10;2;20;260139;1726189449724250203
13;3;0;5000;10;2;20;277126;1726189449734216504
14;3;0;5000;10;2;20;272709;1726189449744247654
15;3;0;5000;10;2;20;260709;1726189449754249789
16;3;0;5000;10;2;20;254749;1726189449764250256
17;3;0;5000;10;2;20;255360;1726189449774249988
18;3;0;5000;10;2;20;255848;1726189449784254576
19;3;0;5000;10;2;20;257108;1726189449794253077
20;3;0;5000;10;2;20;261101;1726189449804250644
21;3;0;5000;10;2;20;256686;1726189449814256534
22;3;0;5000;10;2;20;256361;1726189449824251993
23;3;0;5000;10;2;20;253663;1726189449834252312
24;3;0;5000;10;2;20;258100;1726189449844251523
25;3;0;5000;10;2;20;251515;1726189449854245983
26;3;0;5000;10;2;20;256541;1726189449864248163
27;3;0;5000;10;2;20;261245;1726189449874249414
28;3;0;5000;10;2;20;259003;1726189449884252648
29;3;0;5000;10;2;20;263426;1726189449894253824
30;3;0;5000;10;2;20;260131;1726189449904250487
31;3;0;5000;10;2;20;253838;1726189449914255657
32;3;0;5000;10;2;20;254819;1726189449924252330
33;3;0;5000;10;2;20;257334;1726189449934251247
34;3;0;5000;10;2;20;257541;1726189449944249652
35;3;0;5000;10;2;20;280170;1726189449954259743
36;3;0;5000;10;2;20;281962;1726189449964262713
37;3;0;5000;10;2;20;274613;1726189449974258182
38;3;0;5000;10;2;20;272692;1726189449984259394
39;3;0;5000;10;2;20;276807;1726189449994257600
40;3;0;5000;10;2;20;276292;1726189450004260234
41;3;0;5000;10;2;20;273176;1726189450014260046
42;3;0;5000;10;2;20;274641;1726189450024261746
43;3;0;5000;10;2;20;277702;1726189450034258757
44;3;0;5000;10;2;20;275373;1726189450044258650
45;3;0;5000;10;2;20;276262;1726189450054262540
46;3;0;5000;10;2;20;278648;1726189450064258618
47;3;0;5000;10;2;20;274892;1726189450074257124
48;3;0;5000;10;2;20;274957;1726189450084259645
49;3;0;5000;10;2;20;277468;1726189450094257794
50;3;0;5000;10;2;20;275275;1726189450104256452
51;3;0;5000;10;2;20;274592;1726189450114258580
52;3;0;5000;10;2;20;275199;1726189450124257874
53;3;0;5000;10;2;20;276640;1726189450134259825
54;3;0;5000;10;2;20;275575;1726189450144259081
55;3;0;5000;10;2;20;274895;1726189450154263863
56;3;0;5000;10;2;20;279162;1726189450164258256
57;3;0;5000;10;2;20;272229;1726189450174256562
58;3;0;5000;10;2;20;274151;1726189450184259553
59;3;0;5000;10;2;20;274517;1726189450194259160
60;3;0;5000;10;2;20;276052;1726189450204262524
61;3;0;5000;10;2;20;277221;1726189450214258113
62;3;0;5000;10;2;20;277862;1726189450224257481
63;3;0;5000;10;2;20;275463;1726189450234256293
64;3;0;5000;10;2;20;274245;1726189450244259810
65;3;0;5000;10;2;20;271358;1726189450254258838
66;3;0;5000;10;2;20;278515;1726189450264257760
67;3;0;5000;10;2;20;276175;1726189450274256588
68;3;0;5000;10;2;20;274315;1726189450284262825
69;3;0;5000;10;2;20;276919;1726189450294259448
70;3;0;5000;10;2;20;275451;1726189450304259024
71;3;0;5000;10;2;20;278131;1726189450314258029
72;3;0;5000;10;2;20;278083;1726189450324260327
73;3;0;5000;10;2;20;275658;1726189450334258157
74;3;0;5000;10;2;20;273695;1726189450344259109
75;3;0;5000;10;2;20;275841;1726189450354258239
76;3;0;5000;10;2;20;282434;1726189450364259415
77;3;0;5000;10;2;20;275435;1726189450374257915
78;3;0;5000;10;2;20;274078;1726189450384258994
79;3;0;5000;10;2;20;278131;1726189450394263131
80;3;0;5000;10;2;20;273809;1726189450404259820
81;3;0;5000;10;2;20;267612;1726189450414258246
82;3;0;5000;10;2;20;276914;1726189450424259433
83;3;0;5000;10;2;20;280117;1726189450434259086
84;3;0;5000;10;2;20;276507;1726189450444258601
85;3;0;5000;10;2;20;277748;1726189450454258370
86;3;0;5000;10;2;20;282194;1726189450464259136
87;3;0;5000;10;2;20;268932;1726189450474257179
88;3;0;5000;10;2;20;274979;1726189450484258798
89;3;0;5000;10;2;20;268026;1726189450494258637
90;3;0;5000;10;2;20;276090;1726189450504259420
91;3;0;5000;10;2;20;274713;1726189450514257963
92;3;0;5000;10;2;20;276726;1726189450524262107
93;3;0;5000;10;2;20;277829;1726189450534258988
94;3;0;5000;10;2;20;273529;1726189450544259268
95;3;0;5000;10;2;20;276203;1726189450554256140
96;3;0;5000;10;2;20;282091;1726189450564258483
97;3;0;5000;10;2;20;275825;1726189450574256879
98;3;0;5000;10;2;20;274749;1726189450584259091
99;3;0;5000;10;2;20;319845;1726189450594259506
0;3;1;5000;10;2;20;1526271;1726189449604478016
1;3;1;5000;10;2;20;1291437;1726189449614371508
2;3;1;5000;10;2;20;1456484;1726189449624359248
3;3;1;5000;10;2;20;849080;1726189449634328392
4;3;1;5000;10;2;20;811812;1726189449644304935
5;3;1;5000;10;2;20;847916;1726189449654274836
6;3;1;5000;10;2;20;867726;1726189449664279761
7;3;1;5000;10;2;20;844763;1726189449674283365
8;3;1;5000;10;2;20;851866;1726189449684274072
9;3;1;5000;10;2;20;848728;1726189449694275013
10;3;1;5000;10;2;20;848566;1726189449704277968
11;3;1;5000;10;2;20;848676;1726189449714278888
12;3;1;5000;10;2;20;839503;1726189449724275848
13;3;1;5000;10;2;20;862906;1726189449734247008
14;3;1;5000;10;2;20;854005;1726189449744278422
15;3;1;5000;10;2;20;829966;1726189449754275769
16;3;1;5000;10;2;20;824184;1726189449764277437
17;3;1;5000;10;2;20;824009;1726189449774274521
18;3;1;5000;10;2;20;827472;1726189449784279666
19;3;1;5000;10;2;20;827703;1726189449794277688
20;3;1;5000;10;2;20;830992;1726189449804275830
21;3;1;5000;10;2;20;825338;1726189449814281312
22;3;1;5000;10;2;20;827808;1726189449824276988
23;3;1;5000;10;2;20;823991;1726189449834276994
24;3;1;5000;10;2;20;830044;1726189449844276687
25;3;1;5000;10;2;20;821577;1726189449854270662
26;3;1;5000;10;2;20;824691;1726189449864273838
27;3;1;5000;10;2;20;829104;1726189449874273803
28;3;1;5000;10;2;20;830010;1726189449884277513
29;3;1;5000;10;2;20;836166;1726189449894278277
30;3;1;5000;10;2;20;831301;1726189449904275578
31;3;1;5000;10;2;20;821472;1726189449914280553
32;3;1;5000;10;2;20;825972;1726189449924277392
33;3;1;5000;10;2;20;827459;1726189449934276018
34;3;1;5000;10;2;20;825910;1726189449944274704
35;3;1;5000;10;2;20;822137;1726189449954299210
36;3;1;5000;10;2;20;821882;1726189449964302404
37;3;1;5000;10;2;20;817599;1726189449974297030
38;3;1;5000;10;2;20;813254;1726189449984298658
39;3;1;5000;10;2;20;821724;1726189449994296710
40;3;1;5000;10;2;20;818048;1726189450004299269
41;3;1;5000;10;2;20;816080;1726189450014299449
42;3;1;5000;10;2;20;815701;1726189450024301012
43;3;1;5000;10;2;20;816604;1726189450034298004
44;3;1;5000;10;2;20;816028;1726189450044297564
45;3;1;5000;10;2;20;818124;1726189450054301872
46;3;1;5000;10;2;20;820092;1726189450064298322
47;3;1;5000;10;2;20;815615;1726189450074296154
48;3;1;5000;10;2;20;816808;1726189450084298716
49;3;1;5000;10;2;20;820283;1726189450094296891
50;3;1;5000;10;2;20;818206;1726189450104295885
51;3;1;5000;10;2;20;814788;1726189450114297760
52;3;1;5000;10;2;20;814817;1726189450124297659
53;3;1;5000;10;2;20;818686;1726189450134299016
54;3;1;5000;10;2;20;818099;1726189450144298363
55;3;1;5000;10;2;20;817206;1726189450154302819
56;3;1;5000;10;2;20;819623;1726189450164298386
57;3;1;5000;10;2;20;813629;1726189450174295631
58;3;1;5000;10;2;20;813465;1726189450184298591
59;3;1;5000;10;2;20;813649;1726189450194298558
60;3;1;5000;10;2;20;819466;1726189450204301994
61;3;1;5000;10;2;20;819597;1726189450214297292
62;3;1;5000;10;2;20;818379;1726189450224296777
63;3;1;5000;10;2;20;819929;1726189450234295437
64;3;1;5000;10;2;20;816155;1726189450244299053
65;3;1;5000;10;2;20;812272;1726189450254298019
66;3;1;5000;10;2;20;818890;1726189450264297701
67;3;1;5000;10;2;20;815840;1726189450274295487
68;3;1;5000;10;2;20;817186;1726189450284302037
69;3;1;5000;10;2;20;818143;1726189450294298775
70;3;1;5000;10;2;20;820267;1726189450304298146
71;3;1;5000;10;2;20;820019;1726189450314297232
72;3;1;5000;10;2;20;817690;1726189450324299456
73;3;1;5000;10;2;20;815214;1726189450334297492
74;3;1;5000;10;2;20;812083;1726189450344298504
75;3;1;5000;10;2;20;814589;1726189450354297464
76;3;1;5000;10;2;20;824558;1726189450364299457
77;3;1;5000;10;2;20;813658;1726189450374296686
78;3;1;5000;10;2;20;832435;1726189450384298253
79;3;1;5000;10;2;20;822354;1726189450394302253
80;3;1;5000;10;2;20;816947;1726189450404298955
81;3;1;5000;10;2;20;809752;1726189450414297365
82;3;1;5000;10;2;20;819031;1726189450424298238
83;3;1;5000;10;2;20;823836;1726189450434298503
84;3;1;5000;10;2;20;819053;1726189450444297607
85;3;1;5000;10;2;20;818755;1726189450454297554
86;3;1;5000;10;2;20;823544;1726189450464299074
87;3;1;5000;10;2;20;810837;1726189450474296224
88;3;1;5000;10;2;20;813452;1726189450484298096
89;3;1;5000;10;2;20;809110;1726189450494297861
90;3;1;5000;10;2;20;818864;1726189450504298143
91;3;1;5000;10;2;20;817843;1726189450514297042
92;3;1;5000;10;2;20;819821;1726189450524301390
93;3;1;5000;10;2;20;817421;1726189450534298496
94;3;1;5000;10;2;20;814574;1726189450544298586
95;3;1;5000;10;2;20;820833;1726189450554295322
96;3;1;5000;10;2;20;822390;1726189450564298406
97;3;1;5000;10;2;20;817664;1726189450574296118
98;3;1;5000;10;2;20;819628;1726189450584298027
99;3;1;5000;10;2;20;978365;1726189450594298623
0;4;0;5000;10;2;20;518866;1726189449604284570
1;4;0;5000;10;2;20;806275;1726189449614289815
2;4;0;5000;10;2;20;970815;1726189449624280220
3;4;0;5000;10;2;20;323839;1726189449634279651
4;4;0;5000;10;2;20;300462;1726189449644263465
5;4;0;5000;10;2;20;287396;1726189449654248532
6;4;0;5000;10;2;20;306786;1726189449664249527
7;4;0;5000;10;2;20;289164;1726189449674254187
8;4;0;5000;10;2;20;290361;1726189449684247826
9;4;0;5000;10;2;20;287565;1726189449694249846
10;4;0;5000;10;2;20;287824;1726189449704252109
11;4;0;5000;10;2;20;287689;1726189449714253199
12;4;0;5000;10;2;20;285801;1726189449724250203
13;4;0;5000;10;2;20;303679;1726189449734216504
14;4;0;5000;10;2;20;299026;1726189449744247654
15;4;0;5000;10;2;20;286145;1726189449754249789
16;4;0;5000;10;2;20;280596;1726189449764250256
17;4;0;5000;10;2;20;280819;1726189449774249988
18;4;0;5000;10;2;20;281562;1726189449784254576
19;4;0;5000;10;2;20;282664;1726189449794253077
20;4;0;5000;10;2;20;286531;1726189449804250644
21;4;0;5000;10;2;20;281982;1726189449814256534
22;4;0;5000;10;2;20;282022;1726189449824251993
23;4;0;5000;10;2;20;279306;1726189449834252312
24;4;0;5000;10;2;20;283677;1726189449844251523
25;4;0;5000;10;2;20;276832;1726189449854245983
26;4;0;5000;10;2;20;282066;1726189449864248163
27;4;0;5000;10;2;20;286552;1726189449874249414
28;4;0;5000;10;2;20;284457;1726189449884252648
29;4;0;5000;10;2;20;289005;1726189449894253824
30;4;0;5000;10;2;20;285761;1726189449904250487
31;4;0;5000;10;2;20;279418;1726189449914255657
32;4;0;5000;10;2;20;280374;1726189449924252330
33;4;0;5000;10;2;20;282851;1726189449934251247
34;4;0;5000;10;2;20;283005;1726189449944249652
35;4;0;5000;10;2;20;305264;1726189449954259743
36;4;0;5000;10;2;20;306619;1726189449964262713
37;4;0;5000;10;2;20;299560;1726189449974258182
38;4;0;5000;10;2;20;297371;1726189449984259394
39;4;0;5000;10;2;20;301941;1726189449994257600
40;4;0;5000;10;2;20;301221;1726189450004260234
41;4;0;5000;10;2;20;298273;1726189450014260046
42;4;0;5000;10;2;20;299406;1726189450024261746
43;4;0;5000;10;2;20;302139;1726189450034258757
44;4;0;5000;10;2;20;300151;1726189450044258650
45;4;0;5000;10;2;20;301143;1726189450054262540
46;4;0;5000;10;2;20;303306;1726189450064258618
47;4;0;5000;10;2;20;299805;1726189450074257124
48;4;0;5000;10;2;20;299966;1726189450084259645
49;4;0;5000;10;2;20;302389;1726189450094257794
50;4;0;5000;10;2;20;300319;1726189450104256452
51;4;0;5000;10;2;20;299368;1726189450114258580
52;4;0;5000;10;2;20;300138;1726189450124257874
53;4;0;5000;10;2;20;301682;1726189450134259825
54;4;0;5000;10;2;20;300370;1726189450144259081
55;4;0;5000;10;2;20;299714;1726189450154263863
56;4;0;5000;10;2;20;303738;1726189450164258256
57;4;0;5000;10;2;20;297050;1726189450174256562
58;4;0;5000;10;2;20;298905;1726189450184259553
59;4;0;5000;10;2;20;299436;1726189450194259160
60;4;0;5000;10;2;20;301181;1726189450204262524
61;4;0;5000;10;2;20;302164;1726189450214258113
62;4;0;5000;10;2;20;302568;1726189450224257481
63;4;0;5000;10;2;20;300588;1726189450234256293
64;4;0;5000;10;2;20;299102;1726189450244259810
65;4;0;5000;10;2;20;296175;1726189450254258838
66;4;0;5000;10;2;20;303348;1726189450264257760
67;4;0;5000;10;2;20;301064;1726189450274256588
68;4;0;5000;10;2;20;299257;1726189450284262825
69;4;0;5000;10;2;20;301762;1726189450294259448
70;4;0;5000;10;2;20;300517;1726189450304259024
71;4;0;5000;10;2;20;303263;1726189450314258029
72;4;0;5000;10;2;20;302913;1726189450324260327
73;4;0;5000;10;2;20;300563;1726189450334258157
74;4;0;5000;10;2;20;298442;1726189450344259109
75;4;0;5000;10;2;20;300592;1726189450354258239
76;4;0;5000;10;2;20;307561;1726189450364259415
77;4;0;5000;10;2;20;300252;1726189450374257915
78;4;0;5000;10;2;20;298892;1726189450384258994
79;4;0;5000;10;2;20;303018;1726189450394263131
80;4;0;5000;10;2;20;298855;1726189450404259820
81;4;0;5000;10;2;20;292762;1726189450414258246
82;4;0;5000;10;2;20;301543;1726189450424259433
83;4;0;5000;10;2;20;305050;1726189450434259086
84;4;0;5000;10;2;20;301332;1726189450444258601
85;4;0;5000;10;2;20;302429;1726189450454258370
86;4;0;5000;10;2;20;306897;1726189450464259136
87;4;0;5000;10;2;20;293859;1726189450474257179
88;4;0;5000;10;2;20;299766;1726189450484258798
89;4;0;5000;10;2;20;293065;1726189450494258637
90;4;0;5000;10;2;20;300983;1726189450504259420
91;4;0;5000;10;2;20;299479;1726189450514257963
92;4;0;5000;10;2;20;301672;1726189450524262107
93;4;0;5000;10;2;20;302480;1726189450534258988
94;4;0;5000;10;2;20;298355;1726189450544259268
95;4;0;5000;10;2;20;301324;1726189450554256140
96;4;0;5000;10;2;20;306834;1726189450564258483
97;4;0;5000;10;2;20;300849;1726189450574256879
98;4;0;5000;10;2;20;299595;1726189450584259091
99;4;0;5000;10;2;20;346459;1726189450594259506
0;4;1;5000;10;2;20;961137;1726189449604478016
1;4;1;5000;10;2;20;1316696;1726189449614371508
2;4;1;5000;10;2;20;1480590;1726189449624359248
3;4;1;5000;10;2;20;874492;1726189449634328392
4;4;1;5000;10;2;20;836889;1726189449644304935
5;4;1;5000;10;2;20;873877;1726189449654274836
6;4;1;5000;10;2;20;893584;1726189449664279761
7;4;1;5000;10;2;20;870654;1726189449674283365
8;4;1;5000;10;2;20;878095;1726189449684274072
9;4;1;5000;10;2;20;875010;1726189449694275013
10;4;1;5000;10;2;20;874857;1726189449704277968
11;4;1;5000;10;2;20;874862;1726189449714278888
12;4;1;5000;10;2;20;865702;1726189449724275848
13;4;1;5000;10;2;20;889098;1726189449734247008
14;4;1;5000;10;2;20;880400;1726189449744278422
15;4;1;5000;10;2;20;855235;1726189449754275769
16;4;1;5000;10;2;20;849624;1726189449764277437
17;4;1;5000;10;2;20;849472;1726189449774274521
18;4;1;5000;10;2;20;852977;1726189449784279666
19;4;1;5000;10;2;20;853036;1726189449794277688
20;4;1;5000;10;2;20;856768;1726189449804275830
21;4;1;5000;10;2;20;850763;1726189449814281312
22;4;1;5000;10;2;20;853230;1726189449824276988
23;4;1;5000;10;2;20;849562;1726189449834276994
24;4;1;5000;10;2;20;855825;1726189449844276687
25;4;1;5000;10;2;20;846966;1726189449854270662
26;4;1;5000;10;2;20;850134;1726189449864273838
27;4;1;5000;10;2;20;854365;1726189449874273803
28;4;1;5000;10;2;20;855434;1726189449884277513
29;4;1;5000;10;2;20;861646;1726189449894278277
30;4;1;5000;10;2;20;856751;1726189449904275578
31;4;1;5000;10;2;20;846754;1726189449914280553
32;4;1;5000;10;2;20;851490;1726189449924277392
33;4;1;5000;10;2;20;852733;1726189449934276018
34;4;1;5000;10;2;20;851237;1726189449944274704
35;4;1;5000;10;2;20;847010;1726189449954299210
36;4;1;5000;10;2;20;847070;1726189449964302404
37;4;1;5000;10;2;20;842416;1726189449974297030
38;4;1;5000;10;2;20;837954;1726189449984298658
39;4;1;5000;10;2;20;846492;1726189449994296710
40;4;1;5000;10;2;20;842819;1726189450004299269
41;4;1;5000;10;2;20;840864;1726189450014299449
42;4;1;5000;10;2;20;840446;1726189450024301012
43;4;1;5000;10;2;20;841197;1726189450034298004
44;4;1;5000;10;2;20;840604;1726189450044297564
45;4;1;5000;10;2;20;842979;1726189450054301872
46;4;1;5000;10;2;20;844793;1726189450064298322
47;4;1;5000;10;2;20;840550;1726189450074296154
48;4;1;5000;10;2;20;841808;1726189450084298716
49;4;1;5000;10;2;20;845034;1726189450094296891
50;4;1;5000;10;2;20;843028;1726189450104295885
51;4;1;5000;10;2;20;839562;1726189450114297760
52;4;1;5000;10;2;20;839442;1726189450124297659
53;4;1;5000;10;2;20;843540;1726189450134299016
54;4;1;5000;10;2;20;843117;1726189450144298363
55;4;1;5000;10;2;20;842097;1726189450154302819
56;4;1;5000;10;2;20;844284;1726189450164298386
