Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;9;8;1927658;1726192280107577320
26;0;5;10000;10;9;8;1876324;1726192280117595880
27;0;5;10000;10;9;8;1885490;1726192280127578215
28;0;5;10000;10;9;8;1866769;1726192280137581114
29;0;5;10000;10;9;8;1931610;1726192280147580537
30;0;5;10000;10;9;8;1856630;1726192280157600892
31;0;5;10000;10;9;8;1949601;1726192280167579330
32;0;5;10000;10;9;8;1880447;1726192280177513791
33;0;5;10000;10;9;8;1936720;1726192280187538459
34;0;5;10000;10;9;8;1861612;1726192280197578188
35;0;5;10000;10;9;8;1932266;1726192280207582394
36;0;5;10000;10;9;8;1837181;1726192280217595876
37;0;5;10000;10;9;8;1885126;1726192280227582017
38;0;5;10000;10;9;8;1860484;1726192280237591771
39;0;5;10000;10;9;8;1868280;1726192280247594983
40;0;5;10000;10;9;8;1874587;1726192280257580251
41;0;5;10000;10;9;8;1948163;1726192280267581560
42;0;5;10000;10;9;8;1830836;1726192280277581902
43;0;5;10000;10;9;8;1873596;1726192280287591836
44;0;5;10000;10;9;8;1860402;1726192280297607801
45;0;5;10000;10;9;8;1867461;1726192280307593605
46;0;5;10000;10;9;8;1852945;1726192280317594314
47;0;5;10000;10;9;8;1944285;1726192280327593575
48;0;5;10000;10;9;8;1865684;1726192280337594689
49;0;5;10000;10;9;8;1863018;1726192280347602197
50;0;5;10000;10;9;8;1860141;1726192280357584352
51;0;5;10000;10;9;8;1887736;1726192280367579666
52;0;5;10000;10;9;8;1861049;1726192280377592141
53;0;5;10000;10;9;8;1919830;1726192280387597480
54;0;5;10000;10;9;8;1817081;1726192280397616913
55;0;5;10000;10;9;8;1889348;1726192280407580837
56;0;5;10000;10;9;8;1874928;1726192280417581932
57;0;5;10000;10;9;8;1903282;1726192280427594025
58;0;5;10000;10;9;8;1857564;1726192280437596100
59;0;5;10000;10;9;8;2005861;1726192280447581103
60;0;5;10000;10;9;8;1833519;1726192280457593485
61;0;5;10000;10;9;8;1877486;1726192280467574881
62;0;5;10000;10;9;8;1870006;1726192280477578727
63;0;5;10000;10;9;8;1867809;1726192280487591308
64;0;5;10000;10;9;8;1873978;1726192280497582127
65;0;5;10000;10;9;8;1978100;1726192280507582254
66;0;5;10000;10;9;8;1834455;1726192280517570765
67;0;5;10000;10;9;8;1900978;1726192280527583958
68;0;5;10000;10;9;8;1853603;1726192280537603586
69;0;5;10000;10;9;8;1871972;1726192280547591339
70;0;5;10000;10;9;8;1855746;1726192280557592734
71;0;5;10000;10;9;8;1926216;1726192280567581899
72;0;5;10000;10;9;8;1848668;1726192280577590325
73;0;5;10000;10;9;8;1876220;1726192280587591963
74;0;5;10000;10;9;8;1858258;1726192280597596252
75;0;5;10000;10;9;8;1901903;1726192280607593307
76;0;5;10000;10;9;8;1852718;1726192280617594917
77;0;5;10000;10;9;8;1939128;1726192280627595106
78;0;5;10000;10;9;8;1856665;1726192280637590783
79;0;5;10000;10;9;8;1864823;1726192280647527738
80;0;5;10000;10;9;8;1855520;1726192280657590278
81;0;5;10000;10;9;8;1870779;1726192280667596166
82;0;5;10000;10;9;8;1862275;1726192280677522784
83;0;5;10000;10;9;8;1972727;1726192280687580325
84;0;5;10000;10;9;8;1829493;1726192280697587623
85;0;5;10000;10;9;8;1898516;1726192280707575287
86;0;5;10000;10;9;8;1874129;1726192280717580336
87;0;5;10000;10;9;8;1876131;1726192280727592800
88;0;5;10000;10;9;8;1878148;1726192280737583310
89;0;5;10000;10;9;8;1950085;1726192280747592649
90;0;5;10000;10;9;8;1867709;1726192280757576433
91;0;5;10000;10;9;8;1951667;1726192280767521935
92;0;5;10000;10;9;8;1864034;1726192280777482121
93;0;5;10000;10;9;8;1909504;1726192280787586676
94;0;5;10000;10;9;8;1865082;1726192280797584943
95;0;5;10000;10;9;8;1948303;1726192280807580653
96;0;5;10000;10;9;8;1857833;1726192280817596045
97;0;5;10000;10;9;8;1907359;1726192280827590180
98;0;5;10000;10;9;8;1853224;1726192280837594997
99;0;5;10000;10;9;8;2229679;1726192280847591707
0;0;6;10000;10;9;8;3024754;1726192279857937622
1;0;6;10000;10;9;8;2502650;1726192279867658321
2;0;6;10000;10;9;8;2632565;1726192279877589519
3;0;6;10000;10;9;8;2571943;1726192279887634808
4;0;6;10000;10;9;8;2283878;1726192279897602015
5;0;6;10000;10;9;8;2288753;1726192279907604918
6;0;6;10000;10;9;8;2260549;1726192279917580420
7;0;6;10000;10;9;8;2272660;1726192279927617031
8;0;6;10000;10;9;8;2265344;1726192279937605768
9;0;6;10000;10;9;8;2232042;1726192279947622908
10;0;6;10000;10;9;8;2280247;1726192279957598521
11;0;6;10000;10;9;8;2278305;1726192279967599172
12;0;6;10000;10;9;8;2239038;1726192279977616119
13;0;6;10000;10;9;8;2261564;1726192279987577930
14;0;6;10000;10;9;8;2296831;1726192279997565964
15;0;6;10000;10;9;8;2250469;1726192280007623821
16;0;6;10000;10;9;8;2276172;1726192280017550021
17;0;6;10000;10;9;8;2292189;1726192280027605578
18;0;6;10000;10;9;8;2267235;1726192280037608376
19;0;6;10000;10;9;8;2204038;1726192280047612608
20;0;6;10000;10;9;8;2230308;1726192280057595293
21;0;6;10000;10;9;8;2202432;1726192280067608834
22;0;6;10000;10;9;8;2229757;1726192280077587019
23;0;6;10000;10;9;8;2294522;1726192280087594493
24;0;6;10000;10;9;8;2181952;1726192280097584791
25;0;6;10000;10;9;8;2252006;1726192280107596808
26;0;6;10000;10;9;8;2265450;1726192280117603257
27;0;6;10000;10;9;8;2215236;1726192280127590619
28;0;6;10000;10;9;8;2218630;1726192280137590152
29;0;6;10000;10;9;8;2261052;1726192280147594481
30;0;6;10000;10;9;8;2208089;1726192280157610839
31;0;6;10000;10;9;8;2278722;1726192280167592924
32;0;6;10000;10;9;8;2275012;1726192280177524379
33;0;6;10000;10;9;8;2270184;1726192280187548503
34;0;6;10000;10;9;8;2211566;1726192280197591412
35;0;6;10000;10;9;8;2266529;1726192280207591943
36;0;6;10000;10;9;8;2208477;1726192280217608592
37;0;6;10000;10;9;8;2219277;1726192280227592330
38;0;6;10000;10;9;8;2207631;1726192280237606601
39;0;6;10000;10;9;8;2199445;1726192280247607703
40;0;6;10000;10;9;8;2228678;1726192280257586679
41;0;6;10000;10;9;8;2281284;1726192280267592096
42;0;6;10000;10;9;8;2176410;1726192280277597421
43;0;6;10000;10;9;8;2212455;1726192280287599191
44;0;6;10000;10;9;8;2216603;1726192280297615263
45;0;6;10000;10;9;8;2204067;1726192280307600897
46;0;6;10000;10;9;8;2206867;1726192280317601651
47;0;6;10000;10;9;8;2275642;1726192280327605827
48;0;6;10000;10;9;8;2209263;1726192280337602324
49;0;6;10000;10;9;8;2193257;1726192280347614839
50;0;6;10000;10;9;8;2214036;1726192280357594678
51;0;6;10000;10;9;8;2222551;1726192280367588901
52;0;6;10000;10;9;8;2199332;1726192280377603960
53;0;6;10000;10;9;8;2248610;1726192280387612140
54;0;6;10000;10;9;8;2171504;1726192280397624075
55;0;6;10000;10;9;8;2222996;1726192280407591419
56;0;6;10000;10;9;8;2218385;1726192280417600994
57;0;6;10000;10;9;8;2236120;1726192280427605165
58;0;6;10000;10;9;8;2210721;1726192280437603825
59;0;6;10000;10;9;8;2341682;1726192280447587783
60;0;6;10000;10;9;8;2184972;1726192280457602986
61;0;6;10000;10;9;8;2213675;1726192280467581337
62;0;6;10000;10;9;8;2232765;1726192280477584968
63;0;6;10000;10;9;8;2200252;1726192280487602271
64;0;6;10000;10;9;8;2226086;1726192280497592466
65;0;6;10000;10;9;8;2308189;1726192280507596000
66;0;6;10000;10;9;8;2182738;1726192280517582074
67;0;6;10000;10;9;8;2236637;1726192280527589989
68;0;6;10000;10;9;8;2202488;1726192280537616523
69;0;6;10000;10;9;8;2206643;1726192280547598632
70;0;6;10000;10;9;8;2209846;1726192280557600308
71;0;6;10000;10;9;8;2257573;1726192280567595260
72;0;6;10000;10;9;8;2201886;1726192280577597695
73;0;6;10000;10;9;8;2204384;1726192280587606896
74;0;6;10000;10;9;8;2199692;1726192280597606602
75;0;6;10000;10;9;8;2237765;1726192280607600980
76;0;6;10000;10;9;8;2203288;1726192280617609328
77;0;6;10000;10;9;8;2271470;1726192280627606070
78;0;6;10000;10;9;8;2210658;1726192280637603065
79;0;6;10000;10;9;8;2200228;1726192280647535208
80;0;6;10000;10;9;8;2204368;1726192280657602336
81;0;6;10000;10;9;8;2206247;1726192280667603667
82;0;6;10000;10;9;8;2204250;1726192280677530236
83;0;6;10000;10;9;8;2303032;1726192280687593494
84;0;6;10000;10;9;8;2178106;1726192280697598225
85;0;6;10000;10;9;8;2236296;1726192280707581551
86;0;6;10000;10;9;8;2228622;1726192280717586807
87;0;6;10000;10;9;8;2204852;1726192280727607573
88;0;6;10000;10;9;8;2228098;1726192280737593799
89;0;6;10000;10;9;8;2288886;1726192280747599904
90;0;6;10000;10;9;8;2222060;1726192280757583881
91;0;6;10000;10;9;8;2282582;1726192280767536129
92;0;6;10000;10;9;8;2198451;1726192280777491725
93;0;6;10000;10;9;8;2242226;1726192280787596793
94;0;6;10000;10;9;8;2265137;1726192280797591596
95;0;6;10000;10;9;8;2280432;1726192280807591783
96;0;6;10000;10;9;8;2212617;1726192280817603337
97;0;6;10000;10;9;8;2238124;1726192280827603122
98;0;6;10000;10;9;8;2209274;1726192280837602386
99;0;6;10000;10;9;8;2560936;1726192280847602427
0;0;7;10000;10;9;8;3367979;1726192279857952456
1;0;7;10000;10;9;8;2839349;1726192279867673641
2;0;7;10000;10;9;8;2978567;1726192279877601339
3;0;7;10000;10;9;8;2909802;1726192279887651817
4;0;7;10000;10;9;8;2626621;1726192279897612623
5;0;7;10000;10;9;8;2632335;1726192279907615674
6;0;7;10000;10;9;8;2604846;1726192279917590057
7;0;7;10000;10;9;8;2618286;1726192279927623591
8;0;7;10000;10;9;8;2605654;1726192279937618481
9;0;7;10000;10;9;8;2577674;1726192279947629733
10;0;7;10000;10;9;8;2625472;1726192279957608241
11;0;7;10000;10;9;8;2623526;1726192279967608141
12;0;7;10000;10;9;8;2581641;1726192279977626951
13;0;7;10000;10;9;8;2602674;1726192279987590343
14;0;7;10000;10;9;8;2645543;1726192279997573373
15;0;7;10000;10;9;8;2594307;1726192280007633792
16;0;7;10000;10;9;8;2622635;1726192280017556670
17;0;7;10000;10;9;8;2639026;1726192280027615084
18;0;7;10000;10;9;8;2605956;1726192280037622255
19;0;7;10000;10;9;8;2533356;1726192280047626673
20;0;7;10000;10;9;8;2565527;1726192280057605817
21;0;7;10000;10;9;8;2539785;1726192280067616177
22;0;7;10000;10;9;8;2563142;1726192280077597662
23;0;7;10000;10;9;8;2630938;1726192280087603390
24;0;7;10000;10;9;8;2517931;1726192280097593942
25;0;7;10000;10;9;8;2578504;1726192280107614105
26;0;7;10000;10;9;8;2605246;1726192280117609212
27;0;7;10000;10;9;8;2550815;1726192280127599194
28;0;7;10000;10;9;8;2555572;1726192280137598797
29;0;7;10000;10;9;8;2595713;1726192280147604485
30;0;7;10000;10;9;8;2543880;1726192280157620166
31;0;7;10000;10;9;8;2609634;1726192280167605814
32;0;7;10000;10;9;8;2612664;1726192280177533799
33;0;7;10000;10;9;8;2604718;1726192280187557879
34;0;7;10000;10;9;8;2545624;1726192280197602656
35;0;7;10000;10;9;8;2600420;1726192280207602128
36;0;7;10000;10;9;8;2543590;1726192280217618536
37;0;7;10000;10;9;8;2556189;1726192280227601583
38;0;7;10000;10;9;8;2540399;1726192280237620043
39;0;7;10000;10;9;8;2531432;1726192280247619839
40;0;7;10000;10;9;8;2564193;1726192280257596215
41;0;7;10000;10;9;8;2615877;1726192280267603187
42;0;7;10000;10;9;8;2517620;1726192280277604484
43;0;7;10000;10;9;8;2549643;1726192280287607360
44;0;7;10000;10;9;8;2550354;1726192280297625926
45;0;7;10000;10;9;8;2536080;1726192280307612113
46;0;7;10000;10;9;8;2542315;1726192280317611071
47;0;7;10000;10;9;8;2611212;1726192280327614752
48;0;7;10000;10;9;8;2536228;1726192280337619038
49;0;7;10000;10;9;8;2526020;1726192280347625735
50;0;7;10000;10;9;8;2550980;1726192280357603201
51;0;7;10000;10;9;8;2557274;1726192280367598018
52;0;7;10000;10;9;8;2536744;1726192280377611109
53;0;7;10000;10;9;8;2586813;1726192280387619107
54;0;7;10000;10;9;8;2512721;1726192280397630223
55;0;7;10000;10;9;8;2547553;1726192280407611362
56;0;7;10000;10;9;8;2548508;1726192280417614697
57;0;7;10000;10;9;8;2570110;1726192280427617021
58;0;7;10000;10;9;8;2545011;1726192280437614012
59;0;7;10000;10;9;8;2676726;1726192280447597001
60;0;7;10000;10;9;8;2522848;1726192280457612215
61;0;7;10000;10;9;8;2548081;1726192280467590889
62;0;7;10000;10;9;8;2565801;1726192280477597377
63;0;7;10000;10;9;8;2534508;1726192280487611588
64;0;7;10000;10;9;8;2558751;1726192280497604774
65;0;7;10000;10;9;8;2642041;1726192280507607752
66;0;7;10000;10;9;8;2521090;1726192280517591238
67;0;7;10000;10;9;8;2568841;1726192280527601839
68;0;7;10000;10;9;8;2537761;1726192280537625871
69;0;7;10000;10;9;8;2543120;1726192280547605781
70;0;7;10000;10;9;8;2543492;1726192280557610910
71;0;7;10000;10;9;8;2594019;1726192280567604421
72;0;7;10000;10;9;8;2539106;1726192280577605042
73;0;7;10000;10;9;8;2535361;1726192280587620578
74;0;7;10000;10;9;8;2535574;1726192280597615976
75;0;7;10000;10;9;8;2569452;1726192280607613091
76;0;7;10000;10;9;8;2541996;1726192280617616653
77;0;7;10000;10;9;8;2602072;1726192280627618851
78;0;7;10000;10;9;8;2595569;1726192280637610574
79;0;7;10000;10;9;8;2534000;1726192280647546093
80;0;7;10000;10;9;8;2534743;1726192280657614816
81;0;7;10000;10;9;8;2532876;1726192280667621922
82;0;7;10000;10;9;8;2541667;1726192280677537545
83;0;7;10000;10;9;8;2633864;1726192280687607407
84;0;7;10000;10;9;8;2516003;1726192280697607267
85;0;7;10000;10;9;8;2571000;1726192280707591624
86;0;7;10000;10;9;8;2559861;1726192280717601094
87;0;7;10000;10;9;8;2532678;1726192280727624838
88;0;7;10000;10;9;8;2562993;1726192280737602778
89;0;7;10000;10;9;8;2625755;1726192280747609111
90;0;7;10000;10;9;8;2558563;1726192280757593574
91;0;7;10000;10;9;8;2614218;1726192280767549508
92;0;7;10000;10;9;8;2556309;1726192280777500577
93;0;7;10000;10;9;8;2575324;1726192280787606385
94;0;7;10000;10;9;8;2602077;1726192280797600757
95;0;7;10000;10;9;8;2614924;1726192280807601069
96;0;7;10000;10;9;8;2540750;1726192280817620745
97;0;7;10000;10;9;8;2572240;1726192280827614054
98;0;7;10000;10;9;8;2542265;1726192280837614183
99;0;7;10000;10;9;8;2896049;1726192280847612049
0;0;8;10000;10;9;8;3692109;1726192279857986649
1;0;8;10000;10;9;8;3180998;1726192279867693037
2;0;8;10000;10;9;8;3325120;1726192279877613194
3;0;8;10000;10;9;8;3247828;1726192279887668503
4;0;8;10000;10;9;8;2967429;1726192279897626984
5;0;8;10000;10;9;8;2974768;1726192279907626265
6;0;8;10000;10;9;8;2945202;1726192279917602438
7;0;8;10000;10;9;8;2963333;1726192279927630869
8;0;8;10000;10;9;8;2944773;1726192279937633471
9;0;8;10000;10;9;8;2921699;1726192279947637730
10;0;8;10000;10;9;8;2967114;1726192279957618362
11;0;8;10000;10;9;8;2967628;1726192279967616452
12;0;8;10000;10;9;8;2925803;1726192279977636570
13;0;8;10000;10;9;8;2942262;1726192279987603036
14;0;8;10000;10;9;8;2991426;1726192279997581272
15;0;8;10000;10;9;8;2936775;1726192280007645306
16;0;8;10000;10;9;8;2968154;1726192280017563923
17;0;8;10000;10;9;8;2981965;1726192280027624786
18;0;8;10000;10;9;8;2950645;1726192280037631993
19;0;8;10000;10;9;8;2870728;1726192280047633846
20;0;8;10000;10;9;8;2898376;1726192280057617030
21;0;8;10000;10;9;8;2871691;1726192280067628645
22;0;8;10000;10;9;8;2898531;1726192280077606740
23;0;8;10000;10;9;8;2967380;1726192280087612079
24;0;8;10000;10;9;8;2854172;1726192280097603067
25;0;8;10000;10;9;8;2915036;1726192280107620952
26;0;8;10000;10;9;8;2943624;1726192280117615913
27;0;8;10000;10;9;8;2881374;1726192280127610736
28;0;8;10000;10;9;8;2891665;1726192280137606131
29;0;8;10000;10;9;8;2930579;1726192280147613324
30;0;8;10000;10;9;8;2877553;1726192280157631230
31;0;8;10000;10;9;8;2941107;1726192280167619123
32;0;8;10000;10;9;8;2932073;1726192280177559161
33;0;8;10000;10;9;8;2924015;1726192280187582248
34;0;8;10000;10;9;8;2881959;1726192280197610397
35;0;8;10000;10;9;8;2936315;1726192280207611036
36;0;8;10000;10;9;8;2875575;1726192280217630373
37;0;8;10000;10;9;8;2888832;1726192280227613254
38;0;8;10000;10;9;8;2877780;1726192280237627086
39;0;8;10000;10;9;8;2862186;1726192280247632203
40;0;8;10000;10;9;8;2899895;1726192280257605340
41;0;8;10000;10;9;8;2951888;1726192280267612437
42;0;8;10000;10;9;8;2852013;1726192280277617292
43;0;8;10000;10;9;8;2882992;1726192280287617792
44;0;8;10000;10;9;8;2884590;1726192280297636701
45;0;8;10000;10;9;8;2869021;1726192280307622940
46;0;8;10000;10;9;8;2877476;1726192280317620944
47;0;8;10000;10;9;8;2946592;1726192280327624161
48;0;8;10000;10;9;8;2873225;1726192280337626572
49;0;8;10000;10;9;8;2859810;1726192280347634854
50;0;8;10000;10;9;8;2882833;1726192280357616378
51;0;8;10000;10;9;8;2890831;1726192280367607457
52;0;8;10000;10;9;8;2871535;1726192280377621325
53;0;8;10000;10;9;8;2896592;1726192280387652515
54;0;8;10000;10;9;8;2852905;1726192280397636791
55;0;8;10000;10;9;8;2883944;1726192280407619115
56;0;8;10000;10;9;8;2879688;1726192280417627542
57;0;8;10000;10;9;8;2907715;1726192280427623963
58;0;8;10000;10;9;8;2880593;1726192280437623673
59;0;8;10000;10;9;8;3011430;1726192280447605696
60;0;8;10000;10;9;8;2844922;1726192280457636398
61;0;8;10000;10;9;8;2881696;1726192280467599623
62;0;8;10000;10;9;8;2900632;1726192280477605881
63;0;8;10000;10;9;8;2868166;1726192280487620798
64;0;8;10000;10;9;8;2893254;1726192280497614474
65;0;8;10000;10;9;8;2979404;1726192280507614795
66;0;8;10000;10;9;8;2858422;1726192280517600340
67;0;8;10000;10;9;8;2895518;1726192280527617406
68;0;8;10000;10;9;8;2871689;1726192280537637816
69;0;8;10000;10;9;8;2877503;1726192280547615710
70;0;8;10000;10;9;8;2874344;1726192280557623362
71;0;8;10000;10;9;8;2930355;1726192280567613414
72;0;8;10000;10;9;8;2873212;1726192280577615304
73;0;8;10000;10;9;8;2867463;1726192280587632384
74;0;8;10000;10;9;8;2869221;1726192280597624995
75;0;8;10000;10;9;8;2901554;1726192280607624603
76;0;8;10000;10;9;8;2874379;1726192280617629058
77;0;8;10000;10;9;8;2911137;1726192280627654234
78;0;8;10000;10;9;8;2927424;1726192280637623096
79;0;8;10000;10;9;8;2866558;1726192280647558274
80;0;8;10000;10;9;8;2868509;1726192280657624689
81;0;8;10000;10;9;8;2863770;1726192280667634351
82;0;8;10000;10;9;8;2876114;1726192280677547788
83;0;8;10000;10;9;8;2966607;1726192280687619616
84;0;8;10000;10;9;8;2851401;1726192280697616326
85;0;8;10000;10;9;8;2907002;1726192280707600347
86;0;8;10000;10;9;8;2894569;1726192280717610627
87;0;8;10000;10;9;8;2865051;1726192280727635476
88;0;8;10000;10;9;8;2899130;1726192280737612287
89;0;8;10000;10;9;8;2960064;1726192280747618856
90;0;8;10000;10;9;8;2894612;1726192280757602102
91;0;8;10000;10;9;8;2949140;1726192280767559431
92;0;8;10000;10;9;8;2891773;1726192280777510551
93;0;8;10000;10;9;8;2894057;1726192280787631087
94;0;8;10000;10;9;8;2937568;1726192280797609900
95;0;8;10000;10;9;8;2949818;1726192280807611021
96;0;8;10000;10;9;8;2877240;1726192280817628375
97;0;8;10000;10;9;8;2907438;1726192280827623812
98;0;8;10000;10;9;8;2874780;1726192280837624750
99;0;8;10000;10;9;8;3212502;1726192280847637992
0;1;0;10000;10;9;8;1190411;1726192279857617591
1;1;0;10000;10;9;8;599510;1726192279867482111
2;1;0;10000;10;9;8;629283;1726192279877450305
3;1;0;10000;10;9;8;634955;1726192279887483827
4;1;0;10000;10;9;8;239615;1726192279897531814
5;1;0;10000;10;9;8;254417;1726192279907528060
6;1;0;10000;10;9;8;232481;1726192279917512834
7;1;0;10000;10;9;8;263196;1726192279927533044
8;1;0;10000;10;9;8;237578;1726192279937529385
9;1;0;10000;10;9;8;233043;1726192279947533389
10;1;0;10000;10;9;8;234877;1726192279957532318
11;1;0;10000;10;9;8;248474;1726192279967529158
12;1;0;10000;10;9;8;197092;1726192279977546594
13;1;0;10000;10;9;8;255383;1726192279987492520
14;1;0;10000;10;9;8;234976;1726192279997493928
15;1;0;10000;10;9;8;252836;1726192280007526861
16;1;0;10000;10;9;8;223400;1726192280017489334
17;1;0;10000;10;9;8;271158;1726192280027526334
18;1;0;10000;10;9;8;231899;1726192280037530134
19;1;0;10000;10;9;8;242235;1726192280047528230
20;1;0;10000;10;9;8;233884;1726192280057529704
21;1;0;10000;10;9;8;247924;1726192280067526944
22;1;0;10000;10;9;8;236797;1726192280077528676
23;1;0;10000;10;9;8;310483;1726192280087527823
24;1;0;10000;10;9;8;198694;1726192280097521727
25;1;0;10000;10;9;8;285563;1726192280107527515
26;1;0;10000;10;9;8;246728;1726192280117530872
27;1;0;10000;10;9;8;246638;1726192280127527600
28;1;0;10000;10;9;8;227967;1726192280137528996
29;1;0;10000;10;9;8;275607;1726192280147526296
30;1;0;10000;10;9;8;228660;1726192280157537773
31;1;0;10000;10;9;8;353189;1726192280167438770
32;1;0;10000;10;9;8;240205;1726192280177460785
33;1;0;10000;10;9;8;297710;1726192280187485582
34;1;0;10000;10;9;8;223600;1726192280197525342
35;1;0;10000;10;9;8;262592;1726192280207526980
36;1;0;10000;10;9;8;194040;1726192280217542658
37;1;0;10000;10;9;8;239784;1726192280227528940
38;1;0;10000;10;9;8;234758;1726192280237528290
39;1;0;10000;10;9;8;238733;1726192280247529094
40;1;0;10000;10;9;8;234256;1726192280257528170
41;1;0;10000;10;9;8;296170;1726192280267528760
42;1;0;10000;10;9;8;192439;1726192280277518258
43;1;0;10000;10;9;8;238993;1726192280287527282
