Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;4;3;1000;10;9;6;636428;1726188631777622855
95;4;3;1000;10;9;6;623680;1726188631787623665
96;4;3;1000;10;9;6;668189;1726188631797623565
97;4;3;1000;10;9;6;660878;1726188631807621433
98;4;3;1000;10;9;6;619829;1726188631817627600
99;4;3;1000;10;9;6;931720;1726188631827623340
0;4;4;1000;10;9;6;894406;1726188630837784297
1;4;4;1000;10;9;6;1060338;1726188630847782874
2;4;4;1000;10;9;6;915682;1726188630857736781
3;4;4;1000;10;9;6;806492;1726188630867607483
4;4;4;1000;10;9;6;780809;1726188630877604378
5;4;4;1000;10;9;6;794863;1726188630887599843
6;4;4;1000;10;9;6;790763;1726188630897567278
7;4;4;1000;10;9;6;796075;1726188630907597544
8;4;4;1000;10;9;6;781118;1726188630917600482
9;4;4;1000;10;9;6;792091;1726188630927598480
10;4;4;1000;10;9;6;776017;1726188630937599501
11;4;4;1000;10;9;6;793099;1726188630947598913
12;4;4;1000;10;9;6;772124;1726188630957600247
13;4;4;1000;10;9;6;807521;1726188630967592702
14;4;4;1000;10;9;6;762011;1726188630977604083
15;4;4;1000;10;9;6;775949;1726188630987601000
16;4;4;1000;10;9;6;761850;1726188630997603027
17;4;4;1000;10;9;6;777883;1726188631007596626
18;4;4;1000;10;9;6;765446;1726188631017597995
19;4;4;1000;10;9;6;804325;1726188631027597180
20;4;4;1000;10;9;6;789171;1726188631037562951
21;4;4;1000;10;9;6;805790;1726188631047602332
22;4;4;1000;10;9;6;769087;1726188631057598935
23;4;4;1000;10;9;6;797688;1726188631067602476
24;4;4;1000;10;9;6;783077;1726188631077599747
25;4;4;1000;10;9;6;796841;1726188631087597377
26;4;4;1000;10;9;6;819528;1726188631097595911
27;4;4;1000;10;9;6;795074;1726188631107598531
28;4;4;1000;10;9;6;786340;1726188631117600436
29;4;4;1000;10;9;6;798133;1726188631127598097
30;4;4;1000;10;9;6;788187;1726188631137614417
31;4;4;1000;10;9;6;800402;1726188631147600912
32;4;4;1000;10;9;6;759942;1726188631157632155
33;4;4;1000;10;9;6;798733;1726188631167630995
34;4;4;1000;10;9;6;767776;1726188631177595284
35;4;4;1000;10;9;6;801000;1726188631187630383
36;4;4;1000;10;9;6;770591;1726188631197566735
37;4;4;1000;10;9;6;781170;1726188631207626341
38;4;4;1000;10;9;6;769522;1726188631217627508
39;4;4;1000;10;9;6;813888;1726188631227629029
40;4;4;1000;10;9;6;764647;1726188631237630216
41;4;4;1000;10;9;6;796004;1726188631247634126
42;4;4;1000;10;9;6;776771;1726188631257599467
43;4;4;1000;10;9;6;812013;1726188631267597115
44;4;4;1000;10;9;6;778228;1726188631277596879
45;4;4;1000;10;9;6;800106;1726188631287601948
46;4;4;1000;10;9;6;784920;1726188631297599278
47;4;4;1000;10;9;6;793453;1726188631307600335
48;4;4;1000;10;9;6;781932;1726188631317597368
49;4;4;1000;10;9;6;797539;1726188631327598027
50;4;4;1000;10;9;6;782328;1726188631337598299
51;4;4;1000;10;9;6;797084;1726188631347597206
52;4;4;1000;10;9;6;768861;1726188631357625364
53;4;4;1000;10;9;6;800311;1726188631367632839
54;4;4;1000;10;9;6;768414;1726188631377630279
55;4;4;1000;10;9;6;765081;1726188631387634051
56;4;4;1000;10;9;6;763660;1726188631397633233
57;4;4;1000;10;9;6;767847;1726188631407631332
58;4;4;1000;10;9;6;766855;1726188631417645809
59;4;4;1000;10;9;6;823292;1726188631427626462
60;4;4;1000;10;9;6;761827;1726188631437632783
61;4;4;1000;10;9;6;772966;1726188631447633804
62;4;4;1000;10;9;6;769135;1726188631457632598
63;4;4;1000;10;9;6;806291;1726188631467632891
64;4;4;1000;10;9;6;766650;1726188631477629629
65;4;4;1000;10;9;6;800700;1726188631487632469
66;4;4;1000;10;9;6;775966;1726188631497627788
67;4;4;1000;10;9;6;768821;1726188631507627762
68;4;4;1000;10;9;6;770177;1726188631517626442
69;4;4;1000;10;9;6;814013;1726188631527625293
70;4;4;1000;10;9;6;766266;1726188631537628925
71;4;4;1000;10;9;6;805616;1726188631547644548
72;4;4;1000;10;9;6;765543;1726188631557632089
73;4;4;1000;10;9;6;779389;1726188631567625733
74;4;4;1000;10;9;6;769203;1726188631577629002
75;4;4;1000;10;9;6;777228;1726188631587629861
76;4;4;1000;10;9;6;809496;1726188631597628579
77;4;4;1000;10;9;6;774093;1726188631607632400
78;4;4;1000;10;9;6;766555;1726188631617623931
79;4;4;1000;10;9;6;809533;1726188631627631886
80;4;4;1000;10;9;6;769214;1726188631637627094
81;4;4;1000;10;9;6;772595;1726188631647628308
82;4;4;1000;10;9;6;765245;1726188631657631739
83;4;4;1000;10;9;6;774532;1726188631667626990
84;4;4;1000;10;9;6;765946;1726188631677628444
85;4;4;1000;10;9;6;778043;1726188631687632561
86;4;4;1000;10;9;6;802739;1726188631697634986
87;4;4;1000;10;9;6;808345;1726188631707626526
88;4;4;1000;10;9;6;764916;1726188631717625428
89;4;4;1000;10;9;6;805777;1726188631727634666
90;4;4;1000;10;9;6;758472;1726188631737638422
91;4;4;1000;10;9;6;776547;1726188631747630878
92;4;4;1000;10;9;6;767946;1726188631757627739
93;4;4;1000;10;9;6;769146;1726188631767635740
94;4;4;1000;10;9;6;773253;1726188631777626411
95;4;4;1000;10;9;6;755538;1726188631787629438
96;4;4;1000;10;9;6;798189;1726188631797631255
97;4;4;1000;10;9;6;789762;1726188631807630941
98;4;4;1000;10;9;6;750946;1726188631817635824
99;4;4;1000;10;9;6;1090920;1726188631827627997
0;4;5;1000;10;9;6;1024580;1726188630837795135
1;4;5;1000;10;9;6;1197265;1726188630847796769
2;4;5;1000;10;9;6;1045636;1726188630857753176
3;4;5;1000;10;9;6;945951;1726188630867612833
4;4;5;1000;10;9;6;920878;1726188630877608745
5;4;5;1000;10;9;6;935549;1726188630887603780
6;4;5;1000;10;9;6;931005;1726188630897570923
7;4;5;1000;10;9;6;936435;1726188630907600910
8;4;5;1000;10;9;6;922367;1726188630917603808
9;4;5;1000;10;9;6;932519;1726188630927602249
10;4;5;1000;10;9;6;917727;1726188630937602854
11;4;5;1000;10;9;6;930029;1726188630947602375
12;4;5;1000;10;9;6;910128;1726188630957603525
13;4;5;1000;10;9;6;945268;1726188630967598384
14;4;5;1000;10;9;6;897828;1726188630977607994
15;4;5;1000;10;9;6;913712;1726188630987604645
16;4;5;1000;10;9;6;898149;1726188630997606808
17;4;5;1000;10;9;6;914922;1726188631007600013
18;4;5;1000;10;9;6;902899;1726188631017601385
19;4;5;1000;10;9;6;941655;1726188631027601019
20;4;5;1000;10;9;6;930837;1726188631037566436
21;4;5;1000;10;9;6;945623;1726188631047605546
22;4;5;1000;10;9;6;910653;1726188631057602095
23;4;5;1000;10;9;6;938070;1726188631067605599
24;4;5;1000;10;9;6;924737;1726188631077603131
25;4;5;1000;10;9;6;938654;1726188631087600645
26;4;5;1000;10;9;6;967213;1726188631097599017
27;4;5;1000;10;9;6;935704;1726188631107601791
28;4;5;1000;10;9;6;928942;1726188631117603817
29;4;5;1000;10;9;6;937963;1726188631127601861
30;4;5;1000;10;9;6;929429;1726188631137617516
31;4;5;1000;10;9;6;937028;1726188631147604081
32;4;5;1000;10;9;6;893567;1726188631157639821
33;4;5;1000;10;9;6;935480;1726188631167634605
34;4;5;1000;10;9;6;915402;1726188631177602821
35;4;5;1000;10;9;6;935162;1726188631187636752
36;4;5;1000;10;9;6;908222;1726188631197569837
37;4;5;1000;10;9;6;918283;1726188631207630359
38;4;5;1000;10;9;6;903100;1726188631217635389
39;4;5;1000;10;9;6;948267;1726188631227635096
40;4;5;1000;10;9;6;900038;1726188631237636374
41;4;5;1000;10;9;6;935361;1726188631247638951
42;4;5;1000;10;9;6;919657;1726188631257602630
43;4;5;1000;10;9;6;954610;1726188631267600307
44;4;5;1000;10;9;6;918991;1726188631277600233
45;4;5;1000;10;9;6;941658;1726188631287605133
46;4;5;1000;10;9;6;926581;1726188631297602519
47;4;5;1000;10;9;6;933718;1726188631307603591
48;4;5;1000;10;9;6;923671;1726188631317600605
49;4;5;1000;10;9;6;939475;1726188631327601686
50;4;5;1000;10;9;6;924040;1726188631337601520
51;4;5;1000;10;9;6;934308;1726188631347600510
52;4;5;1000;10;9;6;898768;1726188631357636684
53;4;5;1000;10;9;6;928461;1726188631367645516
54;4;5;1000;10;9;6;904739;1726188631377636562
55;4;5;1000;10;9;6;902143;1726188631387637700
56;4;5;1000;10;9;6;901455;1726188631397637096
57;4;5;1000;10;9;6;904871;1726188631407635151
58;4;5;1000;10;9;6;902904;1726188631417650426
59;4;5;1000;10;9;6;956129;1726188631427633433
60;4;5;1000;10;9;6;898240;1726188631437636415
61;4;5;1000;10;9;6;910350;1726188631447637401
62;4;5;1000;10;9;6;906479;1726188631457636243
63;4;5;1000;10;9;6;941652;1726188631467639110
64;4;5;1000;10;9;6;903789;1726188631477633346
65;4;5;1000;10;9;6;935467;1726188631487638270
66;4;5;1000;10;9;6;910661;1726188631497635518
67;4;5;1000;10;9;6;904261;1726188631507633825
68;4;5;1000;10;9;6;906397;1726188631517632233
69;4;5;1000;10;9;6;948032;1726188631527632948
70;4;5;1000;10;9;6;899044;1726188631537637895
71;4;5;1000;10;9;6;942263;1726188631547648911
72;4;5;1000;10;9;6;899669;1726188631557638876
73;4;5;1000;10;9;6;914361;1726188631567631586
74;4;5;1000;10;9;6;901582;1726188631577637767
75;4;5;1000;10;9;6;909780;1726188631587637032
76;4;5;1000;10;9;6;947598;1726188631597632143
77;4;5;1000;10;9;6;909654;1726188631607636954
78;4;5;1000;10;9;6;899706;1726188631617631389
79;4;5;1000;10;9;6;944416;1726188631627638321
80;4;5;1000;10;9;6;904802;1726188631637632701
81;4;5;1000;10;9;6;906920;1726188631647634152
82;4;5;1000;10;9;6;902048;1726188631657635411
83;4;5;1000;10;9;6;906606;1726188631667634700
84;4;5;1000;10;9;6;902145;1726188631677634243
85;4;5;1000;10;9;6;914399;1726188631687637442
86;4;5;1000;10;9;6;934390;1726188631697644156
87;4;5;1000;10;9;6;943955;1726188631707632962
88;4;5;1000;10;9;6;899405;1726188631717631335
89;4;5;1000;10;9;6;940145;1726188631727641316
90;4;5;1000;10;9;6;894172;1726188631737644717
91;4;5;1000;10;9;6;904967;1726188631747643404
92;4;5;1000;10;9;6;901936;1726188631757633969
93;4;5;1000;10;9;6;906009;1726188631767639056
94;4;5;1000;10;9;6;910489;1726188631777629839
95;4;5;1000;10;9;6;886781;1726188631787635326
96;4;5;1000;10;9;6;933257;1726188631797634929
97;4;5;1000;10;9;6;923676;1726188631807636101
98;4;5;1000;10;9;6;886911;1726188631817639588
99;4;5;1000;10;9;6;1248259;1726188631827634333
0;4;6;1000;10;9;6;1159141;1726188630837803279
1;4;6;1000;10;9;6;1333358;1726188630847811471
2;4;6;1000;10;9;6;1182156;1726188630857763086
3;4;6;1000;10;9;6;1080305;1726188630867623208
4;4;6;1000;10;9;6;1061531;1726188630877612840
5;4;6;1000;10;9;6;1076671;1726188630887607436
6;4;6;1000;10;9;6;1071641;1726188630897574804
7;4;6;1000;10;9;6;1077810;1726188630907604273
8;4;6;1000;10;9;6;1063611;1726188630917607171
9;4;6;1000;10;9;6;1072764;1726188630927605633
10;4;6;1000;10;9;6;1059363;1726188630937606338
11;4;6;1000;10;9;6;1067010;1726188630947605814
12;4;6;1000;10;9;6;1048276;1726188630957606717
13;4;6;1000;10;9;6;1082402;1726188630967604992
14;4;6;1000;10;9;6;1035183;1726188630977611624
15;4;6;1000;10;9;6;1050910;1726188630987608463
16;4;6;1000;10;9;6;1035034;1726188630997610832
17;4;6;1000;10;9;6;1052116;1726188631007603175
18;4;6;1000;10;9;6;1040956;1726188631017604693
19;4;6;1000;10;9;6;1079401;1726188631027604439
20;4;6;1000;10;9;6;1073046;1726188631037569692
21;4;6;1000;10;9;6;1085188;1726188631047609242
22;4;6;1000;10;9;6;1052609;1726188631057605401
23;4;6;1000;10;9;6;1079018;1726188631067609043
24;4;6;1000;10;9;6;1067382;1726188631077606385
25;4;6;1000;10;9;6;1081202;1726188631087603969
26;4;6;1000;10;9;6;1114398;1726188631097602265
27;4;6;1000;10;9;6;1076381;1726188631107604916
28;4;6;1000;10;9;6;1072095;1726188631117607085
29;4;6;1000;10;9;6;1078676;1726188631127605045
30;4;6;1000;10;9;6;1071077;1726188631137620784
31;4;6;1000;10;9;6;1074777;1726188631147607367
32;4;6;1000;10;9;6;1028450;1726188631157645613
33;4;6;1000;10;9;6;1066568;1726188631167643698
34;4;6;1000;10;9;6;1101344;1726188631177609981
35;4;6;1000;10;9;6;1069590;1726188631187643225
36;4;6;1000;10;9;6;1046151;1726188631197573098
37;4;6;1000;10;9;6;1052947;1726188631207636355
38;4;6;1000;10;9;6;1038616;1726188631217641621
39;4;6;1000;10;9;6;1082125;1726188631227642614
40;4;6;1000;10;9;6;1034710;1726188631237643608
41;4;6;1000;10;9;6;1074478;1726188631247644659
42;4;6;1000;10;9;6;1061240;1726188631257605993
43;4;6;1000;10;9;6;1096230;1726188631267603603
44;4;6;1000;10;9;6;1060227;1726188631277603559
45;4;6;1000;10;9;6;1083345;1726188631287608426
46;4;6;1000;10;9;6;1068382;1726188631297605835
47;4;6;1000;10;9;6;1075042;1726188631307606749
48;4;6;1000;10;9;6;1064922;1726188631317603861
49;4;6;1000;10;9;6;1079977;1726188631327605019
50;4;6;1000;10;9;6;1064731;1726188631337604859
51;4;6;1000;10;9;6;1071828;1726188631347603859
52;4;6;1000;10;9;6;1031786;1726188631357644563
53;4;6;1000;10;9;6;1065536;1726188631367649595
54;4;6;1000;10;9;6;1043047;1726188631377641059
55;4;6;1000;10;9;6;1035842;1726188631387645526
56;4;6;1000;10;9;6;1033045;1726188631397647195
57;4;6;1000;10;9;6;1039520;1726188631407642008
58;4;6;1000;10;9;6;1041063;1726188631417653708
59;4;6;1000;10;9;6;1092596;1726188631427636974
60;4;6;1000;10;9;6;1031775;1726188631437643416
61;4;6;1000;10;9;6;1045200;1726188631447643383
62;4;6;1000;10;9;6;1041724;1726188631457642252
63;4;6;1000;10;9;6;1074394;1726188631467647296
64;4;6;1000;10;9;6;1039031;1726188631477638982
65;4;6;1000;10;9;6;1069923;1726188631487645141
66;4;6;1000;10;9;6;1048446;1726188631497639185
67;4;6;1000;10;9;6;1043005;1726188631507637135
68;4;6;1000;10;9;6;1044691;1726188631517635704
69;4;6;1000;10;9;6;1084807;1726188631527636672
70;4;6;1000;10;9;6;1036181;1726188631537641854
71;4;6;1000;10;9;6;1080201;1726188631547652270
72;4;6;1000;10;9;6;1037770;1726188631557642403
73;4;6;1000;10;9;6;1053843;1726188631567635001
74;4;6;1000;10;9;6;1037338;1726188631577642722
75;4;6;1000;10;9;6;1043794;1726188631587643439
76;4;6;1000;10;9;6;1083112;1726188631597637904
77;4;6;1000;10;9;6;1045146;1726188631607642684
78;4;6;1000;10;9;6;1037426;1726188631617635110
79;4;6;1000;10;9;6;1080299;1726188631627644425
80;4;6;1000;10;9;6;1039931;1726188631637639726
81;4;6;1000;10;9;6;1041127;1726188631647640998
82;4;6;1000;10;9;6;1037720;1726188631657640877
83;4;6;1000;10;9;6;1043777;1726188631667638322
84;4;6;1000;10;9;6;1036074;1726188631677642310
85;4;6;1000;10;9;6;1049932;1726188631687643167
86;4;6;1000;10;9;6;1072576;1726188631697648078
87;4;6;1000;10;9;6;1076179;1726188631707640530
88;4;6;1000;10;9;6;1036290;1726188631717634722
89;4;6;1000;10;9;6;1071796;1726188631727650539
90;4;6;1000;10;9;6;1028571;1726188631737650910
91;4;6;1000;10;9;6;1042370;1726188631747647471
92;4;6;1000;10;9;6;1036605;1726188631757640466
93;4;6;1000;10;9;6;1044388;1726188631767642524
94;4;6;1000;10;9;6;1046614;1726188631777635500
95;4;6;1000;10;9;6;1013385;1726188631787645712
96;4;6;1000;10;9;6;1064440;1726188631797642616
97;4;6;1000;10;9;6;1057172;1726188631807642947
98;4;6;1000;10;9;6;1020354;1726188631817645647
99;4;6;1000;10;9;6;1392234;1726188631827642136
0;4;7;1000;10;9;6;1292961;1726188630837810867
1;4;7;1000;10;9;6;1471352;1726188630847825313
2;4;7;1000;10;9;6;1317103;1726188630857775035
3;4;7;1000;10;9;6;1215568;1726188630867632564
4;4;7;1000;10;9;6;1187383;1726188630877633167
5;4;7;1000;10;9;6;1216818;1726188630887611168
6;4;7;1000;10;9;6;1211727;1726188630897578517
7;4;7;1000;10;9;6;1217964;1726188630907607493
8;4;7;1000;10;9;6;1203418;1726188630917610850
9;4;7;1000;10;9;6;1213470;1726188630927608995
10;4;7;1000;10;9;6;1201249;1726188630937609809
11;4;7;1000;10;9;6;1204368;1726188630947609265
12;4;7;1000;10;9;6;1185865;1726188630957610119
13;4;7;1000;10;9;6;1217499;1726188630967613237
14;4;7;1000;10;9;6;1162094;1726188630977625616
15;4;7;1000;10;9;6;1184066;1726188630987615406
16;4;7;1000;10;9;6;1171224;1726188630997615151
17;4;7;1000;10;9;6;1189616;1726188631007606266
18;4;7;1000;10;9;6;1178905;1726188631017608089
19;4;7;1000;10;9;6;1216829;1726188631027607808
20;4;7;1000;10;9;6;1214448;1726188631037572936
21;4;7;1000;10;9;6;1225108;1726188631047612501
22;4;7;1000;10;9;6;1193544;1726188631057608733
23;4;7;1000;10;9;6;1219084;1726188631067612385
24;4;7;1000;10;9;6;1206723;1726188631077612793
25;4;7;1000;10;9;6;1224248;1726188631087607182
26;4;7;1000;10;9;6;1262247;1726188631097605587
27;4;7;1000;10;9;6;1217972;1726188631107608035
28;4;7;1000;10;9;6;1215010;1726188631117610361
29;4;7;1000;10;9;6;1219269;1726188631127608339
30;4;7;1000;10;9;6;1212909;1726188631137624068
31;4;7;1000;10;9;6;1212226;1726188631147610591
32;4;7;1000;10;9;6;1161499;1726188631157654106
33;4;7;1000;10;9;6;1203266;1726188631167647900
34;4;7;1000;10;9;6;1237916;1726188631177614303
35;4;7;1000;10;9;6;1205020;1726188631187648798
36;4;7;1000;10;9;6;1183697;1726188631197576285
37;4;7;1000;10;9;6;1188600;1726188631207641891
38;4;7;1000;10;9;6;1174322;1726188631217647385
39;4;7;1000;10;9;6;1216209;1726188631227648924
40;4;7;1000;10;9;6;1172494;1726188631237647299
41;4;7;1000;10;9;6;1209215;1726188631247655165
42;4;7;1000;10;9;6;1202661;1726188631257609475
43;4;7;1000;10;9;6;1237710;1726188631267606820
44;4;7;1000;10;9;6;1187329;1726188631277621621
45;4;7;1000;10;9;6;1224409;1726188631287611674
46;4;7;1000;10;9;6;1210051;1726188631297609126
47;4;7;1000;10;9;6;1216836;1726188631307609907
48;4;7;1000;10;9;6;1206423;1726188631317607189
49;4;7;1000;10;9;6;1220623;1726188631327608272
50;4;7;1000;10;9;6;1206227;1726188631337608187
51;4;7;1000;10;9;6;1205705;1726188631347611490
52;4;7;1000;10;9;6;1169941;1726188631357648184
53;4;7;1000;10;9;6;1199111;1726188631367656501
54;4;7;1000;10;9;6;1178632;1726188631377647225
55;4;7;1000;10;9;6;1170513;1726188631387651797
56;4;7;1000;10;9;6;1170586;1726188631397650894
57;4;7;1000;10;9;6;1176657;1726188631407645345
58;4;7;1000;10;9;6;1179550;1726188631417656880
59;4;7;1000;10;9;6;1226668;1726188631427643006
60;4;7;1000;10;9;6;1169409;1726188631437647134
61;4;7;1000;10;9;6;1181788;1726188631447646851
62;4;7;1000;10;9;6;1177267;1726188631457648039
63;4;7;1000;10;9;6;1212439;1726188631467650805
64;4;7;1000;10;9;6;1172182;1726188631477647160
65;4;7;1000;10;9;6;1207274;1726188631487648607
66;4;7;1000;10;9;6;1183573;1726188631497644760
67;4;7;1000;10;9;6;1177472;1726188631507643426
68;4;7;1000;10;9;6;1179618;1726188631517642005
69;4;7;1000;10;9;6;1214895;1726188631527647261
70;4;7;1000;10;9;6;1171764;1726188631537647516
71;4;7;1000;10;9;6;1218835;1726188631547655326
72;4;7;1000;10;9;6;1174281;1726188631557647923
73;4;7;1000;10;9;6;1190262;1726188631567640894
74;4;7;1000;10;9;6;1172492;1726188631577649336
75;4;7;1000;10;9;6;1180787;1726188631587647699
76;4;7;1000;10;9;6;1220113;1726188631597641555
77;4;7;1000;10;9;6;1178153;1726188631607650928
78;4;7;1000;10;9;6;1171573;1726188631617641038
79;4;7;1000;10;9;6;1213747;1726188631627653283
80;4;7;1000;10;9;6;1176648;1726188631637644074
81;4;7;1000;10;9;6;1178383;1726188631647645579
82;4;7;1000;10;9;6;1176095;1726188631657644431
83;4;7;1000;10;9;6;1179130;1726188631667644796
84;4;7;1000;10;9;6;1173121;1726188631677645927
85;4;7;1000;10;9;6;1181421;1726188631687652067
86;4;7;1000;10;9;6;1209523;1726188631697653199
87;4;7;1000;10;9;6;1208608;1726188631707649404
88;4;7;1000;10;9;6;1170983;1726188631717640436
89;4;7;1000;10;9;6;1204702;1726188631727659187
90;4;7;1000;10;9;6;1162733;1726188631737657653
91;4;7;1000;10;9;6;1180600;1726188631747650748
92;4;7;1000;10;9;6;1167235;1726188631757651100
93;4;7;1000;10;9;6;1181456;1726188631767646693
94;4;7;1000;10;9;6;1177721;1726188631777646152
95;4;7;1000;10;9;6;1146725;1726188631787649324
96;4;7;1000;10;9;6;1197025;1726188631797648927
97;4;7;1000;10;9;6;1189610;1726188631807648917
98;4;7;1000;10;9;6;1153030;1726188631817653151
99;4;7;1000;10;9;6;1540537;1726188631827652296
0;4;8;1000;10;9;6;1424774;1726188630837821727
1;4;8;1000;10;9;6;1578025;1726188630847838221
2;4;8;1000;10;9;6;1455616;1726188630857783498
3;4;8;1000;10;9;6;1353320;1726188630867640661
4;4;8;1000;10;9;6;1323362;1726188630877643753
5;4;8;1000;10;9;6;1359238;1726188630887615186
6;4;8;1000;10;9;6;1353253;1726188630897582238
7;4;8;1000;10;9;6;1360665;1726188630907610920
8;4;8;1000;10;9;6;1331775;1726188630917627480
9;4;8;1000;10;9;6;1342659;1726188630927624834
10;4;8;1000;10;9;6;1329791;1726188630937626508
11;4;8;1000;10;9;6;1331587;1726188630947623029
12;4;8;1000;10;9;6;1324820;1726188630957613604
13;4;8;1000;10;9;6;1353844;1726188630967621525
14;4;8;1000;10;9;6;1294755;1726188630977633906
15;4;8;1000;10;9;6;1322154;1726188630987619165
16;4;8;1000;10;9;6;1298497;1726188630997629512
17;4;8;1000;10;9;6;1324268;1726188631007613574
18;4;8;1000;10;9;6;1303736;1726188631017624745
19;4;8;1000;10;9;6;1352174;1726188631027614379
20;4;8;1000;10;9;6;1347327;1726188631037586836
21;4;8;1000;10;9;6;1365995;1726188631047615975
22;4;8;1000;10;9;6;1336870;1726188631057612108
23;4;8;1000;10;9;6;1360586;1726188631067615877
24;4;8;1000;10;9;6;1350093;1726188631077616213
25;4;8;1000;10;9;6;1367441;1726188631087610475
26;4;8;1000;10;9;6;1398936;1726188631097621542
27;4;8;1000;10;9;6;1360211;1726188631107611222
28;4;8;1000;10;9;6;1358497;1726188631117613653
29;4;8;1000;10;9;6;1361138;1726188631127611553
30;4;8;1000;10;9;6;1354903;1726188631137627369
31;4;8;1000;10;9;6;1333942;1726188631147629871
32;4;8;1000;10;9;6;1297054;1726188631157660788
33;4;8;1000;10;9;6;1336317;1726188631167656911
34;4;8;1000;10;9;6;1373382;1726188631177620269
35;4;8;1000;10;9;6;1340178;1726188631187654802
36;4;8;1000;10;9;6;1321924;1726188631197579528
37;4;8;1000;10;9;6;1327219;1726188631207645137
38;4;8;1000;10;9;6;1310183;1726188631217653553
39;4;8;1000;10;9;6;1350041;1726188631227656058
40;4;8;1000;10;9;6;1309707;1726188631237652771
41;4;8;1000;10;9;6;1345964;1726188631247664435
42;4;8;1000;10;9;6;1345012;1726188631257612879
43;4;8;1000;10;9;6;1379978;1726188631267610181
44;4;8;1000;10;9;6;1327649;1726188631277626074
45;4;8;1000;10;9;6;1367370;1726188631287614977
46;4;8;1000;10;9;6;1351948;1726188631297612457
47;4;8;1000;10;9;6;1343127;1726188631307628317
48;4;8;1000;10;9;6;1345795;1726188631317613519
49;4;8;1000;10;9;6;1360207;1726188631327614655
50;4;8;1000;10;9;6;1348975;1726188631337611453
51;4;8;1000;10;9;6;1345138;1726188631347615033
52;4;8;1000;10;9;6;1306511;1726188631357653945
53;4;8;1000;10;9;6;1334622;1726188631367662499
54;4;8;1000;10;9;6;1313316;1726188631377655180
55;4;8;1000;10;9;6;1308467;1726188631387656145
56;4;8;1000;10;9;6;1307031;1726188631397656363
57;4;8;1000;10;9;6;1313047;1726188631407650774
58;4;8;1000;10;9;6;1318776;1726188631417659964
59;4;8;1000;10;9;6;1363001;1726188631427648893
60;4;8;1000;10;9;6;1306268;1726188631437653230
61;4;8;1000;10;9;6;1318404;1726188631447652186
62;4;8;1000;10;9;6;1312626;1726188631457655743
63;4;8;1000;10;9;6;1345371;1726188631467659147
64;4;8;1000;10;9;6;1311418;1726188631477650697
65;4;8;1000;10;9;6;1358409;1726188631487655629
66;4;8;1000;10;9;6;1319741;1726188631497651988
67;4;8;1000;10;9;6;1311383;1726188631507651292
68;4;8;1000;10;9;6;1315561;1726188631517648034
69;4;8;1000;10;9;6;1352811;1726188631527651861
70;4;8;1000;10;9;6;1306859;1726188631537654480
71;4;8;1000;10;9;6;1358282;1726188631547658346
72;4;8;1000;10;9;6;1308846;1726188631557656299
73;4;8;1000;10;9;6;1328223;1726188631567645754
74;4;8;1000;10;9;6;1306814;1726188631577656749
75;4;8;1000;10;9;6;1317790;1726188631587653490
76;4;8;1000;10;9;6;1356145;1726188631597647336
77;4;8;1000;10;9;6;1313449;1726188631607657066
78;4;8;1000;10;9;6;1307601;1726188631617646987
79;4;8;1000;10;9;6;1351627;1726188631627657616
80;4;8;1000;10;9;6;1313112;1726188631637649828
81;4;8;1000;10;9;6;1315095;1726188631647651229
82;4;8;1000;10;9;6;1313065;1726188631657649891
83;4;8;1000;10;9;6;1315323;1726188631667651654
84;4;8;1000;10;9;6;1309870;1726188631677651350
85;4;8;1000;10;9;6;1317778;1726188631687657382
86;4;8;1000;10;9;6;1344158;1726188631697659770
87;4;8;1000;10;9;6;1346072;1726188631707654283
88;4;8;1000;10;9;6;1304483;1726188631717648113
89;4;8;1000;10;9;6;1340318;1726188631727666150
90;4;8;1000;10;9;6;1298448;1726188631737663611
91;4;8;1000;10;9;6;1319300;1726188631747654067
92;4;8;1000;10;9;6;1300941;1726188631757659649
93;4;8;1000;10;9;6;1316971;1726188631767653001
94;4;8;1000;10;9;6;1315962;1726188631777650009
95;4;8;1000;10;9;6;1279059;1726188631787655276
96;4;8;1000;10;9;6;1331791;1726188631797655295
97;4;8;1000;10;9;6;1322487;1726188631807656400
98;4;8;1000;10;9;6;1288777;1726188631817657247
99;4;8;1000;10;9;6;1674021;1726188631827660455
0;5;0;1000;10;9;6;525720;1726188630837580712
1;5;0;1000;10;9;6;470006;1726188630847608682
2;5;0;1000;10;9;6;441381;1726188630857617758
3;5;0;1000;10;9;6;297122;1726188630867544551
4;5;0;1000;10;9;6;247453;1726188630877566154
5;5;0;1000;10;9;6;260336;1726188630887563063
6;5;0;1000;10;9;6;260074;1726188630897530283
7;5;0;1000;10;9;6;261185;1726188630907563198
8;5;0;1000;10;9;6;247118;1726188630917565640
9;5;0;1000;10;9;6;257083;1726188630927564026
10;5;0;1000;10;9;6;241595;1726188630937564434
11;5;0;1000;10;9;6;258294;1726188630947564028
12;5;0;1000;10;9;6;249415;1726188630957566071
13;5;0;1000;10;9;6;301700;1726188630967530073
14;5;0;1000;10;9;6;244810;1726188630977566374
15;5;0;1000;10;9;6;256596;1726188630987565199
16;5;0;1000;10;9;6;243328;1726188630997565237
17;5;0;1000;10;9;6;256703;1726188631007563235
