Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;5;10000;10;8;6;1491308;1726192103181317898
29;0;5;10000;10;8;6;1544719;1726192103191315884
30;0;5;10000;10;8;6;1508469;1726192103201301647
31;0;5;10000;10;8;6;1516878;1726192103211314973
32;0;5;10000;10;8;6;1509512;1726192103221300594
33;0;5;10000;10;8;6;1510408;1726192103231315783
34;0;5;10000;10;8;6;1488767;1726192103241316408
35;0;5;10000;10;8;6;1553559;1726192103251338532
36;0;5;10000;10;8;6;1469062;1726192103261336527
37;0;5;10000;10;8;6;1509689;1726192103271336143
38;0;5;10000;10;8;6;1459077;1726192103281342111
39;0;5;10000;10;8;6;1498224;1726192103291344096
40;0;5;10000;10;8;6;1472806;1726192103301336948
41;0;5;10000;10;8;6;1568163;1726192103311335570
42;0;5;10000;10;8;6;1504541;1726192103321270910
43;0;5;10000;10;8;6;1484584;1726192103331335064
44;0;5;10000;10;8;6;1468297;1726192103341342466
45;0;5;10000;10;8;6;1510865;1726192103351319872
46;0;5;10000;10;8;6;1490291;1726192103361316197
47;0;5;10000;10;8;6;1535792;1726192103371319862
48;0;5;10000;10;8;6;1482108;1726192103381314428
49;0;5;10000;10;8;6;1518076;1726192103391318371
50;0;5;10000;10;8;6;1507155;1726192103401302557
51;0;5;10000;10;8;6;1506082;1726192103411316978
52;0;5;10000;10;8;6;1512985;1726192103421302307
53;0;5;10000;10;8;6;1553800;1726192103431307917
54;0;5;10000;10;8;6;1509606;1726192103441303278
55;0;5;10000;10;8;6;1520526;1726192103451320809
56;0;5;10000;10;8;6;1517133;1726192103461296472
57;0;5;10000;10;8;6;1524369;1726192103471300934
58;0;5;10000;10;8;6;1492215;1726192103481318160
59;0;5;10000;10;8;6;1517100;1726192103491303418
60;0;5;10000;10;8;6;1501182;1726192103501317276
61;0;5;10000;10;8;6;1520748;1726192103511301347
62;0;5;10000;10;8;6;1495002;1726192103521314050
63;0;5;10000;10;8;6;1509011;1726192103531321250
64;0;5;10000;10;8;6;1503308;1726192103541303873
65;0;5;10000;10;8;6;1549917;1726192103551336302
66;0;5;10000;10;8;6;1468999;1726192103561339519
67;0;5;10000;10;8;6;1553888;1726192103571305615
68;0;5;10000;10;8;6;1438525;1726192103581278515
69;0;5;10000;10;8;6;1455980;1726192103591337496
70;0;5;10000;10;8;6;1428379;1726192103601338594
71;0;5;10000;10;8;6;1583561;1726192103611340189
72;0;5;10000;10;8;6;1455339;1726192103621345416
73;0;5;10000;10;8;6;1460711;1726192103631340286
74;0;5;10000;10;8;6;1430769;1726192103641343777
75;0;5;10000;10;8;6;1473573;1726192103651319811
76;0;5;10000;10;8;6;1463743;1726192103661314614
77;0;5;10000;10;8;6;1520041;1726192103671320901
78;0;5;10000;10;8;6;1477239;1726192103681296823
79;0;5;10000;10;8;6;1479397;1726192103691318161
80;0;5;10000;10;8;6;1480571;1726192103701300742
81;0;5;10000;10;8;6;1479776;1726192103711315359
82;0;5;10000;10;8;6;1468243;1726192103721313701
83;0;5;10000;10;8;6;1494813;1726192103731303541
84;0;5;10000;10;8;6;1478053;1726192103741304059
85;0;5;10000;10;8;6;1476887;1726192103751313240
86;0;5;10000;10;8;6;1464073;1726192103761308325
87;0;5;10000;10;8;6;1482617;1726192103771319534
88;0;5;10000;10;8;6;1469714;1726192103781301125
89;0;5;10000;10;8;6;1498602;1726192103791303199
90;0;5;10000;10;8;6;1458582;1726192103801318868
91;0;5;10000;10;8;6;1479565;1726192103811313922
92;0;5;10000;10;8;6;1470288;1726192103821320068
93;0;5;10000;10;8;6;1492160;1726192103831303812
94;0;5;10000;10;8;6;1460773;1726192103841316110
95;0;5;10000;10;8;6;1510404;1726192103851337394
96;0;5;10000;10;8;6;1439647;1726192103861337726
97;0;5;10000;10;8;6;1466958;1726192103871342821
98;0;5;10000;10;8;6;1434036;1726192103881343487
99;0;5;10000;10;8;6;1743332;1726192103891332890
0;0;6;10000;10;8;6;2003011;1726192102901611064
1;0;6;10000;10;8;6;1864809;1726192102911416982
2;0;6;10000;10;8;6;2044514;1726192102921431938
3;0;6;10000;10;8;6;2018516;1726192102931368807
4;0;6;10000;10;8;6;1741968;1726192102941357233
5;0;6;10000;10;8;6;1804065;1726192102951319244
6;0;6;10000;10;8;6;1810863;1726192102961317367
7;0;6;10000;10;8;6;1835234;1726192102971272184
8;0;6;10000;10;8;6;1802906;1726192102981247872
9;0;6;10000;10;8;6;1826001;1726192102991272668
10;0;6;10000;10;8;6;1807531;1726192103001317556
11;0;6;10000;10;8;6;1832904;1726192103011317899
12;0;6;10000;10;8;6;1794379;1726192103021335311
13;0;6;10000;10;8;6;1823751;1726192103031289836
14;0;6;10000;10;8;6;1809246;1726192103041290227
15;0;6;10000;10;8;6;1808588;1726192103051318746
16;0;6;10000;10;8;6;1759981;1726192103061317342
17;0;6;10000;10;8;6;1855985;1726192103071318305
18;0;6;10000;10;8;6;1760403;1726192103081324318
19;0;6;10000;10;8;6;1807685;1726192103091320621
20;0;6;10000;10;8;6;1767840;1726192103101316656
21;0;6;10000;10;8;6;1783872;1726192103111309945
22;0;6;10000;10;8;6;1754866;1726192103121325070
23;0;6;10000;10;8;6;1781547;1726192103131320624
24;0;6;10000;10;8;6;1763417;1726192103141310783
25;0;6;10000;10;8;6;1763452;1726192103151322325
26;0;6;10000;10;8;6;1748924;1726192103161331480
27;0;6;10000;10;8;6;1773337;1726192103171310323
28;0;6;10000;10;8;6;1756588;1726192103181324965
29;0;6;10000;10;8;6;1805254;1726192103191325825
30;0;6;10000;10;8;6;1770162;1726192103201311559
31;0;6;10000;10;8;6;1779893;1726192103211322193
32;0;6;10000;10;8;6;1774906;1726192103221306729
33;0;6;10000;10;8;6;1772521;1726192103231323067
34;0;6;10000;10;8;6;1753515;1726192103241323534
35;0;6;10000;10;8;6;1806640;1726192103251348600
36;0;6;10000;10;8;6;1725637;1726192103261345091
37;0;6;10000;10;8;6;1769348;1726192103271342464
38;0;6;10000;10;8;6;1712649;1726192103281353059
39;0;6;10000;10;8;6;1755563;1726192103291351125
40;0;6;10000;10;8;6;1728953;1726192103301345548
41;0;6;10000;10;8;6;1829668;1726192103311344172
42;0;6;10000;10;8;6;1763352;1726192103321276791
43;0;6;10000;10;8;6;1740691;1726192103331343687
44;0;6;10000;10;8;6;1723925;1726192103341351142
45;0;6;10000;10;8;6;1770155;1726192103351330203
46;0;6;10000;10;8;6;1746657;1726192103361330742
47;0;6;10000;10;8;6;1790547;1726192103371335825
48;0;6;10000;10;8;6;1745352;1726192103381321448
49;0;6;10000;10;8;6;1776688;1726192103391329725
50;0;6;10000;10;8;6;1771012;1726192103401309770
51;0;6;10000;10;8;6;1763483;1726192103411331570
52;0;6;10000;10;8;6;1775183;1726192103421311796
53;0;6;10000;10;8;6;1815661;1726192103431317546
54;0;6;10000;10;8;6;1770481;1726192103441313582
55;0;6;10000;10;8;6;1784399;1726192103451327931
56;0;6;10000;10;8;6;1783570;1726192103461302475
57;0;6;10000;10;8;6;1784416;1726192103471310755
58;0;6;10000;10;8;6;1749687;1726192103481331614
59;0;6;10000;10;8;6;1777062;1726192103491313847
60;0;6;10000;10;8;6;1765492;1726192103501324608
61;0;6;10000;10;8;6;1784471;1726192103511307336
62;0;6;10000;10;8;6;1758348;1726192103521321378
63;0;6;10000;10;8;6;1773416;1726192103531328350
64;0;6;10000;10;8;6;1764999;1726192103541313526
65;0;6;10000;10;8;6;1805591;1726192103551344872
66;0;6;10000;10;8;6;1724986;1726192103561347750
67;0;6;10000;10;8;6;1811584;1726192103571315078
68;0;6;10000;10;8;6;1697640;1726192103581285539
69;0;6;10000;10;8;6;1704102;1726192103591348032
70;0;6;10000;10;8;6;1682652;1726192103601345024
71;0;6;10000;10;8;6;1839004;1726192103611350427
72;0;6;10000;10;8;6;1705527;1726192103621356277
73;0;6;10000;10;8;6;1710652;1726192103631351332
74;0;6;10000;10;8;6;1683659;1726192103641351249
75;0;6;10000;10;8;6;1731290;1726192103651328645
76;0;6;10000;10;8;6;1722414;1726192103661322004
77;0;6;10000;10;8;6;1773905;1726192103671332948
78;0;6;10000;10;8;6;1735530;1726192103681304631
79;0;6;10000;10;8;6;1736202;1726192103691328269
80;0;6;10000;10;8;6;1738869;1726192103701308704
81;0;6;10000;10;8;6;1736543;1726192103711325643
82;0;6;10000;10;8;6;1727523;1726192103721320652
83;0;6;10000;10;8;6;1756343;1726192103731309556
84;0;6;10000;10;8;6;1735045;1726192103741313761
85;0;6;10000;10;8;6;1736760;1726192103751320650
86;0;6;10000;10;8;6;1719561;1726192103761319165
87;0;6;10000;10;8;6;1738826;1726192103771329655
88;0;6;10000;10;8;6;1726569;1726192103781310854
89;0;6;10000;10;8;6;1756745;1726192103791314401
90;0;6;10000;10;8;6;1717909;1726192103801326154
91;0;6;10000;10;8;6;1730790;1726192103811329360
92;0;6;10000;10;8;6;1730745;1726192103821327029
93;0;6;10000;10;8;6;1749213;1726192103831312831
94;0;6;10000;10;8;6;1716227;1726192103841327187
95;0;6;10000;10;8;6;1765878;1726192103851349144
96;0;6;10000;10;8;6;1690699;1726192103861347371
97;0;6;10000;10;8;6;1715253;1726192103871354537
98;0;6;10000;10;8;6;1684265;1726192103881354796
99;0;6;10000;10;8;6;2009122;1726192103891341336
0;0;7;10000;10;8;6;2301189;1726192102901645215
1;0;7;10000;10;8;6;2123045;1726192102911431661
2;0;7;10000;10;8;6;2334832;1726192102921447179
3;0;7;10000;10;8;6;2278943;1726192102931379499
4;0;7;10000;10;8;6;2001418;1726192102941369817
5;0;7;10000;10;8;6;2071685;1726192102951328813
6;0;7;10000;10;8;6;2081278;1726192102961326735
7;0;7;10000;10;8;6;2098378;1726192102971286469
8;0;7;10000;10;8;6;2071868;1726192102981257316
9;0;7;10000;10;8;6;2094688;1726192102991282140
10;0;7;10000;10;8;6;2076474;1726192103001326725
11;0;7;10000;10;8;6;2101977;1726192103011325258
12;0;7;10000;10;8;6;2064796;1726192103021343051
13;0;7;10000;10;8;6;2093362;1726192103031296413
14;0;7;10000;10;8;6;2075621;1726192103041301489
15;0;7;10000;10;8;6;2065722;1726192103051331663
16;0;7;10000;10;8;6;2019982;1726192103061328206
17;0;7;10000;10;8;6;2118685;1726192103071327078
18;0;7;10000;10;8;6;2019617;1726192103081335346
19;0;7;10000;10;8;6;2071679;1726192103091326562
20;0;7;10000;10;8;6;2028295;1726192103101325902
21;0;7;10000;10;8;6;2045199;1726192103111318679
22;0;7;10000;10;8;6;2015205;1726192103121334535
23;0;7;10000;10;8;6;2042029;1726192103131329636
24;0;7;10000;10;8;6;2024964;1726192103141319193
25;0;7;10000;10;8;6;2024529;1726192103151331039
26;0;7;10000;10;8;6;2009677;1726192103161341215
27;0;7;10000;10;8;6;2031797;1726192103171320244
28;0;7;10000;10;8;6;2020447;1726192103181331224
29;0;7;10000;10;8;6;2061695;1726192103191339443
30;0;7;10000;10;8;6;2032891;1726192103201320394
31;0;7;10000;10;8;6;2039074;1726192103211332988
32;0;7;10000;10;8;6;2036446;1726192103221316669
33;0;7;10000;10;8;6;2033133;1726192103231331879
34;0;7;10000;10;8;6;2013895;1726192103241334420
35;0;7;10000;10;8;6;2058150;1726192103251360455
36;0;7;10000;10;8;6;1979963;1726192103261354629
37;0;7;10000;10;8;6;2024134;1726192103271351409
38;0;7;10000;10;8;6;1968457;1726192103281362355
39;0;7;10000;10;8;6;2005855;1726192103291365709
40;0;7;10000;10;8;6;1982181;1726192103301357158
41;0;7;10000;10;8;6;2090172;1726192103311352998
42;0;7;10000;10;8;6;2023023;1726192103321282607
43;0;7;10000;10;8;6;1997090;1726192103331352105
44;0;7;10000;10;8;6;1981443;1726192103341359000
45;0;7;10000;10;8;6;2028917;1726192103351339513
46;0;7;10000;10;8;6;2005200;1726192103361341830
47;0;7;10000;10;8;6;2052248;1726192103371345494
48;0;7;10000;10;8;6;2008234;1726192103381328397
49;0;7;10000;10;8;6;2036230;1726192103391341007
50;0;7;10000;10;8;6;2034127;1726192103401318690
51;0;7;10000;10;8;6;2022942;1726192103411342116
52;0;7;10000;10;8;6;2036973;1726192103421320453
53;0;7;10000;10;8;6;2076278;1726192103431326885
54;0;7;10000;10;8;6;2032482;1726192103441322132
55;0;7;10000;10;8;6;2034090;1726192103451346372
56;0;7;10000;10;8;6;2045008;1726192103461312556
57;0;7;10000;10;8;6;2044111;1726192103471319406
58;0;7;10000;10;8;6;2010085;1726192103481341965
59;0;7;10000;10;8;6;2037848;1726192103491322845
60;0;7;10000;10;8;6;2020813;1726192103501340170
61;0;7;10000;10;8;6;2045777;1726192103511317548
62;0;7;10000;10;8;6;2020254;1726192103521330955
63;0;7;10000;10;8;6;2032311;1726192103531340073
64;0;7;10000;10;8;6;2028068;1726192103541322591
65;0;7;10000;10;8;6;2059783;1726192103551353647
66;0;7;10000;10;8;6;1981958;1726192103561354644
67;0;7;10000;10;8;6;2068188;1726192103571324899
68;0;7;10000;10;8;6;1944336;1726192103581305309
69;0;7;10000;10;8;6;1949064;1726192103591361612
70;0;7;10000;10;8;6;1933679;1726192103601354416
71;0;7;10000;10;8;6;2091315;1726192103611362357
72;0;7;10000;10;8;6;1954236;1726192103621367042
73;0;7;10000;10;8;6;1960674;1726192103631360594
74;0;7;10000;10;8;6;1934235;1726192103641360363
75;0;7;10000;10;8;6;1986873;1726192103651339698
76;0;7;10000;10;8;6;1972752;1726192103661337957
77;0;7;10000;10;8;6;2028180;1726192103671344577
78;0;7;10000;10;8;6;1991509;1726192103681315208
79;0;7;10000;10;8;6;1993565;1726192103691337207
80;0;7;10000;10;8;6;1993915;1726192103701319334
81;0;7;10000;10;8;6;1994303;1726192103711334594
82;0;7;10000;10;8;6;1987072;1726192103721326595
83;0;7;10000;10;8;6;2013055;1726192103731319277
84;0;7;10000;10;8;6;1991777;1726192103741323194
85;0;7;10000;10;8;6;1992134;1726192103751331377
86;0;7;10000;10;8;6;1975774;1726192103761329480
87;0;7;10000;10;8;6;1993303;1726192103771341532
88;0;7;10000;10;8;6;1984810;1726192103781319622
89;0;7;10000;10;8;6;2014598;1726192103791323126
90;0;7;10000;10;8;6;1973251;1726192103801336272
91;0;7;10000;10;8;6;1985181;1726192103811340842
92;0;7;10000;10;8;6;1992466;1726192103821332879
93;0;7;10000;10;8;6;2004672;1726192103831324821
94;0;7;10000;10;8;6;1974052;1726192103841336428
95;0;7;10000;10;8;6;2019868;1726192103851361866
96;0;7;10000;10;8;6;1941245;1726192103861356310
97;0;7;10000;10;8;6;1962968;1726192103871366697
98;0;7;10000;10;8;6;1936030;1726192103881364058
99;0;7;10000;10;8;6;2272062;1726192103891350233
0;1;0;10000;10;8;6;654799;1726192102901292327
1;1;0;10000;10;8;6;368542;1726192102911253953
2;1;0;10000;10;8;6;561062;1726192102921272795
3;1;0;10000;10;8;6;576004;1726192102931221483
4;1;0;10000;10;8;6;240729;1726192102941260390
5;1;0;10000;10;8;6;231506;1726192102951247236
6;1;0;10000;10;8;6;238617;1726192102961250245
7;1;0;10000;10;8;6;241021;1726192102971194628
8;1;0;10000;10;8;6;231438;1726192102981184185
9;1;0;10000;10;8;6;228139;1726192102991210134
10;1;0;10000;10;8;6;231344;1726192103001253624
11;1;0;10000;10;8;6;255758;1726192103011248141
12;1;0;10000;10;8;6;238950;1726192103021253244
13;1;0;10000;10;8;6;252002;1726192103031211457
14;1;0;10000;10;8;6;244001;1726192103041215311
15;1;0;10000;10;8;6;229782;1726192103051252912
16;1;0;10000;10;8;6;233244;1726192103061251232
17;1;0;10000;10;8;6;283493;1726192103071250582
18;1;0;10000;10;8;6;237879;1726192103081250654
19;1;0;10000;10;8;6;242461;1726192103091245091
20;1;0;10000;10;8;6;235046;1726192103101251713
21;1;0;10000;10;8;6;232980;1726192103111247150
22;1;0;10000;10;8;6;233243;1726192103121250330
23;1;0;10000;10;8;6;232333;1726192103131256710
24;1;0;10000;10;8;6;228723;1726192103141250967
25;1;0;10000;10;8;6;224632;1726192103151252376
26;1;0;10000;10;8;6;232782;1726192103161252944
27;1;0;10000;10;8;6;232456;1726192103171252675
28;1;0;10000;10;8;6;231511;1726192103181254806
29;1;0;10000;10;8;6;268864;1726192103191251409
30;1;0;10000;10;8;6;233134;1726192103201251853
31;1;0;10000;10;8;6;242207;1726192103211251535
32;1;0;10000;10;8;6;233229;1726192103221250543
33;1;0;10000;10;8;6;234785;1726192103231253423
34;1;0;10000;10;8;6;231820;1726192103241253005
35;1;0;10000;10;8;6;313260;1726192103251259042
36;1;0;10000;10;8;6;240896;1726192103261258235
37;1;0;10000;10;8;6;253002;1726192103271258998
38;1;0;10000;10;8;6;251686;1726192103281259053
39;1;0;10000;10;8;6;251561;1726192103291258248
40;1;0;10000;10;8;6;240687;1726192103301258627
41;1;0;10000;10;8;6;302667;1726192103311257446
42;1;0;10000;10;8;6;234654;1726192103321219044
43;1;0;10000;10;8;6;242374;1726192103331257977
44;1;0;10000;10;8;6;252116;1726192103341263519
45;1;0;10000;10;8;6;232705;1726192103351256337
46;1;0;10000;10;8;6;232826;1726192103361252481
47;1;0;10000;10;8;6;260528;1726192103371255167
48;1;0;10000;10;8;6;225893;1726192103381251281
49;1;0;10000;10;8;6;242880;1726192103391251857
50;1;0;10000;10;8;6;232448;1726192103401252896
51;1;0;10000;10;8;6;232676;1726192103411251388
52;1;0;10000;10;8;6;239938;1726192103421250436
53;1;0;10000;10;8;6;269795;1726192103431252456
54;1;0;10000;10;8;6;238990;1726192103441251175
55;1;0;10000;10;8;6;243989;1726192103451257340
56;1;0;10000;10;8;6;240554;1726192103461246721
57;1;0;10000;10;8;6;233544;1726192103471250946
58;1;0;10000;10;8;6;235256;1726192103481253136
59;1;0;10000;10;8;6;230421;1726192103491251541
60;1;0;10000;10;8;6;241300;1726192103501251444
61;1;0;10000;10;8;6;231521;1726192103511251403
62;1;0;10000;10;8;6;232240;1726192103521250359
63;1;0;10000;10;8;6;234268;1726192103531255406
64;1;0;10000;10;8;6;230249;1726192103541253057
65;1;0;10000;10;8;6;306288;1726192103551259304
66;1;0;10000;10;8;6;252225;1726192103561262490
67;1;0;10000;10;8;6;249037;1726192103571216417
68;1;0;10000;10;8;6;234896;1726192103581183090
69;1;0;10000;10;8;6;228927;1726192103591258707
70;1;0;10000;10;8;6;238930;1726192103601258965
71;1;0;10000;10;8;6;296625;1726192103611258177
72;1;0;10000;10;8;6;242253;1726192103621257572
73;1;0;10000;10;8;6;228679;1726192103631259641
74;1;0;10000;10;8;6;246876;1726192103641261150
75;1;0;10000;10;8;6;216543;1726192103651251280
76;1;0;10000;10;8;6;221972;1726192103661251437
77;1;0;10000;10;8;6;257188;1726192103671257385
78;1;0;10000;10;8;6;225106;1726192103681246344
79;1;0;10000;10;8;6;222710;1726192103691253571
80;1;0;10000;10;8;6;229259;1726192103701251045
81;1;0;10000;10;8;6;221797;1726192103711251302
82;1;0;10000;10;8;6;232558;1726192103721249148
83;1;0;10000;10;8;6;234084;1726192103731252050
84;1;0;10000;10;8;6;226584;1726192103741253662
85;1;0;10000;10;8;6;223748;1726192103751247204
86;1;0;10000;10;8;6;216125;1726192103761252314
87;1;0;10000;10;8;6;225401;1726192103771256345
88;1;0;10000;10;8;6;217331;1726192103781250712
89;1;0;10000;10;8;6;227470;1726192103791251228
90;1;0;10000;10;8;6;222446;1726192103801253587
91;1;0;10000;10;8;6;222678;1726192103811250955
92;1;0;10000;10;8;6;234509;1726192103821253901
93;1;0;10000;10;8;6;221579;1726192103831252457
94;1;0;10000;10;8;6;224267;1726192103841250257
95;1;0;10000;10;8;6;262521;1726192103851258312
96;1;0;10000;10;8;6;250304;1726192103861257804
97;1;0;10000;10;8;6;229535;1726192103871257839
98;1;0;10000;10;8;6;230323;1726192103881258750
99;1;0;10000;10;8;6;255852;1726192103891257595
0;1;1;10000;10;8;6;763214;1726192102901494386
1;1;1;10000;10;8;6;624308;1726192102911337493
2;1;1;10000;10;8;6;760528;1726192102921356127
3;1;1;10000;10;8;6;785896;1726192102931285935
4;1;1;10000;10;8;6;478391;1726192102941302567
5;1;1;10000;10;8;6;498557;1726192102951274026
6;1;1;10000;10;8;6;499112;1726192102961276649
7;1;1;10000;10;8;6;514607;1726192102971234054
8;1;1;10000;10;8;6;493756;1726192102981209008
9;1;1;10000;10;8;6;505251;1726192102991235703
10;1;1;10000;10;8;6;493985;1726192103001279773
11;1;1;10000;10;8;6;524884;1726192103011274433
12;1;1;10000;10;8;6;500996;1726192103021278692
13;1;1;10000;10;8;6;532472;1726192103031239021
14;1;1;10000;10;8;6;500532;1726192103041247358
15;1;1;10000;10;8;6;532328;1726192103051279182
16;1;1;10000;10;8;6;486607;1726192103061276757
17;1;1;10000;10;8;6;583005;1726192103071277210
18;1;1;10000;10;8;6;491543;1726192103081276055
19;1;1;10000;10;8;6;543220;1726192103091270213
20;1;1;10000;10;8;6;489998;1726192103101277496
21;1;1;10000;10;8;6;504024;1726192103111272805
22;1;1;10000;10;8;6;486711;1726192103121275777
23;1;1;10000;10;8;6;502202;1726192103131282694
24;1;1;10000;10;8;6;484050;1726192103141276099
25;1;1;10000;10;8;6;494840;1726192103151277330
26;1;1;10000;10;8;6;487618;1726192103161278221
27;1;1;10000;10;8;6;494280;1726192103171277389
28;1;1;10000;10;8;6;485058;1726192103181280079
29;1;1;10000;10;8;6;539940;1726192103191277160
30;1;1;10000;10;8;6;488333;1726192103201276722
31;1;1;10000;10;8;6;511549;1726192103211276697
32;1;1;10000;10;8;6;488312;1726192103221275334
33;1;1;10000;10;8;6;503179;1726192103231278635
34;1;1;10000;10;8;6;485350;1726192103241278369
35;1;1;10000;10;8;6;577146;1726192103251299027
36;1;1;10000;10;8;6;489095;1726192103261297665
37;1;1;10000;10;8;6;500333;1726192103271298462
38;1;1;10000;10;8;6;485516;1726192103281298451
39;1;1;10000;10;8;6;499779;1726192103291297132
40;1;1;10000;10;8;6;488114;1726192103301297428
41;1;1;10000;10;8;6;564791;1726192103311297794
42;1;1;10000;10;8;6;480680;1726192103321246196
43;1;1;10000;10;8;6;506545;1726192103331297795
44;1;1;10000;10;8;6;486118;1726192103341303346
45;1;1;10000;10;8;6;502204;1726192103351281669
46;1;1;10000;10;8;6;486896;1726192103361277601
47;1;1;10000;10;8;6;532326;1726192103371280854
