Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;10;10;5;20;180525;1726177229965862294
48;1;0;10;10;5;20;183622;1726177229975864631
49;1;0;10;10;5;20;182794;1726177229985864858
50;1;0;10;10;5;20;186529;1726177229995864743
51;1;0;10;10;5;20;184844;1726177230005865108
52;1;0;10;10;5;20;182712;1726177230015869412
53;1;0;10;10;5;20;183072;1726177230025864350
54;1;0;10;10;5;20;185654;1726177230035867655
55;1;0;10;10;5;20;205739;1726177230045872259
56;1;0;10;10;5;20;237360;1726177230055872086
57;1;0;10;10;5;20;203393;1726177230065870308
58;1;0;10;10;5;20;216413;1726177230075871759
59;1;0;10;10;5;20;216735;1726177230085874550
60;1;0;10;10;5;20;192007;1726177230095790718
61;1;0;10;10;5;20;212028;1726177230105871698
62;1;0;10;10;5;20;206289;1726177230115851032
63;1;0;10;10;5;20;204411;1726177230125870434
64;1;0;10;10;5;20;203365;1726177230135846318
65;1;0;10;10;5;20;189484;1726177230145864747
66;1;0;10;10;5;20;216789;1726177230155866290
67;1;0;10;10;5;20;185345;1726177230165864680
68;1;0;10;10;5;20;178520;1726177230175824832
69;1;0;10;10;5;20;183070;1726177230185864427
70;1;0;10;10;5;20;179841;1726177230195864893
71;1;0;10;10;5;20;184979;1726177230205861901
72;1;0;10;10;5;20;187583;1726177230215864168
73;1;0;10;10;5;20;184859;1726177230225864423
74;1;0;10;10;5;20;203003;1726177230235849919
75;1;0;10;10;5;20;207213;1726177230245871637
76;1;0;10;10;5;20;198091;1726177230255871090
77;1;0;10;10;5;20;205157;1726177230265872163
78;1;0;10;10;5;20;207195;1726177230275875252
79;1;0;10;10;5;20;206691;1726177230285872125
80;1;0;10;10;5;20;210484;1726177230295870793
81;1;0;10;10;5;20;212119;1726177230305870562
82;1;0;10;10;5;20;210559;1726177230315872679
83;1;0;10;10;5;20;204557;1726177230325871328
84;1;0;10;10;5;20;206129;1726177230335873406
85;1;0;10;10;5;20;194036;1726177230345872491
86;1;0;10;10;5;20;206232;1726177230355837506
87;1;0;10;10;5;20;204721;1726177230365870917
88;1;0;10;10;5;20;216758;1726177230375873209
89;1;0;10;10;5;20;204084;1726177230385871833
90;1;0;10;10;5;20;211862;1726177230395871120
91;1;0;10;10;5;20;206198;1726177230405875134
92;1;0;10;10;5;20;197473;1726177230415875797
93;1;0;10;10;5;20;203836;1726177230425870662
94;1;0;10;10;5;20;204708;1726177230435885728
95;1;0;10;10;5;20;186790;1726177230445861307
96;1;0;10;10;5;20;186002;1726177230455849966
97;1;0;10;10;5;20;188718;1726177230465863966
98;1;0;10;10;5;20;183535;1726177230475861690
99;1;0;10;10;5;20;207197;1726177230485864520
0;1;1;10;10;5;20;1009752;1726177229496039212
1;1;1;10;10;5;20;887908;1726177229505978307
2;1;1;10;10;5;20;925449;1726177229515971927
3;1;1;10;10;5;20;768790;1726177229525895219
4;1;1;10;10;5;20;513074;1726177229535915330
5;1;1;10;10;5;20;528192;1726177229545884874
6;1;1;10;10;5;20;524402;1726177229555839513
7;1;1;10;10;5;20;522074;1726177229565886914
8;1;1;10;10;5;20;526177;1726177229575885646
9;1;1;10;10;5;20;532092;1726177229585888885
10;1;1;10;10;5;20;546064;1726177229595875489
11;1;1;10;10;5;20;526688;1726177229605885368
12;1;1;10;10;5;20;526052;1726177229615874397
13;1;1;10;10;5;20;562485;1726177229625856170
14;1;1;10;10;5;20;514002;1726177229635863484
15;1;1;10;10;5;20;503654;1726177229645886044
16;1;1;10;10;5;20;553450;1726177229655883061
17;1;1;10;10;5;20;508773;1726177229665886126
18;1;1;10;10;5;20;507503;1726177229675871055
19;1;1;10;10;5;20;511569;1726177229685888734
20;1;1;10;10;5;20;567233;1726177229695824346
21;1;1;10;10;5;20;508496;1726177229705901339
22;1;1;10;10;5;20;504744;1726177229715891095
23;1;1;10;10;5;20;510326;1726177229725888559
24;1;1;10;10;5;20;511128;1726177229735889507
25;1;1;10;10;5;20;510856;1726177229745883119
26;1;1;10;10;5;20;559223;1726177229755880975
27;1;1;10;10;5;20;514052;1726177229765886344
28;1;1;10;10;5;20;503605;1726177229775887674
29;1;1;10;10;5;20;508527;1726177229785887663
30;1;1;10;10;5;20;511670;1726177229795888955
31;1;1;10;10;5;20;517133;1726177229805890233
32;1;1;10;10;5;20;502390;1726177229815889546
33;1;1;10;10;5;20;511187;1726177229825887617
34;1;1;10;10;5;20;508504;1726177229835890965
35;1;1;10;10;5;20;592268;1726177229845892319
36;1;1;10;10;5;20;583672;1726177229855901103
37;1;1;10;10;5;20;504101;1726177229865909680
38;1;1;10;10;5;20;508901;1726177229875928054
39;1;1;10;10;5;20;503694;1726177229885911745
40;1;1;10;10;5;20;511552;1726177229895910804
41;1;1;10;10;5;20;508910;1726177229905911036
42;1;1;10;10;5;20;503097;1726177229915911447
43;1;1;10;10;5;20;497153;1726177229925910514
44;1;1;10;10;5;20;505253;1726177229935912414
45;1;1;10;10;5;20;506716;1726177229945889219
46;1;1;10;10;5;20;593872;1726177229955889643
47;1;1;10;10;5;20;506094;1726177229965885760
48;1;1;10;10;5;20;506458;1726177229975888518
49;1;1;10;10;5;20;509820;1726177229985888162
50;1;1;10;10;5;20;511440;1726177229995888852
51;1;1;10;10;5;20;509774;1726177230005888730
52;1;1;10;10;5;20;503978;1726177230015893492
53;1;1;10;10;5;20;508337;1726177230025887997
54;1;1;10;10;5;20;509999;1726177230035891678
55;1;1;10;10;5;20;506782;1726177230045910472
56;1;1;10;10;5;20;551004;1726177230055911428
57;1;1;10;10;5;20;507390;1726177230065907857
58;1;1;10;10;5;20;518275;1726177230075909969
59;1;1;10;10;5;20;515610;1726177230085912205
60;1;1;10;10;5;20;499629;1726177230095839801
61;1;1;10;10;5;20;510617;1726177230105909707
62;1;1;10;10;5;20;509577;1726177230115889274
63;1;1;10;10;5;20;507210;1726177230125908658
64;1;1;10;10;5;20;507911;1726177230135884587
65;1;1;10;10;5;20;516315;1726177230145888229
66;1;1;10;10;5;20;542181;1726177230155890933
67;1;1;10;10;5;20;513455;1726177230165888376
68;1;1;10;10;5;20;500746;1726177230175848729
69;1;1;10;10;5;20;507978;1726177230185888142
70;1;1;10;10;5;20;504172;1726177230195888813
71;1;1;10;10;5;20;510255;1726177230205885854
72;1;1;10;10;5;20;510709;1726177230215888291
73;1;1;10;10;5;20;511400;1726177230225888373
74;1;1;10;10;5;20;525478;1726177230235874080
75;1;1;10;10;5;20;508324;1726177230245909561
76;1;1;10;10;5;20;512290;1726177230255909806
77;1;1;10;10;5;20;509147;1726177230265909923
78;1;1;10;10;5;20;513264;1726177230275913489
79;1;1;10;10;5;20;509546;1726177230285910058
80;1;1;10;10;5;20;512226;1726177230295909033
81;1;1;10;10;5;20;510895;1726177230305908654
82;1;1;10;10;5;20;511657;1726177230315911309
83;1;1;10;10;5;20;506227;1726177230325909575
84;1;1;10;10;5;20;509268;1726177230335911433
85;1;1;10;10;5;20;507021;1726177230345910491
86;1;1;10;10;5;20;513769;1726177230355888984
87;1;1;10;10;5;20;503983;1726177230365909055
88;1;1;10;10;5;20;517861;1726177230375911170
89;1;1;10;10;5;20;505095;1726177230385909840
90;1;1;10;10;5;20;510877;1726177230395909276
91;1;1;10;10;5;20;509613;1726177230405913010
92;1;1;10;10;5;20;495083;1726177230415914318
93;1;1;10;10;5;20;506500;1726177230425908758
94;1;1;10;10;5;20;504709;1726177230435924021
95;1;1;10;10;5;20;510421;1726177230445885327
96;1;1;10;10;5;20;509817;1726177230455875166
97;1;1;10;10;5;20;515550;1726177230465887468
98;1;1;10;10;5;20;507098;1726177230475885848
99;1;1;10;10;5;20;627042;1726177230485888237
0;1;2;10;10;5;20;1342647;1726177229496052837
1;1;2;10;10;5;20;1205704;1726177229506004083
2;1;2;10;10;5;20;1233450;1726177229516005387
3;1;2;10;10;5;20;1100615;1726177229525904868
4;1;2;10;10;5;20;840218;1726177229535922395
5;1;2;10;10;5;20;873724;1726177229545891939
6;1;2;10;10;5;20;870263;1726177229555849030
7;1;2;10;10;5;20;867984;1726177229565893844
8;1;2;10;10;5;20;870874;1726177229575892381
9;1;2;10;10;5;20;878224;1726177229585895841
10;1;2;10;10;5;20;889578;1726177229595882334
11;1;2;10;10;5;20;870302;1726177229605892284
12;1;2;10;10;5;20;869868;1726177229615881152
13;1;2;10;10;5;20;906009;1726177229625863874
14;1;2;10;10;5;20;849032;1726177229635876964
15;1;2;10;10;5;20;840380;1726177229645892862
16;1;2;10;10;5;20;888103;1726177229655890132
17;1;2;10;10;5;20;842396;1726177229665892698
18;1;2;10;10;5;20;840940;1726177229675877730
19;1;2;10;10;5;20;846379;1726177229685895464
20;1;2;10;10;5;20;896699;1726177229695831129
21;1;2;10;10;5;20;844630;1726177229705907963
22;1;2;10;10;5;20;835882;1726177229715897991
23;1;2;10;10;5;20;841155;1726177229725895269
24;1;2;10;10;5;20;847295;1726177229735896291
25;1;2;10;10;5;20;845877;1726177229745889800
26;1;2;10;10;5;20;891436;1726177229755887845
27;1;2;10;10;5;20;850418;1726177229765892908
28;1;2;10;10;5;20;837044;1726177229775894297
29;1;2;10;10;5;20;840808;1726177229785894160
30;1;2;10;10;5;20;844899;1726177229795895529
31;1;2;10;10;5;20;848956;1726177229805896854
32;1;2;10;10;5;20;833007;1726177229815896348
33;1;2;10;10;5;20;844518;1726177229825894336
34;1;2;10;10;5;20;844504;1726177229835897850
35;1;2;10;10;5;20;917236;1726177229845899068
36;1;2;10;10;5;20;893992;1726177229855921319
37;1;2;10;10;5;20;823640;1726177229865916344
38;1;2;10;10;5;20;832191;1726177229875935055
39;1;2;10;10;5;20;829431;1726177229885918629
40;1;2;10;10;5;20;835051;1726177229895918012
41;1;2;10;10;5;20;832650;1726177229905918199
42;1;2;10;10;5;20;828187;1726177229915918703
43;1;2;10;10;5;20;820960;1726177229925917599
44;1;2;10;10;5;20;828077;1726177229935919489
45;1;2;10;10;5;20;843359;1726177229945895837
46;1;2;10;10;5;20;925300;1726177229955896544
47;1;2;10;10;5;20;837780;1726177229965892268
48;1;2;10;10;5;20;836021;1726177229975895317
49;1;2;10;10;5;20;841175;1726177229985894635
50;1;2;10;10;5;20;845293;1726177229995895510
51;1;2;10;10;5;20;841018;1726177230005895328
52;1;2;10;10;5;20;838508;1726177230015900383
53;1;2;10;10;5;20;840934;1726177230025894756
54;1;2;10;10;5;20;844438;1726177230035898560
55;1;2;10;10;5;20;833393;1726177230045917606
56;1;2;10;10;5;20;873331;1726177230055918878
57;1;2;10;10;5;20;817691;1726177230065929417
58;1;2;10;10;5;20;841458;1726177230075916959
59;1;2;10;10;5;20;839661;1726177230085919147
60;1;2;10;10;5;20;806061;1726177230095863293
61;1;2;10;10;5;20;833554;1726177230105916885
62;1;2;10;10;5;20;834690;1726177230115896706
63;1;2;10;10;5;20;831791;1726177230125916027
64;1;2;10;10;5;20;834531;1726177230135891806
65;1;2;10;10;5;20;849056;1726177230145895000
66;1;2;10;10;5;20;877325;1726177230155897854
67;1;2;10;10;5;20;851100;1726177230165894890
68;1;2;10;10;5;20;833414;1726177230175855454
69;1;2;10;10;5;20;842140;1726177230185894820
70;1;2;10;10;5;20;836036;1726177230195895615
71;1;2;10;10;5;20;842742;1726177230205892448
72;1;2;10;10;5;20;845153;1726177230215895069
73;1;2;10;10;5;20;845158;1726177230225895090
74;1;2;10;10;5;20;859210;1726177230235880943
75;1;2;10;10;5;20;833234;1726177230245916836
76;1;2;10;10;5;20;836624;1726177230255917319
77;1;2;10;10;5;20;831644;1726177230265916442
78;1;2;10;10;5;20;836694;1726177230275920633
79;1;2;10;10;5;20;834898;1726177230285916912
80;1;2;10;10;5;20;839170;1726177230295915966
81;1;2;10;10;5;20;832152;1726177230305915747
82;1;2;10;10;5;20;835508;1726177230315918659
83;1;2;10;10;5;20;829606;1726177230325916744
84;1;2;10;10;5;20;835391;1726177230335918480
85;1;2;10;10;5;20;841416;1726177230345917702
86;1;2;10;10;5;20;840208;1726177230355896421
87;1;2;10;10;5;20;824957;1726177230365915652
88;1;2;10;10;5;20;840831;1726177230375918164
89;1;2;10;10;5;20;828719;1726177230385916920
90;1;2;10;10;5;20;836823;1726177230395916266
91;1;2;10;10;5;20;835004;1726177230405920049
92;1;2;10;10;5;20;815939;1726177230415921499
93;1;2;10;10;5;20;832796;1726177230425915962
94;1;2;10;10;5;20;828547;1726177230435931291
95;1;2;10;10;5;20;840502;1726177230445892132
96;1;2;10;10;5;20;841264;1726177230455882385
97;1;2;10;10;5;20;846857;1726177230465893892
98;1;2;10;10;5;20;841974;1726177230475892562
99;1;2;10;10;5;20;1089930;1726177230485894743
0;1;3;10;10;5;20;1676963;1726177229496062635
1;1;3;10;10;5;20;1539084;1726177229506015987
2;1;3;10;10;5;20;1558411;1726177229516024258
3;1;3;10;10;5;20;1417025;1726177229525930876
4;1;3;10;10;5;20;1153320;1726177229535943405
5;1;3;10;10;5;20;1222005;1726177229545897497
6;1;3;10;10;5;20;1214538;1726177229555857150
7;1;3;10;10;5;20;1210126;1726177229565899145
8;1;3;10;10;5;20;1217954;1726177229575897742
9;1;3;10;10;5;20;1224163;1726177229585901199
10;1;3;10;10;5;20;1235956;1726177229595887647
11;1;3;10;10;5;20;1215564;1726177229605897787
12;1;3;10;10;5;20;1215091;1726177229615886509
13;1;3;10;10;5;20;1251032;1726177229625870004
14;1;3;10;10;5;20;1190749;1726177229635883531
15;1;3;10;10;5;20;1176585;1726177229645898206
16;1;3;10;10;5;20;1223222;1726177229655895756
17;1;3;10;10;5;20;1175855;1726177229665897868
18;1;3;10;10;5;20;1173935;1726177229675883076
19;1;3;10;10;5;20;1180184;1726177229685900583
20;1;3;10;10;5;20;1230843;1726177229695836376
21;1;3;10;10;5;20;1181325;1726177229705913227
22;1;3;10;10;5;20;1171179;1726177229715903533
23;1;3;10;10;5;20;1173942;1726177229725900556
24;1;3;10;10;5;20;1180411;1726177229735901780
25;1;3;10;10;5;20;1182584;1726177229745894978
26;1;3;10;10;5;20;1224366;1726177229755893415
27;1;3;10;10;5;20;1184839;1726177229765898173
28;1;3;10;10;5;20;1167090;1726177229775899604
29;1;3;10;10;5;20;1172384;1726177229785899377
30;1;3;10;10;5;20;1181010;1726177229795900788
31;1;3;10;10;5;20;1180859;1726177229805902084
32;1;3;10;10;5;20;1163619;1726177229815901782
33;1;3;10;10;5;20;1175286;1726177229825899698
34;1;3;10;10;5;20;1177308;1726177229835903244
35;1;3;10;10;5;20;1242308;1726177229845904463
36;1;3;10;10;5;20;1214944;1726177229855928284
37;1;3;10;10;5;20;1142037;1726177229865925473
38;1;3;10;10;5;20;1158615;1726177229875940633
39;1;3;10;10;5;20;1145780;1726177229885931637
40;1;3;10;10;5;20;1144501;1726177229895939426
41;1;3;10;10;5;20;1140705;1726177229905938275
42;1;3;10;10;5;20;1138963;1726177229915940621
43;1;3;10;10;5;20;1139556;1726177229925928146
44;1;3;10;10;5;20;1147933;1726177229935927831
45;1;3;10;10;5;20;1178311;1726177229945901159
46;1;3;10;10;5;20;1253846;1726177229955901972
47;1;3;10;10;5;20;1170107;1726177229965897481
48;1;3;10;10;5;20;1168333;1726177229975900619
49;1;3;10;10;5;20;1174769;1726177229985899775
50;1;3;10;10;5;20;1178625;1726177229995900712
51;1;3;10;10;5;20;1171554;1726177230005900612
52;1;3;10;10;5;20;1170450;1726177230015905659
53;1;3;10;10;5;20;1174193;1726177230025900089
54;1;3;10;10;5;20;1175327;1726177230035904028
55;1;3;10;10;5;20;1153457;1726177230045929600
56;1;3;10;10;5;20;1190975;1726177230055929459
57;1;3;10;10;5;20;1141073;1726177230065935957
58;1;3;10;10;5;20;1155142;1726177230075930672
59;1;3;10;10;5;20;1155960;1726177230085933760
60;1;3;10;10;5;20;1128935;1726177230095870053
61;1;3;10;10;5;20;1152417;1726177230105927758
62;1;3;10;10;5;20;1153240;1726177230115911362
63;1;3;10;10;5;20;1139617;1726177230125940248
64;1;3;10;10;5;20;1152514;1726177230135903784
65;1;3;10;10;5;20;1181078;1726177230145900279
66;1;3;10;10;5;20;1209648;1726177230155903391
67;1;3;10;10;5;20;1184741;1726177230165900101
68;1;3;10;10;5;20;1166382;1726177230175860755
69;1;3;10;10;5;20;1176015;1726177230185900173
70;1;3;10;10;5;20;1168304;1726177230195900966
71;1;3;10;10;5;20;1173924;1726177230205897651
72;1;3;10;10;5;20;1177805;1726177230215900544
73;1;3;10;10;5;20;1181744;1726177230225900405
74;1;3;10;10;5;20;1191171;1726177230235886310
75;1;3;10;10;5;20;1151593;1726177230245926070
76;1;3;10;10;5;20;1145293;1726177230255938644
77;1;3;10;10;5;20;1140676;1726177230265938106
78;1;3;10;10;5;20;1151958;1726177230275935094
79;1;3;10;10;5;20;1156269;1726177230285926513
80;1;3;10;10;5;20;1150346;1726177230295933945
81;1;3;10;10;5;20;1152121;1726177230305925387
82;1;3;10;10;5;20;1149444;1726177230315933537
83;1;3;10;10;5;20;1136407;1726177230325938920
84;1;3;10;10;5;20;1139271;1726177230335940929
85;1;3;10;10;5;20;1153799;1726177230345941116
86;1;3;10;10;5;20;1151949;1726177230355917192
87;1;3;10;10;5;20;1133510;1726177230365936501
88;1;3;10;10;5;20;1157834;1726177230375932051
89;1;3;10;10;5;20;1144537;1726177230385930640
90;1;3;10;10;5;20;1146821;1726177230395938190
91;1;3;10;10;5;20;1146003;1726177230405940108
92;1;3;10;10;5;20;1126996;1726177230415936827
93;1;3;10;10;5;20;1141751;1726177230425936873
94;1;3;10;10;5;20;1146075;1726177230435945338
95;1;3;10;10;5;20;1173945;1726177230445897514
96;1;3;10;10;5;20;1174140;1726177230455888017
97;1;3;10;10;5;20;1182164;1726177230465898957
98;1;3;10;10;5;20;1179665;1726177230475897762
99;1;3;10;10;5;20;1420125;1726177230485900061
0;1;4;10;10;5;20;2012751;1726177229496073771
1;1;4;10;10;5;20;1940946;1726177229506029194
2;1;4;10;10;5;20;1886935;1726177229516041226
3;1;4;10;10;5;20;1748923;1726177229525942626
4;1;4;10;10;5;20;1481642;1726177229535950602
5;1;4;10;10;5;20;1571434;1726177229545903089
6;1;4;10;10;5;20;1558054;1726177229555865685
7;1;4;10;10;5;20;1554192;1726177229565905270
8;1;4;10;10;5;20;1565978;1726177229575903200
9;1;4;10;10;5;20;1570603;1726177229585906714
10;1;4;10;10;5;20;1581124;1726177229595893076
11;1;4;10;10;5;20;1560869;1726177229605903662
12;1;4;10;10;5;20;1558059;1726177229615892037
13;1;4;10;10;5;20;1572069;1726177229625901453
14;1;4;10;10;5;20;1520670;1726177229635899326
15;1;4;10;10;5;20;1509987;1726177229645903859
16;1;4;10;10;5;20;1558314;1726177229655901386
17;1;4;10;10;5;20;1508280;1726177229665903178
18;1;4;10;10;5;20;1507443;1726177229675888851
19;1;4;10;10;5;20;1513893;1726177229685905938
20;1;4;10;10;5;20;1562498;1726177229695842452
21;1;4;10;10;5;20;1518103;1726177229705918731
22;1;4;10;10;5;20;1491764;1726177229715922954
23;1;4;10;10;5;20;1492715;1726177229725919524
24;1;4;10;10;5;20;1513894;1726177229735907791
25;1;4;10;10;5;20;1517161;1726177229745900235
26;1;4;10;10;5;20;1557179;1726177229755898959
27;1;4;10;10;5;20;1517410;1726177229765903288
28;1;4;10;10;5;20;1500226;1726177229775904992
29;1;4;10;10;5;20;1504447;1726177229785904704
30;1;4;10;10;5;20;1515567;1726177229795906359
31;1;4;10;10;5;20;1512320;1726177229805907448
32;1;4;10;10;5;20;1496000;1726177229815907139
33;1;4;10;10;5;20;1507228;1726177229825905333
34;1;4;10;10;5;20;1510357;1726177229835909016
35;1;4;10;10;5;20;1565767;1726177229845910606
36;1;4;10;10;5;20;1524967;1726177229855948621
37;1;4;10;10;5;20;1461713;1726177229865934477
38;1;4;10;10;5;20;1469243;1726177229875960247
39;1;4;10;10;5;20;1487107;1726177229885949241
40;1;4;10;10;5;20;1465719;1726177229895945699
41;1;4;10;10;5;20;1463265;1726177229905944596
42;1;4;10;10;5;20;1461712;1726177229915947100
43;1;4;10;10;5;20;1449208;1726177229925947639
44;1;4;10;10;5;20;1467353;1726177229935938059
45;1;4;10;10;5;20;1512723;1726177229945907056
46;1;4;10;10;5;20;1583390;1726177229955907969
47;1;4;10;10;5;20;1502059;1726177229965902664
48;1;4;10;10;5;20;1502620;1726177229975906073
49;1;4;10;10;5;20;1509491;1726177229985905078
50;1;4;10;10;5;20;1511668;1726177229995906020
51;1;4;10;10;5;20;1502524;1726177230005906071
52;1;4;10;10;5;20;1502140;1726177230015911132
53;1;4;10;10;5;20;1506272;1726177230025905538
54;1;4;10;10;5;20;1510679;1726177230035909598
55;1;4;10;10;5;20;1467159;1726177230045948108
56;1;4;10;10;5;20;1499966;1726177230055949305
57;1;4;10;10;5;20;1463008;1726177230065944131
58;1;4;10;10;5;20;1464087;1726177230075949940
59;1;4;10;10;5;20;1464774;1726177230085953883
60;1;4;10;10;5;20;1451995;1726177230095875827
61;1;4;10;10;5;20;1471106;1726177230105936727
62;1;4;10;10;5;20;1458591;1726177230115935371
63;1;4;10;10;5;20;1464427;1726177230125946857
64;1;4;10;10;5;20;1476857;1726177230135909887
65;1;4;10;10;5;20;1511390;1726177230145905678
66;1;4;10;10;5;20;1541607;1726177230155909475
67;1;4;10;10;5;20;1518215;1726177230165905281
68;1;4;10;10;5;20;1500890;1726177230175866235
69;1;4;10;10;5;20;1509610;1726177230185906003
70;1;4;10;10;5;20;1499183;1726177230195906740
71;1;4;10;10;5;20;1508939;1726177230205902970
72;1;4;10;10;5;20;1509266;1726177230215906030
73;1;4;10;10;5;20;1514214;1726177230225906059
74;1;4;10;10;5;20;1522067;1726177230235892313
75;1;4;10;10;5;20;1460928;1726177230245947509
76;1;4;10;10;5;20;1468900;1726177230255945388
77;1;4;10;10;5;20;1464021;1726177230265944826
78;1;4;10;10;5;20;1463289;1726177230275953517
79;1;4;10;10;5;20;1478056;1726177230285932355
80;1;4;10;10;5;20;1470977;1726177230295942645
81;1;4;10;10;5;20;1472990;1726177230305932639
82;1;4;10;10;5;20;1459818;1726177230315952363
83;1;4;10;10;5;20;1458884;1726177230325945450
84;1;4;10;10;5;20;1462045;1726177230335947746
85;1;4;10;10;5;20;1484812;1726177230345947504
86;1;4;10;10;5;20;1478222;1726177230355923817
87;1;4;10;10;5;20;1456353;1726177230365943080
88;1;4;10;10;5;20;1481884;1726177230375938180
89;1;4;10;10;5;20;1469544;1726177230385936689
90;1;4;10;10;5;20;1470679;1726177230395944474
