Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;20;0;50000;10;1;30;2766429;1726192933810728972
81;20;0;50000;10;1;30;2893515;1726192933820735999
82;20;0;50000;10;1;30;2778852;1726192933830732941
83;20;0;50000;10;1;30;2747882;1726192933840734082
84;20;0;50000;10;1;30;2823671;1726192933850738395
85;20;0;50000;10;1;30;2897729;1726192933860735477
86;20;0;50000;10;1;30;2773130;1726192933870733413
87;20;0;50000;10;1;30;2756652;1726192933880733315
88;20;0;50000;10;1;30;2806756;1726192933890732600
89;20;0;50000;10;1;30;2747356;1726192933900734735
90;20;0;50000;10;1;30;2517406;1726192933910732016
91;20;0;50000;10;1;30;2896471;1726192933920734370
92;20;0;50000;10;1;30;2533271;1726192933930733341
93;20;0;50000;10;1;30;2761220;1726192933940736276
94;20;0;50000;10;1;30;2767762;1726192933950736138
95;20;0;50000;10;1;30;2757045;1726192933960732790
96;20;0;50000;10;1;30;2764976;1726192933970734375
97;20;0;50000;10;1;30;2763652;1726192933980733181
98;20;0;50000;10;1;30;2759700;1726192933990732650
99;20;0;50000;10;1;30;2547163;1726192934000736297
0;21;0;50000;10;1;30;6648653;1726192933012166484
1;21;0;50000;10;1;30;4338444;1726192933020739478
2;21;0;50000;10;1;30;4479101;1726192933030803181
3;21;0;50000;10;1;30;4208824;1726192933040750919
4;21;0;50000;10;1;30;3005664;1726192933050695728
5;21;0;50000;10;1;30;4282609;1726192933060737170
6;21;0;50000;10;1;30;3255267;1726192933070731144
7;21;0;50000;10;1;30;3106223;1726192933080731138
8;21;0;50000;10;1;30;3158681;1726192933090731682
9;21;0;50000;10;1;30;4175939;1726192933100732344
10;21;0;50000;10;1;30;4315937;1726192933110733992
11;21;0;50000;10;1;30;2986669;1726192933120732425
12;21;0;50000;10;1;30;2986539;1726192933130731984
13;21;0;50000;10;1;30;2779973;1726192933140669482
14;21;0;50000;10;1;30;3928265;1726192933150708301
15;21;0;50000;10;1;30;4274623;1726192933160742031
16;21;0;50000;10;1;30;4137806;1726192933170737646
17;21;0;50000;10;1;30;2911200;1726192933180732638
18;21;0;50000;10;1;30;2959343;1726192933190727136
19;21;0;50000;10;1;30;4242301;1726192933200734485
20;21;0;50000;10;1;30;4205004;1726192933210682973
21;21;0;50000;10;1;30;4198123;1726192933220736451
22;21;0;50000;10;1;30;2906726;1726192933230732521
23;21;0;50000;10;1;30;2900674;1726192933240732887
24;21;0;50000;10;1;30;3201513;1726192933250732179
25;21;0;50000;10;1;30;4201416;1726192933260732939
26;21;0;50000;10;1;30;4193393;1726192933270732267
27;21;0;50000;10;1;30;2889304;1726192933280737808
28;21;0;50000;10;1;30;4181840;1726192933290733165
29;21;0;50000;10;1;30;4044599;1726192933300738124
30;21;0;50000;10;1;30;2941176;1726192933310732671
31;21;0;50000;10;1;30;4191273;1726192933320734982
32;21;0;50000;10;1;30;4059788;1726192933330732313
33;21;0;50000;10;1;30;2894016;1726192933340733234
34;21;0;50000;10;1;30;2940588;1726192933350731963
35;21;0;50000;10;1;30;4069983;1726192933360733012
36;21;0;50000;10;1;30;4184089;1726192933370733265
37;21;0;50000;10;1;30;4179302;1726192933380737404
38;21;0;50000;10;1;30;4193536;1726192933390735592
39;21;0;50000;10;1;30;4262321;1726192933400729854
40;21;0;50000;10;1;30;3968241;1726192933410736552
41;21;0;50000;10;1;30;2896682;1726192933420732377
42;21;0;50000;10;1;30;2904258;1726192933430733444
43;21;0;50000;10;1;30;4181042;1726192933440737717
44;21;0;50000;10;1;30;4198922;1726192933450732284
45;21;0;50000;10;1;30;2886661;1726192933460735529
46;21;0;50000;10;1;30;3048030;1726192933470727787
47;21;0;50000;10;1;30;2887632;1726192933480734830
48;21;0;50000;10;1;30;3045289;1726192933490730456
49;21;0;50000;10;1;30;4200431;1726192933500734009
50;21;0;50000;10;1;30;2900495;1726192933510733514
51;21;0;50000;10;1;30;3046146;1726192933520734153
52;21;0;50000;10;1;30;3038768;1726192933530734300
53;21;0;50000;10;1;30;3031673;1726192933540734988
54;21;0;50000;10;1;30;4193142;1726192933550733107
55;21;0;50000;10;1;30;2886338;1726192933560734287
56;21;0;50000;10;1;30;3040787;1726192933570727830
57;21;0;50000;10;1;30;4191742;1726192933580733837
58;21;0;50000;10;1;30;3037701;1726192933590739768
59;21;0;50000;10;1;30;4246108;1726192933600736295
60;21;0;50000;10;1;30;4095076;1726192933610733821
61;21;0;50000;10;1;30;4075868;1726192933620722331
62;21;0;50000;10;1;30;3279411;1726192933630695450
63;21;0;50000;10;1;30;4203378;1726192933640733733
64;21;0;50000;10;1;30;3943209;1726192933650727660
65;21;0;50000;10;1;30;4113050;1726192933660733142
66;21;0;50000;10;1;30;2901729;1726192933670733861
67;21;0;50000;10;1;30;2891388;1726192933680732049
68;21;0;50000;10;1;30;2916926;1726192933690727673
69;21;0;50000;10;1;30;2887971;1726192933700738316
70;21;0;50000;10;1;30;2912790;1726192933710731390
71;21;0;50000;10;1;30;4197006;1726192933720732904
72;21;0;50000;10;1;30;2913974;1726192933730729806
73;21;0;50000;10;1;30;4105648;1726192933740733421
74;21;0;50000;10;1;30;4229593;1726192933750732775
75;21;0;50000;10;1;30;4184101;1726192933760737001
76;21;0;50000;10;1;30;4056019;1726192933770731861
77;21;0;50000;10;1;30;3032161;1726192933780735845
78;21;0;50000;10;1;30;2651946;1726192933790732748
79;21;0;50000;10;1;30;4188763;1726192933800735287
80;21;0;50000;10;1;30;2899010;1726192933810728972
81;21;0;50000;10;1;30;3040367;1726192933820735999
82;21;0;50000;10;1;30;4195990;1726192933830732941
83;21;0;50000;10;1;30;4186335;1726192933840734082
84;21;0;50000;10;1;30;2956161;1726192933850738395
85;21;0;50000;10;1;30;3075246;1726192933860735477
86;21;0;50000;10;1;30;4196332;1726192933870733413
87;21;0;50000;10;1;30;4182407;1726192933880733315
88;21;0;50000;10;1;30;2939620;1726192933890732600
89;21;0;50000;10;1;30;4189240;1726192933900734735
90;21;0;50000;10;1;30;4065860;1726192933910732016
91;21;0;50000;10;1;30;3043545;1726192933920734370
92;21;0;50000;10;1;30;2666076;1726192933930733341
93;21;0;50000;10;1;30;4067207;1726192933940736276
94;21;0;50000;10;1;30;2900825;1726192933950736138
95;21;0;50000;10;1;30;2889500;1726192933960732790
96;21;0;50000;10;1;30;4184601;1726192933970734375
97;21;0;50000;10;1;30;2897083;1726192933980733181
98;21;0;50000;10;1;30;4179290;1726192933990732650
99;21;0;50000;10;1;30;2680001;1726192934000736297
0;22;0;50000;10;1;30;4014683;1726192933012166484
1;22;0;50000;10;1;30;821004;1726192933020739478
2;22;0;50000;10;1;30;1297393;1726192933030803181
3;22;0;50000;10;1;30;879094;1726192933040750919
4;22;0;50000;10;1;30;3141814;1726192933050695728
5;22;0;50000;10;1;30;2955300;1726192933060737170
6;22;0;50000;10;1;30;3391270;1726192933070731144
7;22;0;50000;10;1;30;3243353;1726192933080731138
8;22;0;50000;10;1;30;3295797;1726192933090731682
9;22;0;50000;10;1;30;2983849;1726192933100732344
10;22;0;50000;10;1;30;2994176;1726192933110733992
11;22;0;50000;10;1;30;3125566;1726192933120732425
12;22;0;50000;10;1;30;3123314;1726192933130731984
13;22;0;50000;10;1;30;2915987;1726192933140669482
14;22;0;50000;10;1;30;2108587;1726192933150708301
15;22;0;50000;10;1;30;2927517;1726192933160742031
16;22;0;50000;10;1;30;2847070;1726192933170737646
17;22;0;50000;10;1;30;3100314;1726192933180732638
18;22;0;50000;10;1;30;3091283;1726192933190727136
19;22;0;50000;10;1;30;2894477;1726192933200734485
20;22;0;50000;10;1;30;2915292;1726192933210682973
21;22;0;50000;10;1;30;2891601;1726192933220736451
22;22;0;50000;10;1;30;3039880;1726192933230732521
23;22;0;50000;10;1;30;3047563;1726192933240732887
24;22;0;50000;10;1;30;3334926;1726192933250732179
25;22;0;50000;10;1;30;2893603;1726192933260732939
26;22;0;50000;10;1;30;2772118;1726192933270732267
27;22;0;50000;10;1;30;3036901;1726192933280737808
28;22;0;50000;10;1;30;2895183;1726192933290733165
29;22;0;50000;10;1;30;2882342;1726192933300738124
30;22;0;50000;10;1;30;3074795;1726192933310732671
31;22;0;50000;10;1;30;2885211;1726192933320734982
32;22;0;50000;10;1;30;2514078;1726192933330732313
33;22;0;50000;10;1;30;3041505;1726192933340733234
34;22;0;50000;10;1;30;3074982;1726192933350731963
35;22;0;50000;10;1;30;2892065;1726192933360733012
36;22;0;50000;10;1;30;2898333;1726192933370733265
37;22;0;50000;10;1;30;2879813;1726192933380737404
38;22;0;50000;10;1;30;2905888;1726192933390735592
39;22;0;50000;10;1;30;2923761;1726192933400729854
40;22;0;50000;10;1;30;2810198;1726192933410736552
41;22;0;50000;10;1;30;3073842;1726192933420732377
42;22;0;50000;10;1;30;3037037;1726192933430733444
43;22;0;50000;10;1;30;2885924;1726192933440737717
44;22;0;50000;10;1;30;2910358;1726192933450732284
45;22;0;50000;10;1;30;3033399;1726192933460735529
46;22;0;50000;10;1;30;3180806;1726192933470727787
47;22;0;50000;10;1;30;3035728;1726192933480734830
48;22;0;50000;10;1;30;3177925;1726192933490730456
49;22;0;50000;10;1;30;2891268;1726192933500734009
50;22;0;50000;10;1;30;3032693;1726192933510733514
51;22;0;50000;10;1;30;3181563;1726192933520734153
52;22;0;50000;10;1;30;3170830;1726192933530734300
53;22;0;50000;10;1;30;3167035;1726192933540734988
54;22;0;50000;10;1;30;2906179;1726192933550733107
55;22;0;50000;10;1;30;3034292;1726192933560734287
56;22;0;50000;10;1;30;3173940;1726192933570727830
57;22;0;50000;10;1;30;2886549;1726192933580733837
58;22;0;50000;10;1;30;3170907;1726192933590739768
59;22;0;50000;10;1;30;2897857;1726192933600736295
60;22;0;50000;10;1;30;2544537;1726192933610733821
61;22;0;50000;10;1;30;2054709;1726192933620722331
62;22;0;50000;10;1;30;3413483;1726192933630695450
63;22;0;50000;10;1;30;2893027;1726192933640733733
64;22;0;50000;10;1;30;2785768;1726192933650727660
65;22;0;50000;10;1;30;2504744;1726192933660733142
66;22;0;50000;10;1;30;3035939;1726192933670733861
67;22;0;50000;10;1;30;3038378;1726192933680732049
68;22;0;50000;10;1;30;3049824;1726192933690727673
69;22;0;50000;10;1;30;3033791;1726192933700738316
70;22;0;50000;10;1;30;3044940;1726192933710731390
71;22;0;50000;10;1;30;2888024;1726192933720732904
72;22;0;50000;10;1;30;3047217;1726192933730729806
73;22;0;50000;10;1;30;2891610;1726192933740733421
74;22;0;50000;10;1;30;2943692;1726192933750732775
75;22;0;50000;10;1;30;2887087;1726192933760737001
76;22;0;50000;10;1;30;2773121;1726192933770731861
77;22;0;50000;10;1;30;3169008;1726192933780735845
78;22;0;50000;10;1;30;2785393;1726192933790732748
79;22;0;50000;10;1;30;2882053;1726192933800735287
80;22;0;50000;10;1;30;3031967;1726192933810728972
81;22;0;50000;10;1;30;3176863;1726192933820735999
82;22;0;50000;10;1;30;2911729;1726192933830732941
83;22;0;50000;10;1;30;2880918;1726192933840734082
84;22;0;50000;10;1;30;3089648;1726192933850738395
85;22;0;50000;10;1;30;3209898;1726192933860735477
86;22;0;50000;10;1;30;2905480;1726192933870733413
87;22;0;50000;10;1;30;2889963;1726192933880733315
88;22;0;50000;10;1;30;3073021;1726192933890732600
89;22;0;50000;10;1;30;2880657;1726192933900734735
90;22;0;50000;10;1;30;2650624;1726192933910732016
91;22;0;50000;10;1;30;3180429;1726192933920734370
92;22;0;50000;10;1;30;2798068;1726192933930733341
93;22;0;50000;10;1;30;2894337;1726192933940736276
94;22;0;50000;10;1;30;3032333;1726192933950736138
95;22;0;50000;10;1;30;3036905;1726192933960732790
96;22;0;50000;10;1;30;2897895;1726192933970734375
97;22;0;50000;10;1;30;3043956;1726192933980733181
98;22;0;50000;10;1;30;2891894;1726192933990732650
99;22;0;50000;10;1;30;2811519;1726192934000736297
0;23;0;50000;10;1;30;6805013;1726192933012166484
1;23;0;50000;10;1;30;4478669;1726192933020739478
2;23;0;50000;10;1;30;4619581;1726192933030803181
3;23;0;50000;10;1;30;4341220;1726192933040750919
4;23;0;50000;10;1;30;3276566;1726192933050695728
5;23;0;50000;10;1;30;3098297;1726192933060737170
6;23;0;50000;10;1;30;3525872;1726192933070731144
7;23;0;50000;10;1;30;3379379;1726192933080731138
8;23;0;50000;10;1;30;3433177;1726192933090731682
9;23;0;50000;10;1;30;4312684;1726192933100732344
10;23;0;50000;10;1;30;3131950;1726192933110733992
11;23;0;50000;10;1;30;3261698;1726192933120732425
12;23;0;50000;10;1;30;3257930;1726192933130731984
13;23;0;50000;10;1;30;3074287;1726192933140669482
14;23;0;50000;10;1;30;4060994;1726192933150708301
15;23;0;50000;10;1;30;3115510;1726192933160742031
16;23;0;50000;10;1;30;4270887;1726192933170737646
17;23;0;50000;10;1;30;3237538;1726192933180732638
18;23;0;50000;10;1;30;3224491;1726192933190727136
19;23;0;50000;10;1;30;3088149;1726192933200734485
20;23;0;50000;10;1;30;3049147;1726192933210682973
21;23;0;50000;10;1;30;3040416;1726192933220736451
22;23;0;50000;10;1;30;3173296;1726192933230732521
23;23;0;50000;10;1;30;3182599;1726192933240732887
24;23;0;50000;10;1;30;3468684;1726192933250732179
25;23;0;50000;10;1;30;3040783;1726192933260732939
26;23;0;50000;10;1;30;2905881;1726192933270732267
27;23;0;50000;10;1;30;3173218;1726192933280737808
28;23;0;50000;10;1;30;3028344;1726192933290733165
29;23;0;50000;10;1;30;4178218;1726192933300738124
30;23;0;50000;10;1;30;3208394;1726192933310732671
31;23;0;50000;10;1;30;3032023;1726192933320734982
32;23;0;50000;10;1;30;4193090;1726192933330732313
33;23;0;50000;10;1;30;3176642;1726192933340733234
34;23;0;50000;10;1;30;3208997;1726192933350731963
35;23;0;50000;10;1;30;4201748;1726192933360733012
36;23;0;50000;10;1;30;3031096;1726192933370733265
37;23;0;50000;10;1;30;3027080;1726192933380737404
38;23;0;50000;10;1;30;3038766;1726192933390735592
39;23;0;50000;10;1;30;3099617;1726192933400729854
40;23;0;50000;10;1;30;4101636;1726192933410736552
41;23;0;50000;10;1;30;3210730;1726192933420732377
42;23;0;50000;10;1;30;3170772;1726192933430733444
43;23;0;50000;10;1;30;3025703;1726192933440737717
44;23;0;50000;10;1;30;3043911;1726192933450732284
45;23;0;50000;10;1;30;3169927;1726192933460735529
46;23;0;50000;10;1;30;3312773;1726192933470727787
47;23;0;50000;10;1;30;3172258;1726192933480734830
48;23;0;50000;10;1;30;3310413;1726192933490730456
49;23;0;50000;10;1;30;3038353;1726192933500734009
50;23;0;50000;10;1;30;3165833;1726192933510733514
51;23;0;50000;10;1;30;3314739;1726192933520734153
52;23;0;50000;10;1;30;3302281;1726192933530734300
53;23;0;50000;10;1;30;3300319;1726192933540734988
54;23;0;50000;10;1;30;3039069;1726192933550733107
55;23;0;50000;10;1;30;3170590;1726192933560734287
56;23;0;50000;10;1;30;3306986;1726192933570727830
57;23;0;50000;10;1;30;3033649;1726192933580733837
58;23;0;50000;10;1;30;3304987;1726192933590739768
59;23;0;50000;10;1;30;3084478;1726192933600736295
60;23;0;50000;10;1;30;4227118;1726192933610733821
61;23;0;50000;10;1;30;4210001;1726192933620722331
62;23;0;50000;10;1;30;3546555;1726192933630695450
63;23;0;50000;10;1;30;3043567;1726192933640733733
64;23;0;50000;10;1;30;4075121;1726192933650727660
65;23;0;50000;10;1;30;4246537;1726192933660733142
66;23;0;50000;10;1;30;3169017;1726192933670733861
67;23;0;50000;10;1;30;3174767;1726192933680732049
68;23;0;50000;10;1;30;3182136;1726192933690727673
69;23;0;50000;10;1;30;3170214;1726192933700738316
70;23;0;50000;10;1;30;3177814;1726192933710731390
71;23;0;50000;10;1;30;3035088;1726192933720732904
72;23;0;50000;10;1;30;3181057;1726192933730729806
73;23;0;50000;10;1;30;4239157;1726192933740733421
74;23;0;50000;10;1;30;3077026;1726192933750732775
75;23;0;50000;10;1;30;3026206;1726192933760737001
76;23;0;50000;10;1;30;4187530;1726192933770731861
77;23;0;50000;10;1;30;3302474;1726192933780735845
78;23;0;50000;10;1;30;2917755;1726192933790732748
79;23;0;50000;10;1;30;3029257;1726192933800735287
80;23;0;50000;10;1;30;3163631;1726192933810728972
81;23;0;50000;10;1;30;3310148;1726192933820735999
82;23;0;50000;10;1;30;3042841;1726192933830732941
83;23;0;50000;10;1;30;3027712;1726192933840734082
84;23;0;50000;10;1;30;3223633;1726192933850738395
85;23;0;50000;10;1;30;3341636;1726192933860735477
86;23;0;50000;10;1;30;3037684;1726192933870733413
87;23;0;50000;10;1;30;3028951;1726192933880733315
88;23;0;50000;10;1;30;3206107;1726192933890732600
89;23;0;50000;10;1;30;3027775;1726192933900734735
90;23;0;50000;10;1;30;4197883;1726192933910732016
91;23;0;50000;10;1;30;3313267;1726192933920734370
92;23;0;50000;10;1;30;2931555;1726192933930733341
93;23;0;50000;10;1;30;4200750;1726192933940736276
94;23;0;50000;10;1;30;3163645;1726192933950736138
95;23;0;50000;10;1;30;3172614;1726192933960732790
96;23;0;50000;10;1;30;3030598;1726192933970734375
97;23;0;50000;10;1;30;3180274;1726192933980733181
98;23;0;50000;10;1;30;3025164;1726192933990732650
99;23;0;50000;10;1;30;2944739;1726192934000736297
0;24;0;50000;10;1;30;4157717;1726192933012166484
1;24;0;50000;10;1;30;960030;1726192933020739478
2;24;0;50000;10;1;30;1436801;1726192933030803181
3;24;0;50000;10;1;30;1015343;1726192933040750919
4;24;0;50000;10;1;30;3411031;1726192933050695728
5;24;0;50000;10;1;30;3235988;1726192933060737170
6;24;0;50000;10;1;30;3661941;1726192933070731144
7;24;0;50000;10;1;30;3515680;1726192933080731138
8;24;0;50000;10;1;30;3569662;1726192933090731682
9;24;0;50000;10;1;30;3124589;1726192933100732344
10;24;0;50000;10;1;30;3268815;1726192933110733992
11;24;0;50000;10;1;30;3398653;1726192933120732425
12;24;0;50000;10;1;30;3394859;1726192933130731984
13;24;0;50000;10;1;30;3215167;1726192933140669482
14;24;0;50000;10;1;30;2243025;1726192933150708301
15;24;0;50000;10;1;30;3252878;1726192933160742031
16;24;0;50000;10;1;30;2980073;1726192933170737646
17;24;0;50000;10;1;30;3371973;1726192933180732638
18;24;0;50000;10;1;30;3356703;1726192933190727136
19;24;0;50000;10;1;30;3224453;1726192933200734485
20;24;0;50000;10;1;30;3182758;1726192933210682973
21;24;0;50000;10;1;30;3177077;1726192933220736451
22;24;0;50000;10;1;30;3306683;1726192933230732521
23;24;0;50000;10;1;30;3314614;1726192933240732887
24;24;0;50000;10;1;30;3601974;1726192933250732179
25;24;0;50000;10;1;30;3177440;1726192933260732939
26;24;0;50000;10;1;30;3039225;1726192933270732267
27;24;0;50000;10;1;30;3306648;1726192933280737808
28;24;0;50000;10;1;30;3161740;1726192933290733165
29;24;0;50000;10;1;30;3021816;1726192933300738124
30;24;0;50000;10;1;30;3340400;1726192933310732671
31;24;0;50000;10;1;30;3167728;1726192933320734982
32;24;0;50000;10;1;30;2646037;1726192933330732313
33;24;0;50000;10;1;30;3310602;1726192933340733234
34;24;0;50000;10;1;30;3343152;1726192933350731963
35;24;0;50000;10;1;30;3040288;1726192933360733012
36;24;0;50000;10;1;30;3164051;1726192933370733265
37;24;0;50000;10;1;30;3162522;1726192933380737404
38;24;0;50000;10;1;30;3170933;1726192933390735592
39;24;0;50000;10;1;30;3235007;1726192933400729854
40;24;0;50000;10;1;30;2943948;1726192933410736552
41;24;0;50000;10;1;30;3344465;1726192933420732377
42;24;0;50000;10;1;30;3303893;1726192933430733444
43;24;0;50000;10;1;30;3160909;1726192933440737717
44;24;0;50000;10;1;30;3176874;1726192933450732284
45;24;0;50000;10;1;30;3302332;1726192933460735529
46;24;0;50000;10;1;30;3445281;1726192933470727787
47;24;0;50000;10;1;30;3305181;1726192933480734830
48;24;0;50000;10;1;30;3442770;1726192933490730456
49;24;0;50000;10;1;30;3173369;1726192933500734009
50;24;0;50000;10;1;30;3299468;1726192933510733514
51;24;0;50000;10;1;30;3448248;1726192933520734153
52;24;0;50000;10;1;30;3435323;1726192933530734300
53;24;0;50000;10;1;30;3432839;1726192933540734988
54;24;0;50000;10;1;30;3172424;1726192933550733107
55;24;0;50000;10;1;30;3304255;1726192933560734287
56;24;0;50000;10;1;30;3440266;1726192933570727830
57;24;0;50000;10;1;30;3170241;1726192933580733837
58;24;0;50000;10;1;30;3438228;1726192933590739768
59;24;0;50000;10;1;30;3222052;1726192933600736295
60;24;0;50000;10;1;30;2678043;1726192933610733821
61;24;0;50000;10;1;30;2189644;1726192933620722331
62;24;0;50000;10;1;30;3680410;1726192933630695450
63;24;0;50000;10;1;30;3180641;1726192933640733733
64;24;0;50000;10;1;30;2918887;1726192933650727660
65;24;0;50000;10;1;30;2638093;1726192933660733142
66;24;0;50000;10;1;30;3301769;1726192933670733861
67;24;0;50000;10;1;30;3308215;1726192933680732049
68;24;0;50000;10;1;30;3316099;1726192933690727673
69;24;0;50000;10;1;30;3303650;1726192933700738316
70;24;0;50000;10;1;30;3311395;1726192933710731390
71;24;0;50000;10;1;30;3172657;1726192933720732904
72;24;0;50000;10;1;30;3314831;1726192933730729806
73;24;0;50000;10;1;30;3077615;1726192933740733421
74;24;0;50000;10;1;30;3208664;1726192933750732775
75;24;0;50000;10;1;30;3162228;1726192933760737001
76;24;0;50000;10;1;30;2904416;1726192933770731861
77;24;0;50000;10;1;30;3434678;1726192933780735845
78;24;0;50000;10;1;30;3049790;1726192933790732748
79;24;0;50000;10;1;30;3165522;1726192933800735287
80;24;0;50000;10;1;30;3296757;1726192933810728972
81;24;0;50000;10;1;30;3443543;1726192933820735999
82;24;0;50000;10;1;30;3176059;1726192933830732941
83;24;0;50000;10;1;30;3164462;1726192933840734082
84;24;0;50000;10;1;30;3356506;1726192933850738395
85;24;0;50000;10;1;30;3475465;1726192933860735477
86;24;0;50000;10;1;30;3171726;1726192933870733413
87;24;0;50000;10;1;30;3164088;1726192933880733315
88;24;0;50000;10;1;30;3338578;1726192933890732600
89;24;0;50000;10;1;30;3164145;1726192933900734735
90;24;0;50000;10;1;30;2784330;1726192933910732016
91;24;0;50000;10;1;30;3445489;1726192933920734370
92;24;0;50000;10;1;30;3064946;1726192933930733341
93;24;0;50000;10;1;30;3042525;1726192933940736276
94;24;0;50000;10;1;30;3297254;1726192933950736138
95;24;0;50000;10;1;30;3305854;1726192933960732790
96;24;0;50000;10;1;30;3163682;1726192933970734375
97;24;0;50000;10;1;30;3313306;1726192933980733181
98;24;0;50000;10;1;30;3158204;1726192933990732650
99;24;0;50000;10;1;30;3092266;1726192934000736297
0;25;0;50000;10;1;30;6959558;1726192933012166484
1;25;0;50000;10;1;30;4620139;1726192933020739478
2;25;0;50000;10;1;30;4760022;1726192933030803181
3;25;0;50000;10;1;30;4474708;1726192933040750919
4;25;0;50000;10;1;30;3547673;1726192933050695728
5;25;0;50000;10;1;30;3372766;1726192933060737170
6;25;0;50000;10;1;30;3797761;1726192933070731144
7;25;0;50000;10;1;30;3650030;1726192933080731138
8;25;0;50000;10;1;30;3707321;1726192933090731682
9;25;0;50000;10;1;30;3262040;1726192933100732344
10;25;0;50000;10;1;30;3403645;1726192933110733992
11;25;0;50000;10;1;30;3535364;1726192933120732425
12;25;0;50000;10;1;30;3531345;1726192933130731984
13;25;0;50000;10;1;30;3353174;1726192933140669482
14;25;0;50000;10;1;30;4194686;1726192933150708301
15;25;0;50000;10;1;30;3386820;1726192933160742031
16;25;0;50000;10;1;30;3113800;1726192933170737646
17;25;0;50000;10;1;30;3505534;1726192933180732638
18;25;0;50000;10;1;30;3488269;1726192933190727136
19;25;0;50000;10;1;30;3356311;1726192933200734485
20;25;0;50000;10;1;30;3315601;1726192933210682973
21;25;0;50000;10;1;30;3310701;1726192933220736451
22;25;0;50000;10;1;30;3440322;1726192933230732521
23;25;0;50000;10;1;30;3448418;1726192933240732887
24;25;0;50000;10;1;30;3734962;1726192933250732179
25;25;0;50000;10;1;30;3310836;1726192933260732939
26;25;0;50000;10;1;30;3172362;1726192933270732267
27;25;0;50000;10;1;30;3437954;1726192933280737808
28;25;0;50000;10;1;30;3294849;1726192933290733165
29;25;0;50000;10;1;30;3157079;1726192933300738124
30;25;0;50000;10;1;30;3471521;1726192933310732671
31;25;0;50000;10;1;30;3301798;1726192933320734982
32;25;0;50000;10;1;30;2779004;1726192933330732313
33;25;0;50000;10;1;30;3444135;1726192933340733234
34;25;0;50000;10;1;30;3477852;1726192933350731963
35;25;0;50000;10;1;30;3177165;1726192933360733012
36;25;0;50000;10;1;30;3295869;1726192933370733265
37;25;0;50000;10;1;30;3295340;1726192933380737404
38;25;0;50000;10;1;30;3304728;1726192933390735592
39;25;0;50000;10;1;30;3369223;1726192933400729854
40;25;0;50000;10;1;30;4233957;1726192933410736552
41;25;0;50000;10;1;30;3478483;1726192933420732377
42;25;0;50000;10;1;30;3437444;1726192933430733444
43;25;0;50000;10;1;30;3294203;1726192933440737717
44;25;0;50000;10;1;30;3309956;1726192933450732284
45;25;0;50000;10;1;30;3436073;1726192933460735529
46;25;0;50000;10;1;30;3578516;1726192933470727787
47;25;0;50000;10;1;30;3438177;1726192933480734830
48;25;0;50000;10;1;30;3576576;1726192933490730456
49;25;0;50000;10;1;30;3306917;1726192933500734009
50;25;0;50000;10;1;30;3432395;1726192933510733514
51;25;0;50000;10;1;30;3581902;1726192933520734153
52;25;0;50000;10;1;30;3566957;1726192933530734300
53;25;0;50000;10;1;30;3566749;1726192933540734988
54;25;0;50000;10;1;30;3305606;1726192933550733107
55;25;0;50000;10;1;30;3437695;1726192933560734287
56;25;0;50000;10;1;30;3573472;1726192933570727830
57;25;0;50000;10;1;30;3303458;1726192933580733837
58;25;0;50000;10;1;30;3571756;1726192933590739768
59;25;0;50000;10;1;30;3355989;1726192933600736295
60;25;0;50000;10;1;30;2811167;1726192933610733821
61;25;0;50000;10;1;30;4344000;1726192933620722331
62;25;0;50000;10;1;30;3812668;1726192933630695450
63;25;0;50000;10;1;30;3314617;1726192933640733733
64;25;0;50000;10;1;30;4208711;1726192933650727660
65;25;0;50000;10;1;30;2770138;1726192933660733142
66;25;0;50000;10;1;30;3433234;1726192933670733861
67;25;0;50000;10;1;30;3441531;1726192933680732049
68;25;0;50000;10;1;30;3449410;1726192933690727673
69;25;0;50000;10;1;30;3437680;1726192933700738316
70;25;0;50000;10;1;30;3444991;1726192933710731390
71;25;0;50000;10;1;30;3306680;1726192933720732904
72;25;0;50000;10;1;30;3446657;1726192933730729806
73;25;0;50000;10;1;30;3214494;1726192933740733421
74;25;0;50000;10;1;30;3342659;1726192933750732775
75;25;0;50000;10;1;30;3295841;1726192933760737001
76;25;0;50000;10;1;30;3037892;1726192933770731861
77;25;0;50000;10;1;30;3568318;1726192933780735845
78;25;0;50000;10;1;30;3181713;1726192933790732748
79;25;0;50000;10;1;30;3299216;1726192933800735287
80;25;0;50000;10;1;30;3428675;1726192933810728972
81;25;0;50000;10;1;30;3577174;1726192933820735999
82;25;0;50000;10;1;30;3309112;1726192933830732941
83;25;0;50000;10;1;30;3298003;1726192933840734082
84;25;0;50000;10;1;30;3490189;1726192933850738395
85;25;0;50000;10;1;30;3607119;1726192933860735477
86;25;0;50000;10;1;30;3305396;1726192933870733413
87;25;0;50000;10;1;30;3297490;1726192933880733315
88;25;0;50000;10;1;30;3472163;1726192933890732600
89;25;0;50000;10;1;30;3297498;1726192933900734735
90;25;0;50000;10;1;30;2918076;1726192933910732016
91;25;0;50000;10;1;30;3579111;1726192933920734370
92;25;0;50000;10;1;30;3198439;1726192933930733341
93;25;0;50000;10;1;30;3178743;1726192933940736276
94;25;0;50000;10;1;30;3430372;1726192933950736138
95;25;0;50000;10;1;30;3439116;1726192933960732790
