Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;4;100000;10;9;4;16207537;1726195848281342150
68;2;4;100000;10;9;4;17239216;1726195848291406945
69;2;0;100000;10;9;4;0;0
70;2;4;100000;10;9;4;26864791;1726195848311450073
71;2;4;100000;10;9;4;17987419;1726195848321477960
72;2;4;100000;10;9;4;17652958;1726195848331526206
73;2;4;100000;10;9;4;17948669;1726195848341343088
74;2;4;100000;10;9;4;18409236;1726195848351303942
75;2;4;100000;10;9;4;11757962;1726195848361304567
76;2;0;100000;10;9;4;0;0
77;2;4;100000;10;9;4;24395241;1726195848381335027
78;2;4;100000;10;9;4;15485673;1726195848391329414
79;2;4;100000;10;9;4;16328838;1726195848401392573
80;2;4;100000;10;9;4;16351827;1726195848411344641
81;2;4;100000;10;9;4;18540730;1726195848421358814
82;2;4;100000;10;9;4;18302363;1726195848431311793
83;2;4;100000;10;9;4;19860989;1726195848441349315
84;2;4;100000;10;9;4;19743081;1726195848451439142
85;2;4;100000;10;9;4;11059456;1726195848461355884
86;2;0;100000;10;9;4;0;0
87;2;0;100000;10;9;4;0;0
88;2;0;100000;10;9;4;0;0
89;2;0;100000;10;9;4;0;0
90;2;0;100000;10;9;4;0;0
91;2;0;100000;10;9;4;0;0
92;2;0;100000;10;9;4;0;0
93;2;0;100000;10;9;4;0;0
94;2;0;100000;10;9;4;0;0
95;2;0;100000;10;9;4;0;0
96;2;0;100000;10;9;4;0;0
97;2;0;100000;10;9;4;0;0
98;2;0;100000;10;9;4;0;0
99;2;0;100000;10;9;4;0;0
0;2;0;100000;10;9;4;0;0
1;2;0;100000;10;9;4;0;0
2;2;5;100000;10;9;4;23124284;1726195847631564670
3;2;5;100000;10;9;4;14067142;1726195847641742833
4;2;5;100000;10;9;4;15181639;1726195847651468333
5;2;5;100000;10;9;4;16237187;1726195847661422478
6;2;5;100000;10;9;4;16418760;1726195847671392697
7;2;5;100000;10;9;4;17642629;1726195847681414823
8;2;5;100000;10;9;4;18038564;1726195847691378378
9;2;5;100000;10;9;4;18492125;1726195847701399783
10;2;5;100000;10;9;4;9558518;1726195847711420008
11;2;5;100000;10;9;4;6756566;1726195847721389242
12;2;5;100000;10;9;4;14583294;1726195847731448116
13;2;5;100000;10;9;4;15327181;1726195847741373796
14;2;0;100000;10;9;4;0;0
15;2;5;100000;10;9;4;13969930;1726195847761409985
16;2;0;100000;10;9;4;0;0
17;2;5;100000;10;9;4;23085152;1726195847781405291
18;2;5;100000;10;9;4;14176075;1726195847791393029
19;2;5;100000;10;9;4;14125125;1726195847801453680
20;2;5;100000;10;9;4;14355880;1726195847811397264
21;2;5;100000;10;9;4;16526320;1726195847821448446
22;2;5;100000;10;9;4;16516291;1726195847831447148
23;2;5;100000;10;9;4;17879267;1726195847841390522
24;2;5;100000;10;9;4;10048643;1726195847851407644
25;2;0;100000;10;9;4;0;0
26;2;5;100000;10;9;4;13097249;1726195847871453054
27;2;0;100000;10;9;4;0;0
28;2;0;100000;10;9;4;0;0
29;2;0;100000;10;9;4;0;0
30;2;0;100000;10;9;4;0;0
31;2;5;100000;10;9;4;20968802;1726195847921450847
32;2;5;100000;10;9;4;15202366;1726195847931382520
33;2;5;100000;10;9;4;14229710;1726195847941409060
34;2;5;100000;10;9;4;14239785;1726195847951436435
35;2;5;100000;10;9;4;14706543;1726195847961453094
36;2;5;100000;10;9;4;17562954;1726195847971457127
37;2;5;100000;10;9;4;18641793;1726195847981450700
38;2;5;100000;10;9;4;9771152;1726195847991381309
39;2;5;100000;10;9;4;23180947;1726195848001399289
40;2;5;100000;10;9;4;15393914;1726195848011394137
41;2;5;100000;10;9;4;14267525;1726195848021443798
42;2;5;100000;10;9;4;13443054;1726195848031411399
43;2;5;100000;10;9;4;12478533;1726195848041396542
44;2;5;100000;10;9;4;15554952;1726195848051435871
45;2;5;100000;10;9;4;17248370;1726195848061390521
46;2;5;100000;10;9;4;16720446;1726195848071390969
47;2;5;100000;10;9;4;18905237;1726195848081385542
48;2;5;100000;10;9;4;9982817;1726195848091392760
49;2;5;100000;10;9;4;34142223;1726195848101393693
50;2;5;100000;10;9;4;25208514;1726195848111416466
51;2;5;100000;10;9;4;17417167;1726195848121402880
52;2;5;100000;10;9;4;16319619;1726195848131433672
53;2;5;100000;10;9;4;15311425;1726195848141402631
54;2;5;100000;10;9;4;17489864;1726195848151388844
55;2;5;100000;10;9;4;18614915;1726195848161450841
56;2;5;100000;10;9;4;18516795;1726195848171373542
57;2;5;100000;10;9;4;9575390;1726195848181382444
58;2;5;100000;10;9;4;8876425;1726195848191397638
59;2;0;100000;10;9;4;0;0
60;2;0;100000;10;9;4;0;0
61;2;0;100000;10;9;4;0;0
62;2;0;100000;10;9;4;0;0
63;2;0;100000;10;9;4;0;0
64;2;0;100000;10;9;4;0;0
65;2;0;100000;10;9;4;0;0
66;2;0;100000;10;9;4;0;0
67;2;0;100000;10;9;4;0;0
68;2;5;100000;10;9;4;21981418;1726195848291455005
69;2;0;100000;10;9;4;0;0
70;2;5;100000;10;9;4;18010413;1726195848311519330
71;2;5;100000;10;9;4;18906835;1726195848321520223
72;2;5;100000;10;9;4;9695971;1726195848331567451
73;2;5;100000;10;9;4;10027180;1726195848341383884
74;2;0;100000;10;9;4;0;0
75;2;0;100000;10;9;4;0;0
76;2;0;100000;10;9;4;0;0
77;2;5;100000;10;9;4;16689700;1726195848381379245
78;2;5;100000;10;9;4;82255260;1726195848391380468
79;2;0;100000;10;9;4;0;0
80;2;0;100000;10;9;4;0;0
81;2;0;100000;10;9;4;0;0
82;2;0;100000;10;9;4;0;0
83;2;0;100000;10;9;4;0;0
84;2;0;100000;10;9;4;0;0
85;2;0;100000;10;9;4;0;0
86;2;0;100000;10;9;4;0;0
87;2;0;100000;10;9;4;0;0
88;2;0;100000;10;9;4;0;0
89;2;0;100000;10;9;4;0;0
90;2;0;100000;10;9;4;0;0
91;2;5;100000;10;9;4;42953127;1726195848521518341
92;2;5;100000;10;9;4;33631084;1726195848531417388
93;2;0;100000;10;9;4;0;0
94;2;5;100000;10;9;4;14465806;1726195848551397559
95;2;5;100000;10;9;4;15392224;1726195848561399845
96;2;5;100000;10;9;4;16479196;1726195848571390763
97;2;5;100000;10;9;4;17728336;1726195848581416791
98;2;0;100000;10;9;4;0;0
99;2;0;100000;10;9;4;0;0
0;2;6;100000;10;9;4;15044022;1726195847612413555
1;2;6;100000;10;9;4;12959930;1726195847622057731
2;2;6;100000;10;9;4;13364844;1726195847631615666
3;2;6;100000;10;9;4;15084985;1726195847641800268
4;2;6;100000;10;9;4;12986146;1726195847651508461
5;2;6;100000;10;9;4;14031331;1726195847661468025
6;2;6;100000;10;9;4;13101762;1726195847671431322
7;2;6;100000;10;9;4;22506504;1726195847681455326
8;2;6;100000;10;9;4;14716300;1726195847691422378
9;2;6;100000;10;9;4;13123879;1726195847701443577
10;2;6;100000;10;9;4;4151950;1726195847711477524
11;2;6;100000;10;9;4;7844181;1726195847721444125
12;2;6;100000;10;9;4;15644818;1726195847731498427
13;2;6;100000;10;9;4;23150282;1726195847741414196
14;2;6;100000;10;9;4;17430906;1726195847751537129
15;2;6;100000;10;9;4;15036542;1726195847761451740
16;2;6;100000;10;9;4;8506918;1726195847771450804
17;2;0;100000;10;9;4;0;0
18;2;6;100000;10;9;4;15214934;1726195847791449558
19;2;0;100000;10;9;4;0;0
20;2;0;100000;10;9;4;0;0
21;2;6;100000;10;9;4;15400209;1726195847821493307
22;2;6;100000;10;9;4;14278264;1726195847831485967
23;2;6;100000;10;9;4;12303224;1726195847841437753
24;2;6;100000;10;9;4;12811546;1726195847851460916
25;2;6;100000;10;9;4;12413914;1726195847861416649
26;2;0;100000;10;9;4;0;0
27;2;0;100000;10;9;4;0;0
28;2;6;100000;10;9;4;14317892;1726195847891471108
29;2;0;100000;10;9;4;0;0
30;2;6;100000;10;9;4;12418637;1726195847911405226
31;2;0;100000;10;9;4;0;0
32;2;0;100000;10;9;4;0;0
33;2;0;100000;10;9;4;0;0
34;2;6;100000;10;9;4;34241618;1726195847951474714
35;2;6;100000;10;9;4;31899538;1726195847961494112
36;2;6;100000;10;9;4;23011293;1726195847971496699
37;2;6;100000;10;9;4;15228748;1726195847981496308
38;2;6;100000;10;9;4;12047712;1726195847991420413
39;2;6;100000;10;9;4;13422928;1726195848001441062
40;2;6;100000;10;9;4;16421011;1726195848011449367
41;2;6;100000;10;9;4;17448329;1726195848021504849
42;2;6;100000;10;9;4;14464830;1726195848031455240
43;2;6;100000;10;9;4;5565001;1726195848041442264
44;2;6;100000;10;9;4;16618758;1726195848051489254
45;2;6;100000;10;9;4;18279866;1726195848061431994
46;2;6;100000;10;9;4;13403686;1726195848071434352
47;2;6;100000;10;9;4;12326645;1726195848081426576
48;2;6;100000;10;9;4;13525001;1726195848091447852
49;2;6;100000;10;9;4;12166993;1726195848101434783
50;2;6;100000;10;9;4;14804863;1726195848111471808
51;2;6;100000;10;9;4;41956115;1726195848121462939
52;2;0;100000;10;9;4;0;0
53;2;0;100000;10;9;4;0;0
54;2;6;100000;10;9;4;23100594;1726195848151428640
55;2;6;100000;10;9;4;15264491;1726195848161494207
56;2;0;100000;10;9;4;0;0
57;2;6;100000;10;9;4;13457500;1726195848181435965
58;2;6;100000;10;9;4;14224966;1726195848191450757
59;2;0;100000;10;9;4;0;0
60;2;6;100000;10;9;4;40787608;1726195848211467397
61;2;0;100000;10;9;4;0;0
62;2;6;100000;10;9;4;22028256;1726195848231401847
63;2;0;100000;10;9;4;0;0
64;2;6;100000;10;9;4;13314215;1726195848251441855
65;2;6;100000;10;9;4;16454307;1726195848261540124
66;2;6;100000;10;9;4;12237510;1726195848271543354
67;2;6;100000;10;9;4;12745763;1726195848281430112
68;2;0;100000;10;9;4;0;0
69;2;6;100000;10;9;4;22154521;1726195848301465331
70;2;6;100000;10;9;4;16835209;1726195848311560511
71;2;6;100000;10;9;4;21893211;1726195848321568953
72;2;6;100000;10;9;4;13057364;1726195848331606991
73;2;0;100000;10;9;4;0;0
74;2;6;100000;10;9;4;13395044;1726195848351386776
75;2;6;100000;10;9;4;13011842;1726195848361408405
76;2;6;100000;10;9;4;11827685;1726195848371430895
77;2;6;100000;10;9;4;12306385;1726195848381420136
78;2;6;100000;10;9;4;16500657;1726195848391427335
79;2;6;100000;10;9;4;12985484;1726195848401475611
80;2;6;100000;10;9;4;14079937;1726195848411429045
81;2;6;100000;10;9;4;14065523;1726195848421440805
82;2;6;100000;10;9;4;13018469;1726195848431393111
83;2;6;100000;10;9;4;13291812;1726195848441430721
84;2;0;100000;10;9;4;0;0
85;2;0;100000;10;9;4;0;0
86;2;0;100000;10;9;4;0;0
87;2;0;100000;10;9;4;0;0
88;2;0;100000;10;9;4;0;0
89;2;6;100000;10;9;4;34243873;1726195848501507623
90;2;6;100000;10;9;4;26581164;1726195848511460069
91;2;6;100000;10;9;4;18632969;1726195848521559105
92;2;6;100000;10;9;4;14232699;1726195848531478922
93;2;6;100000;10;9;4;12237633;1726195848541497480
94;2;6;100000;10;9;4;21963150;1726195848551446915
95;2;6;100000;10;9;4;21994574;1726195848561439953
96;2;6;100000;10;9;4;15347852;1726195848571428612
97;2;6;100000;10;9;4;14280305;1726195848581458552
98;2;0;100000;10;9;4;0;0
99;2;0;100000;10;9;4;0;0
0;2;7;100000;10;9;4;3144280;1726195847612579366
1;2;0;100000;10;9;4;0;0
2;2;7;100000;10;9;4;10738590;1726195847631857191
3;2;7;100000;10;9;4;16195849;1726195847641850671
4;2;7;100000;10;9;4;16202029;1726195847651549277
5;2;7;100000;10;9;4;7343520;1726195847661512953
6;2;7;100000;10;9;4;1809589;1726195847671472093
7;2;7;100000;10;9;4;7415951;1726195847681494971
8;2;7;100000;10;9;4;5231367;1726195847691469379
9;2;7;100000;10;9;4;24422726;1726195847701485637
10;2;7;100000;10;9;4;15479288;1726195847711533651
11;2;7;100000;10;9;4;14595192;1726195847721504117
12;2;7;100000;10;9;4;16701276;1726195847731553629
13;2;7;100000;10;9;4;7901440;1726195847741457193
14;2;7;100000;10;9;4;18479289;1726195847751576381
15;2;7;100000;10;9;4;12797770;1726195847761493373
16;2;7;100000;10;9;4;9543068;1726195847771501345
17;2;0;100000;10;9;4;0;0
18;2;0;100000;10;9;4;0;0
19;2;0;100000;10;9;4;0;0
20;2;7;100000;10;9;4;23204058;1726195847811483378
21;2;7;100000;10;9;4;17549143;1726195847821535585
22;2;7;100000;10;9;4;9726194;1726195847831525744
23;2;7;100000;10;9;4;2012994;1726195847841481829
24;2;7;100000;10;9;4;3302297;1726195847851517415
25;2;7;100000;10;9;4;1180066;1726195847861457298
26;2;7;100000;10;9;4;3332120;1726195847871568482
27;2;7;100000;10;9;4;22038561;1726195847881535579
28;2;7;100000;10;9;4;17568651;1726195847891511363
29;2;7;100000;10;9;4;9804373;1726195847901473396
30;2;7;100000;10;9;4;2143299;1726195847911445018
31;2;7;100000;10;9;4;3350035;1726195847921566655
32;2;7;100000;10;9;4;12158333;1726195847931473300
33;2;7;100000;10;9;4;15204554;1726195847941509150
34;2;7;100000;10;9;4;14986500;1726195847951514846
35;2;7;100000;10;9;4;16902279;1726195847961538191
36;2;7;100000;10;9;4;16412264;1726195847971536770
37;2;7;100000;10;9;4;9617691;1726195847981538459
38;2;7;100000;10;9;4;7514688;1726195847991461571
39;2;7;100000;10;9;4;12246110;1726195848001487252
40;2;7;100000;10;9;4;17469011;1726195848011498920
41;2;7;100000;10;9;4;16273553;1726195848021594095
42;2;7;100000;10;9;4;8514160;1726195848031520455
43;2;7;100000;10;9;4;1104295;1726195848041487557
44;2;7;100000;10;9;4;5589266;1726195848051542908
45;2;7;100000;10;9;4;1542594;1726195848061474009
46;2;7;100000;10;9;4;14446490;1726195848071475158
47;2;7;100000;10;9;4;7702891;1726195848081468714
48;2;7;100000;10;9;4;5518117;1726195848091501462
49;2;7;100000;10;9;4;1081642;1726195848101476539
50;2;7;100000;10;9;4;13916943;1726195848111530133
51;2;7;100000;10;9;4;5918940;1726195848121519322
52;2;7;100000;10;9;4;34132587;1726195848131514792
53;2;7;100000;10;9;4;25251144;1726195848141491084
54;2;7;100000;10;9;4;18496974;1726195848151466879
55;2;7;100000;10;9;4;17447524;1726195848161534483
56;2;7;100000;10;9;4;10299935;1726195848171455284
57;2;7;100000;10;9;4;2050901;1726195848181479683
58;2;7;100000;10;9;4;2288818;1726195848191507880
59;2;7;100000;10;9;4;1862655;1726195848201528525
60;2;7;100000;10;9;4;16297255;1726195848211507504
61;2;7;100000;10;9;4;7327361;1726195848221546727
62;2;7;100000;10;9;4;1588395;1726195848231444655
63;2;7;100000;10;9;4;1803668;1726195848241539568
64;2;7;100000;10;9;4;14210226;1726195848251647562
65;2;7;100000;10;9;4;17459351;1726195848261587431
66;2;7;100000;10;9;4;14309849;1726195848271582072
67;2;7;100000;10;9;4;6664952;1726195848281471056
68;2;7;100000;10;9;4;7031870;1726195848291578261
69;2;7;100000;10;9;4;24351585;1726195848301504754
70;2;7;100000;10;9;4;19021609;1726195848311600891
71;2;7;100000;10;9;4;11557022;1726195848321624986
72;2;7;100000;10;9;4;15205946;1726195848331653560
73;2;7;100000;10;9;4;11077908;1726195848341468711
74;2;7;100000;10;9;4;3322066;1726195848351427672
75;2;7;100000;10;9;4;2215370;1726195848361464605
76;2;7;100000;10;9;4;13488864;1726195848371477495
77;2;7;100000;10;9;4;6777422;1726195848381461531
78;2;7;100000;10;9;4;3308405;1726195848391483867
79;2;7;100000;10;9;4;14046089;1726195848401514786
80;2;7;100000;10;9;4;7343286;1726195848411468657
81;2;7;100000;10;9;4;1791335;1726195848421480774
82;2;7;100000;10;9;4;1843829;1726195848431433493
83;2;7;100000;10;9;4;14342345;1726195848441472078
84;2;7;100000;10;9;4;7467429;1726195848451609142
85;2;7;100000;10;9;4;2077147;1726195848461475298
86;2;0;100000;10;9;4;0;0
87;2;7;100000;10;9;4;13088871;1726195848481580950
88;2;7;100000;10;9;4;23459332;1726195848491434851
89;2;7;100000;10;9;4;15484183;1726195848501564566
90;2;7;100000;10;9;4;15307790;1726195848511499885
91;2;7;100000;10;9;4;6403914;1726195848521600672
92;2;7;100000;10;9;4;9723873;1726195848531519220
93;2;7;100000;10;9;4;1984443;1726195848541537624
94;2;7;100000;10;9;4;3318202;1726195848551501415
95;2;7;100000;10;9;4;1805765;1726195848561480179
96;2;7;100000;10;9;4;23175971;1726195848571467118
97;2;7;100000;10;9;4;15389058;1726195848581498696
98;2;7;100000;10;9;4;8698816;1726195848591542120
99;2;7;100000;10;9;4;1044988;1726195848601486427
0;2;8;100000;10;9;4;4099738;1726195847612752569
1;2;8;100000;10;9;4;14891355;1726195847622384522
2;2;8;100000;10;9;4;6372028;1726195847632040335
3;2;8;100000;10;9;4;17016735;1726195847642141106
4;2;8;100000;10;9;4;8515032;1726195847651738672
5;2;8;100000;10;9;4;8393345;1726195847661554919
6;2;8;100000;10;9;4;7231506;1726195847671512335
7;2;8;100000;10;9;4;8305947;1726195847681675894
8;2;8;100000;10;9;4;6262780;1726195847691509327
9;2;0;100000;10;9;4;0;0
10;2;8;100000;10;9;4;10793871;1726195847711767337
11;2;8;100000;10;9;4;12145161;1726195847721751290
12;2;8;100000;10;9;4;5500993;1726195847731665434
13;2;8;100000;10;9;4;1444085;1726195847741499252
14;2;8;100000;10;9;4;1779796;1726195847751617456
15;2;8;100000;10;9;4;17297382;1726195847761539685
16;2;8;100000;10;9;4;10653701;1726195847771546674
17;2;8;100000;10;9;4;12399340;1726195847781527762
18;2;8;100000;10;9;4;6828991;1726195847791564924
19;2;0;100000;10;9;4;0;0
20;2;8;100000;10;9;4;24279764;1726195847811526448
21;2;8;100000;10;9;4;18599621;1726195847821579358
22;2;8;100000;10;9;4;10821744;1726195847831567496
23;2;8;100000;10;9;4;5301455;1726195847841525407
24;2;8;100000;10;9;4;13542963;1726195847851583922
25;2;8;100000;10;9;4;4722601;1726195847861498604
26;2;8;100000;10;9;4;4366618;1726195847871624781
27;2;8;100000;10;9;4;22980857;1726195847881713138
28;2;8;100000;10;9;4;18618601;1726195847891550888
29;2;8;100000;10;9;4;10923908;1726195847901514344
30;2;8;100000;10;9;4;4289561;1726195847911484447
31;2;8;100000;10;9;4;7616217;1726195847921632086
32;2;8;100000;10;9;4;1143073;1726195847931516064
33;2;8;100000;10;9;4;16231284;1726195847941563833
34;2;8;100000;10;9;4;23486984;1726195847951555708
35;2;8;100000;10;9;4;18044476;1726195847961583250
36;2;8;100000;10;9;4;18515404;1726195847971577689
37;2;8;100000;10;9;4;10765794;1726195847981580127
38;2;8;100000;10;9;4;10760500;1726195847991499527
39;2;8;100000;10;9;4;3029261;1726195848001529887
40;2;8;100000;10;9;4;23049014;1726195848011573054
41;2;8;100000;10;9;4;15148896;1726195848021645773
42;2;8;100000;10;9;4;9545613;1726195848031560782
43;2;8;100000;10;9;4;2152689;1726195848041539501
44;2;8;100000;10;9;4;6626197;1726195848051602174
45;2;8;100000;10;9;4;19022186;1726195848061515242
46;2;8;100000;10;9;4;9863448;1726195848071515580
47;2;8;100000;10;9;4;1112839;1726195848081510769
48;2;8;100000;10;9;4;7664667;1726195848091562561
49;2;8;100000;10;9;4;15434679;1726195848101517153
50;2;8;100000;10;9;4;6553371;1726195848111574430
51;2;8;100000;10;9;4;3279071;1726195848121591079
52;2;8;100000;10;9;4;24069448;1726195848131554777
53;2;8;100000;10;9;4;16292020;1726195848141531875
54;2;8;100000;10;9;4;7414543;1726195848151509006
55;2;8;100000;10;9;4;2974864;1726195848161577317
56;2;8;100000;10;9;4;10849476;1726195848171496483
57;2;8;100000;10;9;4;4204692;1726195848181525288
58;2;8;100000;10;9;4;6613615;1726195848191573434
59;2;8;100000;10;9;4;2921856;1726195848201576129
60;2;8;100000;10;9;4;7999972;1726195848211548356
61;2;8;100000;10;9;4;8347372;1726195848221587021
62;2;8;100000;10;9;4;2644809;1726195848231484705
63;2;8;100000;10;9;4;13777226;1726195848241580291
64;2;8;100000;10;9;4;16188214;1726195848251846342
65;2;8;100000;10;9;4;7490878;1726195848261628200
66;2;8;100000;10;9;4;9593574;1726195848271620859
67;2;8;100000;10;9;4;1047595;1726195848281511946
68;2;8;100000;10;9;4;8024727;1726195848291633184
69;2;8;100000;10;9;4;25562142;1726195848301545708
70;2;8;100000;10;9;4;20280198;1726195848311642145
71;2;8;100000;10;9;4;13791330;1726195848321668239
72;2;8;100000;10;9;4;16352205;1726195848331717415
73;2;8;100000;10;9;4;12146283;1726195848341514596
74;2;8;100000;10;9;4;5465711;1726195848351468418
75;2;8;100000;10;9;4;4328107;1726195848361524486
76;2;8;100000;10;9;4;15612943;1726195848371518333
77;2;8;100000;10;9;4;7808402;1726195848381502241
78;2;8;100000;10;9;4;4369123;1726195848391534902
79;2;8;100000;10;9;4;8571971;1726195848401554709
80;2;8;100000;10;9;4;8378043;1726195848411509718
81;2;8;100000;10;9;4;7263343;1726195848421526170
82;2;8;100000;10;9;4;9495603;1726195848431475469
83;2;8;100000;10;9;4;3953341;1726195848441518432
84;2;8;100000;10;9;4;10675322;1726195848451648415
85;2;8;100000;10;9;4;2621868;1726195848461524330
86;2;8;100000;10;9;4;12445448;1726195848471491542
87;2;8;100000;10;9;4;4410590;1726195848481642288
88;2;8;100000;10;9;4;4223451;1726195848491496868
89;2;8;100000;10;9;4;5679886;1726195848501619312
90;2;8;100000;10;9;4;14204754;1726195848511538155
91;2;8;100000;10;9;4;7420318;1726195848521641105
92;2;8;100000;10;9;4;10831964;1726195848531560036
93;2;8;100000;10;9;4;5171001;1726195848541576649
94;2;8;100000;10;9;4;22967926;1726195848551560869
95;2;8;100000;10;9;4;23049995;1726195848561524263
96;2;8;100000;10;9;4;17450578;1726195848571508483
97;2;8;100000;10;9;4;8496038;1726195848581541262
98;2;8;100000;10;9;4;9760436;1726195848591581467
99;2;0;100000;10;9;4;0;0
0;3;0;100000;10;9;4;0;0
1;3;0;100000;10;9;4;7753179;1726195847621146140
2;3;0;100000;10;9;4;1525058;1726195847631125403
3;3;0;100000;10;9;4;5172168;1726195847641179407
4;3;0;100000;10;9;4;1269054;1726195847651168614
5;3;0;100000;10;9;4;1212965;1726195847661155149
6;3;0;100000;10;9;4;1224982;1726195847671149840
7;3;0;100000;10;9;4;1258067;1726195847681153788
8;3;0;100000;10;9;4;0;0
9;3;0;100000;10;9;4;0;0
10;3;0;100000;10;9;4;0;0
11;3;0;100000;10;9;4;0;0
12;3;0;100000;10;9;4;1891178;1726195847731129716
13;3;0;100000;10;9;4;1179684;1726195847741133676
14;3;0;100000;10;9;4;1288451;1726195847751160985
15;3;0;100000;10;9;4;1294456;1726195847761131574
16;3;0;100000;10;9;4;0;0
17;3;0;100000;10;9;4;0;0
18;3;0;100000;10;9;4;1909980;1726195847791143419
19;3;0;100000;10;9;4;1263823;1726195847801192605
20;3;0;100000;10;9;4;1275345;1726195847811140735
21;3;0;100000;10;9;4;1320035;1726195847821186213
22;3;0;100000;10;9;4;1253395;1726195847831186866
23;3;0;100000;10;9;4;0;0
24;3;0;100000;10;9;4;1753865;1726195847851151941
25;3;0;100000;10;9;4;0;0
26;3;0;100000;10;9;4;1807941;1726195847871183984
27;3;0;100000;10;9;4;1263145;1726195847881185446
28;3;0;100000;10;9;4;2427229;1726195847891178544
29;3;0;100000;10;9;4;1195874;1726195847901144219
30;3;0;100000;10;9;4;0;0
31;3;0;100000;10;9;4;1785930;1726195847921186075
32;3;0;100000;10;9;4;0;0
33;3;0;100000;10;9;4;6819312;1726195847941148509
34;3;0;100000;10;9;4;1270504;1726195847951185601
35;3;0;100000;10;9;4;1246934;1726195847961199870
36;3;0;100000;10;9;4;1263802;1726195847971191368
37;3;0;100000;10;9;4;1249974;1726195847981190308
38;3;0;100000;10;9;4;0;0
39;3;0;100000;10;9;4;0;0
40;3;0;100000;10;9;4;11460088;1726195848011140293
41;3;0;100000;10;9;4;2547951;1726195848021183248
42;3;0;100000;10;9;4;0;0
43;3;0;100000;10;9;4;0;0
44;3;0;100000;10;9;4;1807152;1726195848051186571
45;3;0;100000;10;9;4;1210798;1726195848061147083
46;3;0;100000;10;9;4;1219085;1726195848071144922
47;3;0;100000;10;9;4;0;0
48;3;0;100000;10;9;4;1759594;1726195848091150579
49;3;0;100000;10;9;4;0;0
50;3;0;100000;10;9;4;0;0
51;3;0;100000;10;9;4;1770222;1726195848121149862
52;3;0;100000;10;9;4;1266924;1726195848131187757
53;3;0;100000;10;9;4;1208802;1726195848141147189
54;3;0;100000;10;9;4;1210876;1726195848151138764
55;3;0;100000;10;9;4;1238788;1726195848161190233
56;3;0;100000;10;9;4;1265806;1726195848171121126
57;3;0;100000;10;9;4;0;0
58;3;0;100000;10;9;4;1805693;1726195848191147744
59;3;0;100000;10;9;4;1243696;1726195848201187637
60;3;0;100000;10;9;4;3000158;1726195848211183143
61;3;0;100000;10;9;4;1265499;1726195848221182488
62;3;0;100000;10;9;4;1217776;1726195848231128653
63;3;0;100000;10;9;4;1236534;1726195848241179269
64;3;0;100000;10;9;4;3629169;1726195848251141901
65;3;0;100000;10;9;4;1260949;1726195848261180974
66;3;0;100000;10;9;4;1317347;1726195848271193402
67;3;0;100000;10;9;4;0;0
68;3;0;100000;10;9;4;2119565;1726195848291170890
69;3;0;100000;10;9;4;1341670;1726195848301148060
70;3;0;100000;10;9;4;3580486;1726195848311189904
71;3;0;100000;10;9;4;1406836;1726195848321153611
72;3;0;100000;10;9;4;0;0
73;3;0;100000;10;9;4;0;0
74;3;0;100000;10;9;4;0;0
75;3;0;100000;10;9;4;1726743;1726195848361114177
76;3;0;100000;10;9;4;0;0
77;3;0;100000;10;9;4;0;0
78;3;0;100000;10;9;4;1784968;1726195848391115982
79;3;0;100000;10;9;4;1260243;1726195848401187091
80;3;0;100000;10;9;4;1197819;1726195848411141903
81;3;0;100000;10;9;4;1204200;1726195848421160636
82;3;0;100000;10;9;4;1214900;1726195848431117853
83;3;0;100000;10;9;4;1192858;1726195848441146544
84;3;0;100000;10;9;4;1383331;1726195848451187284
85;3;0;100000;10;9;4;0;0
86;3;0;100000;10;9;4;0;0
87;3;0;100000;10;9;4;4077351;1726195848481185599
88;3;0;100000;10;9;4;0;0
89;3;0;100000;10;9;4;1919376;1726195848501196812
90;3;0;100000;10;9;4;1530136;1726195848511116296
91;3;0;100000;10;9;4;1337389;1726195848521196244
92;3;0;100000;10;9;4;1414970;1726195848531123183
93;3;0;100000;10;9;4;0;0
94;3;0;100000;10;9;4;1740406;1726195848551150096
95;3;0;100000;10;9;4;1216264;1726195848561150623
96;3;0;100000;10;9;4;1213250;1726195848571147647
97;3;0;100000;10;9;4;1208566;1726195848581150466
98;3;0;100000;10;9;4;1275399;1726195848591185699
99;3;0;100000;10;9;4;0;0
0;3;1;100000;10;9;4;13775475;1726195847611552068
1;3;1;100000;10;9;4;8787896;1726195847621266113
2;3;0;100000;10;9;4;0;0
3;3;1;100000;10;9;4;6188262;1726195847641363844
4;3;1;100000;10;9;4;12375977;1726195847651260758
5;3;1;100000;10;9;4;13446044;1726195847661229261
6;3;1;100000;10;9;4;12473429;1726195847671215696
7;3;1;100000;10;9;4;4677206;1726195847681227425
8;3;0;100000;10;9;4;0;0
9;3;0;100000;10;9;4;0;0
10;3;1;100000;10;9;4;2266387;1726195847711229985
11;3;0;100000;10;9;4;0;0
12;3;1;100000;10;9;4;4036434;1726195847731221798
13;3;1;100000;10;9;4;22492837;1726195847741202058
14;3;1;100000;10;9;4;14687180;1726195847751256155
15;3;1;100000;10;9;4;10196272;1726195847761212483
16;3;0;100000;10;9;4;0;0
17;3;0;100000;10;9;4;0;0
18;3;1;100000;10;9;4;4074470;1726195847791204899
