Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;2;3;5000;10;9;4;633735;1726190413758969169
20;2;3;5000;10;9;4;635440;1726190413768898167
21;2;3;5000;10;9;4;650142;1726190413778967334
22;2;3;5000;10;9;4;628655;1726190413788968249
23;2;3;5000;10;9;4;630384;1726190413798963523
24;2;3;5000;10;9;4;633395;1726190413808969233
25;2;3;5000;10;9;4;634821;1726190413818970831
26;2;3;5000;10;9;4;631027;1726190413828970976
27;2;3;5000;10;9;4;634839;1726190413838968758
28;2;3;5000;10;9;4;626163;1726190413848997754
29;2;3;5000;10;9;4;622089;1726190413858994667
30;2;3;5000;10;9;4;629001;1726190413868996414
31;2;3;5000;10;9;4;624996;1726190413878994250
32;2;3;5000;10;9;4;624217;1726190413888994586
33;2;3;5000;10;9;4;629425;1726190413898997364
34;2;3;5000;10;9;4;623032;1726190413908998485
35;2;3;5000;10;9;4;625035;1726190413918994014
36;2;3;5000;10;9;4;623161;1726190413928997848
37;2;3;5000;10;9;4;626455;1726190413938998203
38;2;3;5000;10;9;4;624845;1726190413948996723
39;2;3;5000;10;9;4;626545;1726190413958998179
40;2;3;5000;10;9;4;629109;1726190413968995557
41;2;3;5000;10;9;4;627606;1726190413978997240
42;2;3;5000;10;9;4;626724;1726190413988995425
43;2;3;5000;10;9;4;626349;1726190413998996235
44;2;3;5000;10;9;4;621763;1726190414008998110
45;2;3;5000;10;9;4;624278;1726190414018995049
46;2;3;5000;10;9;4;666400;1726190414028997704
47;2;3;5000;10;9;4;623593;1726190414038994201
48;2;3;5000;10;9;4;625222;1726190414048996547
49;2;3;5000;10;9;4;621839;1726190414058993563
50;2;3;5000;10;9;4;622246;1726190414068996601
51;2;3;5000;10;9;4;626093;1726190414078996490
52;2;3;5000;10;9;4;628757;1726190414088995333
53;2;3;5000;10;9;4;610859;1726190414099007885
54;2;3;5000;10;9;4;612961;1726190414109001841
55;2;3;5000;10;9;4;619295;1726190414118995684
56;2;3;5000;10;9;4;624671;1726190414128999037
57;2;3;5000;10;9;4;623759;1726190414138994727
58;2;3;5000;10;9;4;624351;1726190414148993433
59;2;3;5000;10;9;4;621966;1726190414158995660
60;2;3;5000;10;9;4;626173;1726190414168994557
61;2;3;5000;10;9;4;622400;1726190414178995072
62;2;3;5000;10;9;4;626132;1726190414188996203
63;2;3;5000;10;9;4;623472;1726190414198993889
64;2;3;5000;10;9;4;625571;1726190414208995054
65;2;3;5000;10;9;4;619271;1726190414218994836
66;2;3;5000;10;9;4;681799;1726190414228998839
67;2;3;5000;10;9;4;620198;1726190414238994568
68;2;3;5000;10;9;4;623574;1726190414248996020
69;2;3;5000;10;9;4;622095;1726190414258994341
70;2;3;5000;10;9;4;624182;1726190414268999190
71;2;3;5000;10;9;4;622695;1726190414278993627
72;2;3;5000;10;9;4;622415;1726190414288998291
73;2;3;5000;10;9;4;621846;1726190414298994495
74;2;3;5000;10;9;4;623201;1726190414308997073
75;2;3;5000;10;9;4;623877;1726190414318998771
76;2;3;5000;10;9;4;660162;1726190414328996872
77;2;3;5000;10;9;4;622585;1726190414338995046
78;2;3;5000;10;9;4;626899;1726190414348993578
79;2;3;5000;10;9;4;620728;1726190414358995279
80;2;3;5000;10;9;4;624290;1726190414368995690
81;2;3;5000;10;9;4;626467;1726190414378993623
82;2;3;5000;10;9;4;621778;1726190414388999359
83;2;3;5000;10;9;4;621988;1726190414398996225
84;2;3;5000;10;9;4;622751;1726190414408996264
85;2;3;5000;10;9;4;621599;1726190414418998077
86;2;3;5000;10;9;4;629820;1726190414428993311
87;2;3;5000;10;9;4;624252;1726190414438995191
88;2;3;5000;10;9;4;619546;1726190414448996242
89;2;3;5000;10;9;4;622755;1726190414458996606
90;2;3;5000;10;9;4;623334;1726190414468996448
91;2;3;5000;10;9;4;621327;1726190414478994035
92;2;3;5000;10;9;4;622205;1726190414488993721
93;2;3;5000;10;9;4;620538;1726190414498994877
94;2;3;5000;10;9;4;627919;1726190414508993765
95;2;3;5000;10;9;4;621706;1726190414518996172
96;2;3;5000;10;9;4;625453;1726190414528996040
97;2;3;5000;10;9;4;627671;1726190414538994474
98;2;3;5000;10;9;4;622665;1726190414548997763
99;2;3;5000;10;9;4;823814;1726190414558995533
0;2;4;5000;10;9;4;909094;1726190413569106691
1;2;4;5000;10;9;4;1026070;1726190413579097425
2;2;4;5000;10;9;4;922338;1726190413589088977
3;2;4;5000;10;9;4;843400;1726190413599035736
4;2;4;5000;10;9;4;766077;1726190413608981283
5;2;4;5000;10;9;4;794670;1726190413618976443
6;2;4;5000;10;9;4;772090;1726190413628902744
7;2;4;5000;10;9;4;813830;1726190413638971667
8;2;4;5000;10;9;4;793242;1726190413648970316
9;2;4;5000;10;9;4;810848;1726190413658970812
10;2;4;5000;10;9;4;796165;1726190413668972604
11;2;4;5000;10;9;4;814636;1726190413678970151
12;2;4;5000;10;9;4;788835;1726190413688971728
13;2;4;5000;10;9;4;825764;1726190413698943745
14;2;4;5000;10;9;4;796329;1726190413708978841
15;2;4;5000;10;9;4;804468;1726190413718971780
16;2;4;5000;10;9;4;793162;1726190413728973703
17;2;4;5000;10;9;4;811677;1726190413738970021
18;2;4;5000;10;9;4;776452;1726190413748973418
19;2;4;5000;10;9;4;841634;1726190413758973111
20;2;4;5000;10;9;4;778059;1726190413768902211
21;2;4;5000;10;9;4;808576;1726190413778970995
22;2;4;5000;10;9;4;770356;1726190413788972209
23;2;4;5000;10;9;4;789207;1726190413798967196
24;2;4;5000;10;9;4;775347;1726190413808972936
25;2;4;5000;10;9;4;793117;1726190413818974971
26;2;4;5000;10;9;4;773120;1726190413828975028
27;2;4;5000;10;9;4;795325;1726190413838972408
28;2;4;5000;10;9;4;760562;1726190413849005276
29;2;4;5000;10;9;4;807985;1726190413859001307
30;2;4;5000;10;9;4;764162;1726190413869003370
31;2;4;5000;10;9;4;798962;1726190413879000812
32;2;4;5000;10;9;4;759860;1726190413889001064
33;2;4;5000;10;9;4;779229;1726190413899003975
34;2;4;5000;10;9;4;758000;1726190413909005176
35;2;4;5000;10;9;4;776654;1726190413919000592
36;2;4;5000;10;9;4;758826;1726190413929004434
37;2;4;5000;10;9;4;778179;1726190413939004736
38;2;4;5000;10;9;4;760684;1726190413949003264
39;2;4;5000;10;9;4;805307;1726190413959004704
40;2;4;5000;10;9;4;763083;1726190413969002486
41;2;4;5000;10;9;4;805704;1726190413979003826
42;2;4;5000;10;9;4;760812;1726190413989002263
43;2;4;5000;10;9;4;778207;1726190413999002690
44;2;4;5000;10;9;4;757730;1726190414009004681
45;2;4;5000;10;9;4;775584;1726190414019001723
46;2;4;5000;10;9;4;802188;1726190414029003991
47;2;4;5000;10;9;4;766547;1726190414039000618
48;2;4;5000;10;9;4;764978;1726190414049002938
49;2;4;5000;10;9;4;773433;1726190414059000084
50;2;4;5000;10;9;4;757911;1726190414069003002
51;2;4;5000;10;9;4;777570;1726190414079003090
52;2;4;5000;10;9;4;764038;1726190414089002250
53;2;4;5000;10;9;4;768609;1726190414099015298
54;2;4;5000;10;9;4;749961;1726190414109010917
55;2;4;5000;10;9;4;805220;1726190414119001301
56;2;4;5000;10;9;4;760574;1726190414129005670
57;2;4;5000;10;9;4;775598;1726190414139001238
58;2;4;5000;10;9;4;760467;1726190414148999960
59;2;4;5000;10;9;4;774915;1726190414159001954
60;2;4;5000;10;9;4;762017;1726190414169000801
61;2;4;5000;10;9;4;773571;1726190414179001524
62;2;4;5000;10;9;4;763272;1726190414189002733
63;2;4;5000;10;9;4;774391;1726190414199000669
64;2;4;5000;10;9;4;761196;1726190414209001677
65;2;4;5000;10;9;4;770529;1726190414219001442
66;2;4;5000;10;9;4;817854;1726190414229005259
67;2;4;5000;10;9;4;771341;1726190414239001366
68;2;4;5000;10;9;4;758520;1726190414249002662
69;2;4;5000;10;9;4;803464;1726190414258998702
70;2;4;5000;10;9;4;759782;1726190414269005790
71;2;4;5000;10;9;4;773888;1726190414278999974
72;2;4;5000;10;9;4;757479;1726190414289004650
73;2;4;5000;10;9;4;773847;1726190414299001165
74;2;4;5000;10;9;4;758982;1726190414309003566
75;2;4;5000;10;9;4;776182;1726190414319005337
76;2;4;5000;10;9;4;795073;1726190414329003562
77;2;4;5000;10;9;4;764849;1726190414339002010
78;2;4;5000;10;9;4;761702;1726190414349000052
79;2;4;5000;10;9;4;799609;1726190414359002447
80;2;4;5000;10;9;4;760768;1726190414369002176
81;2;4;5000;10;9;4;776803;1726190414379000080
82;2;4;5000;10;9;4;750391;1726190414389012684
83;2;4;5000;10;9;4;788770;1726190414399002605
84;2;4;5000;10;9;4;759170;1726190414409002782
85;2;4;5000;10;9;4;772086;1726190414419004319
86;2;4;5000;10;9;4;764339;1726190414429000824
87;2;4;5000;10;9;4;802613;1726190414439001774
88;2;4;5000;10;9;4;754560;1726190414449002704
89;2;4;5000;10;9;4;774407;1726190414459003242
90;2;4;5000;10;9;4;757994;1726190414469003137
91;2;4;5000;10;9;4;764229;1726190414479000595
92;2;4;5000;10;9;4;761229;1726190414489000412
93;2;4;5000;10;9;4;807377;1726190414499001713
94;2;4;5000;10;9;4;763054;1726190414509000561
95;2;4;5000;10;9;4;772741;1726190414519002685
96;2;4;5000;10;9;4;761151;1726190414529002552
97;2;4;5000;10;9;4;779662;1726190414539001096
98;2;4;5000;10;9;4;758323;1726190414549004245
99;2;4;5000;10;9;4;974509;1726190414559002192
0;2;5;5000;10;9;4;1047200;1726190413569114488
1;2;5;5000;10;9;4;1162657;1726190413579107716
2;2;5;5000;10;9;4;1057297;1726190413589100236
3;2;5;5000;10;9;4;978471;1726190413599044999
4;2;5;5000;10;9;4;894557;1726190413608998056
5;2;5;5000;10;9;4;937370;1726190413618980927
6;2;5;5000;10;9;4;912859;1726190413628907022
7;2;5;5000;10;9;4;958241;1726190413638975299
8;2;5;5000;10;9;4;938813;1726190413648974282
9;2;5;5000;10;9;4;958160;1726190413658975000
10;2;5;5000;10;9;4;941495;1726190413668976493
11;2;5;5000;10;9;4;961719;1726190413678974136
12;2;5;5000;10;9;4;934302;1726190413688975939
13;2;5;5000;10;9;4;971296;1726190413698948539
14;2;5;5000;10;9;4;941019;1726190413708983678
15;2;5;5000;10;9;4;951715;1726190413718976555
16;2;5;5000;10;9;4;938560;1726190413728978185
17;2;5;5000;10;9;4;959022;1726190413738974063
18;2;5;5000;10;9;4;917922;1726190413748977599
19;2;5;5000;10;9;4;984571;1726190413758977086
20;2;5;5000;10;9;4;919518;1726190413768906131
21;2;5;5000;10;9;4;951423;1726190413778974971
22;2;5;5000;10;9;4;912089;1726190413788976092
23;2;5;5000;10;9;4;932452;1726190413798971062
24;2;5;5000;10;9;4;917271;1726190413808976714
25;2;5;5000;10;9;4;935419;1726190413818979127
26;2;5;5000;10;9;4;914446;1726190413828979356
27;2;5;5000;10;9;4;938820;1726190413838976104
28;2;5;5000;10;9;4;895811;1726190413849011952
29;2;5;5000;10;9;4;943359;1726190413859009542
30;2;5;5000;10;9;4;898756;1726190413869010085
31;2;5;5000;10;9;4;934788;1726190413879007597
32;2;5;5000;10;9;4;894973;1726190413889007321
33;2;5;5000;10;9;4;916774;1726190413899010422
34;2;5;5000;10;9;4;893401;1726190413909011749
35;2;5;5000;10;9;4;913360;1726190413919006962
36;2;5;5000;10;9;4;894467;1726190413929010931
37;2;5;5000;10;9;4;914623;1726190413939011078
38;2;5;5000;10;9;4;896804;1726190413949009603
39;2;5;5000;10;9;4;942944;1726190413959010906
40;2;5;5000;10;9;4;897552;1726190413969009329
41;2;5;5000;10;9;4;941915;1726190413979010175
42;2;5;5000;10;9;4;896806;1726190413989008632
43;2;5;5000;10;9;4;915267;1726190413999008812
44;2;5;5000;10;9;4;893002;1726190414009011302
45;2;5;5000;10;9;4;909807;1726190414019010730
46;2;5;5000;10;9;4;936704;1726190414029011700
47;2;5;5000;10;9;4;903115;1726190414039007054
48;2;5;5000;10;9;4;904583;1726190414049009342
49;2;5;5000;10;9;4;910708;1726190414059006225
50;2;5;5000;10;9;4;892956;1726190414069009582
51;2;5;5000;10;9;4;913805;1726190414079009959
52;2;5;5000;10;9;4;900053;1726190414089008576
53;2;5;5000;10;9;4;917126;1726190414099021673
54;2;5;5000;10;9;4;883364;1726190414109022472
55;2;5;5000;10;9;4;942033;1726190414119007705
56;2;5;5000;10;9;4;896802;1726190414129012133
57;2;5;5000;10;9;4;912899;1726190414139007614
58;2;5;5000;10;9;4;895832;1726190414149006491
59;2;5;5000;10;9;4;911790;1726190414159009025
60;2;5;5000;10;9;4;897691;1726190414169007255
61;2;5;5000;10;9;4;910890;1726190414179008291
62;2;5;5000;10;9;4;899245;1726190414189009320
63;2;5;5000;10;9;4;910788;1726190414199007012
64;2;5;5000;10;9;4;896791;1726190414209007949
65;2;5;5000;10;9;4;907007;1726190414219007975
66;2;5;5000;10;9;4;952968;1726190414229011545
67;2;5;5000;10;9;4;908578;1726190414239007938
68;2;5;5000;10;9;4;893817;1726190414249009028
69;2;5;5000;10;9;4;939804;1726190414259005141
70;2;5;5000;10;9;4;894892;1726190414269012097
71;2;5;5000;10;9;4;911128;1726190414279006182
72;2;5;5000;10;9;4;892651;1726190414289011184
73;2;5;5000;10;9;4;910522;1726190414299008291
74;2;5;5000;10;9;4;893843;1726190414309010480
75;2;5;5000;10;9;4;912524;1726190414319013079
76;2;5;5000;10;9;4;929554;1726190414329010232
77;2;5;5000;10;9;4;898715;1726190414339010435
78;2;5;5000;10;9;4;896023;1726190414349006699
79;2;5;5000;10;9;4;936399;1726190414359009069
80;2;5;5000;10;9;4;895759;1726190414369009018
81;2;5;5000;10;9;4;913709;1726190414379006986
82;2;5;5000;10;9;4;884778;1726190414389020180
83;2;5;5000;10;9;4;937963;1726190414399011049
84;2;5;5000;10;9;4;894922;1726190414409009466
85;2;5;5000;10;9;4;908550;1726190414419010801
86;2;5;5000;10;9;4;899473;1726190414429007354
87;2;5;5000;10;9;4;939562;1726190414439008060
88;2;5;5000;10;9;4;887969;1726190414449010569
89;2;5;5000;10;9;4;909926;1726190414459011771
90;2;5;5000;10;9;4;893234;1726190414469009908
91;2;5;5000;10;9;4;900360;1726190414479007190
92;2;5;5000;10;9;4;900345;1726190414489007508
93;2;5;5000;10;9;4;944367;1726190414499008421
94;2;5;5000;10;9;4;897772;1726190414509007525
95;2;5;5000;10;9;4;907378;1726190414519011742
96;2;5;5000;10;9;4;896378;1726190414529009153
97;2;5;5000;10;9;4;916968;1726190414539007389
98;2;5;5000;10;9;4;894363;1726190414549010436
99;2;5;5000;10;9;4;1121880;1726190414559008669
0;2;6;5000;10;9;4;1186906;1726190413569121042
1;2;6;5000;10;9;4;1301786;1726190413579116039
2;2;6;5000;10;9;4;1192685;1726190413589112500
3;2;6;5000;10;9;4;1114475;1726190413599053641
4;2;6;5000;10;9;4;1034622;1726190413609003574
5;2;6;5000;10;9;4;1078052;1726190413618985304
6;2;6;5000;10;9;4;1041639;1726190413628923764
7;2;6;5000;10;9;4;1101594;1726190413638978888
8;2;6;5000;10;9;4;1084415;1726190413648978487
9;2;6;5000;10;9;4;1103968;1726190413658979228
10;2;6;5000;10;9;4;1087015;1726190413668980479
11;2;6;5000;10;9;4;1107801;1726190413678978124
12;2;6;5000;10;9;4;1079177;1726190413688980244
13;2;6;5000;10;9;4;1116094;1726190413698953181
14;2;6;5000;10;9;4;1086452;1726190413708988405
15;2;6;5000;10;9;4;1096606;1726190413718981376
16;2;6;5000;10;9;4;1071071;1726190413728995003
17;2;6;5000;10;9;4;1103964;1726190413738978074
18;2;6;5000;10;9;4;1059549;1726190413748981644
19;2;6;5000;10;9;4;1125557;1726190413758981101
20;2;6;5000;10;9;4;1061013;1726190413768910279
21;2;6;5000;10;9;4;1093394;1726190413778979186
22;2;6;5000;10;9;4;1041153;1726190413788992771
23;2;6;5000;10;9;4;1074062;1726190413798974954
24;2;6;5000;10;9;4;1059251;1726190413808980670
25;2;6;5000;10;9;4;1077061;1726190413818983025
26;2;6;5000;10;9;4;1053630;1726190413828986442
27;2;6;5000;10;9;4;1081874;1726190413838979950
28;2;6;5000;10;9;4;1031668;1726190413849018598
29;2;6;5000;10;9;4;1078770;1726190413859016176
30;2;6;5000;10;9;4;1033844;1726190413869016525
31;2;6;5000;10;9;4;1069986;1726190413879014203
32;2;6;5000;10;9;4;1030221;1726190413889013330
33;2;6;5000;10;9;4;1054237;1726190413899014696
34;2;6;5000;10;9;4;1029743;1726190413909017108
35;2;6;5000;10;9;4;1048632;1726190413919013343
36;2;6;5000;10;9;4;1029299;1726190413929017691
37;2;6;5000;10;9;4;1049598;1726190413939018180
38;2;6;5000;10;9;4;1033219;1726190413949016088
39;2;6;5000;10;9;4;1076017;1726190413959019453
40;2;6;5000;10;9;4;1032367;1726190413969015694
41;2;6;5000;10;9;4;1078728;1726190413979016345
42;2;6;5000;10;9;4;1032370;1726190413989015329
43;2;6;5000;10;9;4;1052899;1726190413999014848
44;2;6;5000;10;9;4;1030848;1726190414009015585
45;2;6;5000;10;9;4;1046110;1726190414019017190
46;2;6;5000;10;9;4;1074743;1726190414029016145
47;2;6;5000;10;9;4;1038077;1726190414039014240
48;2;6;5000;10;9;4;1046442;1726190414049013659
49;2;6;5000;10;9;4;1047926;1726190414059012237
50;2;6;5000;10;9;4;1030465;1726190414069013891
51;2;6;5000;10;9;4;1049361;1726190414079016897
52;2;6;5000;10;9;4;1035367;1726190414089015029
53;2;6;5000;10;9;4;1052131;1726190414099028670
54;2;6;5000;10;9;4;1022002;1726190414109029914
55;2;6;5000;10;9;4;1077574;1726190414119014287
56;2;6;5000;10;9;4;1032164;1726190414129018877
57;2;6;5000;10;9;4;1048271;1726190414139014465
58;2;6;5000;10;9;4;1032334;1726190414149011791
59;2;6;5000;10;9;4;1047446;1726190414159015670
60;2;6;5000;10;9;4;1035522;1726190414169011526
61;2;6;5000;10;9;4;1045513;1726190414179014969
62;2;6;5000;10;9;4;1037269;1726190414189013617
63;2;6;5000;10;9;4;1046048;1726190414199013519
64;2;6;5000;10;9;4;1032790;1726190414209014126
65;2;6;5000;10;9;4;1042649;1726190414219014590
66;2;6;5000;10;9;4;1088560;1726190414229018226
67;2;6;5000;10;9;4;1044414;1726190414239014324
68;2;6;5000;10;9;4;1029845;1726190414249015655
69;2;6;5000;10;9;4;1074791;1726190414259011522
70;2;6;5000;10;9;4;1028685;1726190414269020456
71;2;6;5000;10;9;4;1047495;1726190414279012186
72;2;6;5000;10;9;4;1028559;1726190414289017725
73;2;6;5000;10;9;4;1047019;1726190414299014726
74;2;6;5000;10;9;4;1029225;1726190414309017204
75;2;6;5000;10;9;4;1050915;1726190414319017431
76;2;6;5000;10;9;4;1064938;1726190414329016857
77;2;6;5000;10;9;4;1032135;1726190414339019005
78;2;6;5000;10;9;4;1033087;1726190414349011054
79;2;6;5000;10;9;4;1072491;1726190414359015740
80;2;6;5000;10;9;4;1032874;1726190414369014032
81;2;6;5000;10;9;4;1050016;1726190414379013683
82;2;6;5000;10;9;4;1018109;1726190414389029205
83;2;6;5000;10;9;4;1071809;1726190414399019860
84;2;6;5000;10;9;4;1030399;1726190414409016379
85;2;6;5000;10;9;4;1045230;1726190414419016224
86;2;6;5000;10;9;4;1035639;1726190414429013653
87;2;6;5000;10;9;4;1075375;1726190414439014826
88;2;6;5000;10;9;4;1021207;1726190414449018114
89;2;6;5000;10;9;4;1046602;1726190414459018599
90;2;6;5000;10;9;4;1027702;1726190414469017269
91;2;6;5000;10;9;4;1038336;1726190414479011459
92;2;6;5000;10;9;4;1039811;1726190414489014130
93;2;6;5000;10;9;4;1079791;1726190414499014777
94;2;6;5000;10;9;4;1033659;1726190414509013869
95;2;6;5000;10;9;4;1044965;1726190414519016611
96;2;6;5000;10;9;4;1031595;1726190414529015879
97;2;6;5000;10;9;4;1052442;1726190414539013975
98;2;6;5000;10;9;4;1030958;1726190414549016429
99;2;6;5000;10;9;4;1272286;1726190414559012962
0;2;7;5000;10;9;4;1325179;1726190413569128527
1;2;7;5000;10;9;4;1439070;1726190413579124682
2;2;7;5000;10;9;4;1328445;1726190413589122896
3;2;7;5000;10;9;4;1247440;1726190413599065064
4;2;7;5000;10;9;4;1174957;1726190413609008898
5;2;7;5000;10;9;4;1216077;1726190413618992217
6;2;7;5000;10;9;4;1182225;1726190413628929215
7;2;7;5000;10;9;4;1243693;1726190413638982805
8;2;7;5000;10;9;4;1215925;1726190413648995889
9;2;7;5000;10;9;4;1231673;1726190413658999674
10;2;7;5000;10;9;4;1228901;1726190413668987191
11;2;7;5000;10;9;4;1238829;1726190413678995680
12;2;7;5000;10;9;4;1222201;1726190413688986722
13;2;7;5000;10;9;4;1254663;1726190413698963650
14;2;7;5000;10;9;4;1230716;1726190413708993137
15;2;7;5000;10;9;4;1241704;1726190413718985801
16;2;7;5000;10;9;4;1215505;1726190413729000496
17;2;7;5000;10;9;4;1249334;1726190413738982090
18;2;7;5000;10;9;4;1188329;1726190413748998139
19;2;7;5000;10;9;4;1251020;1726190413759000894
20;2;7;5000;10;9;4;1186750;1726190413768930727
21;2;7;5000;10;9;4;1218338;1726190413778999506
22;2;7;5000;10;9;4;1178148;1726190413789001411
23;2;7;5000;10;9;4;1212608;1726190413798981795
24;2;7;5000;10;9;4;1200192;1726190413808984745
25;2;7;5000;10;9;4;1205565;1726190413818999698
26;2;7;5000;10;9;4;1195410;1726190413828990707
27;2;7;5000;10;9;4;1223451;1726190413838983768
28;2;7;5000;10;9;4;1167885;1726190413849025173
29;2;7;5000;10;9;4;1211348;1726190413859024937
30;2;7;5000;10;9;4;1169548;1726190413869022891
31;2;7;5000;10;9;4;1208249;1726190413879018489
32;2;7;5000;10;9;4;1161545;1726190413889022874
33;2;7;5000;10;9;4;1189444;1726190413899020993
34;2;7;5000;10;9;4;1165917;1726190413909023531
35;2;7;5000;10;9;4;1185400;1726190413919018227
36;2;7;5000;10;9;4;1163865;1726190413929024381
37;2;7;5000;10;9;4;1184337;1726190413939024600
38;2;7;5000;10;9;4;1167943;1726190413949024207
39;2;7;5000;10;9;4;1212950;1726190413959023922
40;2;7;5000;10;9;4;1167927;1726190413969021980
41;2;7;5000;10;9;4;1213218;1726190413979023586
42;2;7;5000;10;9;4;1167683;1726190413989022182
43;2;7;5000;10;9;4;1187191;1726190413999022284
44;2;7;5000;10;9;4;1166010;1726190414009021905
45;2;7;5000;10;9;4;1178851;1726190414019025721
46;2;7;5000;10;9;4;1210197;1726190414029022606
47;2;7;5000;10;9;4;1173495;1726190414039020777
48;2;7;5000;10;9;4;1186183;1726190414049019968
49;2;7;5000;10;9;4;1182496;1726190414059020592
50;2;7;5000;10;9;4;1166301;1726190414069020147
51;2;7;5000;10;9;4;1183959;1726190414079024349
52;2;7;5000;10;9;4;1173012;1726190414089020081
53;2;7;5000;10;9;4;1186000;1726190414099035907
54;2;7;5000;10;9;4;1159781;1726190414109038057
55;2;7;5000;10;9;4;1213227;1726190414119020805
56;2;7;5000;10;9;4;1167679;1726190414129025663
57;2;7;5000;10;9;4;1183531;1726190414139020976
58;2;7;5000;10;9;4;1167619;1726190414149018142
59;2;7;5000;10;9;4;1181928;1726190414159022016
60;2;7;5000;10;9;4;1171356;1726190414169017891
61;2;7;5000;10;9;4;1178926;1726190414179023626
62;2;7;5000;10;9;4;1171881;1726190414189019950
63;2;7;5000;10;9;4;1180288;1726190414199020576
64;2;7;5000;10;9;4;1169008;1726190414209020410
65;2;7;5000;10;9;4;1177299;1726190414219021386
66;2;7;5000;10;9;4;1223799;1726190414229025141
67;2;7;5000;10;9;4;1177766;1726190414239022816
68;2;7;5000;10;9;4;1164726;1726190414249022661
69;2;7;5000;10;9;4;1208935;1726190414259017806
70;2;7;5000;10;9;4;1166563;1726190414269025180
71;2;7;5000;10;9;4;1182741;1726190414279019192
72;2;7;5000;10;9;4;1161772;1726190414289026598
73;2;7;5000;10;9;4;1182489;1726190414299021112
74;2;7;5000;10;9;4;1163544;1726190414309024611
75;2;7;5000;10;9;4;1187204;1726190414319023690
76;2;7;5000;10;9;4;1200531;1726190414329023668
77;2;7;5000;10;9;4;1166768;1726190414339026480
78;2;7;5000;10;9;4;1168817;1726190414349017672
79;2;7;5000;10;9;4;1207705;1726190414359022216
80;2;7;5000;10;9;4;1167997;1726190414369020539
81;2;7;5000;10;9;4;1185934;1726190414379020183
82;2;7;5000;10;9;4;1154791;1726190414389034509
83;2;7;5000;10;9;4;1222714;1726190414399027474
84;2;7;5000;10;9;4;1163792;1726190414409024477
85;2;7;5000;10;9;4;1180632;1726190414419022482
86;2;7;5000;10;9;4;1170093;1726190414429021056
87;2;7;5000;10;9;4;1209977;1726190414439021163
88;2;7;5000;10;9;4;1156937;1726190414449024485
89;2;7;5000;10;9;4;1180051;1726190414459027516
90;2;7;5000;10;9;4;1162754;1726190414469023969
91;2;7;5000;10;9;4;1174103;1726190414479017849
92;2;7;5000;10;9;4;1176360;1726190414489022692
93;2;7;5000;10;9;4;1215607;1726190414499021060
94;2;7;5000;10;9;4;1170110;1726190414509020181
95;2;7;5000;10;9;4;1182480;1726190414519020596
96;2;7;5000;10;9;4;1166955;1726190414529022718
97;2;7;5000;10;9;4;1187513;1726190414539021837
98;2;7;5000;10;9;4;1165485;1726190414549024027
99;2;7;5000;10;9;4;1422071;1726190414559019141
0;2;8;5000;10;9;4;1457803;1726190413569142730
1;2;8;5000;10;9;4;1576642;1726190413579133677
2;2;8;5000;10;9;4;1464660;1726190413589134529
3;2;8;5000;10;9;4;1386735;1726190413599070977
4;2;8;5000;10;9;4;1311086;1726190413609018185
5;2;8;5000;10;9;4;1356743;1726190413618996603
6;2;8;5000;10;9;4;1321440;1726190413628936797
7;2;8;5000;10;9;4;1386010;1726190413638986946
8;2;8;5000;10;9;4;1354362;1726190413649007431
9;2;8;5000;10;9;4;1371433;1726190413659009379
10;2;8;5000;10;9;4;1374166;1726190413668991327
11;2;8;5000;10;9;4;1378565;1726190413679005294
12;2;8;5000;10;9;4;1357208;1726190413689001457
13;2;8;5000;10;9;4;1392373;1726190413698975859
14;2;8;5000;10;9;4;1373103;1726190413709001717
15;2;8;5000;10;9;4;1381238;1726190413718995842
16;2;8;5000;10;9;4;1361081;1726190413729005348
17;2;8;5000;10;9;4;1395603;1726190413738986092
18;2;8;5000;10;9;4;1327490;1726190413749005640
19;2;8;5000;10;9;4;1386742;1726190413759010266
20;2;8;5000;10;9;4;1323868;1726190413768939342
21;2;8;5000;10;9;4;1359235;1726190413779004962
22;2;8;5000;10;9;4;1317606;1726190413789008109
23;2;8;5000;10;9;4;1353873;1726190413798986091
24;2;8;5000;10;9;4;1342199;1726190413808988962
25;2;8;5000;10;9;4;1344856;1726190413819005777
26;2;8;5000;10;9;4;1334233;1726190413828998737
27;2;8;5000;10;9;4;1365340;1726190413838987491
28;2;8;5000;10;9;4;1303718;1726190413849032209
29;2;8;5000;10;9;4;1346829;1726190413859032113
30;2;8;5000;10;9;4;1306167;1726190413869029263
31;2;8;5000;10;9;4;1340969;1726190413879028044
32;2;8;5000;10;9;4;1299996;1726190413889027212
33;2;8;5000;10;9;4;1323722;1726190413899028776
34;2;8;5000;10;9;4;1302049;1726190413909030012
35;2;8;5000;10;9;4;1321339;1726190413919024541
36;2;8;5000;10;9;4;1299676;1726190413929030940
37;2;8;5000;10;9;4;1319466;1726190413939031450
38;2;8;5000;10;9;4;1303622;1726190413949031416
39;2;8;5000;10;9;4;1351515;1726190413959027992
40;2;8;5000;10;9;4;1303699;1726190413969028063
41;2;8;5000;10;9;4;1345252;1726190413979033794
42;2;8;5000;10;9;4;1304580;1726190413989028725
43;2;8;5000;10;9;4;1324816;1726190413999027241
44;2;8;5000;10;9;4;1301623;1726190414009028297
