Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;13;8;100;10;10;20;3102343;1726179799158045665
92;13;8;100;10;10;20;3058157;1726179799168070496
93;13;8;100;10;10;20;3109262;1726179799178028903
94;13;8;100;10;10;20;3072073;1726179799188013990
95;13;8;100;10;10;20;3101291;1726179799198027949
96;13;8;100;10;10;20;3089326;1726179799208004247
97;13;8;100;10;10;20;3117876;1726179799218033923
98;13;8;100;10;10;20;3128856;1726179799228028672
99;13;8;100;10;10;20;3366905;1726179799238037379
0;13;9;100;10;10;20;3637103;1726179798248174386
1;13;9;100;10;10;20;3611387;1726179798258214481
2;13;9;100;10;10;20;3502494;1726179798268182395
3;13;9;100;10;10;20;3408461;1726179798278129819
4;13;9;100;10;10;20;3483368;1726179798287988072
5;13;9;100;10;10;20;3465520;1726179798298039990
6;13;9;100;10;10;20;3383010;1726179798308082023
7;13;9;100;10;10;20;3532977;1726179798318038062
8;13;9;100;10;10;20;3439366;1726179798328024776
9;13;9;100;10;10;20;3547582;1726179798338048276
10;13;9;100;10;10;20;3392263;1726179798347964279
11;13;9;100;10;10;20;3469809;1726179798358032305
12;13;9;100;10;10;20;3370372;1726179798367973540
13;13;9;100;10;10;20;3379959;1726179798378012890
14;13;9;100;10;10;20;3423876;1726179798388001286
15;13;9;100;10;10;20;3463193;1726179798398039160
16;13;9;100;10;10;20;3464296;1726179798408041779
17;13;9;100;10;10;20;3463206;1726179798418026083
18;13;9;100;10;10;20;3452325;1726179798428036875
19;13;9;100;10;10;20;3471022;1726179798438038119
20;13;9;100;10;10;20;3359609;1726179798448006585
21;13;9;100;10;10;20;3460655;1726179798458041968
22;13;9;100;10;10;20;3463527;1726179798468047078
23;13;9;100;10;10;20;3427914;1726179798478049576
24;13;9;100;10;10;20;3410399;1726179798488056687
25;13;9;100;10;10;20;3475963;1726179798498035222
26;13;9;100;10;10;20;3538191;1726179798508040513
27;13;9;100;10;10;20;3441944;1726179798518037945
28;13;9;100;10;10;20;3444592;1726179798527961349
29;13;9;100;10;10;20;3465822;1726179798538040408
30;13;9;100;10;10;20;3469419;1726179798548028200
31;13;9;100;10;10;20;3473919;1726179798558046939
32;13;9;100;10;10;20;3458012;1726179798568038955
33;13;9;100;10;10;20;3468584;1726179798578037015
34;13;9;100;10;10;20;3469232;1726179798588036614
35;13;9;100;10;10;20;3462877;1726179798598037357
36;13;9;100;10;10;20;3444948;1726179798608037853
37;13;9;100;10;10;20;3505470;1726179798618036520
38;13;9;100;10;10;20;3439259;1726179798628037245
39;13;9;100;10;10;20;3468329;1726179798638039858
40;13;9;100;10;10;20;3409541;1726179798648067163
41;13;9;100;10;10;20;3507860;1726179798658042005
42;13;9;100;10;10;20;3460618;1726179798668041803
43;13;9;100;10;10;20;3467867;1726179798678034426
44;13;9;100;10;10;20;3416471;1726179798688008953
45;13;9;100;10;10;20;3464370;1726179798698038652
46;13;9;100;10;10;20;3512915;1726179798708076064
47;13;9;100;10;10;20;3492031;1726179798718036447
48;13;9;100;10;10;20;3452583;1726179798727965774
49;13;9;100;10;10;20;3479043;1726179798738045190
50;13;9;100;10;10;20;3449117;1726179798748002407
51;13;9;100;10;10;20;3462252;1726179798758042259
52;13;9;100;10;10;20;3457429;1726179798768039932
53;13;9;100;10;10;20;3454047;1726179798778042351
54;13;9;100;10;10;20;3450590;1726179798788041802
55;13;9;100;10;10;20;3448432;1726179798798036793
56;13;9;100;10;10;20;3526420;1726179798808039288
57;13;9;100;10;10;20;3437068;1726179798818046127
58;13;9;100;10;10;20;3461312;1726179798828043894
59;13;9;100;10;10;20;3466772;1726179798838044752
60;13;9;100;10;10;20;3473301;1726179798847969415
61;13;9;100;10;10;20;3463110;1726179798858037060
62;13;9;100;10;10;20;3441975;1726179798868044735
63;13;9;100;10;10;20;3449834;1726179798878057276
64;13;9;100;10;10;20;3462547;1726179798888022868
65;13;9;100;10;10;20;3470984;1726179798898035825
66;13;9;100;10;10;20;3475216;1726179798908074381
67;13;9;100;10;10;20;3441917;1726179798918042932
68;13;9;100;10;10;20;3436629;1726179798928047355
69;13;9;100;10;10;20;3482909;1726179798938032912
70;13;9;100;10;10;20;3449130;1726179798948028664
71;13;9;100;10;10;20;3511924;1726179798958031998
72;13;9;100;10;10;20;3446444;1726179798968006283
73;13;9;100;10;10;20;3450286;1726179798978034489
74;13;9;100;10;10;20;3441835;1726179798988041964
75;13;9;100;10;10;20;3481854;1726179798998039294
76;13;9;100;10;10;20;3470702;1726179799008044744
77;13;9;100;10;10;20;3485491;1726179799018035993
78;13;9;100;10;10;20;3463872;1726179799028040653
79;13;9;100;10;10;20;3480316;1726179799038041894
80;13;9;100;10;10;20;3439435;1726179799048046323
81;13;9;100;10;10;20;3453787;1726179799058045525
82;13;9;100;10;10;20;3450126;1726179799068038999
83;13;9;100;10;10;20;3455482;1726179799078046904
84;13;9;100;10;10;20;3439341;1726179799088053913
85;13;9;100;10;10;20;3461949;1726179799098041183
86;13;9;100;10;10;20;3501290;1726179799107965543
87;13;9;100;10;10;20;3457164;1726179799118045553
88;13;9;100;10;10;20;3447408;1726179799128040064
89;13;9;100;10;10;20;3464167;1726179799138045929
90;13;9;100;10;10;20;3423349;1726179799148063141
91;13;9;100;10;10;20;3435330;1726179799158067151
92;13;9;100;10;10;20;3398639;1726179799168085484
93;13;9;100;10;10;20;3454658;1726179799178037142
94;13;9;100;10;10;20;3419299;1726179799188020643
95;13;9;100;10;10;20;3440668;1726179799198042250
96;13;9;100;10;10;20;3437163;1726179799208010100
97;13;9;100;10;10;20;3465637;1726179799218039016
98;13;9;100;10;10;20;3478301;1726179799228033998
99;13;9;100;10;10;20;3698887;1726179799238054313
0;14;0;100;10;10;20;570913;1726179798247946288
1;14;0;100;10;10;20;533447;1726179798257984123
2;14;0;100;10;10;20;516228;1726179798267963163
3;14;0;100;10;10;20;415153;1726179798277935829
4;14;0;100;10;10;20;374170;1726179798287907484
5;14;0;100;10;10;20;382675;1726179798297941344
6;14;0;100;10;10;20;354677;1726179798307922734
7;14;0;100;10;10;20;411876;1726179798317940938
8;14;0;100;10;10;20;381626;1726179798327907064
9;14;0;100;10;10;20;394258;1726179798337941443
10;14;0;100;10;10;20;395556;1726179798347871918
11;14;0;100;10;10;20;371050;1726179798357936970
12;14;0;100;10;10;20;389499;1726179798367872512
13;14;0;100;10;10;20;281302;1726179798377887155
14;14;0;100;10;10;20;381012;1726179798387885330
15;14;0;100;10;10;20;380709;1726179798397942883
16;14;0;100;10;10;20;426622;1726179798407906641
17;14;0;100;10;10;20;364761;1726179798417938256
18;14;0;100;10;10;20;382510;1726179798427944399
19;14;0;100;10;10;20;389098;1726179798437945057
20;14;0;100;10;10;20;318037;1726179798447870956
21;14;0;100;10;10;20;379464;1726179798457943821
22;14;0;100;10;10;20;386530;1726179798467947297
23;14;0;100;10;10;20;370268;1726179798477944463
24;14;0;100;10;10;20;370731;1726179798487947514
25;14;0;100;10;10;20;374333;1726179798497943203
26;14;0;100;10;10;20;457268;1726179798507943815
27;14;0;100;10;10;20;373780;1726179798517949361
28;14;0;100;10;10;20;373560;1726179798527871972
29;14;0;100;10;10;20;378760;1726179798537942810
30;14;0;100;10;10;20;383890;1726179798547939288
31;14;0;100;10;10;20;387115;1726179798557939784
32;14;0;100;10;10;20;377310;1726179798567947267
33;14;0;100;10;10;20;381395;1726179798577943168
34;14;0;100;10;10;20;388739;1726179798587944410
35;14;0;100;10;10;20;377207;1726179798597942513
36;14;0;100;10;10;20;416579;1726179798607900192
37;14;0;100;10;10;20;365610;1726179798617941886
38;14;0;100;10;10;20;373802;1726179798627946726
39;14;0;100;10;10;20;374926;1726179798637943461
40;14;0;100;10;10;20;380455;1726179798647944408
41;14;0;100;10;10;20;374309;1726179798657943153
42;14;0;100;10;10;20;372642;1726179798667943778
43;14;0;100;10;10;20;382246;1726179798677942366
44;14;0;100;10;10;20;377211;1726179798687911281
45;14;0;100;10;10;20;386789;1726179798697942854
46;14;0;100;10;10;20;462372;1726179798707946319
47;14;0;100;10;10;20;386155;1726179798717941779
48;14;0;100;10;10;20;387020;1726179798727869341
49;14;0;100;10;10;20;381800;1726179798737942199
50;14;0;100;10;10;20;380915;1726179798747904134
51;14;0;100;10;10;20;379824;1726179798757946392
52;14;0;100;10;10;20;395436;1726179798767945116
53;14;0;100;10;10;20;375824;1726179798777944518
54;14;0;100;10;10;20;378540;1726179798787946700
55;14;0;100;10;10;20;359920;1726179798797944448
56;14;0;100;10;10;20;436623;1726179798807938906
57;14;0;100;10;10;20;378150;1726179798817943349
58;14;0;100;10;10;20;389065;1726179798827944130
59;14;0;100;10;10;20;376565;1726179798837948681
60;14;0;100;10;10;20;390757;1726179798847872080
61;14;0;100;10;10;20;374407;1726179798857943548
62;14;0;100;10;10;20;375731;1726179798867946586
63;14;0;100;10;10;20;380641;1726179798877947154
64;14;0;100;10;10;20;387316;1726179798887925290
65;14;0;100;10;10;20;375649;1726179798897943428
66;14;0;100;10;10;20;442012;1726179798907944050
67;14;0;100;10;10;20;376791;1726179798917941059
68;14;0;100;10;10;20;370794;1726179798927945103
69;14;0;100;10;10;20;389578;1726179798937942625
70;14;0;100;10;10;20;388722;1726179798947927808
71;14;0;100;10;10;20;380783;1726179798957941384
72;14;0;100;10;10;20;374690;1726179798967910062
73;14;0;100;10;10;20;376923;1726179798977936722
74;14;0;100;10;10;20;367930;1726179798987945122
75;14;0;100;10;10;20;393177;1726179798997942801
76;14;0;100;10;10;20;412805;1726179799007944123
77;14;0;100;10;10;20;387425;1726179799017941631
78;14;0;100;10;10;20;378888;1726179799027946442
79;14;0;100;10;10;20;393268;1726179799037943298
80;14;0;100;10;10;20;377603;1726179799047947691
81;14;0;100;10;10;20;376401;1726179799057948438
82;14;0;100;10;10;20;387580;1726179799067944272
83;14;0;100;10;10;20;371639;1726179799077950191
84;14;0;100;10;10;20;381207;1726179799087944089
85;14;0;100;10;10;20;394894;1726179799097942907
86;14;0;100;10;10;20;425190;1726179799107865694
87;14;0;100;10;10;20;374025;1726179799117942414
88;14;0;100;10;10;20;384309;1726179799127947413
89;14;0;100;10;10;20;375730;1726179799137948259
90;14;0;100;10;10;20;376996;1726179799147944673
91;14;0;100;10;10;20;380687;1726179799157948338
92;14;0;100;10;10;20;373720;1726179799167946085
93;14;0;100;10;10;20;380485;1726179799177942377
94;14;0;100;10;10;20;375913;1726179799187914869
95;14;0;100;10;10;20;377070;1726179799197936968
96;14;0;100;10;10;20;415328;1726179799207871496
97;14;0;100;10;10;20;373875;1726179799217944843
98;14;0;100;10;10;20;394300;1726179799227939786
99;14;0;100;10;10;20;437003;1726179799237941570
0;14;1;100;10;10;20;849785;1726179798248053721
1;14;1;100;10;10;20;840898;1726179798258059708
2;14;1;100;10;10;20;816178;1726179798268043984
3;14;1;100;10;10;20;721985;1726179798277988764
4;14;1;100;10;10;20;706931;1726179798287939361
5;14;1;100;10;10;20;716985;1726179798297966861
6;14;1;100;10;10;20;690679;1726179798307948287
7;14;1;100;10;10;20;754015;1726179798317964820
8;14;1;100;10;10;20;718288;1726179798327932688
9;14;1;100;10;10;20;740808;1726179798337965998
10;14;1;100;10;10;20;727007;1726179798347896876
11;14;1;100;10;10;20;706983;1726179798357961284
12;14;1;100;10;10;20;717688;1726179798367897640
13;14;1;100;10;10;20;612812;1726179798377918886
14;14;1;100;10;10;20;710873;1726179798387915376
15;14;1;100;10;10;20;709552;1726179798397967432
16;14;1;100;10;10;20;763018;1726179798407932996
17;14;1;100;10;10;20;699906;1726179798417962233
18;14;1;100;10;10;20;716097;1726179798427968916
19;14;1;100;10;10;20;724317;1726179798437969203
20;14;1;100;10;10;20;653916;1726179798447896691
21;14;1;100;10;10;20;713261;1726179798457968720
22;14;1;100;10;10;20;723395;1726179798467972410
23;14;1;100;10;10;20;704290;1726179798477968669
24;14;1;100;10;10;20;703440;1726179798487972274
25;14;1;100;10;10;20;710439;1726179798497967416
26;14;1;100;10;10;20;794709;1726179798507969345
27;14;1;100;10;10;20;708321;1726179798517973462
28;14;1;100;10;10;20;706637;1726179798527896802
29;14;1;100;10;10;20;714873;1726179798537966845
30;14;1;100;10;10;20;720307;1726179798547963970
31;14;1;100;10;10;20;724540;1726179798557964110
32;14;1;100;10;10;20;713368;1726179798567971981
33;14;1;100;10;10;20;716292;1726179798577967499
34;14;1;100;10;10;20;727456;1726179798587969154
35;14;1;100;10;10;20;716041;1726179798597966693
36;14;1;100;10;10;20;752787;1726179798607925655
37;14;1;100;10;10;20;703636;1726179798617965945
38;14;1;100;10;10;20;708913;1726179798627971609
39;14;1;100;10;10;20;713051;1726179798637967633
40;14;1;100;10;10;20;714568;1726179798647969066
41;14;1;100;10;10;20;713749;1726179798657966975
42;14;1;100;10;10;20;709638;1726179798667968727
43;14;1;100;10;10;20;718063;1726179798677966555
44;14;1;100;10;10;20;708127;1726179798687935873
45;14;1;100;10;10;20;723101;1726179798697967059
46;14;1;100;10;10;20;800724;1726179798707972232
47;14;1;100;10;10;20;719696;1726179798717965952
48;14;1;100;10;10;20;722180;1726179798727894250
49;14;1;100;10;10;20;714603;1726179798737966679
50;14;1;100;10;10;20;717331;1726179798747928676
51;14;1;100;10;10;20;717136;1726179798757970769
52;14;1;100;10;10;20;732166;1726179798767970143
53;14;1;100;10;10;20;713048;1726179798777968428
54;14;1;100;10;10;20;713260;1726179798787971876
55;14;1;100;10;10;20;696641;1726179798797968557
56;14;1;100;10;10;20;776559;1726179798807964319
57;14;1;100;10;10;20;714622;1726179798817967440
58;14;1;100;10;10;20;726140;1726179798827968635
59;14;1;100;10;10;20;714750;1726179798837972680
60;14;1;100;10;10;20;726229;1726179798847897153
61;14;1;100;10;10;20;710473;1726179798857967650
62;14;1;100;10;10;20;712359;1726179798867971554
63;14;1;100;10;10;20;716942;1726179798877971412
64;14;1;100;10;10;20;724238;1726179798887949916
65;14;1;100;10;10;20;714580;1726179798897967585
66;14;1;100;10;10;20;776097;1726179798907969220
67;14;1;100;10;10;20;712372;1726179798917965080
68;14;1;100;10;10;20;707574;1726179798927969930
69;14;1;100;10;10;20;727807;1726179798937966740
70;14;1;100;10;10;20;723592;1726179798947952709
71;14;1;100;10;10;20;717165;1726179798957965630
72;14;1;100;10;10;20;709270;1726179798967934643
73;14;1;100;10;10;20;711510;1726179798977960799
74;14;1;100;10;10;20;706848;1726179798987970162
75;14;1;100;10;10;20;729331;1726179798997967185
76;14;1;100;10;10;20;748002;1726179799007969161
77;14;1;100;10;10;20;725454;1726179799017965823
78;14;1;100;10;10;20;716565;1726179799027971265
79;14;1;100;10;10;20;729229;1726179799037967540
80;14;1;100;10;10;20;710755;1726179799047972543
81;14;1;100;10;10;20;710956;1726179799057972727
82;14;1;100;10;10;20;721000;1726179799067969333
83;14;1;100;10;10;20;709166;1726179799077974360
84;14;1;100;10;10;20;716360;1726179799087968959
85;14;1;100;10;10;20;732634;1726179799097967053
86;14;1;100;10;10;20;763885;1726179799107891164
87;14;1;100;10;10;20;712341;1726179799117966738
88;14;1;100;10;10;20;717401;1726179799127972087
89;14;1;100;10;10;20;713163;1726179799137972344
90;14;1;100;10;10;20;713047;1726179799147969698
91;14;1;100;10;10;20;718607;1726179799157972463
92;14;1;100;10;10;20;712104;1726179799167970748
93;14;1;100;10;10;20;716975;1726179799177965997
94;14;1;100;10;10;20;712683;1726179799187939824
95;14;1;100;10;10;20;711984;1726179799197961578
96;14;1;100;10;10;20;749778;1726179799207896774
97;14;1;100;10;10;20;711326;1726179799217968853
98;14;1;100;10;10;20;731640;1726179799227964550
99;14;1;100;10;10;20;866536;1726179799237965639
0;14;2;100;10;10;20;1196086;1726179798248066235
1;14;2;100;10;10;20;1183122;1726179798258075537
2;14;2;100;10;10;20;1155036;1726179798268060687
3;14;2;100;10;10;20;1063134;1726179798278001297
4;14;2;100;10;10;20;1053862;1726179798287946795
5;14;2;100;10;10;20;1063012;1726179798297974051
6;14;2;100;10;10;20;1036378;1726179798307957315
7;14;2;100;10;10;20;1105318;1726179798317971699
8;14;2;100;10;10;20;1065738;1726179798327939729
9;14;2;100;10;10;20;1096782;1726179798337972746
10;14;2;100;10;10;20;1063640;1726179798347903865
11;14;2;100;10;10;20;1054557;1726179798357968100
12;14;2;100;10;10;20;1055594;1726179798367904555
13;14;2;100;10;10;20;960380;1726179798377926831
14;14;2;100;10;10;20;1052734;1726179798387923457
15;14;2;100;10;10;20;1051769;1726179798397974235
16;14;2;100;10;10;20;1109983;1726179798407940402
17;14;2;100;10;10;20;1044086;1726179798417969184
18;14;2;100;10;10;20;1061338;1726179798427975722
19;14;2;100;10;10;20;1069891;1726179798437976093
20;14;2;100;10;10;20;1000622;1726179798447903687
21;14;2;100;10;10;20;1058200;1726179798457975668
22;14;2;100;10;10;20;1071438;1726179798467979249
23;14;2;100;10;10;20;1049840;1726179798477975416
24;14;2;100;10;10;20;1046720;1726179798487979146
25;14;2;100;10;10;20;1058602;1726179798497974197
26;14;2;100;10;10;20;1143351;1726179798507976341
27;14;2;100;10;10;20;1052760;1726179798517980094
28;14;2;100;10;10;20;1052685;1726179798527903720
29;14;2;100;10;10;20;1063006;1726179798537973542
30;14;2;100;10;10;20;1066184;1726179798547970884
31;14;2;100;10;10;20;1074452;1726179798557970910
32;14;2;100;10;10;20;1064115;1726179798567978972
33;14;2;100;10;10;20;1061301;1726179798577974379
34;14;2;100;10;10;20;1076576;1726179798587976306
35;14;2;100;10;10;20;1064789;1726179798597973351
36;14;2;100;10;10;20;1099314;1726179798607932705
37;14;2;100;10;10;20;1052322;1726179798617972543
38;14;2;100;10;10;20;1054107;1726179798627978383
39;14;2;100;10;10;20;1061573;1726179798637974339
40;14;2;100;10;10;20;1060820;1726179798647975966
41;14;2;100;10;10;20;1062806;1726179798657973637
42;14;2;100;10;10;20;1058961;1726179798667975772
43;14;2;100;10;10;20;1066832;1726179798677973360
44;14;2;100;10;10;20;1049369;1726179798687942875
45;14;2;100;10;10;20;1068723;1726179798697973631
46;14;2;100;10;10;20;1147901;1726179798707979334
47;14;2;100;10;10;20;1065404;1726179798717972784
48;14;2;100;10;10;20;1068349;1726179798727901054
49;14;2;100;10;10;20;1059857;1726179798737973501
50;14;2;100;10;10;20;1064657;1726179798747935630
51;14;2;100;10;10;20;1065229;1726179798757977601
52;14;2;100;10;10;20;1077501;1726179798767977061
53;14;2;100;10;10;20;1058896;1726179798777975465
54;14;2;100;10;10;20;1060759;1726179798787978733
55;14;2;100;10;10;20;1045282;1726179798797975116
56;14;2;100;10;10;20;1125388;1726179798807971262
57;14;2;100;10;10;20;1062903;1726179798817974018
58;14;2;100;10;10;20;1072200;1726179798827975593
59;14;2;100;10;10;20;1061114;1726179798837979338
60;14;2;100;10;10;20;1073692;1726179798847904101
61;14;2;100;10;10;20;1054595;1726179798857974603
62;14;2;100;10;10;20;1060124;1726179798867978212
63;14;2;100;10;10;20;1061150;1726179798877978263
64;14;2;100;10;10;20;1070196;1726179798887956925
65;14;2;100;10;10;20;1062452;1726179798897974269
66;14;2;100;10;10;20;1122500;1726179798907976274
67;14;2;100;10;10;20;1055514;1726179798917971702
68;14;2;100;10;10;20;1055125;1726179798927976765
69;14;2;100;10;10;20;1074728;1726179798937973385
70;14;2;100;10;10;20;1068841;1726179798947959634
71;14;2;100;10;10;20;1063622;1726179798957972397
72;14;2;100;10;10;20;1055472;1726179798967941714
73;14;2;100;10;10;20;1059477;1726179798977967542
74;14;2;100;10;10;20;1054334;1726179798987977009
75;14;2;100;10;10;20;1075521;1726179798997973991
76;14;2;100;10;10;20;1093192;1726179799007976054
77;14;2;100;10;10;20;1071629;1726179799017972428
78;14;2;100;10;10;20;1066367;1726179799027977926
79;14;2;100;10;10;20;1074820;1726179799037974311
80;14;2;100;10;10;20;1054221;1726179799047979342
81;14;2;100;10;10;20;1055317;1726179799057979509
82;14;2;100;10;10;20;1065800;1726179799067975987
83;14;2;100;10;10;20;1055437;1726179799077981244
84;14;2;100;10;10;20;1063065;1726179799087975972
85;14;2;100;10;10;20;1077382;1726179799097973878
86;14;2;100;10;10;20;1112452;1726179799107898084
87;14;2;100;10;10;20;1061348;1726179799117973462
88;14;2;100;10;10;20;1062892;1726179799127978860
89;14;2;100;10;10;20;1058765;1726179799137979145
90;14;2;100;10;10;20;1061123;1726179799147976392
91;14;2;100;10;10;20;1063434;1726179799157979175
92;14;2;100;10;10;20;1058372;1726179799167977673
93;14;2;100;10;10;20;1061486;1726179799177972793
94;14;2;100;10;10;20;1059795;1726179799187946836
95;14;2;100;10;10;20;1056017;1726179799197968435
96;14;2;100;10;10;20;1093137;1726179799207903863
97;14;2;100;10;10;20;1058779;1726179799217975391
98;14;2;100;10;10;20;1080527;1726179799227971466
99;14;2;100;10;10;20;1263658;1726179799237972265
0;14;3;100;10;10;20;1544917;1726179798248076704
1;14;3;100;10;10;20;1509895;1726179798258107115
2;14;3;100;10;10;20;1494273;1726179798268076018
3;14;3;100;10;10;20;1404364;1726179798278011905
4;14;3;100;10;10;20;1400260;1726179798287952656
5;14;3;100;10;10;20;1407968;1726179798297979795
6;14;3;100;10;10;20;1382597;1726179798307963277
7;14;3;100;10;10;20;1455688;1726179798317977305
8;14;3;100;10;10;20;1414002;1726179798327945407
9;14;3;100;10;10;20;1453988;1726179798337978297
10;14;3;100;10;10;20;1402194;1726179798347909504
11;14;3;100;10;10;20;1402577;1726179798357973555
12;14;3;100;10;10;20;1393457;1726179798367910398
13;14;3;100;10;10;20;1306343;1726179798377933486
14;14;3;100;10;10;20;1394960;1726179798387930691
15;14;3;100;10;10;20;1392682;1726179798397979757
16;14;3;100;10;10;20;1458167;1726179798407946353
17;14;3;100;10;10;20;1390842;1726179798417974449
18;14;3;100;10;10;20;1408471;1726179798427981204
19;14;3;100;10;10;20;1415097;1726179798437981550
20;14;3;100;10;10;20;1349921;1726179798447909174
21;14;3;100;10;10;20;1403054;1726179798457981761
22;14;3;100;10;10;20;1419320;1726179798467984862
23;14;3;100;10;10;20;1393469;1726179798477981311
24;14;3;100;10;10;20;1391605;1726179798487985115
25;14;3;100;10;10;20;1409512;1726179798497979581
26;14;3;100;10;10;20;1490340;1726179798507982110
27;14;3;100;10;10;20;1395202;1726179798517985465
28;14;3;100;10;10;20;1398867;1726179798527909237
29;14;3;100;10;10;20;1408607;1726179798537978990
30;14;3;100;10;10;20;1415032;1726179798547976496
31;14;3;100;10;10;20;1424196;1726179798557976453
32;14;3;100;10;10;20;1412855;1726179798567984591
33;14;3;100;10;10;20;1405868;1726179798577979996
34;14;3;100;10;10;20;1426897;1726179798587982042
35;14;3;100;10;10;20;1413911;1726179798597978918
36;14;3;100;10;10;20;1449646;1726179798607938621
37;14;3;100;10;10;20;1401525;1726179798617977854
38;14;3;100;10;10;20;1401959;1726179798627983929
39;14;3;100;10;10;20;1409329;1726179798637979749
40;14;3;100;10;10;20;1404493;1726179798647981603
41;14;3;100;10;10;20;1406766;1726179798657979166
42;14;3;100;10;10;20;1407312;1726179798667981458
43;14;3;100;10;10;20;1413977;1726179798677978955
44;14;3;100;10;10;20;1392991;1726179798687948537
45;14;3;100;10;10;20;1412731;1726179798697979262
46;14;3;100;10;10;20;1495216;1726179798707985017
47;14;3;100;10;10;20;1411301;1726179798717978114
48;14;3;100;10;10;20;1415504;1726179798727906659
49;14;3;100;10;10;20;1403859;1726179798737978917
50;14;3;100;10;10;20;1412057;1726179798747941163
51;14;3;100;10;10;20;1411682;1726179798757983073
52;14;3;100;10;10;20;1423986;1726179798767982566
53;14;3;100;10;10;20;1404974;1726179798777981012
54;14;3;100;10;10;20;1409338;1726179798787984333
55;14;3;100;10;10;20;1391317;1726179798797980569
56;14;3;100;10;10;20;1474733;1726179798807976845
57;14;3;100;10;10;20;1410816;1726179798817979413
58;14;3;100;10;10;20;1418914;1726179798827981198
59;14;3;100;10;10;20;1408650;1726179798837984921
60;14;3;100;10;10;20;1422235;1726179798847909633
61;14;3;100;10;10;20;1399820;1726179798857980647
62;14;3;100;10;10;20;1408395;1726179798867983813
63;14;3;100;10;10;20;1406128;1726179798877983855
64;14;3;100;10;10;20;1416920;1726179798887962678
65;14;3;100;10;10;20;1409922;1726179798897979849
66;14;3;100;10;10;20;1466945;1726179798907982131
67;14;3;100;10;10;20;1399283;1726179798917977030
68;14;3;100;10;10;20;1402771;1726179798927982159
69;14;3;100;10;10;20;1420847;1726179798937978804
70;14;3;100;10;10;20;1415224;1726179798947965175
71;14;3;100;10;10;20;1410102;1726179798957977921
72;14;3;100;10;10;20;1401682;1726179798967947325
73;14;3;100;10;10;20;1404343;1726179798977973181
74;14;3;100;10;10;20;1402020;1726179798987982847
75;14;3;100;10;10;20;1422603;1726179798997979638
76;14;3;100;10;10;20;1440136;1726179799007981846
77;14;3;100;10;10;20;1419826;1726179799017977778
78;14;3;100;10;10;20;1417837;1726179799027983500
79;14;3;100;10;10;20;1420338;1726179799037979878
80;14;3;100;10;10;20;1401320;1726179799047984869
81;14;3;100;10;10;20;1400051;1726179799057985073
82;14;3;100;10;10;20;1412233;1726179799067981673
83;14;3;100;10;10;20;1403173;1726179799077986932
84;14;3;100;10;10;20;1411762;1726179799087981776
85;14;3;100;10;10;20;1420343;1726179799097979506
86;14;3;100;10;10;20;1458357;1726179799107903989
87;14;3;100;10;10;20;1408632;1726179799117978918
88;14;3;100;10;10;20;1409906;1726179799127984496
89;14;3;100;10;10;20;1405737;1726179799137984552
90;14;3;100;10;10;20;1406407;1726179799147981889
91;14;3;100;10;10;20;1408279;1726179799157984799
92;14;3;100;10;10;20;1404443;1726179799167983355
93;14;3;100;10;10;20;1406080;1726179799177978495
94;14;3;100;10;10;20;1406296;1726179799187952589
95;14;3;100;10;10;20;1400544;1726179799197973925
96;14;3;100;10;10;20;1439704;1726179799207909671
97;14;3;100;10;10;20;1409052;1726179799217980758
98;14;3;100;10;10;20;1429449;1726179799227976873
99;14;3;100;10;10;20;1666142;1726179799237977688
0;14;4;100;10;10;20;1891426;1726179798248087685
1;14;4;100;10;10;20;1917711;1726179798258121832
2;14;4;100;10;10;20;1827441;1726179798268097555
3;14;4;100;10;10;20;1748669;1726179798278034688
4;14;4;100;10;10;20;1745280;1726179798287958218
5;14;4;100;10;10;20;1771287;1726179798297985831
6;14;4;100;10;10;20;1729316;1726179798307969081
7;14;4;100;10;10;20;1822798;1726179798317982864
8;14;4;100;10;10;20;1758820;1726179798327951450
9;14;4;100;10;10;20;1832217;1726179798337983711
10;14;4;100;10;10;20;1740914;1726179798347915156
11;14;4;100;10;10;20;1771010;1726179798357979425
12;14;4;100;10;10;20;1729229;1726179798367916330
13;14;4;100;10;10;20;1652892;1726179798377940144
14;14;4;100;10;10;20;1712364;1726179798387965979
15;14;4;100;10;10;20;1752984;1726179798397985601
16;14;4;100;10;10;20;1806140;1726179798407952481
17;14;4;100;10;10;20;1757357;1726179798417979857
18;14;4;100;10;10;20;1756618;1726179798427987041
19;14;4;100;10;10;20;1776814;1726179798437987389
20;14;4;100;10;10;20;1698264;1726179798447915044
21;14;4;100;10;10;20;1737227;1726179798458012932
22;14;4;100;10;10;20;1766427;1726179798467990663
23;14;4;100;10;10;20;1727982;1726179798478006232
24;14;4;100;10;10;20;1715446;1726179798488010901
25;14;4;100;10;10;20;1776699;1726179798497984923
26;14;4;100;10;10;20;1838168;1726179798507988256
27;14;4;100;10;10;20;1753649;1726179798517990853
28;14;4;100;10;10;20;1746559;1726179798527915086
29;14;4;100;10;10;20;1770441;1726179798537984437
30;14;4;100;10;10;20;1759633;1726179798547982416
31;14;4;100;10;10;20;1787207;1726179798557982356
32;14;4;100;10;10;20;1761221;1726179798567990459
33;14;4;100;10;10;20;1770329;1726179798577985918
