Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;5;5000;10;8;9;1541871;1726190326437692468
27;0;5;5000;10;8;9;1537955;1726190326447714905
28;0;5;5000;10;8;9;1521615;1726190326457708634
29;0;5;5000;10;8;9;1561219;1726190326467737638
30;0;5;5000;10;8;9;1545011;1726190326477691330
31;0;5;5000;10;8;9;1536029;1726190326487694197
32;0;5;5000;10;8;9;1540816;1726190326497694282
33;0;5;5000;10;8;9;1549508;1726190326507693658
34;0;5;5000;10;8;9;1539844;1726190326517696850
35;0;5;5000;10;8;9;1553701;1726190326527740246
36;0;5;5000;10;8;9;1539449;1726190326537693746
37;0;5;5000;10;8;9;1565343;1726190326547694308
38;0;5;5000;10;8;9;1534546;1726190326557693324
39;0;5;5000;10;8;9;1562509;1726190326567746571
40;0;5;5000;10;8;9;1545538;1726190326577686663
41;0;5;5000;10;8;9;1549058;1726190326587690377
42;0;5;5000;10;8;9;1591232;1726190326597686944
43;0;5;5000;10;8;9;1726918;1726190326607754740
44;0;5;5000;10;8;9;1536116;1726190326617693737
45;0;5;5000;10;8;9;1543871;1726190326627715845
46;0;5;5000;10;8;9;1551067;1726190326637694884
47;0;5;5000;10;8;9;1527502;1726190326647706537
48;0;5;5000;10;8;9;1544394;1726190326657693147
49;0;5;5000;10;8;9;1567180;1726190326667719139
50;0;5;5000;10;8;9;1559534;1726190326677692356
51;0;5;5000;10;8;9;1591320;1726190326687740897
52;0;5;5000;10;8;9;1565728;1726190326697691694
53;0;5;5000;10;8;9;1540257;1726190326707694915
54;0;5;5000;10;8;9;1555554;1726190326717692601
55;0;5;5000;10;8;9;1555191;1726190326727692790
56;0;5;5000;10;8;9;1552122;1726190326737692019
57;0;5;5000;10;8;9;1564956;1726190326747692475
58;0;5;5000;10;8;9;1565764;1726190326757686553
59;0;5;5000;10;8;9;1618023;1726190326767695242
60;0;5;5000;10;8;9;1555506;1726190326777690366
61;0;5;5000;10;8;9;1536847;1726190326787721790
62;0;5;5000;10;8;9;1565239;1726190326797693876
63;0;5;5000;10;8;9;1556698;1726190326807690376
64;0;5;5000;10;8;9;1562384;1726190326817693621
65;0;5;5000;10;8;9;1539642;1726190326827691928
66;0;5;5000;10;8;9;1551440;1726190326837695678
67;0;5;5000;10;8;9;1584258;1726190326847706296
68;0;5;5000;10;8;9;1564186;1726190326857693236
69;0;5;5000;10;8;9;1550879;1726190326867766674
70;0;5;5000;10;8;9;1517071;1726190326877647146
71;0;5;5000;10;8;9;1554702;1726190326887742250
72;0;5;5000;10;8;9;1562752;1726190326897687707
73;0;5;5000;10;8;9;1546931;1726190326907695076
74;0;5;5000;10;8;9;1548656;1726190326917697257
75;0;5;5000;10;8;9;1540313;1726190326927692412
76;0;5;5000;10;8;9;1579854;1726190326937693878
77;0;5;5000;10;8;9;1533893;1726190326947694750
78;0;5;5000;10;8;9;1553542;1726190326957693325
79;0;5;5000;10;8;9;1630048;1726190326967698085
80;0;5;5000;10;8;9;1558135;1726190326977689611
81;0;5;5000;10;8;9;1549762;1726190326987721245
82;0;5;5000;10;8;9;1534752;1726190326997705845
83;0;5;5000;10;8;9;1553990;1726190327007712847
84;0;5;5000;10;8;9;1567731;1726190327017690555
85;0;5;5000;10;8;9;1560643;1726190327027689234
86;0;5;5000;10;8;9;1557387;1726190327037686932
87;0;5;5000;10;8;9;1546476;1726190327047690309
88;0;5;5000;10;8;9;1516413;1726190327057722848
89;0;5;5000;10;8;9;1724346;1726190327067739755
90;0;5;5000;10;8;9;1522007;1726190327077728852
91;0;5;5000;10;8;9;1690593;1726190327087745174
92;0;5;5000;10;8;9;1527328;1726190327097723981
93;0;5;5000;10;8;9;1513399;1726190327107697694
94;0;5;5000;10;8;9;1528822;1726190327117721647
95;0;5;5000;10;8;9;1693984;1726190327127745228
96;0;5;5000;10;8;9;1539943;1726190327137736660
97;0;5;5000;10;8;9;1541787;1726190327147728933
98;0;5;5000;10;8;9;1539114;1726190327157709126
99;0;5;5000;10;8;9;1844175;1726190327167693075
0;0;6;5000;10;8;9;2269986;1726190326177918648
1;0;6;5000;10;8;9;2139702;1726190326187897656
2;0;6;5000;10;8;9;2272183;1726190326197848336
3;0;6;5000;10;8;9;1962383;1726190326207793305
4;0;6;5000;10;8;9;1795409;1726190326217715516
5;0;6;5000;10;8;9;1818309;1726190326227717628
6;0;6;5000;10;8;9;1819167;1726190326237658154
7;0;6;5000;10;8;9;1876886;1726190326247714237
8;0;6;5000;10;8;9;1841772;1726190326257711497
9;0;6;5000;10;8;9;1827150;1726190326267768139
10;0;6;5000;10;8;9;1853820;1726190326277708660
11;0;6;5000;10;8;9;1855297;1726190326287722239
12;0;6;5000;10;8;9;1853493;1726190326297711037
13;0;6;5000;10;8;9;1866302;1726190326307690565
14;0;6;5000;10;8;9;1841800;1726190326317720122
15;0;6;5000;10;8;9;1577532;1726190326328010339
16;0;6;5000;10;8;9;1840372;1726190326337707286
17;0;6;5000;10;8;9;1826530;1726190326347713923
18;0;6;5000;10;8;9;1818177;1726190326357707854
19;0;6;5000;10;8;9;1842595;1726190326367725955
20;0;6;5000;10;8;9;1812948;1726190326377696977
21;0;6;5000;10;8;9;1793336;1726190326387769738
22;0;6;5000;10;8;9;1817402;1726190326397704683
23;0;6;5000;10;8;9;1785683;1726190326407745167
24;0;6;5000;10;8;9;1801476;1726190326417709082
25;0;6;5000;10;8;9;1823389;1726190326427742189
26;0;6;5000;10;8;9;1806393;1726190326437707495
27;0;6;5000;10;8;9;1812196;1726190326447722559
28;0;6;5000;10;8;9;1793134;1726190326457717551
29;0;6;5000;10;8;9;1815159;1726190326467763127
30;0;6;5000;10;8;9;1820348;1726190326477695995
31;0;6;5000;10;8;9;1795869;1726190326487715536
32;0;6;5000;10;8;9;1816223;1726190326497698937
33;0;6;5000;10;8;9;1807326;1726190326507715894
34;0;6;5000;10;8;9;1797281;1726190326517718850
35;0;6;5000;10;8;9;1810994;1726190326527763388
36;0;6;5000;10;8;9;1801994;1726190326537711555
37;0;6;5000;10;8;9;1819142;1726190326547720951
38;0;6;5000;10;8;9;1790485;1726190326557717950
39;0;6;5000;10;8;9;1818597;1726190326567769790
40;0;6;5000;10;8;9;1821307;1726190326577691267
41;0;6;5000;10;8;9;1824750;1726190326587695361
42;0;6;5000;10;8;9;1876870;1726190326597691514
43;0;6;5000;10;8;9;2002512;1726190326607759751
44;0;6;5000;10;8;9;1803078;1726190326617708799
45;0;6;5000;10;8;9;1787742;1726190326627753395
46;0;6;5000;10;8;9;1827184;1726190326637699956
47;0;6;5000;10;8;9;1796735;1726190326647717076
48;0;6;5000;10;8;9;1808646;1726190326657710421
49;0;6;5000;10;8;9;1840810;1726190326667725129
50;0;6;5000;10;8;9;1820490;1726190326677712237
51;0;6;5000;10;8;9;1864096;1726190326687750293
52;0;6;5000;10;8;9;1825547;1726190326697715217
53;0;6;5000;10;8;9;1787278;1726190326707731786
54;0;6;5000;10;8;9;1819149;1726190326717713323
55;0;6;5000;10;8;9;1781248;1726190326727750451
56;0;6;5000;10;8;9;1815842;1726190326737710914
57;0;6;5000;10;8;9;1816700;1726190326747723711
58;0;6;5000;10;8;9;1842441;1726190326757692986
59;0;6;5000;10;8;9;1812353;1726190326767784293
60;0;6;5000;10;8;9;1833511;1726190326777695096
61;0;6;5000;10;8;9;1811193;1726190326787730296
62;0;6;5000;10;8;9;1827032;1726190326797716188
63;0;6;5000;10;8;9;1821516;1726190326807708039
64;0;6;5000;10;8;9;1826387;1726190326817712974
65;0;6;5000;10;8;9;1815970;1726190326827697891
66;0;6;5000;10;8;9;1818177;1726190326837710505
67;0;6;5000;10;8;9;1829769;1726190326847741948
68;0;6;5000;10;8;9;1833161;1726190326857707805
69;0;6;5000;10;8;9;1826626;1726190326867772824
70;0;6;5000;10;8;9;1791806;1726190326877655443
71;0;6;5000;10;8;9;1831185;1726190326887748221
72;0;6;5000;10;8;9;1841743;1726190326897692627
73;0;6;5000;10;8;9;1802101;1726190326907724770
74;0;6;5000;10;8;9;1814206;1726190326917716004
75;0;6;5000;10;8;9;1801792;1726190326927713775
76;0;6;5000;10;8;9;1845500;1726190326937710073
77;0;6;5000;10;8;9;1778441;1726190326947732184
78;0;6;5000;10;8;9;1831459;1726190326957698228
79;0;6;5000;10;8;9;1881160;1726190326967728646
80;0;6;5000;10;8;9;1832438;1726190326977697204
81;0;6;5000;10;8;9;1824600;1726190326987729326
82;0;6;5000;10;8;9;1809808;1726190326997714289
83;0;6;5000;10;8;9;1826519;1726190327007723225
84;0;6;5000;10;8;9;1842524;1726190327017697038
85;0;6;5000;10;8;9;1824567;1726190327027706933
86;0;6;5000;10;8;9;1822212;1726190327037706355
87;0;6;5000;10;8;9;1803117;1726190327047708647
88;0;6;5000;10;8;9;1784721;1726190327057730521
89;0;6;5000;10;8;9;1994330;1726190327067747245
90;0;6;5000;10;8;9;1791694;1726190327077735986
91;0;6;5000;10;8;9;1959375;1726190327087753773
92;0;6;5000;10;8;9;1798365;1726190327097731533
93;0;6;5000;10;8;9;1743391;1726190327107737607
94;0;6;5000;10;8;9;1798222;1726190327117728985
95;0;6;5000;10;8;9;1961993;1726190327127752421
96;0;6;5000;10;8;9;1807508;1726190327137746789
97;0;6;5000;10;8;9;1817467;1726190327147737150
98;0;6;5000;10;8;9;1814327;1726190327157716255
99;0;6;5000;10;8;9;2113599;1726190327167711898
0;0;7;5000;10;8;9;2541550;1726190326177931128
1;0;7;5000;10;8;9;2398411;1726190326187922279
2;0;7;5000;10;8;9;2523653;1726190326197882256
3;0;7;5000;10;8;9;2236536;1726190326207804274
4;0;7;5000;10;8;9;2127237;1726190326217725458
5;0;7;5000;10;8;9;2068674;1726190326227746876
6;0;7;5000;10;8;9;2092705;1726190326237673111
7;0;7;5000;10;8;9;2156053;1726190326247724262
8;0;7;5000;10;8;9;2138252;1726190326257723257
9;0;7;5000;10;8;9;2103351;1726190326267780985
10;0;7;5000;10;8;9;2150748;1726190326277718012
11;0;7;5000;10;8;9;2135081;1726190326287728976
12;0;7;5000;10;8;9;2152187;1726190326297720425
13;0;7;5000;10;8;9;2129547;1726190326307713856
14;0;7;5000;10;8;9;2143790;1726190326317728437
15;0;7;5000;10;8;9;1858047;1726190326328015846
16;0;7;5000;10;8;9;2141204;1726190326337717222
17;0;7;5000;10;8;9;2092974;1726190326347728463
18;0;7;5000;10;8;9;2141452;1726190326357717484
19;0;7;5000;10;8;9;2093364;1726190326367754181
20;0;7;5000;10;8;9;2097897;1726190326377712261
21;0;7;5000;10;8;9;2066288;1726190326387777284
22;0;7;5000;10;8;9;2109790;1726190326397714632
23;0;7;5000;10;8;9;2043066;1726190326407768010
24;0;7;5000;10;8;9;2095155;1726190326417718379
25;0;7;5000;10;8;9;2079881;1726190326427767788
26;0;7;5000;10;8;9;2097424;1726190326437716735
27;0;7;5000;10;8;9;2085873;1726190326447728888
28;0;7;5000;10;8;9;2069125;1726190326457730550
29;0;7;5000;10;8;9;2084969;1726190326467773670
30;0;7;5000;10;8;9;2112654;1726190326477700591
31;0;7;5000;10;8;9;2071238;1726190326487721622
32;0;7;5000;10;8;9;2109228;1726190326497703699
33;0;7;5000;10;8;9;2081379;1726190326507722316
34;0;7;5000;10;8;9;2088606;1726190326517724971
35;0;7;5000;10;8;9;2085647;1726190326527769183
36;0;7;5000;10;8;9;2090605;1726190326537720661
37;0;7;5000;10;8;9;2065645;1726190326547753207
38;0;7;5000;10;8;9;2072609;1726190326557723640
39;0;7;5000;10;8;9;2083840;1726190326567801107
40;0;7;5000;10;8;9;2136732;1726190326577705130
41;0;7;5000;10;8;9;2015556;1726190326587784755
42;0;7;5000;10;8;9;2182168;1726190326597696201
43;0;7;5000;10;8;9;2265210;1726190326607777359
44;0;7;5000;10;8;9;2093256;1726190326617717761
45;0;7;5000;10;8;9;2045190;1726190326627777447
46;0;7;5000;10;8;9;2105565;1726190326637721680
47;0;7;5000;10;8;9;2071367;1726190326647722445
48;0;7;5000;10;8;9;2110893;1726190326657716202
49;0;7;5000;10;8;9;2115518;1726190326667729862
50;0;7;5000;10;8;9;2115819;1726190326677718011
51;0;7;5000;10;8;9;2138753;1726190326687758855
52;0;7;5000;10;8;9;2125138;1726190326697721606
53;0;7;5000;10;8;9;2059169;1726190326707742810
54;0;7;5000;10;8;9;2110972;1726190326717724164
55;0;7;5000;10;8;9;2049443;1726190326727766464
56;0;7;5000;10;8;9;2111670;1726190326737717028
57;0;7;5000;10;8;9;2091967;1726190326747731130
58;0;7;5000;10;8;9;2139596;1726190326757697984
59;0;7;5000;10;8;9;2080135;1726190326767799939
60;0;7;5000;10;8;9;2132130;1726190326777699667
61;0;7;5000;10;8;9;2080258;1726190326787742433
62;0;7;5000;10;8;9;2124638;1726190326797722643
63;0;7;5000;10;8;9;2099115;1726190326807713966
64;0;7;5000;10;8;9;2121613;1726190326817721553
65;0;7;5000;10;8;9;2082597;1726190326827714762
66;0;7;5000;10;8;9;2111307;1726190326837719416
67;0;7;5000;10;8;9;2106176;1726190326847748022
68;0;7;5000;10;8;9;2130715;1726190326857717043
69;0;7;5000;10;8;9;2102524;1726190326867778485
70;0;7;5000;10;8;9;2092810;1726190326877660706
71;0;7;5000;10;8;9;2082220;1726190326887778560
72;0;7;5000;10;8;9;2137966;1726190326897697413
73;0;7;5000;10;8;9;2077853;1726190326907732275
74;0;7;5000;10;8;9;2111235;1726190326917721879
75;0;7;5000;10;8;9;2077843;1726190326927719865
76;0;7;5000;10;8;9;2139671;1726190326937719425
77;0;7;5000;10;8;9;2050260;1726190326947741882
78;0;7;5000;10;8;9;2119571;1726190326957703048
79;0;7;5000;10;8;9;2166902;1726190326967738099
80;0;7;5000;10;8;9;2129395;1726190326977702125
81;0;7;5000;10;8;9;2097472;1726190326987739343
82;0;7;5000;10;8;9;2102710;1726190326997723293
83;0;7;5000;10;8;9;2099989;1726190327007731174
84;0;7;5000;10;8;9;2139061;1726190327017702138
85;0;7;5000;10;8;9;2101598;1726190327027712969
86;0;7;5000;10;8;9;2118298;1726190327037715221
87;0;7;5000;10;8;9;2072203;1726190327047714487
88;0;7;5000;10;8;9;2069437;1726190327057737687
89;0;7;5000;10;8;9;2260226;1726190327067757307
90;0;7;5000;10;8;9;2079069;1726190327077742932
91;0;7;5000;10;8;9;2229822;1726190327087761588
92;0;7;5000;10;8;9;2116535;1726190327097738739
93;0;7;5000;10;8;9;1999104;1726190327107751691
94;0;7;5000;10;8;9;2147524;1726190327117737668
95;0;7;5000;10;8;9;2229561;1726190327127760364
96;0;7;5000;10;8;9;2133614;1726190327137751680
97;0;7;5000;10;8;9;2092889;1726190327147744522
98;0;7;5000;10;8;9;2109113;1726190327157723724
99;0;7;5000;10;8;9;2393831;1726190327167718677
0;1;0;5000;10;8;9;759971;1726190326177687839
1;1;0;5000;10;8;9;628634;1726190326187739320
2;1;0;5000;10;8;9;660444;1726190326197692052
3;1;0;5000;10;8;9;446706;1726190326207634313
4;1;0;5000;10;8;9;184517;1726190326217650408
5;1;0;5000;10;8;9;224826;1726190326227649887
6;1;0;5000;10;8;9;203824;1726190326237607148
7;1;0;5000;10;8;9;225412;1726190326247648074
8;1;0;5000;10;8;9;202593;1726190326257643777
9;1;0;5000;10;8;9;206155;1726190326267644795
10;1;0;5000;10;8;9;214748;1726190326277647016
11;1;0;5000;10;8;9;226105;1726190326287646099
12;1;0;5000;10;8;9;204809;1726190326297647124
13;1;0;5000;10;8;9;227175;1726190326307619242
14;1;0;5000;10;8;9;207802;1726190326317647034
15;1;0;5000;10;8;9;225844;1726190326327645610
16;1;0;5000;10;8;9;200331;1726190326337645157
17;1;0;5000;10;8;9;214616;1726190326347646651
18;1;0;5000;10;8;9;210377;1726190326357647511
19;1;0;5000;10;8;9;244838;1726190326367649424
20;1;0;5000;10;8;9;201983;1726190326377646940
21;1;0;5000;10;8;9;241739;1726190326387655820
22;1;0;5000;10;8;9;210750;1726190326397645983
23;1;0;5000;10;8;9;215300;1726190326407653498
24;1;0;5000;10;8;9;196348;1726190326417648777
25;1;0;5000;10;8;9;241358;1726190326427655114
26;1;0;5000;10;8;9;206104;1726190326437646951
27;1;0;5000;10;8;9;215979;1726190326447655499
28;1;0;5000;10;8;9;197491;1726190326457648797
29;1;0;5000;10;8;9;255003;1726190326467656092
30;1;0;5000;10;8;9;204146;1726190326477647124
31;1;0;5000;10;8;9;193001;1726190326487650431
32;1;0;5000;10;8;9;204427;1726190326497649433
33;1;0;5000;10;8;9;205129;1726190326507649214
34;1;0;5000;10;8;9;202224;1726190326517651851
35;1;0;5000;10;8;9;254403;1726190326527655546
36;1;0;5000;10;8;9;202752;1726190326537647814
37;1;0;5000;10;8;9;231028;1726190326547649835
38;1;0;5000;10;8;9;199886;1726190326557649086
39;1;0;5000;10;8;9;257211;1726190326567655753
40;1;0;5000;10;8;9;209012;1726190326577643174
41;1;0;5000;10;8;9;206581;1726190326587646750
42;1;0;5000;10;8;9;206216;1726190326597643466
43;1;0;5000;10;8;9;444134;1726190326607659156
44;1;0;5000;10;8;9;200024;1726190326617648922
45;1;0;5000;10;8;9;223305;1726190326627650128
46;1;0;5000;10;8;9;211270;1726190326637649807
47;1;0;5000;10;8;9;201904;1726190326647647610
48;1;0;5000;10;8;9;204322;1726190326657648230
49;1;0;5000;10;8;9;251890;1726190326667653644
50;1;0;5000;10;8;9;217220;1726190326677647424
51;1;0;5000;10;8;9;282097;1726190326687653598
52;1;0;5000;10;8;9;214637;1726190326697646774
53;1;0;5000;10;8;9;184742;1726190326707650458
54;1;0;5000;10;8;9;200601;1726190326717648171
55;1;0;5000;10;8;9;201904;1726190326727648203
56;1;0;5000;10;8;9;200650;1726190326737648425
57;1;0;5000;10;8;9;211336;1726190326747648136
58;1;0;5000;10;8;9;211302;1726190326757642841
59;1;0;5000;10;8;9;257359;1726190326767650269
60;1;0;5000;10;8;9;198665;1726190326777647423
61;1;0;5000;10;8;9;205164;1726190326787656523
62;1;0;5000;10;8;9;209903;1726190326797650338
63;1;0;5000;10;8;9;203735;1726190326807646245
64;1;0;5000;10;8;9;209635;1726190326817649405
65;1;0;5000;10;8;9;187284;1726190326827648457
66;1;0;5000;10;8;9;202633;1726190326837651243
67;1;0;5000;10;8;9;236412;1726190326847654605
68;1;0;5000;10;8;9;209352;1726190326857648682
69;1;0;5000;10;8;9;241269;1726190326867655157
70;1;0;5000;10;8;9;164173;1726190326877601875
71;1;0;5000;10;8;9;241754;1726190326887655980
72;1;0;5000;10;8;9;210896;1726190326897644449
73;1;0;5000;10;8;9;194003;1726190326907651470
74;1;0;5000;10;8;9;197246;1726190326917653659
75;1;0;5000;10;8;9;186337;1726190326927648678
76;1;0;5000;10;8;9;228960;1726190326937648824
77;1;0;5000;10;8;9;187001;1726190326947650769
78;1;0;5000;10;8;9;201235;1726190326957649857
79;1;0;5000;10;8;9;244166;1726190326967653356
80;1;0;5000;10;8;9;207843;1726190326977646518
81;1;0;5000;10;8;9;215190;1726190326987657907
82;1;0;5000;10;8;9;194745;1726190326997647869
83;1;0;5000;10;8;9;217954;1726190327007654125
84;1;0;5000;10;8;9;214622;1726190327017646909
85;1;0;5000;10;8;9;211047;1726190327027645412
86;1;0;5000;10;8;9;205022;1726190327037642568
87;1;0;5000;10;8;9;212915;1726190327047646280
88;1;0;5000;10;8;9;222889;1726190327057655257
89;1;0;5000;10;8;9;447473;1726190327067655283
90;1;0;5000;10;8;9;223169;1726190327077661286
91;1;0;5000;10;8;9;424682;1726190327087655960
92;1;0;5000;10;8;9;230147;1726190327097655852
93;1;0;5000;10;8;9;213329;1726190327107650242
94;1;0;5000;10;8;9;230986;1726190327117653500
95;1;0;5000;10;8;9;370356;1726190327127654418
96;1;0;5000;10;8;9;255751;1726190327137655798
97;1;0;5000;10;8;9;219017;1726190327147654019
98;1;0;5000;10;8;9;203024;1726190327157651633
99;1;0;5000;10;8;9;278343;1726190327167648657
0;1;1;5000;10;8;9;862034;1726190326177868333
1;1;1;5000;10;8;9;823254;1726190326187828198
2;1;1;5000;10;8;9;868571;1726190326197768278
3;1;1;5000;10;8;9;683249;1726190326207684052
4;1;1;5000;10;8;9;450709;1726190326217676099
5;1;1;5000;10;8;9;490132;1726190326227674179
6;1;1;5000;10;8;9;468156;1726190326237631194
7;1;1;5000;10;8;9;510043;1726190326247671782
8;1;1;5000;10;8;9;473043;1726190326257669142
9;1;1;5000;10;8;9;509311;1726190326267669718
10;1;1;5000;10;8;9;486003;1726190326277671555
11;1;1;5000;10;8;9;499679;1726190326287670380
12;1;1;5000;10;8;9;476213;1726190326297671905
13;1;1;5000;10;8;9;493582;1726190326307650824
14;1;1;5000;10;8;9;477691;1726190326317674770
15;1;1;5000;10;8;9;510140;1726190326327670222
16;1;1;5000;10;8;9;471737;1726190326337669980
17;1;1;5000;10;8;9;492976;1726190326347670768
18;1;1;5000;10;8;9;477429;1726190326357671281
19;1;1;5000;10;8;9;520243;1726190326367672925
20;1;1;5000;10;8;9;467438;1726190326377670451
21;1;1;5000;10;8;9;504418;1726190326387682243
22;1;1;5000;10;8;9;476424;1726190326397669501
23;1;1;5000;10;8;9;479647;1726190326407679595
24;1;1;5000;10;8;9;461286;1726190326417672932
25;1;1;5000;10;8;9;504911;1726190326427680977
26;1;1;5000;10;8;9;471734;1726190326437671290
27;1;1;5000;10;8;9;479838;1726190326447680833
28;1;1;5000;10;8;9;461946;1726190326457672657
29;1;1;5000;10;8;9;521461;1726190326467682514
30;1;1;5000;10;8;9;470507;1726190326477671095
31;1;1;5000;10;8;9;457809;1726190326487673818
32;1;1;5000;10;8;9;468556;1726190326497673820
33;1;1;5000;10;8;9;473021;1726190326507672682
34;1;1;5000;10;8;9;466568;1726190326517676266
35;1;1;5000;10;8;9;517873;1726190326527681821
36;1;1;5000;10;8;9;466369;1726190326537672603
37;1;1;5000;10;8;9;495574;1726190326547673299
38;1;1;5000;10;8;9;465429;1726190326557672663
39;1;1;5000;10;8;9;534059;1726190326567682198
40;1;1;5000;10;8;9;475065;1726190326577666662
41;1;1;5000;10;8;9;472540;1726190326587670317
42;1;1;5000;10;8;9;479400;1726190326597666702
43;1;1;5000;10;8;9;699625;1726190326607685188
44;1;1;5000;10;8;9;464491;1726190326617672870
45;1;1;5000;10;8;9;489826;1726190326627673568
46;1;1;5000;10;8;9;476556;1726190326637674176
47;1;1;5000;10;8;9;469528;1726190326647671037
48;1;1;5000;10;8;9;469433;1726190326657672547
49;1;1;5000;10;8;9;514393;1726190326667679957
50;1;1;5000;10;8;9;482376;1726190326677671844
51;1;1;5000;10;8;9;547666;1726190326687679813
52;1;1;5000;10;8;9;481727;1726190326697671007
53;1;1;5000;10;8;9;452635;1726190326707674461
54;1;1;5000;10;8;9;469423;1726190326717671988
55;1;1;5000;10;8;9;468950;1726190326727672115
56;1;1;5000;10;8;9;469222;1726190326737671572
57;1;1;5000;10;8;9;480863;1726190326747671609
58;1;1;5000;10;8;9;480381;1726190326757665976
59;1;1;5000;10;8;9;534956;1726190326767673637
60;1;1;5000;10;8;9;468078;1726190326777670314
61;1;1;5000;10;8;9;469624;1726190326787682532
62;1;1;5000;10;8;9;477247;1726190326797673491
63;1;1;5000;10;8;9;471942;1726190326807669847
64;1;1;5000;10;8;9;477259;1726190326817673088
65;1;1;5000;10;8;9;454914;1726190326827671990
66;1;1;5000;10;8;9;469785;1726190326837675240
67;1;1;5000;10;8;9;502805;1726190326847679938
