Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;2;5;10000;10;8;4;1252250;1726192078046697288
14;2;5;10000;10;8;4;1206983;1726192078056709856
15;2;5;10000;10;8;4;1256687;1726192078066734836
16;2;5;10000;10;8;4;1194900;1726192078076731424
17;2;5;10000;10;8;4;1272335;1726192078086740848
18;2;5;10000;10;8;4;1210873;1726192078096724565
19;2;5;10000;10;8;4;1211322;1726192078106731075
20;2;5;10000;10;8;4;1184175;1726192078116730148
21;2;5;10000;10;8;4;1214247;1726192078126734009
22;2;5;10000;10;8;4;1201116;1726192078136730419
23;2;5;10000;10;8;4;1234282;1726192078146744483
24;2;5;10000;10;8;4;1193586;1726192078156732880
25;2;5;10000;10;8;4;1208351;1726192078166745626
26;2;5;10000;10;8;4;1196400;1726192078176733040
27;2;5;10000;10;8;4;1187776;1726192078186751069
28;2;5;10000;10;8;4;1191519;1726192078196731471
29;2;5;10000;10;8;4;1240640;1726192078206737101
30;2;5;10000;10;8;4;1196536;1726192078216737280
31;2;5;10000;10;8;4;1205302;1726192078226733658
32;2;5;10000;10;8;4;1197028;1726192078236730767
33;2;5;10000;10;8;4;1207213;1726192078246747825
34;2;5;10000;10;8;4;1157119;1726192078256769065
35;2;5;10000;10;8;4;1252841;1726192078266768097
36;2;5;10000;10;8;4;1163072;1726192078276762709
37;2;5;10000;10;8;4;1180226;1726192078286766386
38;2;5;10000;10;8;4;1160443;1726192078296768745
39;2;5;10000;10;8;4;1189940;1726192078306767062
40;2;5;10000;10;8;4;1161591;1726192078316769492
41;2;5;10000;10;8;4;1281594;1726192078326769278
42;2;5;10000;10;8;4;1156682;1726192078336763008
43;2;5;10000;10;8;4;1218756;1726192078346764848
44;2;5;10000;10;8;4;1226612;1726192078356771231
45;2;5;10000;10;8;4;1208741;1726192078366764706
46;2;5;10000;10;8;4;1170851;1726192078376773200
47;2;5;10000;10;8;4;1259851;1726192078386763874
48;2;5;10000;10;8;4;1163105;1726192078396768775
49;2;5;10000;10;8;4;1174189;1726192078406768525
50;2;5;10000;10;8;4;1163330;1726192078416762615
51;2;5;10000;10;8;4;1202338;1726192078426769823
52;2;5;10000;10;8;4;1163118;1726192078436764261
53;2;5;10000;10;8;4;1275697;1726192078446768228
54;2;5;10000;10;8;4;1192689;1726192078456730989
55;2;5;10000;10;8;4;1191563;1726192078466745884
56;2;5;10000;10;8;4;1196305;1726192078476728909
57;2;5;10000;10;8;4;1202992;1726192078486745648
58;2;5;10000;10;8;4;1193072;1726192078496728454
59;2;5;10000;10;8;4;1248290;1726192078506732494
60;2;5;10000;10;8;4;1187717;1726192078516731502
61;2;5;10000;10;8;4;1215061;1726192078526726435
62;2;5;10000;10;8;4;1193453;1726192078536730010
63;2;5;10000;10;8;4;1203337;1726192078546747859
64;2;5;10000;10;8;4;1162647;1726192078556763617
65;2;5;10000;10;8;4;1271769;1726192078566767958
66;2;5;10000;10;8;4;1200182;1726192078576673035
67;2;5;10000;10;8;4;1287039;1726192078586690293
68;2;5;10000;10;8;4;1155311;1726192078596769899
69;2;5;10000;10;8;4;1230576;1726192078606769611
70;2;5;10000;10;8;4;1154446;1726192078616771891
71;2;5;10000;10;8;4;1253058;1726192078626764754
72;2;5;10000;10;8;4;1152487;1726192078636783528
73;2;5;10000;10;8;4;1190244;1726192078646767687
74;2;5;10000;10;8;4;1193110;1726192078656728079
75;2;5;10000;10;8;4;1209533;1726192078666729599
76;2;5;10000;10;8;4;1176822;1726192078676716734
77;2;5;10000;10;8;4;1244501;1726192078686731214
78;2;5;10000;10;8;4;1193523;1726192078696729435
79;2;5;10000;10;8;4;1222726;1726192078706734711
80;2;5;10000;10;8;4;1196958;1726192078716729802
81;2;5;10000;10;8;4;1219734;1726192078726730526
82;2;5;10000;10;8;4;1194653;1726192078736735072
83;2;5;10000;10;8;4;1220542;1726192078746731948
84;2;5;10000;10;8;4;1158541;1726192078756774068
85;2;5;10000;10;8;4;1204513;1726192078766768726
86;2;5;10000;10;8;4;1161839;1726192078776762050
87;2;5;10000;10;8;4;1183700;1726192078786774498
88;2;5;10000;10;8;4;1164441;1726192078796702975
89;2;5;10000;10;8;4;1235321;1726192078806775071
90;2;5;10000;10;8;4;1166718;1726192078816764673
91;2;5;10000;10;8;4;1168242;1726192078826773225
92;2;5;10000;10;8;4;1161937;1726192078836761703
93;2;5;10000;10;8;4;1207627;1726192078846697100
94;2;5;10000;10;8;4;1164043;1726192078856764292
95;2;5;10000;10;8;4;1266443;1726192078866760942
96;2;5;10000;10;8;4;1161979;1726192078876762941
97;2;5;10000;10;8;4;1205906;1726192078886773696
98;2;5;10000;10;8;4;1153487;1726192078896769061
99;2;5;10000;10;8;4;1492425;1726192078906764022
0;2;6;10000;10;8;4;1538476;1726192077917010184
1;2;6;10000;10;8;4;1448825;1726192077926820506
2;2;6;10000;10;8;4;1444588;1726192077936834930
3;2;6;10000;10;8;4;1520797;1726192077946830853
4;2;6;10000;10;8;4;1408052;1726192077956680685
5;2;6;10000;10;8;4;1435701;1726192077966753353
6;2;6;10000;10;8;4;1423471;1726192077976680586
7;2;6;10000;10;8;4;1428751;1726192077986748267
8;2;6;10000;10;8;4;1400459;1726192077996752979
9;2;6;10000;10;8;4;1436319;1726192078006753855
10;2;6;10000;10;8;4;1407362;1726192078016743677
11;2;6;10000;10;8;4;1434019;1726192078026743580
12;2;6;10000;10;8;4;1403491;1726192078036749222
13;2;6;10000;10;8;4;1439369;1726192078046704726
14;2;6;10000;10;8;4;1393684;1726192078056718789
15;2;6;10000;10;8;4;1441047;1726192078066744101
16;2;6;10000;10;8;4;1374093;1726192078076747352
17;2;6;10000;10;8;4;1456826;1726192078086751397
18;2;6;10000;10;8;4;1402019;1726192078096732618
19;2;6;10000;10;8;4;1396856;1726192078106740144
20;2;6;10000;10;8;4;1370823;1726192078116738721
21;2;6;10000;10;8;4;1400644;1726192078126743043
22;2;6;10000;10;8;4;1390615;1726192078136736320
23;2;6;10000;10;8;4;1421740;1726192078146751395
24;2;6;10000;10;8;4;1382216;1726192078156738452
25;2;6;10000;10;8;4;1393234;1726192078166755681
26;2;6;10000;10;8;4;1385274;1726192078176738671
27;2;6;10000;10;8;4;1371635;1726192078186762119
28;2;6;10000;10;8;4;1380122;1726192078196737200
29;2;6;10000;10;8;4;1426555;1726192078206746028
30;2;6;10000;10;8;4;1384696;1726192078216744012
31;2;6;10000;10;8;4;1389341;1726192078226744823
32;2;6;10000;10;8;4;1382592;1726192078236739503
33;2;6;10000;10;8;4;1390307;1726192078246754629
34;2;6;10000;10;8;4;1341219;1726192078256774897
35;2;6;10000;10;8;4;1434122;1726192078266776508
36;2;6;10000;10;8;4;1347170;1726192078276768775
37;2;6;10000;10;8;4;1361559;1726192078286774428
38;2;6;10000;10;8;4;1340325;1726192078296779993
39;2;6;10000;10;8;4;1372232;1726192078306774198
40;2;6;10000;10;8;4;1344480;1726192078316777194
41;2;6;10000;10;8;4;1466138;1726192078326775487
42;2;6;10000;10;8;4;1339024;1726192078336770931
43;2;6;10000;10;8;4;1400863;1726192078346773047
44;2;6;10000;10;8;4;1407565;1726192078356779858
45;2;6;10000;10;8;4;1392702;1726192078366770267
46;2;6;10000;10;8;4;1357023;1726192078376781568
47;2;6;10000;10;8;4;1442002;1726192078386771838
48;2;6;10000;10;8;4;1343980;1726192078396778040
49;2;6;10000;10;8;4;1352699;1726192078406780431
50;2;6;10000;10;8;4;1345926;1726192078416770453
51;2;6;10000;10;8;4;1380742;1726192078426782042
52;2;6;10000;10;8;4;1340788;1726192078436775243
53;2;6;10000;10;8;4;1460406;1726192078446776550
54;2;6;10000;10;8;4;1381358;1726192078456736631
55;2;6;10000;10;8;4;1376067;1726192078466755392
56;2;6;10000;10;8;4;1385255;1726192078476735530
57;2;6;10000;10;8;4;1388771;1726192078486754621
58;2;6;10000;10;8;4;1381798;1726192078496734102
59;2;6;10000;10;8;4;1432290;1726192078506744432
60;2;6;10000;10;8;4;1374354;1726192078516739673
61;2;6;10000;10;8;4;1402175;1726192078526734062
62;2;6;10000;10;8;4;1382232;1726192078536735654
63;2;6;10000;10;8;4;1384359;1726192078546757267
64;2;6;10000;10;8;4;1344792;1726192078556771410
65;2;6;10000;10;8;4;1453266;1726192078566775954
66;2;6;10000;10;8;4;1386263;1726192078576681632
67;2;6;10000;10;8;4;1472018;1726192078586701195
68;2;6;10000;10;8;4;1338172;1726192078596777176
69;2;6;10000;10;8;4;1413737;1726192078606776233
70;2;6;10000;10;8;4;1338299;1726192078616778712
71;2;6;10000;10;8;4;1434911;1726192078626773146
72;2;6;10000;10;8;4;1332975;1726192078636791538
73;2;6;10000;10;8;4;1375494;1726192078646776347
74;2;6;10000;10;8;4;1381993;1726192078656733653
75;2;6;10000;10;8;4;1384112;1726192078666749675
76;2;6;10000;10;8;4;1364716;1726192078676723472
77;2;6;10000;10;8;4;1427217;1726192078686744252
78;2;6;10000;10;8;4;1379509;1726192078696737960
79;2;6;10000;10;8;4;1397740;1726192078706754808
80;2;6;10000;10;8;4;1386647;1726192078716735516
81;2;6;10000;10;8;4;1409153;1726192078726736329
82;2;6;10000;10;8;4;1383360;1726192078736740854
83;2;6;10000;10;8;4;1401395;1726192078746741203
84;2;6;10000;10;8;4;1339841;1726192078756782588
85;2;6;10000;10;8;4;1386172;1726192078766777416
86;2;6;10000;10;8;4;1343265;1726192078776769899
87;2;6;10000;10;8;4;1369797;1726192078786783618
88;2;6;10000;10;8;4;1345861;1726192078796711083
89;2;6;10000;10;8;4;1417749;1726192078806783056
90;2;6;10000;10;8;4;1348738;1726192078816772652
91;2;6;10000;10;8;4;1349240;1726192078826781834
92;2;6;10000;10;8;4;1343093;1726192078836769796
93;2;6;10000;10;8;4;1388202;1726192078846706204
94;2;6;10000;10;8;4;1348078;1726192078856770274
95;2;6;10000;10;8;4;1453507;1726192078866768814
96;2;6;10000;10;8;4;1344389;1726192078876770558
97;2;6;10000;10;8;4;1388927;1726192078886780345
98;2;6;10000;10;8;4;1334346;1726192078896778393
99;2;6;10000;10;8;4;1680543;1726192078906770050
0;2;7;10000;10;8;4;1751238;1726192077917025083
1;2;7;10000;10;8;4;1630249;1726192077926835055
2;2;7;10000;10;8;4;1630095;1726192077936849454
3;2;7;10000;10;8;4;1705361;1726192077946846842
4;2;7;10000;10;8;4;1598203;1726192077956690031
5;2;7;10000;10;8;4;1620353;1726192077966768654
6;2;7;10000;10;8;4;1614732;1726192077976689720
7;2;7;10000;10;8;4;1620539;1726192077986757434
8;2;7;10000;10;8;4;1591266;1726192077996762842
9;2;7;10000;10;8;4;1630296;1726192078006760766
10;2;7;10000;10;8;4;1598785;1726192078016752864
11;2;7;10000;10;8;4;1624943;1726192078026752284
12;2;7;10000;10;8;4;1592475;1726192078036760342
13;2;7;10000;10;8;4;1625823;1726192078046713417
14;2;7;10000;10;8;4;1564308;1726192078056743929
15;2;7;10000;10;8;4;1627601;1726192078066752349
16;2;7;10000;10;8;4;1559839;1726192078076757049
17;2;7;10000;10;8;4;1641442;1726192078086761788
18;2;7;10000;10;8;4;1594398;1726192078096741154
19;2;7;10000;10;8;4;1583938;1726192078106748235
20;2;7;10000;10;8;4;1558166;1726192078116746931
21;2;7;10000;10;8;4;1587875;1726192078126751763
22;2;7;10000;10;8;4;1576631;1726192078136745841
23;2;7;10000;10;8;4;1607417;1726192078146761168
24;2;7;10000;10;8;4;1567549;1726192078156747817
25;2;7;10000;10;8;4;1579898;1726192078166764309
26;2;7;10000;10;8;4;1571470;1726192078176747850
27;2;7;10000;10;8;4;1554248;1726192078186774653
28;2;7;10000;10;8;4;1566129;1726192078196746697
29;2;7;10000;10;8;4;1614256;1726192078206754347
30;2;7;10000;10;8;4;1572037;1726192078216753097
31;2;7;10000;10;8;4;1576321;1726192078226752983
32;2;7;10000;10;8;4;1564317;1726192078236752224
33;2;7;10000;10;8;4;1574880;1726192078246760382
34;2;7;10000;10;8;4;1520728;1726192078256785677
35;2;7;10000;10;8;4;1612206;1726192078266787495
36;2;7;10000;10;8;4;1530552;1726192078276776632
37;2;7;10000;10;8;4;1539653;1726192078286785754
38;2;7;10000;10;8;4;1519271;1726192078296791445
39;2;7;10000;10;8;4;1553658;1726192078306783042
40;2;7;10000;10;8;4;1528640;1726192078316783850
41;2;7;10000;10;8;4;1647554;1726192078326784484
42;2;7;10000;10;8;4;1524016;1726192078336776838
43;2;7;10000;10;8;4;1578920;1726192078346785325
44;2;7;10000;10;8;4;1588504;1726192078356789080
45;2;7;10000;10;8;4;1576378;1726192078366776468
46;2;7;10000;10;8;4;1543144;1726192078376790174
47;2;7;10000;10;8;4;1622949;1726192078386780711
48;2;7;10000;10;8;4;1522447;1726192078396789937
49;2;7;10000;10;8;4;1533575;1726192078406790597
50;2;7;10000;10;8;4;1525192;1726192078416781095
51;2;7;10000;10;8;4;1558707;1726192078426794003
52;2;7;10000;10;8;4;1519841;1726192078436786373
53;2;7;10000;10;8;4;1646302;1726192078446784944
54;2;7;10000;10;8;4;1564202;1726192078456749756
55;2;7;10000;10;8;4;1558500;1726192078466767359
56;2;7;10000;10;8;4;1575457;1726192078476741210
57;2;7;10000;10;8;4;1575502;1726192078486763597
58;2;7;10000;10;8;4;1565607;1726192078496745837
59;2;7;10000;10;8;4;1613144;1726192078506759641
60;2;7;10000;10;8;4;1561248;1726192078516748215
61;2;7;10000;10;8;4;1587766;1726192078526743645
62;2;7;10000;10;8;4;1567486;1726192078536745582
63;2;7;10000;10;8;4;1563066;1726192078546768574
64;2;7;10000;10;8;4;1529578;1726192078556777783
65;2;7;10000;10;8;4;1637273;1726192078566782448
66;2;7;10000;10;8;4;1574541;1726192078576689337
67;2;7;10000;10;8;4;1658146;1726192078586710629
68;2;7;10000;10;8;4;1520558;1726192078596785606
69;2;7;10000;10;8;4;1594618;1726192078606785644
70;2;7;10000;10;8;4;1520358;1726192078616786821
71;2;7;10000;10;8;4;1616152;1726192078626782704
72;2;7;10000;10;8;4;1512914;1726192078636800160
73;2;7;10000;10;8;4;1560466;1726192078646785094
74;2;7;10000;10;8;4;1568728;1726192078656742307
75;2;7;10000;10;8;4;1568288;1726192078666760998
76;2;7;10000;10;8;4;1547124;1726192078676736583
77;2;7;10000;10;8;4;1609800;1726192078686757707
78;2;7;10000;10;8;4;1565804;1726192078696746508
79;2;7;10000;10;8;4;1580481;1726192078706768185
80;2;7;10000;10;8;4;1569604;1726192078716748568
81;2;7;10000;10;8;4;1594387;1726192078726745590
82;2;7;10000;10;8;4;1570250;1726192078736749567
83;2;7;10000;10;8;4;1582941;1726192078746749864
84;2;7;10000;10;8;4;1520059;1726192078756793868
85;2;7;10000;10;8;4;1571237;1726192078766783725
86;2;7;10000;10;8;4;1525580;1726192078776777621
87;2;7;10000;10;8;4;1554141;1726192078786794168
88;2;7;10000;10;8;4;1527567;1726192078796720365
89;2;7;10000;10;8;4;1601311;1726192078806789586
90;2;7;10000;10;8;4;1529755;1726192078816781757
91;2;7;10000;10;8;4;1533796;1726192078826788468
92;2;7;10000;10;8;4;1523540;1726192078836780298
93;2;7;10000;10;8;4;1569320;1726192078846715009
94;2;7;10000;10;8;4;1530647;1726192078856778704
95;2;7;10000;10;8;4;1640141;1726192078866777308
96;2;7;10000;10;8;4;1526894;1726192078876779079
97;2;7;10000;10;8;4;1571132;1726192078886789332
98;2;7;10000;10;8;4;1517901;1726192078896786958
99;2;7;10000;10;8;4;1865744;1726192078906779060
0;3;0;10000;10;8;4;641799;1726192077916712953
1;3;0;10000;10;8;4;385746;1726192077926665452
2;3;0;10000;10;8;4;454377;1726192077936637871
3;3;0;10000;10;8;4;438732;1726192077946678340
4;3;0;10000;10;8;4;303777;1726192077956614437
5;3;0;10000;10;8;4;315916;1726192077966680325
6;3;0;10000;10;8;4;330542;1726192077976600583
7;3;0;10000;10;8;4;299106;1726192077986684885
8;3;0;10000;10;8;4;302145;1726192077996679781
9;3;0;10000;10;8;4;316134;1726192078006680534
10;3;0;10000;10;8;4;300866;1726192078016682044
11;3;0;10000;10;8;4;302136;1726192078026681352
12;3;0;10000;10;8;4;299374;1726192078036682878
13;3;0;10000;10;8;4;321020;1726192078046624956
14;3;0;10000;10;8;4;324461;1726192078056643150
15;3;0;10000;10;8;4;288834;1726192078066681446
16;3;0;10000;10;8;4;295527;1726192078076682508
17;3;0;10000;10;8;4;330066;1726192078086682775
18;3;0;10000;10;8;4;292084;1726192078096676143
19;3;0;10000;10;8;4;297400;1726192078106682509
20;3;0;10000;10;8;4;288643;1726192078116681246
21;3;0;10000;10;8;4;296463;1726192078126684839
22;3;0;10000;10;8;4;301317;1726192078136683234
23;3;0;10000;10;8;4;335885;1726192078146680838
24;3;0;10000;10;8;4;296587;1726192078156685475
25;3;0;10000;10;8;4;298032;1726192078166684526
26;3;0;10000;10;8;4;294127;1726192078176686346
27;3;0;10000;10;8;4;290455;1726192078186683998
28;3;0;10000;10;8;4;293657;1726192078196685746
29;3;0;10000;10;8;4;325793;1726192078206684461
30;3;0;10000;10;8;4;299373;1726192078216688772
31;3;0;10000;10;8;4;293193;1726192078226681014
32;3;0;10000;10;8;4;297664;1726192078236684121
33;3;0;10000;10;8;4;296433;1726192078246684773
34;3;0;10000;10;8;4;313734;1726192078256689478
35;3;0;10000;10;8;4;361456;1726192078266689350
36;3;0;10000;10;8;4;312787;1726192078276689713
37;3;0;10000;10;8;4;314555;1726192078286690517
38;3;0;10000;10;8;4;303152;1726192078296690198
39;3;0;10000;10;8;4;307220;1726192078306689767
40;3;0;10000;10;8;4;317701;1726192078316689292
41;3;0;10000;10;8;4;375773;1726192078326689123
42;3;0;10000;10;8;4;308560;1726192078336688845
43;3;0;10000;10;8;4;305175;1726192078346687155
44;3;0;10000;10;8;4;301881;1726192078356689404
45;3;0;10000;10;8;4;311151;1726192078366689313
46;3;0;10000;10;8;4;311789;1726192078376687365
47;3;0;10000;10;8;4;361616;1726192078386689093
48;3;0;10000;10;8;4;318501;1726192078396688959
49;3;0;10000;10;8;4;312441;1726192078406689799
50;3;0;10000;10;8;4;301152;1726192078416690050
51;3;0;10000;10;8;4;312565;1726192078426690326
52;3;0;10000;10;8;4;304298;1726192078436690337
53;3;0;10000;10;8;4;363850;1726192078446690306
54;3;0;10000;10;8;4;296282;1726192078456684364
55;3;0;10000;10;8;4;295183;1726192078466679834
56;3;0;10000;10;8;4;297397;1726192078476682835
57;3;0;10000;10;8;4;297632;1726192078486684472
58;3;0;10000;10;8;4;296342;1726192078496681530
59;3;0;10000;10;8;4;330484;1726192078506683353
60;3;0;10000;10;8;4;292066;1726192078516684337
61;3;0;10000;10;8;4;296555;1726192078526678592
62;3;0;10000;10;8;4;295544;1726192078536682705
63;3;0;10000;10;8;4;295163;1726192078546681379
64;3;0;10000;10;8;4;312368;1726192078556689179
65;3;0;10000;10;8;4;358161;1726192078566689137
66;3;0;10000;10;8;4;333882;1726192078576592903
67;3;0;10000;10;8;4;334164;1726192078586641129
68;3;0;10000;10;8;4;314680;1726192078596688373
69;3;0;10000;10;8;4;310397;1726192078606689048
70;3;0;10000;10;8;4;312000;1726192078616691309
71;3;0;10000;10;8;4;357469;1726192078626688694
72;3;0;10000;10;8;4;310361;1726192078636704689
73;3;0;10000;10;8;4;313707;1726192078646688607
74;3;0;10000;10;8;4;293851;1726192078656681706
75;3;0;10000;10;8;4;301031;1726192078666681593
76;3;0;10000;10;8;4;289286;1726192078676656085
77;3;0;10000;10;8;4;321758;1726192078686680121
78;3;0;10000;10;8;4;294894;1726192078696682098
79;3;0;10000;10;8;4;296731;1726192078706686911
80;3;0;10000;10;8;4;295276;1726192078716683130
81;3;0;10000;10;8;4;302586;1726192078726682761
82;3;0;10000;10;8;4;294190;1726192078736686348
83;3;0;10000;10;8;4;295511;1726192078746682869
84;3;0;10000;10;8;4;305927;1726192078756692259
85;3;0;10000;10;8;4;312525;1726192078766689707
86;3;0;10000;10;8;4;313745;1726192078776689353
87;3;0;10000;10;8;4;302990;1726192078786690459
88;3;0;10000;10;8;4;286781;1726192078796646295
89;3;0;10000;10;8;4;347373;1726192078806693149
90;3;0;10000;10;8;4;304705;1726192078816690145
91;3;0;10000;10;8;4;309704;1726192078826693779
92;3;0;10000;10;8;4;301037;1726192078836689109
93;3;0;10000;10;8;4;302352;1726192078846617285
94;3;0;10000;10;8;4;317439;1726192078856689298
95;3;0;10000;10;8;4;336066;1726192078866687653
96;3;0;10000;10;8;4;314001;1726192078876689132
97;3;0;10000;10;8;4;302385;1726192078886694034
98;3;0;10000;10;8;4;311631;1726192078896688279
99;3;0;10000;10;8;4;365115;1726192078906688616
0;3;1;10000;10;8;4;683281;1726192077916909020
1;3;1;10000;10;8;4;519726;1726192077926749491
2;3;1;10000;10;8;4;590180;1726192077936724075
3;3;1;10000;10;8;4;587213;1726192077946742500
4;3;1;10000;10;8;4;482725;1726192077956642077
5;3;1;10000;10;8;4;496472;1726192077966707764
6;3;1;10000;10;8;4;503832;1726192077976635486
7;3;1;10000;10;8;4;480390;1726192077986710593
8;3;1;10000;10;8;4;484731;1726192077996704548
9;3;1;10000;10;8;4;497818;1726192078006705698
10;3;1;10000;10;8;4;482073;1726192078016707337
11;3;1;10000;10;8;4;482278;1726192078026707627
12;3;1;10000;10;8;4;481542;1726192078036707878
13;3;1;10000;10;8;4;499779;1726192078046654689
14;3;1;10000;10;8;4;498020;1726192078056672987
15;3;1;10000;10;8;4;464091;1726192078066707406
16;3;1;10000;10;8;4;472362;1726192078076707194
17;3;1;10000;10;8;4;505382;1726192078086708591
18;3;1;10000;10;8;4;473939;1726192078096700724
19;3;1;10000;10;8;4;473977;1726192078106707024
20;3;1;10000;10;8;4;465443;1726192078116705333
21;3;1;10000;10;8;4;472948;1726192078126709836
22;3;1;10000;10;8;4;478510;1726192078136707080
23;3;1;10000;10;8;4;511898;1726192078146705867
24;3;1;10000;10;8;4;473855;1726192078156709419
25;3;1;10000;10;8;4;476567;1726192078166708852
26;3;1;10000;10;8;4;472481;1726192078176710109
27;3;1;10000;10;8;4;466965;1726192078186708654
28;3;1;10000;10;8;4;472468;1726192078196708497
29;3;1;10000;10;8;4;503580;1726192078206709572
30;3;1;10000;10;8;4;476203;1726192078216713004
31;3;1;10000;10;8;4;469790;1726192078226705572
32;3;1;10000;10;8;4;475244;1726192078236707923
33;3;1;10000;10;8;4;472755;1726192078246709231
34;3;1;10000;10;8;4;472895;1726192078256727696
35;3;1;10000;10;8;4;519030;1726192078266728022
36;3;1;10000;10;8;4;470829;1726192078276728041
37;3;1;10000;10;8;4;472562;1726192078286729074
38;3;1;10000;10;8;4;474615;1726192078296728186
39;3;1;10000;10;8;4;466982;1726192078306727769
40;3;1;10000;10;8;4;476129;1726192078316727468
41;3;1;10000;10;8;4;548809;1726192078326727832
42;3;1;10000;10;8;4;467265;1726192078336727433
43;3;1;10000;10;8;4;475852;1726192078346725876
44;3;1;10000;10;8;4;472266;1726192078356727012
45;3;1;10000;10;8;4;469482;1726192078366727385
46;3;1;10000;10;8;4;474408;1726192078376726122
47;3;1;10000;10;8;4;519956;1726192078386727670
48;3;1;10000;10;8;4;476670;1726192078396727156
49;3;1;10000;10;8;4;471069;1726192078406727933
50;3;1;10000;10;8;4;471773;1726192078416727574
51;3;1;10000;10;8;4;471948;1726192078426728502
52;3;1;10000;10;8;4;475839;1726192078436727915
53;3;1;10000;10;8;4;522005;1726192078446729101
54;3;1;10000;10;8;4;473528;1726192078456708174
55;3;1;10000;10;8;4;471546;1726192078466703838
56;3;1;10000;10;8;4;475315;1726192078476706161
57;3;1;10000;10;8;4;475342;1726192078486708990
58;3;1;10000;10;8;4;473969;1726192078496705334
59;3;1;10000;10;8;4;507445;1726192078506708408
60;3;1;10000;10;8;4;469041;1726192078516708596
61;3;1;10000;10;8;4;474256;1726192078526703126
62;3;1;10000;10;8;4;472759;1726192078536706794
63;3;1;10000;10;8;4;472768;1726192078546705805
64;3;1;10000;10;8;4;470770;1726192078556727330
65;3;1;10000;10;8;4;516634;1726192078566728150
66;3;1;10000;10;8;4;508870;1726192078576621072
67;3;1;10000;10;8;4;510580;1726192078586666026
68;3;1;10000;10;8;4;472247;1726192078596727213
69;3;1;10000;10;8;4;467698;1726192078606727224
70;3;1;10000;10;8;4;470623;1726192078616729207
71;3;1;10000;10;8;4;520729;1726192078626727648
72;3;1;10000;10;8;4;467558;1726192078636743216
73;3;1;10000;10;8;4;472562;1726192078646727005
74;3;1;10000;10;8;4;471798;1726192078656704832
75;3;1;10000;10;8;4;479095;1726192078666706237
76;3;1;10000;10;8;4;466186;1726192078676680042
77;3;1;10000;10;8;4;498950;1726192078686704421
78;3;1;10000;10;8;4;472491;1726192078696706501
79;3;1;10000;10;8;4;474556;1726192078706711518
80;3;1;10000;10;8;4;473257;1726192078716706757
81;3;1;10000;10;8;4;479691;1726192078726707162
82;3;1;10000;10;8;4;471606;1726192078736710634
83;3;1;10000;10;8;4;471818;1726192078746707920
84;3;1;10000;10;8;4;476227;1726192078756730879
85;3;1;10000;10;8;4;470665;1726192078766727615
86;3;1;10000;10;8;4;472346;1726192078776727481
87;3;1;10000;10;8;4;466285;1726192078786728946
88;3;1;10000;10;8;4;471071;1726192078796671217
89;3;1;10000;10;8;4;505185;1726192078806732140
90;3;1;10000;10;8;4;475408;1726192078816728428
91;3;1;10000;10;8;4;467079;1726192078826732161
92;3;1;10000;10;8;4;472488;1726192078836726583
93;3;1;10000;10;8;4;473242;1726192078846655500
94;3;1;10000;10;8;4;474670;1726192078856727487
95;3;1;10000;10;8;4;498118;1726192078866727095
96;3;1;10000;10;8;4;471557;1726192078876728002
97;3;1;10000;10;8;4;472894;1726192078886732293
98;3;1;10000;10;8;4;469689;1726192078896726291
99;3;1;10000;10;8;4;611351;1726192078906725989
0;3;2;10000;10;8;4;842049;1726192077916949551
1;3;2;10000;10;8;4;703520;1726192077926764288
2;3;2;10000;10;8;4;760458;1726192077936754562
3;3;2;10000;10;8;4;768324;1726192077946757922
4;3;2;10000;10;8;4;676469;1726192077956650789
5;3;2;10000;10;8;4;690546;1726192077966716026
6;3;2;10000;10;8;4;696408;1726192077976643902
7;3;2;10000;10;8;4;673495;1726192077986717851
8;3;2;10000;10;8;4;678680;1726192077996711668
9;3;2;10000;10;8;4;691367;1726192078006713243
10;3;2;10000;10;8;4;675444;1726192078016714391
11;3;2;10000;10;8;4;676317;1726192078026715023
12;3;2;10000;10;8;4;675160;1726192078036714886
13;3;2;10000;10;8;4;693948;1726192078046662811
14;3;2;10000;10;8;4;686819;1726192078056680497
15;3;2;10000;10;8;4;652397;1726192078066714674
16;3;2;10000;10;8;4;661513;1726192078076714178
17;3;2;10000;10;8;4;693753;1726192078086716066
18;3;2;10000;10;8;4;667485;1726192078096707665
19;3;2;10000;10;8;4;662103;1726192078106714129
20;3;2;10000;10;8;4;654523;1726192078116712141
21;3;2;10000;10;8;4;661873;1726192078126717268
22;3;2;10000;10;8;4;667902;1726192078136714033
23;3;2;10000;10;8;4;700114;1726192078146713070
24;3;2;10000;10;8;4;662407;1726192078156716334
25;3;2;10000;10;8;4;667605;1726192078166715790
26;3;2;10000;10;8;4;662308;1726192078176716877
27;3;2;10000;10;8;4;655932;1726192078186715774
28;3;2;10000;10;8;4;661323;1726192078196715171
29;3;2;10000;10;8;4;692387;1726192078206716760
30;3;2;10000;10;8;4;664846;1726192078216719624
31;3;2;10000;10;8;4;659274;1726192078226712549
32;3;2;10000;10;8;4;664101;1726192078236714673
33;3;2;10000;10;8;4;661751;1726192078246716139
34;3;2;10000;10;8;4;651988;1726192078256739947
35;3;2;10000;10;8;4;697397;1726192078266741106
36;3;2;10000;10;8;4;651396;1726192078276739063
37;3;2;10000;10;8;4;650847;1726192078286742423
