Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;1;500000;10;10;4;5231993;1726197816780864854
34;2;1;500000;10;10;4;5258851;1726197816790894853
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;1;500000;10;10;4;17586201;1726197817141206799
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;1;500000;10;10;4;30116064;1726197817170801234
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;1;500000;10;10;4;8374966;1726197817320815034
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;0;500000;10;10;4;0;0
44;2;2;500000;10;10;4;30857638;1726197816891006562
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;2;500000;10;10;4;22749929;1726197817171083094
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;2;500000;10;10;4;10252300;1726197817421310071
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;3;500000;10;10;4;18803744;1726197816521303803
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;3;500000;10;10;4;59440574;1726197816561339973
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;3;500000;10;10;4;31630661;1726197816882006539
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;3;500000;10;10;4;10915978;1726197817161748903
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;3;500000;10;10;4;8355569;1726197817331832219
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;4;500000;10;10;4;17050452;1726197816832092320
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;4;500000;10;10;4;17001206;1726197817102279726
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;4;500000;10;10;4;17225366;1726197817162150558
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;4;500000;10;10;4;15938632;1726197817332236481
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;5;500000;10;10;4;22159083;1726197816593037182
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;5;500000;10;10;4;9846089;1726197817012583401
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;5;500000;10;10;4;19225087;1726197817262551992
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;5;500000;10;10;4;17853568;1726197817422557154
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;6;500000;10;10;4;20996122;1726197816502997705
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;0;500000;10;10;4;0;0
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;0;500000;10;10;4;0;0
51;2;0;500000;10;10;4;0;0
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;6;500000;10;10;4;16433421;1726197817012955985
57;2;0;500000;10;10;4;0;0
58;2;6;500000;10;10;4;10132040;1726197817032902299
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;0;500000;10;10;4;0;0
65;2;6;500000;10;10;4;26568475;1726197817102785910
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;0;500000;10;10;4;0;0
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;6;500000;10;10;4;21980131;1726197817163051769
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;0;500000;10;10;4;0;0
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;0;500000;10;10;4;0;0
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;6;500000;10;10;4;25796310;1726197817392176184
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;6;500000;10;10;4;13277609;1726197817436961356
99;2;6;500000;10;10;4;13170521;1726197817442145970
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;0;500000;10;10;4;0;0
10;2;0;500000;10;10;4;0;0
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;7;500000;10;10;4;28789320;1726197816583425408
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;0;500000;10;10;4;0;0
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;0;500000;10;10;4;0;0
37;2;7;500000;10;10;4;18923112;1726197816823568748
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;0;500000;10;10;4;0;0
43;2;0;500000;10;10;4;0;0
44;2;0;500000;10;10;4;0;0
45;2;0;500000;10;10;4;0;0
46;2;0;500000;10;10;4;0;0
47;2;0;500000;10;10;4;0;0
48;2;0;500000;10;10;4;0;0
49;2;0;500000;10;10;4;0;0
50;2;7;500000;10;10;4;19414372;1726197816953217022
51;2;7;500000;10;10;4;15321268;1726197816962620398
52;2;0;500000;10;10;4;0;0
53;2;0;500000;10;10;4;0;0
54;2;0;500000;10;10;4;0;0
55;2;0;500000;10;10;4;0;0
56;2;0;500000;10;10;4;0;0
57;2;0;500000;10;10;4;0;0
58;2;0;500000;10;10;4;0;0
59;2;0;500000;10;10;4;0;0
60;2;0;500000;10;10;4;0;0
61;2;0;500000;10;10;4;0;0
62;2;0;500000;10;10;4;0;0
63;2;0;500000;10;10;4;0;0
64;2;7;500000;10;10;4;14566265;1726197817092606056
65;2;0;500000;10;10;4;0;0
66;2;0;500000;10;10;4;0;0
67;2;0;500000;10;10;4;0;0
68;2;7;500000;10;10;4;17122975;1726197817133625273
69;2;0;500000;10;10;4;0;0
70;2;0;500000;10;10;4;0;0
71;2;0;500000;10;10;4;0;0
72;2;0;500000;10;10;4;0;0
73;2;0;500000;10;10;4;0;0
74;2;0;500000;10;10;4;0;0
75;2;7;500000;10;10;4;15949091;1726197817202837514
76;2;0;500000;10;10;4;0;0
77;2;0;500000;10;10;4;0;0
78;2;0;500000;10;10;4;0;0
79;2;0;500000;10;10;4;0;0
80;2;0;500000;10;10;4;0;0
81;2;0;500000;10;10;4;0;0
82;2;0;500000;10;10;4;0;0
83;2;0;500000;10;10;4;0;0
84;2;0;500000;10;10;4;0;0
85;2;0;500000;10;10;4;0;0
86;2;0;500000;10;10;4;0;0
87;2;0;500000;10;10;4;0;0
88;2;0;500000;10;10;4;0;0
89;2;0;500000;10;10;4;0;0
90;2;7;500000;10;10;4;20263341;1726197817353714988
91;2;0;500000;10;10;4;0;0
92;2;0;500000;10;10;4;0;0
93;2;0;500000;10;10;4;0;0
94;2;0;500000;10;10;4;0;0
95;2;0;500000;10;10;4;0;0
96;2;0;500000;10;10;4;0;0
97;2;0;500000;10;10;4;0;0
98;2;0;500000;10;10;4;0;0
99;2;0;500000;10;10;4;0;0
0;2;0;500000;10;10;4;0;0
1;2;0;500000;10;10;4;0;0
2;2;0;500000;10;10;4;0;0
3;2;0;500000;10;10;4;0;0
4;2;0;500000;10;10;4;0;0
5;2;0;500000;10;10;4;0;0
6;2;0;500000;10;10;4;0;0
7;2;0;500000;10;10;4;0;0
8;2;0;500000;10;10;4;0;0
9;2;8;500000;10;10;4;16194004;1726197816544654475
10;2;8;500000;10;10;4;18757447;1726197816554595338
11;2;0;500000;10;10;4;0;0
12;2;0;500000;10;10;4;0;0
13;2;8;500000;10;10;4;11473476;1726197816583898258
14;2;0;500000;10;10;4;0;0
15;2;0;500000;10;10;4;0;0
16;2;0;500000;10;10;4;0;0
17;2;0;500000;10;10;4;0;0
18;2;0;500000;10;10;4;0;0
19;2;0;500000;10;10;4;0;0
20;2;0;500000;10;10;4;0;0
21;2;0;500000;10;10;4;0;0
22;2;0;500000;10;10;4;0;0
23;2;0;500000;10;10;4;0;0
24;2;0;500000;10;10;4;0;0
25;2;0;500000;10;10;4;0;0
26;2;0;500000;10;10;4;0;0
27;2;0;500000;10;10;4;0;0
28;2;0;500000;10;10;4;0;0
29;2;0;500000;10;10;4;0;0
30;2;0;500000;10;10;4;0;0
31;2;0;500000;10;10;4;0;0
32;2;0;500000;10;10;4;0;0
33;2;8;500000;10;10;4;18362162;1726197816783715287
34;2;0;500000;10;10;4;0;0
35;2;0;500000;10;10;4;0;0
36;2;8;500000;10;10;4;11823264;1726197816813971440
37;2;0;500000;10;10;4;0;0
38;2;0;500000;10;10;4;0;0
39;2;0;500000;10;10;4;0;0
40;2;0;500000;10;10;4;0;0
41;2;0;500000;10;10;4;0;0
42;2;8;500000;10;10;4;12194687;1726197816874139234
43;2;8;500000;10;10;4;18153104;1726197816884147418
