Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;0;27;10;10;30;1;492289;1726178165104040262
59;0;27;10;10;30;1;455265;1726178165114142544
60;0;27;10;10;30;1;415488;1726178165124040202
61;0;27;10;10;30;1;432338;1726178165134116862
62;0;27;10;10;30;1;449722;1726178165144092848
63;0;27;10;10;30;1;447864;1726178165154095859
64;0;27;10;10;30;1;421543;1726178165164109852
65;0;27;10;10;30;1;440673;1726178165174152645
66;0;27;10;10;30;1;477439;1726178165184058500
67;0;27;10;10;30;1;436378;1726178165194123839
68;0;27;10;10;30;1;419219;1726178165204046961
69;0;27;10;10;30;1;428089;1726178165214108739
70;0;27;10;10;30;1;451242;1726178165224099542
71;0;27;10;10;30;1;462754;1726178165234129150
72;0;27;10;10;30;1;414918;1726178165244089697
73;0;27;10;10;30;1;456459;1726178165254098041
74;0;27;10;10;30;1;450448;1726178165264091561
75;0;27;10;10;30;1;434350;1726178165274191248
76;0;27;10;10;30;1;470696;1726178165284000556
77;0;27;10;10;30;1;465395;1726178165294133824
78;0;27;10;10;30;1;429138;1726178165304031137
79;0;27;10;10;30;1;417723;1726178165314119875
80;0;27;10;10;30;1;431984;1726178165324110214
81;0;27;10;10;30;1;471276;1726178165334135666
82;0;27;10;10;30;1;415103;1726178165344124340
83;0;27;10;10;30;1;441887;1726178165354101805
84;0;27;10;10;30;1;461262;1726178165364074596
85;0;27;10;10;30;1;475811;1726178165374133305
86;0;27;10;10;30;1;536330;1726178165384054095
87;0;27;10;10;30;1;412493;1726178165394119757
88;0;27;10;10;30;1;440118;1726178165404038094
89;0;27;10;10;30;1;423653;1726178165414114088
90;0;27;10;10;30;1;442484;1726178165424117261
91;0;27;10;10;30;1;463450;1726178165434094807
92;0;27;10;10;30;1;435532;1726178165444112175
93;0;27;10;10;30;1;413883;1726178165454061526
94;0;27;10;10;30;1;451694;1726178165464033338
95;0;27;10;10;30;1;459124;1726178165474100156
96;0;27;10;10;30;1;521152;1726178165484001327
97;0;27;10;10;30;1;418177;1726178165494060494
98;0;27;10;10;30;1;438608;1726178165504049656
99;0;27;10;10;30;1;608337;1726178165514060659
0;0;28;10;10;30;1;611633;1726178164524308913
1;0;28;10;10;30;1;575408;1726178164534287986
2;0;28;10;10;30;1;581034;1726178164544275064
3;0;28;10;10;30;1;491770;1726178164554123853
4;0;28;10;10;30;1;482224;1726178164564069774
5;0;28;10;10;30;1;526617;1726178164574081037
6;0;28;10;10;30;1;534799;1726178164583969565
7;0;28;10;10;30;1;517975;1726178164594091060
8;0;28;10;10;30;1;521279;1726178164604029873
9;0;28;10;10;30;1;542918;1726178164614078051
10;0;28;10;10;30;1;506237;1726178164623986326
11;0;28;10;10;30;1;490628;1726178164634065063
12;0;28;10;10;30;1;523931;1726178164644007005
13;0;28;10;10;30;1;512555;1726178164654144267
14;0;28;10;10;30;1;500669;1726178164664008023
15;0;28;10;10;30;1;493512;1726178164674114021
16;0;28;10;10;30;1;500560;1726178164684024683
17;0;28;10;10;30;1;543791;1726178164694067303
18;0;28;10;10;30;1;509890;1726178164704026312
19;0;28;10;10;30;1;478434;1726178164714050944
20;0;28;10;10;30;1;499381;1726178164724022573
21;0;28;10;10;30;1;516083;1726178164734058210
22;0;28;10;10;30;1;473242;1726178164743979854
23;0;28;10;10;30;1;524698;1726178164754065879
24;0;28;10;10;30;1;521612;1726178164764064342
25;0;28;10;10;30;1;496019;1726178164774112193
26;0;28;10;10;30;1;528438;1726178164784006398
27;0;28;10;10;30;1;527358;1726178164794065986
28;0;28;10;10;30;1;461914;1726178164804114425
29;0;28;10;10;30;1;511094;1726178164814067436
30;0;28;10;10;30;1;485069;1726178164824088651
31;0;28;10;10;30;1;469871;1726178164834067717
32;0;28;10;10;30;1;478893;1726178164844061352
33;0;28;10;10;30;1;490512;1726178164854100505
34;0;28;10;10;30;1;499564;1726178164864055231
35;0;28;10;10;30;1;488914;1726178164874158250
36;0;28;10;10;30;1;590467;1726178164884083658
37;0;28;10;10;30;1;477752;1726178164894167567
38;0;28;10;10;30;1;505117;1726178164904035641
39;0;28;10;10;30;1;525584;1726178164914123207
40;0;28;10;10;30;1;482970;1726178164924104547
41;0;28;10;10;30;1;494595;1726178164934168547
42;0;28;10;10;30;1;474402;1726178164944113587
43;0;28;10;10;30;1;533895;1726178164954099161
44;0;28;10;10;30;1;523065;1726178164964062892
45;0;28;10;10;30;1;477136;1726178164974075063
46;0;28;10;10;30;1;558835;1726178164984042944
47;0;28;10;10;30;1;506180;1726178164994095583
48;0;28;10;10;30;1;511722;1726178165004059116
49;0;28;10;10;30;1;520852;1726178165014063906
50;0;28;10;10;30;1;498059;1726178165024057148
51;0;28;10;10;30;1;519746;1726178165034062182
52;0;28;10;10;30;1;505812;1726178165044051046
53;0;28;10;10;30;1;514349;1726178165054095449
54;0;28;10;10;30;1;495637;1726178165064105380
55;0;28;10;10;30;1;458877;1726178165074164139
56;0;28;10;10;30;1;533573;1726178165084053592
57;0;28;10;10;30;1;529903;1726178165094109737
58;0;28;10;10;30;1;538990;1726178165104044820
59;0;28;10;10;30;1;503034;1726178165114148032
60;0;28;10;10;30;1;459889;1726178165124047642
61;0;28;10;10;30;1;474642;1726178165134127504
62;0;28;10;10;30;1;499154;1726178165144095175
63;0;28;10;10;30;1;498767;1726178165154098056
64;0;28;10;10;30;1;471380;1726178165164113313
65;0;28;10;10;30;1;486598;1726178165174158381
66;0;28;10;10;30;1;525392;1726178165184063842
67;0;28;10;10;30;1;478137;1726178165194133668
68;0;28;10;10;30;1;463443;1726178165204054531
69;0;28;10;10;30;1;472173;1726178165214117899
70;0;28;10;10;30;1;499610;1726178165224102773
71;0;28;10;10;30;1;506937;1726178165234138055
72;0;28;10;10;30;1;459470;1726178165244097911
73;0;28;10;10;30;1;502705;1726178165254103261
74;0;28;10;10;30;1;500013;1726178165264094209
75;0;28;10;10;30;1;482694;1726178165274196247
76;0;28;10;10;30;1;520162;1726178165284003880
77;0;28;10;10;30;1;513287;1726178165294137227
78;0;28;10;10;30;1;475118;1726178165304038569
79;0;28;10;10;30;1;461242;1726178165314129305
80;0;28;10;10;30;1;476147;1726178165324119264
81;0;28;10;10;30;1;516454;1726178165334142132
82;0;28;10;10;30;1;460899;1726178165344131977
83;0;28;10;10;30;1;488683;1726178165354106779
84;0;28;10;10;30;1;510263;1726178165364077067
85;0;28;10;10;30;1;524900;1726178165374136430
86;0;28;10;10;30;1;584843;1726178165384058769
87;0;28;10;10;30;1;458280;1726178165394126879
88;0;28;10;10;30;1;485874;1726178165404045474
89;0;28;10;10;30;1;467039;1726178165414123802
90;0;28;10;10;30;1;486766;1726178165424125968
91;0;28;10;10;30;1;512717;1726178165434097323
92;0;28;10;10;30;1;480533;1726178165444120043
93;0;28;10;10;30;1;464404;1726178165454064192
94;0;28;10;10;30;1;497435;1726178165464040249
95;0;28;10;10;30;1;502015;1726178165474110833
96;0;28;10;10;30;1;568520;1726178165484007358
97;0;28;10;10;30;1;468876;1726178165494063259
98;0;28;10;10;30;1;483914;1726178165504057580
99;0;28;10;10;30;1;674716;1726178165514063395
0;0;29;10;10;30;1;660063;1726178164524315373
1;0;29;10;10;30;1;623084;1726178164534294942
2;0;29;10;10;30;1;630859;1726178164544281351
3;0;29;10;10;30;1;538971;1726178164554131632
4;0;29;10;10;30;1;527106;1726178164564080440
5;0;29;10;10;30;1;573528;1726178164574089706
6;0;29;10;10;30;1;585725;1726178164583974747
7;0;29;10;10;30;1;567781;1726178164594096499
8;0;29;10;10;30;1;573338;1726178164604033493
9;0;29;10;10;30;1;593410;1726178164614083268
10;0;29;10;10;30;1;554908;1726178164623993706
11;0;29;10;10;30;1;536760;1726178164634074856
12;0;29;10;10;30;1;575229;1726178164644009871
13;0;29;10;10;30;1;555460;1726178164654155376
14;0;29;10;10;30;1;550745;1726178164664011004
15;0;29;10;10;30;1;541583;1726178164674118831
16;0;29;10;10;30;1;550581;1726178164684027789
17;0;29;10;10;30;1;591535;1726178164694072319
18;0;29;10;10;30;1;555488;1726178164704034046
19;0;29;10;10;30;1;525743;1726178164714057551
20;0;29;10;10;30;1;542375;1726178164724033192
21;0;29;10;10;30;1;566378;1726178164734061163
22;0;29;10;10;30;1;514752;1726178164743991587
23;0;29;10;10;30;1;573879;1726178164754069732
24;0;29;10;10;30;1;566397;1726178164764072915
25;0;29;10;10;30;1;544088;1726178164774117436
26;0;29;10;10;30;1;576026;1726178164784011559
27;0;29;10;10;30;1;574755;1726178164794071814
28;0;29;10;10;30;1;504557;1726178164804125122
29;0;29;10;10;30;1;560941;1726178164814070842
30;0;29;10;10;30;1;528390;1726178164824098367
31;0;29;10;10;30;1;516532;1726178164834074576
32;0;29;10;10;30;1;522140;1726178164844070410
33;0;29;10;10;30;1;531820;1726178164854112184
34;0;29;10;10;30;1;544519;1726178164864061830
35;0;29;10;10;30;1;534749;1726178164874164840
36;0;29;10;10;30;1;640387;1726178164884087091
37;0;29;10;10;30;1;521829;1726178164894176603
38;0;29;10;10;30;1;554253;1726178164904037808
39;0;29;10;10;30;1;571474;1726178164914128843
40;0;29;10;10;30;1;530721;1726178164924110249
41;0;29;10;10;30;1;540761;1726178164934173627
42;0;29;10;10;30;1;524336;1726178164944117345
43;0;29;10;10;30;1;581455;1726178164954104236
44;0;29;10;10;30;1;568615;1726178164964070496
45;0;29;10;10;30;1;524735;1726178164974080630
46;0;29;10;10;30;1;589811;1726178164984064943
47;0;29;10;10;30;1;552745;1726178164994101761
48;0;29;10;10;30;1;557637;1726178165004066418
49;0;29;10;10;30;1;568818;1726178165014068663
50;0;29;10;10;30;1;546358;1726178165024062189
51;0;29;10;10;30;1;569242;1726178165034065694
52;0;29;10;10;30;1;553212;1726178165044055868
53;0;29;10;10;30;1;561469;1726178165054100256
54;0;29;10;10;30;1;541638;1726178165064111677
55;0;29;10;10;30;1;505441;1726178165074171215
56;0;29;10;10;30;1;580005;1726178165084059735
57;0;29;10;10;30;1;579451;1726178165094113326
58;0;29;10;10;30;1;585993;1726178165104049291
59;0;29;10;10;30;1;543978;1726178165114160158
60;0;29;10;10;30;1;505315;1726178165124054331
61;0;29;10;10;30;1;517385;1726178165134137479
62;0;29;10;10;30;1;548783;1726178165144097522
63;0;29;10;10;30;1;531608;1726178165154118686
64;0;29;10;10;30;1;516330;1726178165164122093
65;0;29;10;10;30;1;535360;1726178165174161784
66;0;29;10;10;30;1;571506;1726178165184070579
67;0;29;10;10;30;1;519647;1726178165194143612
68;0;29;10;10;30;1;510409;1726178165204059283
69;0;29;10;10;30;1;519038;1726178165214123914
70;0;29;10;10;30;1;547425;1726178165224107159
71;0;29;10;10;30;1;551923;1726178165234145833
72;0;29;10;10;30;1;502897;1726178165244107220
73;0;29;10;10;30;1;550008;1726178165254108034
74;0;29;10;10;30;1;545982;1726178165264100567
75;0;29;10;10;30;1;524320;1726178165274207456
76;0;29;10;10;30;1;567793;1726178165284009142
77;0;29;10;10;30;1;555859;1726178165294146160
78;0;29;10;10;30;1;520987;1726178165304045670
79;0;29;10;10;30;1;509443;1726178165314134301
80;0;29;10;10;30;1;519221;1726178165324129340
81;0;29;10;10;30;1;557456;1726178165334152538
82;0;29;10;10;30;1;507217;1726178165344139175
83;0;29;10;10;30;1;534273;1726178165354112845
84;0;29;10;10;30;1;557543;1726178165364081549
85;0;29;10;10;30;1;571887;1726178165374141004
86;0;29;10;10;30;1;620357;1726178165384076333
87;0;29;10;10;30;1;506332;1726178165394131843
88;0;29;10;10;30;1;533764;1726178165404051312
89;0;29;10;10;30;1;511685;1726178165414132374
90;0;29;10;10;30;1;529559;1726178165424136044
91;0;29;10;10;30;1;560557;1726178165434101129
92;0;29;10;10;30;1;528687;1726178165444125026
93;0;29;10;10;30;1;511817;1726178165454070003
94;0;29;10;10;30;1;547113;1726178165464043657
95;0;29;10;10;30;1;548784;1726178165474117246
96;0;29;10;10;30;1;615872;1726178165484012902
97;0;29;10;10;30;1;516650;1726178165494069039
98;0;29;10;10;30;1;527615;1726178165504067052
99;0;29;10;10;30;1;741090;1726178165514066154
