Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;800;10;9;2;641070;1726186769202399164
70;1;7;800;10;9;2;644392;1726186769212399141
71;1;7;800;10;9;2;643469;1726186769222401026
72;1;7;800;10;9;2;641500;1726186769232407816
73;1;7;800;10;9;2;645022;1726186769242398656
74;1;7;800;10;9;2;637982;1726186769252399198
75;1;7;800;10;9;2;642803;1726186769262397510
76;1;7;800;10;9;2;643254;1726186769272408990
77;1;7;800;10;9;2;641875;1726186769282403624
78;1;7;800;10;9;2;644866;1726186769292396977
79;1;7;800;10;9;2;641521;1726186769302404839
80;1;7;800;10;9;2;640936;1726186769312399365
81;1;7;800;10;9;2;644733;1726186769322397462
82;1;7;800;10;9;2;643509;1726186769332398965
83;1;7;800;10;9;2;634522;1726186769342410031
84;1;7;800;10;9;2;635528;1726186769352407869
85;1;7;800;10;9;2;640684;1726186769362401731
86;1;7;800;10;9;2;639011;1726186769372407798
87;1;7;800;10;9;2;638382;1726186769382405283
88;1;7;800;10;9;2;641995;1726186769392399257
89;1;7;800;10;9;2;643483;1726186769402400429
90;1;7;800;10;9;2;633672;1726186769412403489
91;1;7;800;10;9;2;640847;1726186769422407478
92;1;7;800;10;9;2;644769;1726186769432396286
93;1;7;800;10;9;2;636672;1726186769442410812
94;1;7;800;10;9;2;640652;1726186769452400722
95;1;7;800;10;9;2;635983;1726186769462407756
96;1;7;800;10;9;2;642802;1726186769472407421
97;1;7;800;10;9;2;640552;1726186769482400492
98;1;7;800;10;9;2;641738;1726186769492402655
99;1;7;800;10;9;2;946078;1726186769502407275
0;1;8;800;10;9;2;805302;1726186768512606852
1;1;8;800;10;9;2;856550;1726186768522491579
2;1;8;800;10;9;2;859205;1726186768532495879
3;1;8;800;10;9;2;750545;1726186768542393026
4;1;8;800;10;9;2;743185;1726186768552381291
5;1;8;800;10;9;2;746250;1726186768562381787
6;1;8;800;10;9;2;774528;1726186768572247905
7;1;8;800;10;9;2;741179;1726186768582366134
8;1;8;800;10;9;2;761899;1726186768592370151
9;1;8;800;10;9;2;762853;1726186768602368214
10;1;8;800;10;9;2;765007;1726186768612365448
11;1;8;800;10;9;2;765114;1726186768622367494
12;1;8;800;10;9;2;759398;1726186768632369334
13;1;8;800;10;9;2;764536;1726186768642344841
14;1;8;800;10;9;2;727835;1726186768652382799
15;1;8;800;10;9;2;729706;1726186768662370022
16;1;8;800;10;9;2;720682;1726186768672376512
17;1;8;800;10;9;2;727021;1726186768682367362
18;1;8;800;10;9;2;726476;1726186768692369447
19;1;8;800;10;9;2;717159;1726186768702371248
20;1;8;800;10;9;2;726806;1726186768712324557
21;1;8;800;10;9;2;725334;1726186768722366258
22;1;8;800;10;9;2;723069;1726186768732367368
23;1;8;800;10;9;2;725585;1726186768742367558
24;1;8;800;10;9;2;722446;1726186768752369490
25;1;8;800;10;9;2;727347;1726186768762364988
26;1;8;800;10;9;2;743527;1726186768772367248
27;1;8;800;10;9;2;721846;1726186768782367976
28;1;8;800;10;9;2;727267;1726186768792365685
29;1;8;800;10;9;2;724921;1726186768802361974
30;1;8;800;10;9;2;722564;1726186768812367256
31;1;8;800;10;9;2;726613;1726186768822366317
32;1;8;800;10;9;2;725747;1726186768832366539
33;1;8;800;10;9;2;727268;1726186768842366592
34;1;8;800;10;9;2;712666;1726186768852416904
35;1;8;800;10;9;2;712811;1726186768862411122
36;1;8;800;10;9;2;712789;1726186768872401796
37;1;8;800;10;9;2;710696;1726186768882408161
38;1;8;800;10;9;2;712330;1726186768892400283
39;1;8;800;10;9;2;706379;1726186768902405961
40;1;8;800;10;9;2;711908;1726186768912294059
41;1;8;800;10;9;2;700322;1726186768922410515
42;1;8;800;10;9;2;709896;1726186768932403111
43;1;8;800;10;9;2;704193;1726186768942407118
44;1;8;800;10;9;2;704920;1726186768952408921
45;1;8;800;10;9;2;706207;1726186768962408201
46;1;8;800;10;9;2;707860;1726186768972414240
47;1;8;800;10;9;2;712532;1726186768982406728
48;1;8;800;10;9;2;716325;1726186768992404992
49;1;8;800;10;9;2;698768;1726186769002417973
50;1;8;800;10;9;2;704852;1726186769012410146
51;1;8;800;10;9;2;708753;1726186769022408980
52;1;8;800;10;9;2;711720;1726186769032402342
53;1;8;800;10;9;2;714379;1726186769042403228
54;1;8;800;10;9;2;709324;1726186769052408293
55;1;8;800;10;9;2;705049;1726186769062410953
56;1;8;800;10;9;2;713347;1726186769072406765
57;1;8;800;10;9;2;712910;1726186769082408538
58;1;8;800;10;9;2;703967;1726186769092413874
59;1;8;800;10;9;2;703664;1726186769102412605
60;1;8;800;10;9;2;727399;1726186769112381420
61;1;8;800;10;9;2;701561;1726186769122409796
62;1;8;800;10;9;2;714666;1726186769132404953
63;1;8;800;10;9;2;707996;1726186769142407328
64;1;8;800;10;9;2;701350;1726186769152414693
65;1;8;800;10;9;2;708000;1726186769162408393
66;1;8;800;10;9;2;735159;1726186769172413754
67;1;8;800;10;9;2;703274;1726186769182412493
68;1;8;800;10;9;2;713277;1726186769192401612
69;1;8;800;10;9;2;708284;1726186769202404527
70;1;8;800;10;9;2;711682;1726186769212404133
71;1;8;800;10;9;2;708208;1726186769222408854
72;1;8;800;10;9;2;708624;1726186769232413264
73;1;8;800;10;9;2;710340;1726186769242405916
74;1;8;800;10;9;2;705960;1726186769252403855
75;1;8;800;10;9;2;710906;1726186769262402504
76;1;8;800;10;9;2;706194;1726186769272418615
77;1;8;800;10;9;2;708667;1726186769282408613
78;1;8;800;10;9;2;712113;1726186769292402120
79;1;8;800;10;9;2;708815;1726186769302410269
80;1;8;800;10;9;2;708748;1726186769312404029
81;1;8;800;10;9;2;712836;1726186769322402234
82;1;8;800;10;9;2;710742;1726186769332403794
83;1;8;800;10;9;2;701424;1726186769342415630
84;1;8;800;10;9;2;706002;1726186769352410592
85;1;8;800;10;9;2;706462;1726186769362408688
86;1;8;800;10;9;2;708633;1726186769372410950
87;1;8;800;10;9;2;700398;1726186769382415947
88;1;8;800;10;9;2;709529;1726186769392404279
89;1;8;800;10;9;2;712252;1726186769402404100
90;1;8;800;10;9;2;702526;1726186769412407967
91;1;8;800;10;9;2;704849;1726186769422415811
92;1;8;800;10;9;2;712341;1726186769432400919
93;1;8;800;10;9;2;703527;1726186769442415879
94;1;8;800;10;9;2;708290;1726186769452405887
95;1;8;800;10;9;2;703481;1726186769462412839
96;1;8;800;10;9;2;709956;1726186769472412960
97;1;8;800;10;9;2;705903;1726186769482407697
98;1;8;800;10;9;2;707499;1726186769492409575
99;1;8;800;10;9;2;1045297;1726186769502410665
