Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;1;10000;10;4;8;731903;1726191523027258208
17;5;1;10000;10;4;8;723272;1726191523037262347
18;5;1;10000;10;4;8;753299;1726191523047262441
19;5;1;10000;10;4;8;707228;1726191523057258203
20;5;1;10000;10;4;8;716808;1726191523067260873
21;5;1;10000;10;4;8;705746;1726191523077261378
22;5;1;10000;10;4;8;714050;1726191523087260903
23;5;1;10000;10;4;8;704834;1726191523097240135
24;5;1;10000;10;4;8;728717;1726191523107259640
25;5;1;10000;10;4;8;699732;1726191523117264882
26;5;1;10000;10;4;8;716244;1726191523127262158
27;5;1;10000;10;4;8;702694;1726191523137263852
28;5;1;10000;10;4;8;725689;1726191523147258975
29;5;1;10000;10;4;8;699682;1726191523157283204
30;5;1;10000;10;4;8;758952;1726191523167282009
31;5;1;10000;10;4;8;683375;1726191523177283492
32;5;1;10000;10;4;8;687354;1726191523187281895
33;5;1;10000;10;4;8;689863;1726191523197283642
34;5;1;10000;10;4;8;744191;1726191523207282033
35;5;1;10000;10;4;8;753586;1726191523217283397
36;5;1;10000;10;4;8;705706;1726191523227282821
37;5;1;10000;10;4;8;692852;1726191523237283036
38;5;1;10000;10;4;8;708350;1726191523247284480
39;5;1;10000;10;4;8;694384;1726191523257282647
40;5;1;10000;10;4;8;726667;1726191523267282919
41;5;1;10000;10;4;8;695762;1726191523277284850
42;5;1;10000;10;4;8;708226;1726191523287282824
43;5;1;10000;10;4;8;693141;1726191523297282461
44;5;1;10000;10;4;8;709175;1726191523307283945
45;5;1;10000;10;4;8;721359;1726191523317283928
46;5;1;10000;10;4;8;721765;1726191523327283016
47;5;1;10000;10;4;8;692117;1726191523337282689
48;5;1;10000;10;4;8;760866;1726191523347283167
49;5;1;10000;10;4;8;701721;1726191523357259406
50;5;1;10000;10;4;8;720381;1726191523367261082
51;5;1;10000;10;4;8;700333;1726191523377258176
52;5;1;10000;10;4;8;710381;1726191523387262987
53;5;1;10000;10;4;8;700803;1726191523397259688
54;5;1;10000;10;4;8;720186;1726191523407254554
55;5;1;10000;10;4;8;702395;1726191523417260618
56;5;1;10000;10;4;8;721013;1726191523427261082
57;5;1;10000;10;4;8;699180;1726191523437263278
58;5;1;10000;10;4;8;727709;1726191523447260426
59;5;1;10000;10;4;8;692024;1726191523457282281
60;5;1;10000;10;4;8;735991;1726191523467283264
61;5;1;10000;10;4;8;690905;1726191523477283569
62;5;1;10000;10;4;8;716947;1726191523487282919
63;5;1;10000;10;4;8;690589;1726191523497286742
64;5;1;10000;10;4;8;712715;1726191523507284667
65;5;1;10000;10;4;8;724070;1726191523517284445
66;5;1;10000;10;4;8;736183;1726191523527282423
67;5;1;10000;10;4;8;687698;1726191523537283123
68;5;1;10000;10;4;8;738976;1726191523547283927
69;5;1;10000;10;4;8;696709;1726191523557281923
70;5;1;10000;10;4;8;737557;1726191523567288913
71;5;1;10000;10;4;8;695505;1726191523577284145
72;5;1;10000;10;4;8;730377;1726191523587282683
73;5;1;10000;10;4;8;727059;1726191523597167317
74;5;1;10000;10;4;8;721887;1726191523607204082
75;5;1;10000;10;4;8;718814;1726191523617281143
76;5;1;10000;10;4;8;770291;1726191523627286298
77;5;1;10000;10;4;8;697818;1726191523637283287
78;5;1;10000;10;4;8;728983;1726191523647282396
79;5;1;10000;10;4;8;699755;1726191523657259131
80;5;1;10000;10;4;8;717667;1726191523667260798
81;5;1;10000;10;4;8;704885;1726191523677259719
82;5;1;10000;10;4;8;777200;1726191523687263069
83;5;1;10000;10;4;8;701996;1726191523697260307
84;5;1;10000;10;4;8;715499;1726191523707260997
85;5;1;10000;10;4;8;702250;1726191523717262509
86;5;1;10000;10;4;8;717240;1726191523727261428
87;5;1;10000;10;4;8;702541;1726191523737255174
88;5;1;10000;10;4;8;719657;1726191523747259191
89;5;1;10000;10;4;8;703081;1726191523757264662
90;5;1;10000;10;4;8;716901;1726191523767260376
91;5;1;10000;10;4;8;704009;1726191523777263164
92;5;1;10000;10;4;8;713811;1726191523787259511
93;5;1;10000;10;4;8;699790;1726191523797256501
94;5;1;10000;10;4;8;719214;1726191523807263902
95;5;1;10000;10;4;8;703530;1726191523817261393
96;5;1;10000;10;4;8;716403;1726191523827260282
97;5;1;10000;10;4;8;698595;1726191523837265358
98;5;1;10000;10;4;8;743985;1726191523847260162
99;5;1;10000;10;4;8;939405;1726191523857279928
0;5;2;10000;10;4;8;1258342;1726191522867640042
1;5;2;10000;10;4;8;1037349;1726191522877288247
2;5;2;10000;10;4;8;1232916;1726191522887289977
3;5;2;10000;10;4;8;1160265;1726191522897235649
4;5;2;10000;10;4;8;1005113;1726191522907200000
5;5;2;10000;10;4;8;1031891;1726191522917272340
6;5;2;10000;10;4;8;1047936;1726191522927194835
7;5;2;10000;10;4;8;1036132;1726191522937269152
8;5;2;10000;10;4;8;1063771;1726191522947268971
9;5;2;10000;10;4;8;1061804;1726191522957270049
10;5;2;10000;10;4;8;1073275;1726191522967266840
11;5;2;10000;10;4;8;1065907;1726191522977269003
12;5;2;10000;10;4;8;1057280;1726191522987267475
13;5;2;10000;10;4;8;1049188;1726191522997254044
14;5;2;10000;10;4;8;1097594;1726191523007212024
15;5;2;10000;10;4;8;1059736;1726191523017266578
16;5;2;10000;10;4;8;1080730;1726191523027266590
17;5;2;10000;10;4;8;1070423;1726191523037270601
18;5;2;10000;10;4;8;1093625;1726191523047270380
19;5;2;10000;10;4;8;1049292;1726191523057265563
20;5;2;10000;10;4;8;1056674;1726191523067268510
21;5;2;10000;10;4;8;1044524;1726191523077269127
22;5;2;10000;10;4;8;1048907;1726191523087268508
23;5;2;10000;10;4;8;1045488;1726191523097247709
24;5;2;10000;10;4;8;1069186;1726191523107267094
25;5;2;10000;10;4;8;1039003;1726191523117272200
26;5;2;10000;10;4;8;1056297;1726191523127269797
27;5;2;10000;10;4;8;1042044;1726191523137271424
28;5;2;10000;10;4;8;1057315;1726191523147266488
29;5;2;10000;10;4;8;1027155;1726191523157295703
30;5;2;10000;10;4;8;1073350;1726191523167299839
31;5;2;10000;10;4;8;1004329;1726191523177300909
32;5;2;10000;10;4;8;1011910;1726191523187295299
33;5;2;10000;10;4;8;1010766;1726191523197301040
34;5;2;10000;10;4;8;1068704;1726191523207295832
35;5;2;10000;10;4;8;1079334;1726191523217295003
36;5;2;10000;10;4;8;1030546;1726191523227295967
37;5;2;10000;10;4;8;1015083;1726191523237298771
38;5;2;10000;10;4;8;1028902;1726191523247300859
39;5;2;10000;10;4;8;1023068;1726191523257294486
40;5;2;10000;10;4;8;1048573;1726191523267299321
41;5;2;10000;10;4;8;1021828;1726191523277297006
42;5;2;10000;10;4;8;1034423;1726191523287293545
43;5;2;10000;10;4;8;1018013;1726191523297296712
44;5;2;10000;10;4;8;1031656;1726191523307299780
45;5;2;10000;10;4;8;1049044;1726191523317295606
46;5;2;10000;10;4;8;1050193;1726191523327294587
47;5;2;10000;10;4;8;1015650;1726191523337297657
48;5;2;10000;10;4;8;1093642;1726191523347299078
49;5;2;10000;10;4;8;1041892;1726191523357266700
50;5;2;10000;10;4;8;1060344;1726191523367268583
51;5;2;10000;10;4;8;1039524;1726191523377265590
52;5;2;10000;10;4;8;1052262;1726191523387270430
53;5;2;10000;10;4;8;1039577;1726191523397267304
54;5;2;10000;10;4;8;1061737;1726191523407261946
55;5;2;10000;10;4;8;1042172;1726191523417268023
56;5;2;10000;10;4;8;1061123;1726191523427268406
57;5;2;10000;10;4;8;1040461;1726191523437270632
58;5;2;10000;10;4;8;1059680;1726191523447268040
59;5;2;10000;10;4;8;1015493;1726191523457297149
60;5;2;10000;10;4;8;1061016;1726191523467297574
61;5;2;10000;10;4;8;1014558;1726191523477299309
62;5;2;10000;10;4;8;1042932;1726191523487295594
63;5;2;10000;10;4;8;1012235;1726191523497302975
64;5;2;10000;10;4;8;1034586;1726191523507300661
65;5;2;10000;10;4;8;1050038;1726191523517298136
66;5;2;10000;10;4;8;1053082;1726191523527302713
67;5;2;10000;10;4;8;1014322;1726191523537295945
68;5;2;10000;10;4;8;1067145;1726191523547294850
69;5;2;10000;10;4;8;1023354;1726191523557293746
70;5;2;10000;10;4;8;1060230;1726191523567305227
71;5;2;10000;10;4;8;1018735;1726191523577301064
72;5;2;10000;10;4;8;1057833;1726191523587295253
73;5;2;10000;10;4;8;1068762;1726191523597175385
74;5;2;10000;10;4;8;1062794;1726191523607212232
75;5;2;10000;10;4;8;1044438;1726191523617295606
76;5;2;10000;10;4;8;1096583;1726191523627298154
77;5;2;10000;10;4;8;1026073;1726191523637295693
78;5;2;10000;10;4;8;1065288;1726191523647294100
79;5;2;10000;10;4;8;1039159;1726191523657266564
80;5;2;10000;10;4;8;1060909;1726191523667268244
81;5;2;10000;10;4;8;1047227;1726191523677267234
82;5;2;10000;10;4;8;1114727;1726191523687271010
83;5;2;10000;10;4;8;1042548;1726191523697267980
84;5;2;10000;10;4;8;1057175;1726191523707268486
85;5;2;10000;10;4;8;1043814;1726191523717269965
86;5;2;10000;10;4;8;1058025;1726191523727268816
87;5;2;10000;10;4;8;1042945;1726191523737262526
88;5;2;10000;10;4;8;1059967;1726191523747266816
89;5;2;10000;10;4;8;1042715;1726191523757272206
90;5;2;10000;10;4;8;1057291;1726191523767267858
91;5;2;10000;10;4;8;1044130;1726191523777270566
92;5;2;10000;10;4;8;1055131;1726191523787266939
93;5;2;10000;10;4;8;1040194;1726191523797263870
94;5;2;10000;10;4;8;1061338;1726191523807271317
95;5;2;10000;10;4;8;1045248;1726191523817269044
96;5;2;10000;10;4;8;1057976;1726191523827267644
97;5;2;10000;10;4;8;1037948;1726191523837272776
98;5;2;10000;10;4;8;1076688;1726191523847267625
99;5;2;10000;10;4;8;1276602;1726191523857291589
0;5;3;10000;10;4;8;1578796;1726191522867667607
1;5;3;10000;10;4;8;1372508;1726191522877301702
2;5;3;10000;10;4;8;1568896;1726191522887308106
3;5;3;10000;10;4;8;1496124;1726191522897253724
4;5;3;10000;10;4;8;1337289;1726191522907211185
5;5;3;10000;10;4;8;1371032;1726191522917279705
6;5;3;10000;10;4;8;1385008;1726191522927201511
7;5;3;10000;10;4;8;1377743;1726191522937275511
8;5;3;10000;10;4;8;1410316;1726191522947275047
9;5;3;10000;10;4;8;1409671;1726191522957276505
10;5;3;10000;10;4;8;1421974;1726191522967273596
11;5;3;10000;10;4;8;1415881;1726191522977275175
12;5;3;10000;10;4;8;1402683;1726191522987273681
13;5;3;10000;10;4;8;1390393;1726191522997269529
14;5;3;10000;10;4;8;1442146;1726191523007225094
15;5;3;10000;10;4;8;1410537;1726191523017273115
16;5;3;10000;10;4;8;1431969;1726191523027273508
17;5;3;10000;10;4;8;1419746;1726191523037277681
18;5;3;10000;10;4;8;1435653;1726191523047276608
19;5;3;10000;10;4;8;1391868;1726191523057271844
20;5;3;10000;10;4;8;1399679;1726191523067274601
21;5;3;10000;10;4;8;1386697;1726191523077275087
22;5;3;10000;10;4;8;1384927;1726191523087275609
23;5;3;10000;10;4;8;1388504;1726191523097253835
24;5;3;10000;10;4;8;1412006;1726191523107273152
25;5;3;10000;10;4;8;1382382;1726191523117278154
26;5;3;10000;10;4;8;1398612;1726191523127275970
27;5;3;10000;10;4;8;1384247;1726191523137277150
28;5;3;10000;10;4;8;1391068;1726191523147272547
29;5;3;10000;10;4;8;1359898;1726191523157304551
30;5;3;10000;10;4;8;1398567;1726191523167310031
31;5;3;10000;10;4;8;1334182;1726191523177311642
32;5;3;10000;10;4;8;1341717;1726191523187304125
33;5;3;10000;10;4;8;1336163;1726191523197313756
34;5;3;10000;10;4;8;1397972;1726191523207307525
35;5;3;10000;10;4;8;1408622;1726191523217305902
36;5;3;10000;10;4;8;1361203;1726191523227304885
37;5;3;10000;10;4;8;1344334;1726191523237309084
38;5;3;10000;10;4;8;1356697;1726191523247311779
39;5;3;10000;10;4;8;1354138;1726191523257303100
40;5;3;10000;10;4;8;1378347;1726191523267310381
41;5;3;10000;10;4;8;1349383;1726191523277308186
42;5;3;10000;10;4;8;1365213;1726191523287302026
43;5;3;10000;10;4;8;1343226;1726191523297311825
44;5;3;10000;10;4;8;1359488;1726191523307311666
45;5;3;10000;10;4;8;1379974;1726191523317305576
46;5;3;10000;10;4;8;1381172;1726191523327303064
47;5;3;10000;10;4;8;1345924;1726191523337307146
48;5;3;10000;10;4;8;1433337;1726191523347308153
49;5;3;10000;10;4;8;1384610;1726191523357272530
50;5;3;10000;10;4;8;1402927;1726191523367274640
51;5;3;10000;10;4;8;1380302;1726191523377271557
52;5;3;10000;10;4;8;1396926;1726191523387276468
53;5;3;10000;10;4;8;1381832;1726191523397273326
54;5;3;10000;10;4;8;1403881;1726191523407268000
55;5;3;10000;10;4;8;1385765;1726191523417273985
56;5;3;10000;10;4;8;1404010;1726191523427274399
57;5;3;10000;10;4;8;1382986;1726191523437276630
58;5;3;10000;10;4;8;1393265;1726191523447274142
59;5;3;10000;10;4;8;1346298;1726191523457307446
60;5;3;10000;10;4;8;1391242;1726191523467306457
61;5;3;10000;10;4;8;1344993;1726191523477310168
62;5;3;10000;10;4;8;1373005;1726191523487304764
63;5;3;10000;10;4;8;1341762;1726191523497313129
64;5;3;10000;10;4;8;1364279;1726191523507309822
65;5;3;10000;10;4;8;1381626;1726191523517307669
66;5;3;10000;10;4;8;1382771;1726191523527313111
67;5;3;10000;10;4;8;1342731;1726191523537307371
68;5;3;10000;10;4;8;1395489;1726191523547306416
69;5;3;10000;10;4;8;1354527;1726191523557302264
70;5;3;10000;10;4;8;1386210;1726191523567318660
71;5;3;10000;10;4;8;1347849;1726191523577312652
72;5;3;10000;10;4;8;1416389;1726191523587303890
73;5;3;10000;10;4;8;1387094;1726191523597206697
74;5;3;10000;10;4;8;1403980;1726191523607219155
75;5;3;10000;10;4;8;1376351;1726191523617305441
76;5;3;10000;10;4;8;1426438;1726191523627306686
77;5;3;10000;10;4;8;1358117;1726191523637304561
78;5;3;10000;10;4;8;1404943;1726191523647302693
79;5;3;10000;10;4;8;1382510;1726191523657272585
80;5;3;10000;10;4;8;1405012;1726191523667274230
81;5;3;10000;10;4;8;1390189;1726191523677273195
82;5;3;10000;10;4;8;1456169;1726191523687277249
83;5;3;10000;10;4;8;1385559;1726191523697274197
84;5;3;10000;10;4;8;1399058;1726191523707274418
85;5;3;10000;10;4;8;1385713;1726191523717275783
86;5;3;10000;10;4;8;1399648;1726191523727274843
87;5;3;10000;10;4;8;1384458;1726191523737268474
88;5;3;10000;10;4;8;1401381;1726191523747272811
89;5;3;10000;10;4;8;1384833;1726191523757278295
90;5;3;10000;10;4;8;1398912;1726191523767274002
91;5;3;10000;10;4;8;1388694;1726191523777276359
92;5;3;10000;10;4;8;1397928;1726191523787273020
93;5;3;10000;10;4;8;1384062;1726191523797269998
94;5;3;10000;10;4;8;1404189;1726191523807277308
95;5;3;10000;10;4;8;1388136;1726191523817275039
96;5;3;10000;10;4;8;1400084;1726191523827273591
97;5;3;10000;10;4;8;1380801;1726191523837278632
98;5;3;10000;10;4;8;1413429;1726191523847273602
99;5;3;10000;10;4;8;1615092;1726191523857300641
0;6;0;10000;10;4;8;921351;1726191522867301806
1;6;0;10000;10;4;8;828571;1726191522877186501
2;6;0;10000;10;4;8;966645;1726191522887195804
3;6;0;10000;10;4;8;931111;1726191522897148796
4;6;0;10000;10;4;8;356862;1726191522907140997
5;6;0;10000;10;4;8;406328;1726191522917236861
6;6;0;10000;10;4;8;404261;1726191522927161835
7;6;0;10000;10;4;8;405823;1726191522937238052
8;6;0;10000;10;4;8;408985;1726191522947236751
9;6;0;10000;10;4;8;418514;1726191522957237097
10;6;0;10000;10;4;8;416804;1726191522967234063
11;6;0;10000;10;4;8;421201;1726191522977235454
12;6;0;10000;10;4;8;413951;1726191522987234821
13;6;0;10000;10;4;8;415854;1726191522997195740
14;6;0;10000;10;4;8;441552;1726191523007168395
15;6;0;10000;10;4;8;412951;1726191523017232316
16;6;0;10000;10;4;8;417144;1726191523027232748
17;6;0;10000;10;4;8;424395;1726191523037235832
18;6;0;10000;10;4;8;412480;1726191523047237061
19;6;0;10000;10;4;8;412930;1726191523057234322
20;6;0;10000;10;4;8;408388;1726191523067236654
21;6;0;10000;10;4;8;413349;1726191523077237232
22;6;0;10000;10;4;8;409837;1726191523087236623
23;6;0;10000;10;4;8;412760;1726191523097215532
24;6;0;10000;10;4;8;404707;1726191523107235493
25;6;0;10000;10;4;8;407030;1726191523117240889
26;6;0;10000;10;4;8;409063;1726191523127237913
27;6;0;10000;10;4;8;409343;1726191523137239893
28;6;0;10000;10;4;8;407223;1726191523147234954
29;6;0;10000;10;4;8;431222;1726191523157243995
30;6;0;10000;10;4;8;421597;1726191523167242937
31;6;0;10000;10;4;8;413541;1726191523177245372
32;6;0;10000;10;4;8;403329;1726191523187242810
33;6;0;10000;10;4;8;419019;1726191523197245081
34;6;0;10000;10;4;8;428464;1726191523207242958
35;6;0;10000;10;4;8;457359;1726191523217244323
36;6;0;10000;10;4;8;421018;1726191523227243737
37;6;0;10000;10;4;8;421203;1726191523237244666
38;6;0;10000;10;4;8;422278;1726191523247246051
39;6;0;10000;10;4;8;422614;1726191523257244257
40;6;0;10000;10;4;8;422078;1726191523267243778
41;6;0;10000;10;4;8;425233;1726191523277245934
42;6;0;10000;10;4;8;422998;1726191523287243977
43;6;0;10000;10;4;8;422842;1726191523297243784
44;6;0;10000;10;4;8;422939;1726191523307245270
45;6;0;10000;10;4;8;422548;1726191523317245567
46;6;0;10000;10;4;8;420405;1726191523327244051
47;6;0;10000;10;4;8;422698;1726191523337243200
48;6;0;10000;10;4;8;425228;1726191523347243695
49;6;0;10000;10;4;8;407911;1726191523357235415
50;6;0;10000;10;4;8;409006;1726191523367236658
51;6;0;10000;10;4;8;407727;1726191523377234384
52;6;0;10000;10;4;8;402867;1726191523387238296
53;6;0;10000;10;4;8;410751;1726191523397235124
54;6;0;10000;10;4;8;410978;1726191523407229892
55;6;0;10000;10;4;8;410599;1726191523417236438
56;6;0;10000;10;4;8;411870;1726191523427236581
57;6;0;10000;10;4;8;405380;1726191523437239061
58;6;0;10000;10;4;8;409701;1726191523447236237
59;6;0;10000;10;4;8;421299;1726191523457243242
60;6;0;10000;10;4;8;422938;1726191523467244065
61;6;0;10000;10;4;8;420873;1726191523477245354
62;6;0;10000;10;4;8;418860;1726191523487243911
63;6;0;10000;10;4;8;420780;1726191523497247874
64;6;0;10000;10;4;8;428055;1726191523507245373
65;6;0;10000;10;4;8;425945;1726191523517245462
66;6;0;10000;10;4;8;423875;1726191523527243265
67;6;0;10000;10;4;8;416642;1726191523537244379
68;6;0;10000;10;4;8;426239;1726191523547244774
69;6;0;10000;10;4;8;427319;1726191523557243289
70;6;0;10000;10;4;8;424213;1726191523567249636
71;6;0;10000;10;4;8;424607;1726191523577244997
72;6;0;10000;10;4;8;425927;1726191523587243698
73;6;0;10000;10;4;8;436635;1726191523597135239
74;6;0;10000;10;4;8;405170;1726191523607179414
75;6;0;10000;10;4;8;420100;1726191523617242481
76;6;0;10000;10;4;8;420848;1726191523627246985
77;6;0;10000;10;4;8;426593;1726191523637243757
78;6;0;10000;10;4;8;424951;1726191523647242853
79;6;0;10000;10;4;8;407250;1726191523657234816
80;6;0;10000;10;4;8;408657;1726191523667236518
81;6;0;10000;10;4;8;411456;1726191523677235644
82;6;0;10000;10;4;8;481026;1726191523687238236
83;6;0;10000;10;4;8;410208;1726191523697235430
84;6;0;10000;10;4;8;403630;1726191523707236371
85;6;0;10000;10;4;8;409527;1726191523717238420
86;6;0;10000;10;4;8;409227;1726191523727237014
87;6;0;10000;10;4;8;408209;1726191523737231206
88;6;0;10000;10;4;8;411587;1726191523747234758
89;6;0;10000;10;4;8;409091;1726191523757240090
90;6;0;10000;10;4;8;409099;1726191523767235985
91;6;0;10000;10;4;8;409818;1726191523777239079
92;6;0;10000;10;4;8;406025;1726191523787235108
93;6;0;10000;10;4;8;407253;1726191523797232549
94;6;0;10000;10;4;8;410158;1726191523807239464
95;6;0;10000;10;4;8;411383;1726191523817236593
96;6;0;10000;10;4;8;410163;1726191523827235354
97;6;0;10000;10;4;8;406330;1726191523837241543
98;6;0;10000;10;4;8;419368;1726191523847236025
99;6;0;10000;10;4;8;561838;1726191523857241359
0;6;1;10000;10;4;8;998399;1726191522867589946
1;6;1;10000;10;4;8;1088831;1726191522877273181
2;6;1;10000;10;4;8;1289824;1726191522887269989
3;6;1;10000;10;4;8;1216414;1726191522897216415
4;6;1;10000;10;4;8;708289;1726191522907188508
5;6;1;10000;10;4;8;731576;1726191522917263873
6;6;1;10000;10;4;8;747940;1726191522927186735
7;6;1;10000;10;4;8;734124;1726191522937261984
8;6;1;10000;10;4;8;756147;1726191522947261490
9;6;1;10000;10;4;8;752749;1726191522957262059
10;6;1;10000;10;4;8;765604;1726191522967259009
11;6;1;10000;10;4;8;755378;1726191522977261189
12;6;1;10000;10;4;8;751229;1726191522987259746
13;6;1;10000;10;4;8;738598;1726191522997243266
14;6;1;10000;10;4;8;787074;1726191523007202584
15;6;1;10000;10;4;8;748989;1726191523017258076
16;6;1;10000;10;4;8;769129;1726191523027258208
17;6;1;10000;10;4;8;760698;1726191523037262347
18;6;1;10000;10;4;8;789782;1726191523047262441
19;6;1;10000;10;4;8;743783;1726191523057258203
20;6;1;10000;10;4;8;753409;1726191523067260873
21;6;1;10000;10;4;8;742084;1726191523077261378
22;6;1;10000;10;4;8;750088;1726191523087260903
23;6;1;10000;10;4;8;741277;1726191523097240135
24;6;1;10000;10;4;8;765300;1726191523107259640
25;6;1;10000;10;4;8;736099;1726191523117264882
26;6;1;10000;10;4;8;752534;1726191523127262158
27;6;1;10000;10;4;8;739155;1726191523137263852
28;6;1;10000;10;4;8;760910;1726191523147258975
29;6;1;10000;10;4;8;734856;1726191523157283204
30;6;1;10000;10;4;8;793856;1726191523167282009
31;6;1;10000;10;4;8;718598;1726191523177283492
32;6;1;10000;10;4;8;722835;1726191523187281895
33;6;1;10000;10;4;8;725409;1726191523197283642
34;6;1;10000;10;4;8;779896;1726191523207282033
35;6;1;10000;10;4;8;788731;1726191523217283397
36;6;1;10000;10;4;8;741122;1726191523227282821
37;6;1;10000;10;4;8;728548;1726191523237283036
38;6;1;10000;10;4;8;743426;1726191523247284480
39;6;1;10000;10;4;8;729948;1726191523257282647
40;6;1;10000;10;4;8;761831;1726191523267282919
41;6;1;10000;10;4;8;731341;1726191523277284850
42;6;1;10000;10;4;8;743683;1726191523287282824
43;6;1;10000;10;4;8;728690;1726191523297282461
44;6;1;10000;10;4;8;744539;1726191523307283945
45;6;1;10000;10;4;8;756880;1726191523317283928
46;6;1;10000;10;4;8;757575;1726191523327283016
47;6;1;10000;10;4;8;727410;1726191523337282689
48;6;1;10000;10;4;8;797050;1726191523347283167
49;6;1;10000;10;4;8;737919;1726191523357259406
50;6;1;10000;10;4;8;756966;1726191523367261082
51;6;1;10000;10;4;8;736901;1726191523377258176
52;6;1;10000;10;4;8;746909;1726191523387262987
53;6;1;10000;10;4;8;737100;1726191523397259688
54;6;1;10000;10;4;8;756822;1726191523407254554
55;6;1;10000;10;4;8;738725;1726191523417260618
56;6;1;10000;10;4;8;757233;1726191523427261082
57;6;1;10000;10;4;8;736021;1726191523437263278
58;6;1;10000;10;4;8;763005;1726191523447260426
59;6;1;10000;10;4;8;727489;1726191523457282281
60;6;1;10000;10;4;8;771164;1726191523467283264
61;6;1;10000;10;4;8;726440;1726191523477283569
62;6;1;10000;10;4;8;752331;1726191523487282919
63;6;1;10000;10;4;8;726039;1726191523497286742
64;6;1;10000;10;4;8;747833;1726191523507284667
65;6;1;10000;10;4;8;760116;1726191523517284445
66;6;1;10000;10;4;8;771211;1726191523527282423
67;6;1;10000;10;4;8;723050;1726191523537283123
68;6;1;10000;10;4;8;774115;1726191523547283927
69;6;1;10000;10;4;8;732282;1726191523557281923
70;6;1;10000;10;4;8;772968;1726191523567288913
71;6;1;10000;10;4;8;730938;1726191523577284145
72;6;1;10000;10;4;8;765547;1726191523587282683
73;6;1;10000;10;4;8;763486;1726191523597167317
74;6;1;10000;10;4;8;758389;1726191523607204082
75;6;1;10000;10;4;8;754222;1726191523617281143
76;6;1;10000;10;4;8;805807;1726191523627286298
77;6;1;10000;10;4;8;733573;1726191523637283287
78;6;1;10000;10;4;8;765553;1726191523647282396
79;6;1;10000;10;4;8;735965;1726191523657259131
80;6;1;10000;10;4;8;754579;1726191523667260798
81;6;1;10000;10;4;8;741480;1726191523677259719
82;6;1;10000;10;4;8;813341;1726191523687263069
83;6;1;10000;10;4;8;737985;1726191523697260307
84;6;1;10000;10;4;8;751998;1726191523707260997
85;6;1;10000;10;4;8;738713;1726191523717262509
86;6;1;10000;10;4;8;753734;1726191523727261428
87;6;1;10000;10;4;8;739166;1726191523737255174
88;6;1;10000;10;4;8;756032;1726191523747259191
89;6;1;10000;10;4;8;739931;1726191523757264662
90;6;1;10000;10;4;8;753462;1726191523767260376
91;6;1;10000;10;4;8;740493;1726191523777263164
92;6;1;10000;10;4;8;750399;1726191523787259511
93;6;1;10000;10;4;8;736263;1726191523797256501
94;6;1;10000;10;4;8;755633;1726191523807263902
95;6;1;10000;10;4;8;739915;1726191523817261393
96;6;1;10000;10;4;8;752734;1726191523827260282
97;6;1;10000;10;4;8;735090;1726191523837265358
98;6;1;10000;10;4;8;779472;1726191523847260162
99;6;1;10000;10;4;8;975835;1726191523857279928
0;6;2;10000;10;4;8;1294473;1726191522867640042
1;6;2;10000;10;4;8;1422476;1726191522877288247
2;6;2;10000;10;4;8;1624581;1726191522887289977
3;6;2;10000;10;4;8;1551517;1726191522897235649
4;6;2;10000;10;4;8;1040903;1726191522907200000
5;6;2;10000;10;4;8;1068303;1726191522917272340
6;6;2;10000;10;4;8;1083754;1726191522927194835
7;6;2;10000;10;4;8;1072481;1726191522937269152
8;6;2;10000;10;4;8;1100845;1726191522947268971
9;6;2;10000;10;4;8;1098921;1726191522957270049
10;6;2;10000;10;4;8;1110900;1726191522967266840
11;6;2;10000;10;4;8;1102946;1726191522977269003
12;6;2;10000;10;4;8;1094159;1726191522987267475
13;6;2;10000;10;4;8;1086709;1726191522997254044
14;6;2;10000;10;4;8;1134680;1726191523007212024
15;6;2;10000;10;4;8;1097476;1726191523017266578
16;6;2;10000;10;4;8;1118162;1726191523027266590
17;6;2;10000;10;4;8;1107712;1726191523037270601
18;6;2;10000;10;4;8;1130160;1726191523047270380
19;6;2;10000;10;4;8;1086003;1726191523057265563
20;6;2;10000;10;4;8;1092921;1726191523067268510
21;6;2;10000;10;4;8;1080892;1726191523077269127
22;6;2;10000;10;4;8;1085083;1726191523087268508
23;6;2;10000;10;4;8;1081964;1726191523097247709
24;6;2;10000;10;4;8;1105317;1726191523107267094
25;6;2;10000;10;4;8;1075777;1726191523117272200
26;6;2;10000;10;4;8;1092680;1726191523127269797
27;6;2;10000;10;4;8;1078382;1726191523137271424
28;6;2;10000;10;4;8;1093083;1726191523147266488
29;6;2;10000;10;4;8;1062620;1726191523157295703
30;6;2;10000;10;4;8;1108186;1726191523167299839
31;6;2;10000;10;4;8;1040306;1726191523177300909
32;6;2;10000;10;4;8;1047322;1726191523187295299
33;6;2;10000;10;4;8;1046075;1726191523197301040
34;6;2;10000;10;4;8;1104251;1726191523207295832
35;6;2;10000;10;4;8;1115006;1726191523217295003
36;6;2;10000;10;4;8;1065909;1726191523227295967
37;6;2;10000;10;4;8;1050258;1726191523237298771
38;6;2;10000;10;4;8;1064392;1726191523247300859
39;6;2;10000;10;4;8;1058563;1726191523257294486
40;6;2;10000;10;4;8;1084059;1726191523267299321
41;6;2;10000;10;4;8;1057094;1726191523277297006
