Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;600;10;2;9;301572;1726183994468912784
70;8;0;600;10;2;9;297838;1726183994478911966
71;8;0;600;10;2;9;303699;1726183994488912384
72;8;0;600;10;2;9;300187;1726183994498913863
73;8;0;600;10;2;9;300746;1726183994508912340
74;8;0;600;10;2;9;298102;1726183994518912098
75;8;0;600;10;2;9;290237;1726183994528915215
76;8;0;600;10;2;9;294895;1726183994538912675
77;8;0;600;10;2;9;301536;1726183994548913553
78;8;0;600;10;2;9;299559;1726183994558915196
79;8;0;600;10;2;9;301241;1726183994568913201
80;8;0;600;10;2;9;300049;1726183994578912880
81;8;0;600;10;2;9;298940;1726183994588912868
82;8;0;600;10;2;9;303421;1726183994598913510
83;8;0;600;10;2;9;301809;1726183994608912498
84;8;0;600;10;2;9;299907;1726183994618911434
85;8;0;600;10;2;9;300190;1726183994628913459
86;8;0;600;10;2;9;301260;1726183994638914826
87;8;0;600;10;2;9;306777;1726183994648912563
88;8;0;600;10;2;9;292398;1726183994658913298
89;8;0;600;10;2;9;298432;1726183994668913820
90;8;0;600;10;2;9;296922;1726183994678913020
91;8;0;600;10;2;9;303667;1726183994688913641
92;8;0;600;10;2;9;300885;1726183994698911965
93;8;0;600;10;2;9;287803;1726183994708913759
94;8;0;600;10;2;9;300419;1726183994718912655
95;8;0;600;10;2;9;297653;1726183994728913670
96;8;0;600;10;2;9;302194;1726183994738915530
97;8;0;600;10;2;9;303164;1726183994748912945
98;8;0;600;10;2;9;303953;1726183994758916582
99;8;0;600;10;2;9;370314;1726183994768913297
0;8;1;600;10;2;9;632508;1726183993779126625
1;8;1;600;10;2;9;599767;1726183993789019656
2;8;1;600;10;2;9;604905;1726183993799035022
3;8;1;600;10;2;9;479867;1726183993808931463
4;8;1;600;10;2;9;471266;1726183993818926572
5;8;1;600;10;2;9;458011;1726183993828926534
6;8;1;600;10;2;9;451813;1726183993838874385
7;8;1;600;10;2;9;470406;1726183993848926189
8;8;1;600;10;2;9;471194;1726183993858924854
9;8;1;600;10;2;9;471228;1726183993868926519
10;8;1;600;10;2;9;469909;1726183993878924652
11;8;1;600;10;2;9;471807;1726183993888924568
12;8;1;600;10;2;9;484631;1726183993898926433
13;8;1;600;10;2;9;484618;1726183993908873772
14;8;1;600;10;2;9;470787;1726183993918930512
15;8;1;600;10;2;9;472946;1726183993928925886
16;8;1;600;10;2;9;471089;1726183993938925904
17;8;1;600;10;2;9;457442;1726183993948925879
18;8;1;600;10;2;9;461084;1726183993958927723
19;8;1;600;10;2;9;462854;1726183993968924314
20;8;1;600;10;2;9;455244;1726183993978900525
21;8;1;600;10;2;9;461302;1726183993988926925
22;8;1;600;10;2;9;460266;1726183993998928324
23;8;1;600;10;2;9;455547;1726183994008926490
24;8;1;600;10;2;9;461835;1726183994018928495
25;8;1;600;10;2;9;461104;1726183994028926769
26;8;1;600;10;2;9;461783;1726183994038927319
27;8;1;600;10;2;9;458912;1726183994048948540
28;8;1;600;10;2;9;457060;1726183994058949717
29;8;1;600;10;2;9;460452;1726183994068948234
30;8;1;600;10;2;9;453545;1726183994078948356
31;8;1;600;10;2;9;456843;1726183994088948152
32;8;1;600;10;2;9;460628;1726183994098951166
33;8;1;600;10;2;9;459485;1726183994108947160
34;8;1;600;10;2;9;451367;1726183994118947171
35;8;1;600;10;2;9;457967;1726183994128947858
36;8;1;600;10;2;9;457616;1726183994138949387
37;8;1;600;10;2;9;460180;1726183994148948435
38;8;1;600;10;2;9;460267;1726183994158948393
39;8;1;600;10;2;9;459395;1726183994168949121
40;8;1;600;10;2;9;456488;1726183994178947863
41;8;1;600;10;2;9;455892;1726183994188948100
42;8;1;600;10;2;9;459286;1726183994198947816
43;8;1;600;10;2;9;456601;1726183994208949845
44;8;1;600;10;2;9;456186;1726183994218948869
45;8;1;600;10;2;9;458615;1726183994228948792
46;8;1;600;10;2;9;458960;1726183994238949826
47;8;1;600;10;2;9;459351;1726183994248948249
48;8;1;600;10;2;9;454470;1726183994258949052
49;8;1;600;10;2;9;458757;1726183994268948783
50;8;1;600;10;2;9;461289;1726183994278949939
51;8;1;600;10;2;9;457139;1726183994288948914
52;8;1;600;10;2;9;456048;1726183994298949349
53;8;1;600;10;2;9;460762;1726183994308948749
54;8;1;600;10;2;9;457627;1726183994318949508
55;8;1;600;10;2;9;457776;1726183994328949095
56;8;1;600;10;2;9;456978;1726183994338949186
57;8;1;600;10;2;9;457595;1726183994348947735
58;8;1;600;10;2;9;457500;1726183994358948372
59;8;1;600;10;2;9;459552;1726183994368949194
60;8;1;600;10;2;9;457062;1726183994378947399
61;8;1;600;10;2;9;456986;1726183994388951300
62;8;1;600;10;2;9;457244;1726183994398948265
63;8;1;600;10;2;9;458998;1726183994408949070
64;8;1;600;10;2;9;453756;1726183994418948288
65;8;1;600;10;2;9;459491;1726183994428949431
66;8;1;600;10;2;9;459197;1726183994438947755
67;8;1;600;10;2;9;461565;1726183994448948681
68;8;1;600;10;2;9;455439;1726183994458947809
69;8;1;600;10;2;9;460966;1726183994468948141
70;8;1;600;10;2;9;456448;1726183994478947547
71;8;1;600;10;2;9;462162;1726183994488947813
72;8;1;600;10;2;9;458847;1726183994498949099
73;8;1;600;10;2;9;457593;1726183994508948066
74;8;1;600;10;2;9;455137;1726183994518947930
75;8;1;600;10;2;9;448356;1726183994528950409
76;8;1;600;10;2;9;451039;1726183994538948643
77;8;1;600;10;2;9;458385;1726183994548949293
78;8;1;600;10;2;9;459281;1726183994558950627
79;8;1;600;10;2;9;456958;1726183994568948763
80;8;1;600;10;2;9;458606;1726183994578948403
81;8;1;600;10;2;9;456198;1726183994588948400
82;8;1;600;10;2;9;462069;1726183994598948946
83;8;1;600;10;2;9;459831;1726183994608947809
84;8;1;600;10;2;9;456526;1726183994618947180
85;8;1;600;10;2;9;458722;1726183994628948964
86;8;1;600;10;2;9;458442;1726183994638950508
87;8;1;600;10;2;9;463022;1726183994648947952
88;8;1;600;10;2;9;448855;1726183994658948946
89;8;1;600;10;2;9;455780;1726183994668949176
90;8;1;600;10;2;9;454716;1726183994678948680
91;8;1;600;10;2;9;460491;1726183994688949242
92;8;1;600;10;2;9;457880;1726183994698947700
93;8;1;600;10;2;9;446490;1726183994708949217
94;8;1;600;10;2;9;457650;1726183994718948478
95;8;1;600;10;2;9;454494;1726183994728949234
96;8;1;600;10;2;9;460003;1726183994738951716
97;8;1;600;10;2;9;459896;1726183994748948808
98;8;1;600;10;2;9;461151;1726183994758952278
99;8;1;600;10;2;9;583113;1726183994768948697
