Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;600;10;5;7;348729;1726184422084195692
70;3;1;600;10;5;7;347545;1726184422094195818
71;3;1;600;10;5;7;353490;1726184422104187484
72;3;1;600;10;5;7;354448;1726184422114193723
73;3;1;600;10;5;7;351615;1726184422124189631
74;3;1;600;10;5;7;347437;1726184422134195615
75;3;1;600;10;5;7;350830;1726184422144195691
76;3;1;600;10;5;7;350541;1726184422154197217
77;3;1;600;10;5;7;348771;1726184422164194603
78;3;1;600;10;5;7;364789;1726184422174195618
79;3;1;600;10;5;7;350328;1726184422184195540
80;3;1;600;10;5;7;347964;1726184422194195094
81;3;1;600;10;5;7;351495;1726184422204191660
82;3;1;600;10;5;7;350574;1726184422214193630
83;3;1;600;10;5;7;345116;1726184422224197447
84;3;1;600;10;5;7;351958;1726184422234196688
85;3;1;600;10;5;7;350557;1726184422244187892
86;3;1;600;10;5;7;352934;1726184422254195952
87;3;1;600;10;5;7;349177;1726184422264196020
88;3;1;600;10;5;7;338458;1726184422274193676
89;3;1;600;10;5;7;351265;1726184422284195592
90;3;1;600;10;5;7;348670;1726184422294194107
91;3;1;600;10;5;7;353674;1726184422304193467
92;3;1;600;10;5;7;349494;1726184422314195336
93;3;1;600;10;5;7;348751;1726184422324195349
94;3;1;600;10;5;7;348717;1726184422334195675
95;3;1;600;10;5;7;356635;1726184422344194907
96;3;1;600;10;5;7;338248;1726184422354194463
97;3;1;600;10;5;7;351368;1726184422364194422
98;3;1;600;10;5;7;351062;1726184422374194012
99;3;1;600;10;5;7;444727;1726184422384196306
0;3;2;600;10;5;7;607905;1726184421394374972
1;3;2;600;10;5;7;646399;1726184421404245451
2;3;2;600;10;5;7;644058;1726184421414284600
3;3;2;600;10;5;7;521249;1726184421424154152
4;3;2;600;10;5;7;502956;1726184421434178419
5;3;2;600;10;5;7;515497;1726184421444107445
6;3;2;600;10;5;7;476469;1726184421454149951
7;3;2;600;10;5;7;515820;1726184421464176440
8;3;2;600;10;5;7;510503;1726184421474170963
9;3;2;600;10;5;7;517221;1726184421484179256
10;3;2;600;10;5;7;517548;1726184421494175690
11;3;2;600;10;5;7;512882;1726184421504178158
12;3;2;600;10;5;7;517187;1726184421514179575
13;3;2;600;10;5;7;534623;1726184421524143950
14;3;2;600;10;5;7;512728;1726184421534181236
15;3;2;600;10;5;7;496220;1726184421544179002
16;3;2;600;10;5;7;502745;1726184421554179710
17;3;2;600;10;5;7;504037;1726184421564176454
18;3;2;600;10;5;7;505494;1726184421574178581
19;3;2;600;10;5;7;503155;1726184421584177544
20;3;2;600;10;5;7;504340;1726184421594137148
21;3;2;600;10;5;7;503297;1726184421604173480
22;3;2;600;10;5;7;503499;1726184421614178729
23;3;2;600;10;5;7;504456;1726184421624173613
24;3;2;600;10;5;7;512425;1726184421634177958
25;3;2;600;10;5;7;501623;1726184421644181205
26;3;2;600;10;5;7;504641;1726184421654179851
27;3;2;600;10;5;7;504978;1726184421664179197
28;3;2;600;10;5;7;501128;1726184421674180601
29;3;2;600;10;5;7;505616;1726184421684174302
30;3;2;600;10;5;7;505118;1726184421694181097
31;3;2;600;10;5;7;505539;1726184421704173425
32;3;2;600;10;5;7;504112;1726184421714177159
33;3;2;600;10;5;7;500396;1726184421724183063
34;3;2;600;10;5;7;507224;1726184421734178245
35;3;2;600;10;5;7;497330;1726184421744198841
36;3;2;600;10;5;7;499281;1726184421754202231
37;3;2;600;10;5;7;484274;1726184421764213900
38;3;2;600;10;5;7;484805;1726184421774216030
39;3;2;600;10;5;7;493510;1726184421784201950
40;3;2;600;10;5;7;498085;1726184421794202947
41;3;2;600;10;5;7;484266;1726184421804213852
42;3;2;600;10;5;7;498194;1726184421814203980
43;3;2;600;10;5;7;499877;1726184421824200724
44;3;2;600;10;5;7;477688;1726184421834219554
45;3;2;600;10;5;7;489259;1726184421844212171
46;3;2;600;10;5;7;497247;1726184421854201782
47;3;2;600;10;5;7;502127;1726184421864196409
48;3;2;600;10;5;7;502444;1726184421874202541
49;3;2;600;10;5;7;502533;1726184421884199350
50;3;2;600;10;5;7;481113;1726184421894215349
51;3;2;600;10;5;7;481423;1726184421904212845
52;3;2;600;10;5;7;495741;1726184421914209618
53;3;2;600;10;5;7;494482;1726184421924208003
54;3;2;600;10;5;7;498868;1726184421934197973
55;3;2;600;10;5;7;487454;1726184421944212263
56;3;2;600;10;5;7;509178;1726184421954201019
57;3;2;600;10;5;7;501873;1726184421964195737
58;3;2;600;10;5;7;501242;1726184421974200412
59;3;2;600;10;5;7;485066;1726184421984208802
60;3;2;600;10;5;7;483149;1726184421994213862
61;3;2;600;10;5;7;484992;1726184422004210669
62;3;2;600;10;5;7;503208;1726184422014203073
63;3;2;600;10;5;7;500490;1726184422024200205
64;3;2;600;10;5;7;482850;1726184422034212939
65;3;2;600;10;5;7;486858;1726184422044212669
66;3;2;600;10;5;7;499361;1726184422054202778
67;3;2;600;10;5;7;483981;1726184422064215198
68;3;2;600;10;5;7;483276;1726184422074213153
69;3;2;600;10;5;7;483633;1726184422084212232
70;3;2;600;10;5;7;484967;1726184422094212804
71;3;2;600;10;5;7;500833;1726184422104194148
72;3;2;600;10;5;7;502762;1726184422114198587
73;3;2;600;10;5;7;497529;1726184422124196518
74;3;2;600;10;5;7;481511;1726184422134213475
75;3;2;600;10;5;7;486170;1726184422144214840
76;3;2;600;10;5;7;496564;1726184422154205617
77;3;2;600;10;5;7;484002;1726184422164211872
78;3;2;600;10;5;7;513511;1726184422174213938
79;3;2;600;10;5;7;487040;1726184422184213071
80;3;2;600;10;5;7;483004;1726184422194213920
81;3;2;600;10;5;7;486914;1726184422204210709
82;3;2;600;10;5;7;495867;1726184422214201402
83;3;2;600;10;5;7;482321;1726184422224214027
84;3;2;600;10;5;7;498741;1726184422234203733
85;3;2;600;10;5;7;486315;1726184422244207061
86;3;2;600;10;5;7;497522;1726184422254204538
87;3;2;600;10;5;7;498115;1726184422264200768
88;3;2;600;10;5;7;479512;1726184422274205148
89;3;2;600;10;5;7;485823;1726184422284214917
90;3;2;600;10;5;7;484541;1726184422294211603
91;3;2;600;10;5;7;490329;1726184422304210930
92;3;2;600;10;5;7;484090;1726184422314214384
93;3;2;600;10;5;7;481858;1726184422324214899
94;3;2;600;10;5;7;496492;1726184422334200699
95;3;2;600;10;5;7;499915;1726184422344205388
96;3;2;600;10;5;7;482989;1726184422354202850
97;3;2;600;10;5;7;486354;1726184422364213927
98;3;2;600;10;5;7;484476;1726184422374213653
99;3;2;600;10;5;7;683933;1726184422384204293
0;3;3;600;10;5;7;752542;1726184421394382278
1;3;3;600;10;5;7;791962;1726184421404257286
2;3;3;600;10;5;7;769690;1726184421414315495
3;3;3;600;10;5;7;672338;1726184421424159716
4;3;3;600;10;5;7;654501;1726184421434182427
5;3;3;600;10;5;7;672083;1726184421444111229
6;3;3;600;10;5;7;633350;1726184421454153995
7;3;3;600;10;5;7;673065;1726184421464179861
8;3;3;600;10;5;7;666945;1726184421474174692
9;3;3;600;10;5;7;674370;1726184421484182754
10;3;3;600;10;5;7;674989;1726184421494179077
11;3;3;600;10;5;7;670538;1726184421504181648
12;3;3;600;10;5;7;674559;1726184421514183229
13;3;3;600;10;5;7;692328;1726184421524147860
14;3;3;600;10;5;7;667657;1726184421534185492
15;3;3;600;10;5;7;648442;1726184421544182830
16;3;3;600;10;5;7;655627;1726184421554183554
17;3;3;600;10;5;7;656780;1726184421564179822
18;3;3;600;10;5;7;657615;1726184421574182067
19;3;3;600;10;5;7;657176;1726184421584180982
20;3;3;600;10;5;7;658357;1726184421594140568
21;3;3;600;10;5;7;655981;1726184421604176922
22;3;3;600;10;5;7;657051;1726184421614182291
23;3;3;600;10;5;7;657114;1726184421624177047
24;3;3;600;10;5;7;665332;1726184421634181405
25;3;3;600;10;5;7;655009;1726184421644184618
26;3;3;600;10;5;7;657443;1726184421654183381
27;3;3;600;10;5;7;658540;1726184421664182593
28;3;3;600;10;5;7;653271;1726184421674183989
29;3;3;600;10;5;7;659182;1726184421684177601
30;3;3;600;10;5;7;657796;1726184421694184467
31;3;3;600;10;5;7;658784;1726184421704176872
32;3;3;600;10;5;7;656745;1726184421714180559
33;3;3;600;10;5;7;653758;1726184421724186473
34;3;3;600;10;5;7;661160;1726184421734181561
35;3;3;600;10;5;7;643125;1726184421744206568
36;3;3;600;10;5;7;643635;1726184421754210119
37;3;3;600;10;5;7;627163;1726184421764223564
38;3;3;600;10;5;7;629591;1726184421774224847
39;3;3;600;10;5;7;638337;1726184421784210390
40;3;3;600;10;5;7;643349;1726184421794210933
41;3;3;600;10;5;7;633020;1726184421804218388
42;3;3;600;10;5;7;643113;1726184421814211807
43;3;3;600;10;5;7;645856;1726184421824208483
44;3;3;600;10;5;7;624756;1726184421834224936
45;3;3;600;10;5;7;636781;1726184421844216734
46;3;3;600;10;5;7;642298;1726184421854209685
47;3;3;600;10;5;7;647985;1726184421864203961
48;3;3;600;10;5;7;649334;1726184421874210385
49;3;3;600;10;5;7;651454;1726184421884202863
50;3;3;600;10;5;7;627999;1726184421894220402
51;3;3;600;10;5;7;629499;1726184421904217565
52;3;3;600;10;5;7;644582;1726184421914213807
53;3;3;600;10;5;7;644351;1726184421924211952
54;3;3;600;10;5;7;648404;1726184421934201603
55;3;3;600;10;5;7;635302;1726184421944217790
56;3;3;600;10;5;7;651954;1726184421954210626
57;3;3;600;10;5;7;645184;1726184421964206118
58;3;3;600;10;5;7;646809;1726184421974208554
59;3;3;600;10;5;7;626353;1726184421984219760
60;3;3;600;10;5;7;631594;1726184421994218277
61;3;3;600;10;5;7;632685;1726184422004215307
62;3;3;600;10;5;7;648324;1726184422014211812
63;3;3;600;10;5;7;648346;1726184422024205681
64;3;3;600;10;5;7;630830;1726184422034217583
65;3;3;600;10;5;7;635596;1726184422044217204
66;3;3;600;10;5;7;644715;1726184422054210719
67;3;3;600;10;5;7;629912;1726184422064221930
68;3;3;600;10;5;7;626843;1726184422074222717
69;3;3;600;10;5;7;631638;1726184422084216484
70;3;3;600;10;5;7;632462;1726184422094217439
71;3;3;600;10;5;7;645668;1726184422104201820
72;3;3;600;10;5;7;652499;1726184422114202046
73;3;3;600;10;5;7;641731;1726184422124205929
74;3;3;600;10;5;7;628433;1726184422134218338
75;3;3;600;10;5;7;635133;1726184422144219403
76;3;3;600;10;5;7;642254;1726184422154213554
77;3;3;600;10;5;7;633379;1726184422164216331
78;3;3;600;10;5;7;661878;1726184422174218339
79;3;3;600;10;5;7;637055;1726184422184217521
80;3;3;600;10;5;7;630959;1726184422194218733
81;3;3;600;10;5;7;635175;1726184422204215461
82;3;3;600;10;5;7;643422;1726184422214207676
83;3;3;600;10;5;7;632158;1726184422224218447
84;3;3;600;10;5;7;643243;1726184422234211989
85;3;3;600;10;5;7;635155;1726184422244211675
86;3;3;600;10;5;7;642391;1726184422254212486
87;3;3;600;10;5;7;632225;1726184422264218983
88;3;3;600;10;5;7;628476;1726184422274209046
89;3;3;600;10;5;7;632000;1726184422284221468
90;3;3;600;10;5;7;632561;1726184422294216549
91;3;3;600;10;5;7;637658;1726184422304215776
92;3;3;600;10;5;7;627945;1726184422314223667
93;3;3;600;10;5;7;630187;1726184422324219558
94;3;3;600;10;5;7;643685;1726184422334206133
95;3;3;600;10;5;7;649013;1726184422344209128
96;3;3;600;10;5;7;627243;1726184422354210967
97;3;3;600;10;5;7;633488;1726184422364220739
98;3;3;600;10;5;7;632895;1726184422374218142
99;3;3;600;10;5;7;883118;1726184422384212505
0;3;4;600;10;5;7;897569;1726184421394389474
1;3;4;600;10;5;7;937937;1726184421404268718
2;3;4;600;10;5;7;907866;1726184421414335333
3;3;4;600;10;5;7;821825;1726184421424168966
4;3;4;600;10;5;7;807679;1726184421434186103
5;3;4;600;10;5;7;829667;1726184421444115089
6;3;4;600;10;5;7;790080;1726184421454157566
7;3;4;600;10;5;7;831746;1726184421464183048
8;3;4;600;10;5;7;823561;1726184421474177961
9;3;4;600;10;5;7;832129;1726184421484186010
10;3;4;600;10;5;7;833221;1726184421494182347
11;3;4;600;10;5;7;827989;1726184421504184889
12;3;4;600;10;5;7;832791;1726184421514186493
13;3;4;600;10;5;7;850664;1726184421524151606
14;3;4;600;10;5;7;824111;1726184421534189674
15;3;4;600;10;5;7;801294;1726184421544186486
16;3;4;600;10;5;7;809955;1726184421554187257
17;3;4;600;10;5;7;810531;1726184421564182941
18;3;4;600;10;5;7;812209;1726184421574185263
19;3;4;600;10;5;7;811182;1726184421584184121
20;3;4;600;10;5;7;812623;1726184421594143788
21;3;4;600;10;5;7;809891;1726184421604180121
22;3;4;600;10;5;7;811904;1726184421614185772
23;3;4;600;10;5;7;811412;1726184421624180250
24;3;4;600;10;5;7;820075;1726184421634184613
25;3;4;600;10;5;7;809233;1726184421644187716
26;3;4;600;10;5;7;811091;1726184421654187149
27;3;4;600;10;5;7;811502;1726184421664185747
28;3;4;600;10;5;7;807003;1726184421674187199
29;3;4;600;10;5;7;813674;1726184421684180731
30;3;4;600;10;5;7;811914;1726184421694187609
31;3;4;600;10;5;7;813999;1726184421704180000
32;3;4;600;10;5;7;810884;1726184421714183727
33;3;4;600;10;5;7;807052;1726184421724189597
34;3;4;600;10;5;7;815768;1726184421734184850
35;3;4;600;10;5;7;790896;1726184421744212348
36;3;4;600;10;5;7;789962;1726184421754217780
37;3;4;600;10;5;7;772654;1726184421764231451
38;3;4;600;10;5;7;778204;1726184421774230089
39;3;4;600;10;5;7;787113;1726184421784214140
40;3;4;600;10;5;7;791056;1726184421794217642
41;3;4;600;10;5;7;783502;1726184421804221801
42;3;4;600;10;5;7;787548;1726184421814221598
43;3;4;600;10;5;7;783612;1726184421824224458
44;3;4;600;10;5;7;768389;1726184421834234256
45;3;4;600;10;5;7;787047;1726184421844220242
46;3;4;600;10;5;7;787504;1726184421854218429
47;3;4;600;10;5;7;792327;1726184421864212532
48;3;4;600;10;5;7;796072;1726184421874218010
49;3;4;600;10;5;7;800049;1726184421884207172
50;3;4;600;10;5;7;778155;1726184421894223775
51;3;4;600;10;5;7;778883;1726184421904221059
52;3;4;600;10;5;7;793701;1726184421914217249
53;3;4;600;10;5;7;790795;1726184421924219108
54;3;4;600;10;5;7;791479;1726184421934212052
55;3;4;600;10;5;7;782663;1726184421944224572
56;3;4;600;10;5;7;802451;1726184421954214388
57;3;4;600;10;5;7;794988;1726184421964210932
58;3;4;600;10;5;7;791158;1726184421974217390
59;3;4;600;10;5;7;772601;1726184421984226245
60;3;4;600;10;5;7;781100;1726184421994221665
61;3;4;600;10;5;7;777506;1726184422004223427
62;3;4;600;10;5;7;795090;1726184422014218909
63;3;4;600;10;5;7;792020;1726184422024216281
64;3;4;600;10;5;7;780401;1726184422034220923
65;3;4;600;10;5;7;786178;1726184422044220628
66;3;4;600;10;5;7;793780;1726184422054215392
67;3;4;600;10;5;7;777400;1726184422064227995
68;3;4;600;10;5;7;773100;1726184422074229428
69;3;4;600;10;5;7;781856;1726184422084219863
70;3;4;600;10;5;7;780977;1726184422094220781
71;3;4;600;10;5;7;790458;1726184422104210359
72;3;4;600;10;5;7;795133;1726184422114212713
73;3;4;600;10;5;7;791650;1726184422124209496
74;3;4;600;10;5;7;776895;1726184422134221711
75;3;4;600;10;5;7;786316;1726184422144222713
76;3;4;600;10;5;7;785351;1726184422154225615
77;3;4;600;10;5;7;784029;1726184422164219623
78;3;4;600;10;5;7;811637;1726184422174221671
79;3;4;600;10;5;7;787936;1726184422184220937
80;3;4;600;10;5;7;780627;1726184422194222183
81;3;4;600;10;5;7;784859;1726184422204218894
82;3;4;600;10;5;7;787765;1726184422214217851
83;3;4;600;10;5;7;782879;1726184422224221830
84;3;4;600;10;5;7;789518;1726184422234219682
85;3;4;600;10;5;7;785138;1726184422244215083
86;3;4;600;10;5;7;791297;1726184422254217146
87;3;4;600;10;5;7;780574;1726184422264223228
88;3;4;600;10;5;7;776540;1726184422274213963
89;3;4;600;10;5;7;779036;1726184422284226762
90;3;4;600;10;5;7;782880;1726184422294220004
91;3;4;600;10;5;7;787717;1726184422304219150
92;3;4;600;10;5;7;776867;1726184422314227937
93;3;4;600;10;5;7;780193;1726184422324223012
94;3;4;600;10;5;7;778034;1726184422334225277
95;3;4;600;10;5;7;790209;1726184422344220358
96;3;4;600;10;5;7;771827;1726184422354219268
97;3;4;600;10;5;7;777045;1726184422364230647
98;3;4;600;10;5;7;781505;1726184422374221597
99;3;4;600;10;5;7;1079374;1726184422384217212
0;4;0;600;10;5;7;482042;1726184421394186535
1;4;0;600;10;5;7;398271;1726184421404164762
2;4;0;600;10;5;7;405705;1726184421414201698
3;4;0;600;10;5;7;261662;1726184421424105024
4;4;0;600;10;5;7;226095;1726184421434150105
5;4;0;600;10;5;7;230311;1726184421444079157
6;4;0;600;10;5;7;191676;1726184421454122275
7;4;0;600;10;5;7;230878;1726184421464149550
8;4;0;600;10;5;7;226427;1726184421474143664
9;4;0;600;10;5;7;229957;1726184421484152376
10;4;0;600;10;5;7;230645;1726184421494148267
11;4;0;600;10;5;7;225763;1726184421504151465
12;4;0;600;10;5;7;230337;1726184421514152159
13;4;0;600;10;5;7;248930;1726184421524111261
14;4;0;600;10;5;7;231558;1726184421534150751
15;4;0;600;10;5;7;218316;1726184421544151125
16;4;0;600;10;5;7;227207;1726184421554150744
17;4;0;600;10;5;7;224950;1726184421564150258
18;4;0;600;10;5;7;227863;1726184421574152102
19;4;0;600;10;5;7;223451;1726184421584151165
20;4;0;600;10;5;7;224526;1726184421594110617
21;4;0;600;10;5;7;225032;1726184421604146994
22;4;0;600;10;5;7;225724;1726184421614151931
23;4;0;600;10;5;7;223766;1726184421624147525
24;4;0;600;10;5;7;231980;1726184421634151650
25;4;0;600;10;5;7;222744;1726184421644154899
26;4;0;600;10;5;7;227368;1726184421654152307
27;4;0;600;10;5;7;224600;1726184421664153222
28;4;0;600;10;5;7;222318;1726184421674154012
29;4;0;600;10;5;7;226305;1726184421684147997
30;4;0;600;10;5;7;226870;1726184421694154571
31;4;0;600;10;5;7;225229;1726184421704147490
32;4;0;600;10;5;7;225012;1726184421714150455
33;4;0;600;10;5;7;222558;1726184421724156808
34;4;0;600;10;5;7;227977;1726184421734151477
35;4;0;600;10;5;7;241850;1726184421744156348
36;4;0;600;10;5;7;248530;1726184421754156315
37;4;0;600;10;5;7;241959;1726184421764157325
38;4;0;600;10;5;7;240896;1726184421774160343
39;4;0;600;10;5;7;240320;1726184421784157457
40;4;0;600;10;5;7;244046;1726184421794158768
41;4;0;600;10;5;7;240366;1726184421804160412
42;4;0;600;10;5;7;242776;1726184421814159618
43;4;0;600;10;5;7;241524;1726184421824158438
44;4;0;600;10;5;7;240164;1726184421834160911
45;4;0;600;10;5;7;242104;1726184421844159738
46;4;0;600;10;5;7;245308;1726184421854156786
47;4;0;600;10;5;7;244371;1726184421864153744
48;4;0;600;10;5;7;245656;1726184421874159332
49;4;0;600;10;5;7;245654;1726184421884158741
50;4;0;600;10;5;7;239661;1726184421894159741
51;4;0;600;10;5;7;236374;1726184421904159103
52;4;0;600;10;5;7;244150;1726184421914162363
53;4;0;600;10;5;7;243214;1726184421924160465
54;4;0;600;10;5;7;241486;1726184421934157254
55;4;0;600;10;5;7;241044;1726184421944159787
56;4;0;600;10;5;7;252638;1726184421954159249
57;4;0;600;10;5;7;242876;1726184421964155092
58;4;0;600;10;5;7;246305;1726184421974156506
59;4;0;600;10;5;7;242488;1726184421984151764
60;4;0;600;10;5;7;237170;1726184421994160653
61;4;0;600;10;5;7;239900;1726184422004157836
62;4;0;600;10;5;7;246926;1726184422014160429
63;4;0;600;10;5;7;243115;1726184422024159332
64;4;0;600;10;5;7;239886;1726184422034158951
65;4;0;600;10;5;7;239168;1726184422044160280
66;4;0;600;10;5;7;247003;1726184422054157831
67;4;0;600;10;5;7;240377;1726184422064159725
68;4;0;600;10;5;7;239802;1726184422074157672
69;4;0;600;10;5;7;239887;1726184422084160068
70;4;0;600;10;5;7;238894;1726184422094160022
71;4;0;600;10;5;7;244440;1726184422104151556
72;4;0;600;10;5;7;245223;1726184422114157842
73;4;0;600;10;5;7;242685;1726184422124153621
74;4;0;600;10;5;7;239650;1726184422134159738
75;4;0;600;10;5;7;241734;1726184422144159787
76;4;0;600;10;5;7;241813;1726184422154161136
77;4;0;600;10;5;7;239941;1726184422164158823
78;4;0;600;10;5;7;240445;1726184422174159684
79;4;0;600;10;5;7;240022;1726184422184160059
80;4;0;600;10;5;7;239579;1726184422194159322
81;4;0;600;10;5;7;243150;1726184422204155885
82;4;0;600;10;5;7;243006;1726184422214157233
83;4;0;600;10;5;7;236477;1726184422224161719
84;4;0;600;10;5;7;243244;1726184422234160457
85;4;0;600;10;5;7;240421;1726184422244152098
86;4;0;600;10;5;7;245552;1726184422254159443
87;4;0;600;10;5;7;240408;1726184422264160252
88;4;0;600;10;5;7;230798;1726184422274157891
89;4;0;600;10;5;7;241436;1726184422284159614
90;4;0;600;10;5;7;239844;1726184422294158304
91;4;0;600;10;5;7;244849;1726184422304157685
92;4;0;600;10;5;7;240370;1726184422314159263
93;4;0;600;10;5;7;239115;1726184422324159739
94;4;0;600;10;5;7;240022;1726184422334159734
95;4;0;600;10;5;7;249078;1726184422344158892
96;4;0;600;10;5;7;230953;1726184422354157701
97;4;0;600;10;5;7;240559;1726184422364158991
98;4;0;600;10;5;7;241663;1726184422374158046
99;4;0;600;10;5;7;307173;1726184422384160381
0;4;1;600;10;5;7;480146;1726184421394362217
1;4;1;600;10;5;7;511320;1726184421404235559
2;4;1;600;10;5;7;511942;1726184421414273934
3;4;1;600;10;5;7;385072;1726184421424147210
4;4;1;600;10;5;7;365968;1726184421434173168
5;4;1;600;10;5;7;374065;1726184421444102080
6;4;1;600;10;5;7;336026;1726184421454144518
7;4;1;600;10;5;7;375381;1726184421464171659
8;4;1;600;10;5;7;370146;1726184421474166111
9;4;1;600;10;5;7;376036;1726184421484174301
10;4;1;600;10;5;7;375825;1726184421494170511
11;4;1;600;10;5;7;371666;1726184421504173380
12;4;1;600;10;5;7;374713;1726184421514174536
13;4;1;600;10;5;7;393056;1726184421524138937
14;4;1;600;10;5;7;372545;1726184421534175805
15;4;1;600;10;5;7;359381;1726184421544173506
16;4;1;600;10;5;7;366457;1726184421554174007
17;4;1;600;10;5;7;367140;1726184421564171665
18;4;1;600;10;5;7;368457;1726184421574173690
19;4;1;600;10;5;7;364908;1726184421584172605
20;4;1;600;10;5;7;365756;1726184421594132334
21;4;1;600;10;5;7;366452;1726184421604168453
22;4;1;600;10;5;7;366350;1726184421614173693
23;4;1;600;10;5;7;366331;1726184421624168993
24;4;1;600;10;5;7;374428;1726184421634173001
25;4;1;600;10;5;7;363783;1726184421644176402
26;4;1;600;10;5;7;366841;1726184421654174608
27;4;1;600;10;5;7;366191;1726184421664174408
28;4;1;600;10;5;7;363775;1726184421674175732
29;4;1;600;10;5;7;367258;1726184421684169411
30;4;1;600;10;5;7;366916;1726184421694176267
31;4;1;600;10;5;7;367793;1726184421704168539
32;4;1;600;10;5;7;366426;1726184421714172313
33;4;1;600;10;5;7;363216;1726184421724178195
34;4;1;600;10;5;7;368616;1726184421734173234
35;4;1;600;10;5;7;364706;1726184421744192121
36;4;1;600;10;5;7;370447;1726184421754192752
37;4;1;600;10;5;7;365486;1726184421764193116
38;4;1;600;10;5;7;364418;1726184421774196320
39;4;1;600;10;5;7;363120;1726184421784192931
40;4;1;600;10;5;7;366669;1726184421794194642
41;4;1;600;10;5;7;363679;1726184421804195819
42;4;1;600;10;5;7;366982;1726184421814195682
43;4;1;600;10;5;7;366582;1726184421824193944
44;4;1;600;10;5;7;362411;1726184421834196765
45;4;1;600;10;5;7;366255;1726184421844195164
46;4;1;600;10;5;7;367425;1726184421854193048
47;4;1;600;10;5;7;368761;1726184421864189597
48;4;1;600;10;5;7;368650;1726184421874195694
49;4;1;600;10;5;7;368882;1726184421884194445
50;4;1;600;10;5;7;362348;1726184421894195414
51;4;1;600;10;5;7;359686;1726184421904194813
52;4;1;600;10;5;7;368163;1726184421914197877
53;4;1;600;10;5;7;366351;1726184421924196132
54;4;1;600;10;5;7;364778;1726184421934192984
55;4;1;600;10;5;7;365068;1726184421944194866
56;4;1;600;10;5;7;375879;1726184421954195734
57;4;1;600;10;5;7;366131;1726184421964191100
58;4;1;600;10;5;7;369509;1726184421974192455
59;4;1;600;10;5;7;366128;1726184421984187285
60;4;1;600;10;5;7;360623;1726184421994196559
61;4;1;600;10;5;7;362985;1726184422004193619
62;4;1;600;10;5;7;371000;1726184422014196327
63;4;1;600;10;5;7;365768;1726184422024195276
64;4;1;600;10;5;7;361835;1726184422034194781
65;4;1;600;10;5;7;363356;1726184422044195784
66;4;1;600;10;5;7;369423;1726184422054194216
67;4;1;600;10;5;7;363749;1726184422064195537
68;4;1;600;10;5;7;362707;1726184422074193739
69;4;1;600;10;5;7;362529;1726184422084195692
70;4;1;600;10;5;7;361823;1726184422094195818
71;4;1;600;10;5;7;367814;1726184422104187484
72;4;1;600;10;5;7;368583;1726184422114193723
73;4;1;600;10;5;7;365689;1726184422124189631
74;4;1;600;10;5;7;361455;1726184422134195615
75;4;1;600;10;5;7;365331;1726184422144195691
76;4;1;600;10;5;7;364697;1726184422154197217
77;4;1;600;10;5;7;363040;1726184422164194603
78;4;1;600;10;5;7;379402;1726184422174195618
79;4;1;600;10;5;7;364657;1726184422184195540
80;4;1;600;10;5;7;362134;1726184422194195094
81;4;1;600;10;5;7;365716;1726184422204191660
82;4;1;600;10;5;7;364770;1726184422214193630
83;4;1;600;10;5;7;359454;1726184422224197447
84;4;1;600;10;5;7;366331;1726184422234196688
85;4;1;600;10;5;7;365015;1726184422244187892
86;4;1;600;10;5;7;367026;1726184422254195952
87;4;1;600;10;5;7;363335;1726184422264196020
88;4;1;600;10;5;7;352444;1726184422274193676
89;4;1;600;10;5;7;365701;1726184422284195592
90;4;1;600;10;5;7;362787;1726184422294194107
91;4;1;600;10;5;7;368004;1726184422304193467
92;4;1;600;10;5;7;363799;1726184422314195336
93;4;1;600;10;5;7;362953;1726184422324195349
94;4;1;600;10;5;7;362741;1726184422334195675
95;4;1;600;10;5;7;370819;1726184422344194907
96;4;1;600;10;5;7;352511;1726184422354194463
97;4;1;600;10;5;7;365702;1726184422364194422
98;4;1;600;10;5;7;364923;1726184422374194012
99;4;1;600;10;5;7;472494;1726184422384196306
0;4;2;600;10;5;7;622175;1726184421394374972
1;4;2;600;10;5;7;661195;1726184421404245451
2;4;2;600;10;5;7;658460;1726184421414284600
3;4;2;600;10;5;7;535688;1726184421424154152
4;4;2;600;10;5;7;517524;1726184421434178419
5;4;2;600;10;5;7;530350;1726184421444107445
6;4;2;600;10;5;7;491448;1726184421454149951
7;4;2;600;10;5;7;530631;1726184421464176440
8;4;2;600;10;5;7;525249;1726184421474170963
9;4;2;600;10;5;7;531771;1726184421484179256
10;4;2;600;10;5;7;532567;1726184421494175690
11;4;2;600;10;5;7;528034;1726184421504178158
12;4;2;600;10;5;7;532110;1726184421514179575
13;4;2;600;10;5;7;549575;1726184421524143950
14;4;2;600;10;5;7;527379;1726184421534181236
15;4;2;600;10;5;7;510816;1726184421544179002
16;4;2;600;10;5;7;517330;1726184421554179710
17;4;2;600;10;5;7;518657;1726184421564176454
18;4;2;600;10;5;7;519859;1726184421574178581
19;4;2;600;10;5;7;517832;1726184421584177544
20;4;2;600;10;5;7;519035;1726184421594137148
21;4;2;600;10;5;7;517930;1726184421604173480
22;4;2;600;10;5;7;517944;1726184421614178729
23;4;2;600;10;5;7;518908;1726184421624173613
24;4;2;600;10;5;7;526779;1726184421634177958
25;4;2;600;10;5;7;516132;1726184421644181205
