Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;4;0;100;10;30;5;0;0
91;4;0;100;10;30;5;0;0
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;0;100;10;30;5;0;0
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;0;100;10;30;5;0;0
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;10;100;10;30;5;167581;1726180026057975926
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;0;100;10;30;5;0;0
10;4;0;100;10;30;5;0;0
11;4;0;100;10;30;5;0;0
12;4;0;100;10;30;5;0;0
13;4;0;100;10;30;5;0;0
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;0;100;10;30;5;0;0
19;4;0;100;10;30;5;0;0
20;4;0;100;10;30;5;0;0
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;0;100;10;30;5;0;0
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;0;100;10;30;5;0;0
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;0;100;10;30;5;0;0
38;4;0;100;10;30;5;0;0
39;4;0;100;10;30;5;0;0
40;4;0;100;10;30;5;0;0
41;4;0;100;10;30;5;0;0
42;4;0;100;10;30;5;0;0
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;0;100;10;30;5;0;0
49;4;0;100;10;30;5;0;0
50;4;0;100;10;30;5;0;0
51;4;0;100;10;30;5;0;0
52;4;0;100;10;30;5;0;0
53;4;0;100;10;30;5;0;0
54;4;0;100;10;30;5;0;0
55;4;0;100;10;30;5;0;0
56;4;0;100;10;30;5;0;0
57;4;0;100;10;30;5;0;0
58;4;0;100;10;30;5;0;0
59;4;0;100;10;30;5;0;0
60;4;0;100;10;30;5;0;0
61;4;0;100;10;30;5;0;0
62;4;0;100;10;30;5;0;0
63;4;0;100;10;30;5;0;0
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;0;100;10;30;5;0;0
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;0;100;10;30;5;0;0
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;0;100;10;30;5;0;0
76;4;10;100;10;30;5;250498;1726180026787898110
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;0;100;10;30;5;0;0
80;4;0;100;10;30;5;0;0
81;4;0;100;10;30;5;0;0
82;4;0;100;10;30;5;0;0
83;4;0;100;10;30;5;0;0
84;4;0;100;10;30;5;0;0
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;0;100;10;30;5;0;0
89;4;0;100;10;30;5;0;0
90;4;0;100;10;30;5;0;0
91;4;0;100;10;30;5;0;0
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;0;100;10;30;5;0;0
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;0;100;10;30;5;0;0
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;0;100;10;30;5;0;0
10;4;0;100;10;30;5;0;0
11;4;0;100;10;30;5;0;0
12;4;0;100;10;30;5;0;0
13;4;0;100;10;30;5;0;0
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;0;100;10;30;5;0;0
19;4;0;100;10;30;5;0;0
20;4;0;100;10;30;5;0;0
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;0;100;10;30;5;0;0
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;0;100;10;30;5;0;0
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;0;100;10;30;5;0;0
38;4;0;100;10;30;5;0;0
39;4;0;100;10;30;5;0;0
40;4;0;100;10;30;5;0;0
41;4;0;100;10;30;5;0;0
42;4;0;100;10;30;5;0;0
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;11;100;10;30;5;163463;1726180026507952472
49;4;0;100;10;30;5;0;0
50;4;0;100;10;30;5;0;0
51;4;0;100;10;30;5;0;0
52;4;0;100;10;30;5;0;0
53;4;0;100;10;30;5;0;0
54;4;0;100;10;30;5;0;0
55;4;11;100;10;30;5;186954;1726180026577979344
56;4;0;100;10;30;5;0;0
57;4;0;100;10;30;5;0;0
58;4;0;100;10;30;5;0;0
59;4;0;100;10;30;5;0;0
60;4;0;100;10;30;5;0;0
61;4;0;100;10;30;5;0;0
62;4;0;100;10;30;5;0;0
63;4;0;100;10;30;5;0;0
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;0;100;10;30;5;0;0
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;0;100;10;30;5;0;0
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;0;100;10;30;5;0;0
76;4;0;100;10;30;5;0;0
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;0;100;10;30;5;0;0
80;4;0;100;10;30;5;0;0
81;4;0;100;10;30;5;0;0
82;4;0;100;10;30;5;0;0
83;4;0;100;10;30;5;0;0
84;4;0;100;10;30;5;0;0
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;0;100;10;30;5;0;0
89;4;0;100;10;30;5;0;0
90;4;0;100;10;30;5;0;0
91;4;0;100;10;30;5;0;0
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;0;100;10;30;5;0;0
95;4;11;100;10;30;5;200385;1726180026977947474
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;0;100;10;30;5;0;0
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;0;100;10;30;5;0;0
10;4;0;100;10;30;5;0;0
11;4;12;100;10;30;5;145090;1726180026137967113
12;4;0;100;10;30;5;0;0
13;4;0;100;10;30;5;0;0
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;0;100;10;30;5;0;0
19;4;0;100;10;30;5;0;0
20;4;0;100;10;30;5;0;0
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;0;100;10;30;5;0;0
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;0;100;10;30;5;0;0
33;4;12;100;10;30;5;147310;1726180026357983123
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;0;100;10;30;5;0;0
38;4;0;100;10;30;5;0;0
39;4;12;100;10;30;5;147450;1726180026417990540
40;4;0;100;10;30;5;0;0
41;4;0;100;10;30;5;0;0
42;4;0;100;10;30;5;0;0
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;0;100;10;30;5;0;0
49;4;0;100;10;30;5;0;0
50;4;0;100;10;30;5;0;0
51;4;0;100;10;30;5;0;0
52;4;0;100;10;30;5;0;0
53;4;0;100;10;30;5;0;0
54;4;0;100;10;30;5;0;0
55;4;0;100;10;30;5;0;0
56;4;0;100;10;30;5;0;0
57;4;0;100;10;30;5;0;0
58;4;0;100;10;30;5;0;0
59;4;0;100;10;30;5;0;0
60;4;0;100;10;30;5;0;0
61;4;0;100;10;30;5;0;0
62;4;0;100;10;30;5;0;0
63;4;0;100;10;30;5;0;0
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;0;100;10;30;5;0;0
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;0;100;10;30;5;0;0
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;0;100;10;30;5;0;0
76;4;0;100;10;30;5;0;0
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;0;100;10;30;5;0;0
80;4;0;100;10;30;5;0;0
81;4;0;100;10;30;5;0;0
82;4;0;100;10;30;5;0;0
83;4;0;100;10;30;5;0;0
84;4;0;100;10;30;5;0;0
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;0;100;10;30;5;0;0
89;4;0;100;10;30;5;0;0
90;4;0;100;10;30;5;0;0
91;4;0;100;10;30;5;0;0
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;0;100;10;30;5;0;0
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;12;100;10;30;5;156178;1726180027007960729
99;4;12;100;10;30;5;138036;1726180027017968133
0;4;0;100;10;30;5;0;0
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;13;100;10;30;5;160215;1726180026067938999
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;0;100;10;30;5;0;0
10;4;0;100;10;30;5;0;0
11;4;0;100;10;30;5;0;0
12;4;0;100;10;30;5;0;0
13;4;13;100;10;30;5;139718;1726180026157972220
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;13;100;10;30;5;157921;1726180026197953018
18;4;0;100;10;30;5;0;0
19;4;0;100;10;30;5;0;0
20;4;0;100;10;30;5;0;0
21;4;13;100;10;30;5;105096;1726180026237927684
22;4;13;100;10;30;5;163465;1726180026247946471
23;4;0;100;10;30;5;0;0
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;13;100;10;30;5;155915;1726180026307925704
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;0;100;10;30;5;0;0
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;13;100;10;30;5;157462;1726180026397988454
38;4;0;100;10;30;5;0;0
39;4;0;100;10;30;5;0;0
40;4;0;100;10;30;5;0;0
41;4;0;100;10;30;5;0;0
42;4;0;100;10;30;5;0;0
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;0;100;10;30;5;0;0
49;4;0;100;10;30;5;0;0
50;4;0;100;10;30;5;0;0
51;4;0;100;10;30;5;0;0
52;4;0;100;10;30;5;0;0
53;4;0;100;10;30;5;0;0
54;4;0;100;10;30;5;0;0
55;4;0;100;10;30;5;0;0
56;4;0;100;10;30;5;0;0
57;4;0;100;10;30;5;0;0
58;4;0;100;10;30;5;0;0
59;4;0;100;10;30;5;0;0
60;4;0;100;10;30;5;0;0
61;4;0;100;10;30;5;0;0
62;4;0;100;10;30;5;0;0
63;4;0;100;10;30;5;0;0
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;13;100;10;30;5;146898;1726180026707940681
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;0;100;10;30;5;0;0
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;13;100;10;30;5;206562;1726180026777955478
76;4;0;100;10;30;5;0;0
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;13;100;10;30;5;149081;1726180026817961716
80;4;13;100;10;30;5;169079;1726180026827945595
81;4;0;100;10;30;5;0;0
82;4;0;100;10;30;5;0;0
83;4;0;100;10;30;5;0;0
84;4;0;100;10;30;5;0;0
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;0;100;10;30;5;0;0
89;4;0;100;10;30;5;0;0
90;4;0;100;10;30;5;0;0
91;4;0;100;10;30;5;0;0
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;0;100;10;30;5;0;0
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;13;100;10;30;5;125201;1726180026997909154
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;0;100;10;30;5;0;0
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;14;100;10;30;5;152730;1726180026117979610
10;4;0;100;10;30;5;0;0
11;4;0;100;10;30;5;0;0
12;4;0;100;10;30;5;0;0
13;4;0;100;10;30;5;0;0
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;14;100;10;30;5;153781;1726180026207909641
19;4;0;100;10;30;5;0;0
20;4;14;100;10;30;5;166354;1726180026227908932
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;0;100;10;30;5;0;0
24;4;14;100;10;30;5;144734;1726180026267981762
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;0;100;10;30;5;0;0
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;0;100;10;30;5;0;0
38;4;0;100;10;30;5;0;0
39;4;0;100;10;30;5;0;0
40;4;0;100;10;30;5;0;0
41;4;0;100;10;30;5;0;0
42;4;0;100;10;30;5;0;0
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;0;100;10;30;5;0;0
49;4;14;100;10;30;5;151364;1726180026517964740
50;4;0;100;10;30;5;0;0
51;4;0;100;10;30;5;0;0
52;4;0;100;10;30;5;0;0
53;4;0;100;10;30;5;0;0
54;4;0;100;10;30;5;0;0
55;4;0;100;10;30;5;0;0
56;4;0;100;10;30;5;0;0
57;4;14;100;10;30;5;147924;1726180026597997339
58;4;0;100;10;30;5;0;0
59;4;0;100;10;30;5;0;0
60;4;0;100;10;30;5;0;0
61;4;0;100;10;30;5;0;0
62;4;0;100;10;30;5;0;0
63;4;0;100;10;30;5;0;0
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;0;100;10;30;5;0;0
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;0;100;10;30;5;0;0
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;0;100;10;30;5;0;0
76;4;0;100;10;30;5;0;0
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;0;100;10;30;5;0;0
80;4;0;100;10;30;5;0;0
81;4;0;100;10;30;5;0;0
82;4;0;100;10;30;5;0;0
83;4;14;100;10;30;5;128177;1726180026858000207
84;4;14;100;10;30;5;137273;1726180026867973879
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;0;100;10;30;5;0;0
89;4;0;100;10;30;5;0;0
90;4;14;100;10;30;5;142189;1726180026928004649
91;4;0;100;10;30;5;0;0
92;4;14;100;10;30;5;144972;1726180026947941473
93;4;14;100;10;30;5;121405;1726180026957980571
94;4;0;100;10;30;5;0;0
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;0;100;10;30;5;0;0
1;4;15;100;10;30;5;246452;1726180026038139984
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;0;100;10;30;5;0;0
10;4;0;100;10;30;5;0;0
11;4;0;100;10;30;5;0;0
12;4;15;100;10;30;5;142117;1726180026147985097
13;4;0;100;10;30;5;0;0
14;4;15;100;10;30;5;178200;1726180026167959673
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;0;100;10;30;5;0;0
19;4;0;100;10;30;5;0;0
20;4;0;100;10;30;5;0;0
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;15;100;10;30;5;147471;1726180026257979693
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;15;100;10;30;5;146000;1726180026337977509
32;4;0;100;10;30;5;0;0
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;0;100;10;30;5;0;0
38;4;0;100;10;30;5;0;0
39;4;0;100;10;30;5;0;0
40;4;0;100;10;30;5;0;0
41;4;0;100;10;30;5;0;0
42;4;0;100;10;30;5;0;0
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;0;100;10;30;5;0;0
49;4;0;100;10;30;5;0;0
50;4;0;100;10;30;5;0;0
51;4;0;100;10;30;5;0;0
52;4;0;100;10;30;5;0;0
53;4;0;100;10;30;5;0;0
54;4;0;100;10;30;5;0;0
55;4;0;100;10;30;5;0;0
56;4;0;100;10;30;5;0;0
57;4;0;100;10;30;5;0;0
58;4;15;100;10;30;5;130618;1726180026607985414
59;4;0;100;10;30;5;0;0
60;4;0;100;10;30;5;0;0
61;4;0;100;10;30;5;0;0
62;4;15;100;10;30;5;149177;1726180026647974848
63;4;0;100;10;30;5;0;0
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;0;100;10;30;5;0;0
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;15;100;10;30;5;156370;1726180026747934394
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;0;100;10;30;5;0;0
76;4;0;100;10;30;5;0;0
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;0;100;10;30;5;0;0
80;4;0;100;10;30;5;0;0
81;4;0;100;10;30;5;0;0
82;4;15;100;10;30;5;132144;1726180026848000354
83;4;0;100;10;30;5;0;0
84;4;0;100;10;30;5;0;0
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;0;100;10;30;5;0;0
89;4;0;100;10;30;5;0;0
90;4;0;100;10;30;5;0;0
91;4;0;100;10;30;5;0;0
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;0;100;10;30;5;0;0
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;0;100;10;30;5;0;0
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;0;100;10;30;5;0;0
9;4;0;100;10;30;5;0;0
10;4;16;100;10;30;5;160046;1726180026127969151
11;4;0;100;10;30;5;0;0
12;4;0;100;10;30;5;0;0
13;4;0;100;10;30;5;0;0
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;0;100;10;30;5;0;0
19;4;0;100;10;30;5;0;0
20;4;0;100;10;30;5;0;0
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;0;100;10;30;5;0;0
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;16;100;10;30;5;128966;1726180026297976124
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;0;100;10;30;5;0;0
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;0;100;10;30;5;0;0
37;4;0;100;10;30;5;0;0
38;4;0;100;10;30;5;0;0
39;4;0;100;10;30;5;0;0
40;4;0;100;10;30;5;0;0
41;4;16;100;10;30;5;125013;1726180026438015776
42;4;16;100;10;30;5;142159;1726180026447987325
43;4;0;100;10;30;5;0;0
44;4;0;100;10;30;5;0;0
45;4;0;100;10;30;5;0;0
46;4;0;100;10;30;5;0;0
47;4;0;100;10;30;5;0;0
48;4;0;100;10;30;5;0;0
49;4;0;100;10;30;5;0;0
50;4;0;100;10;30;5;0;0
51;4;16;100;10;30;5;132609;1726180026537976679
52;4;16;100;10;30;5;101655;1726180026548022681
53;4;16;100;10;30;5;134907;1726180026558016940
54;4;0;100;10;30;5;0;0
55;4;0;100;10;30;5;0;0
56;4;0;100;10;30;5;0;0
57;4;0;100;10;30;5;0;0
58;4;0;100;10;30;5;0;0
59;4;16;100;10;30;5;125916;1726180026618001809
60;4;16;100;10;30;5;124949;1726180026628010312
61;4;16;100;10;30;5;132458;1726180026638009429
62;4;0;100;10;30;5;0;0
63;4;16;100;10;30;5;159097;1726180026657970473
64;4;0;100;10;30;5;0;0
65;4;0;100;10;30;5;0;0
66;4;0;100;10;30;5;0;0
67;4;0;100;10;30;5;0;0
68;4;0;100;10;30;5;0;0
69;4;0;100;10;30;5;0;0
70;4;0;100;10;30;5;0;0
71;4;0;100;10;30;5;0;0
72;4;0;100;10;30;5;0;0
73;4;0;100;10;30;5;0;0
74;4;0;100;10;30;5;0;0
75;4;0;100;10;30;5;0;0
76;4;0;100;10;30;5;0;0
77;4;0;100;10;30;5;0;0
78;4;0;100;10;30;5;0;0
79;4;0;100;10;30;5;0;0
80;4;0;100;10;30;5;0;0
81;4;0;100;10;30;5;0;0
82;4;0;100;10;30;5;0;0
83;4;0;100;10;30;5;0;0
84;4;0;100;10;30;5;0;0
85;4;0;100;10;30;5;0;0
86;4;0;100;10;30;5;0;0
87;4;0;100;10;30;5;0;0
88;4;16;100;10;30;5;154452;1726180026908005897
89;4;16;100;10;30;5;104505;1726180026918024789
90;4;0;100;10;30;5;0;0
91;4;16;100;10;30;5;135447;1726180026938002314
92;4;0;100;10;30;5;0;0
93;4;0;100;10;30;5;0;0
94;4;16;100;10;30;5;140880;1726180026967949143
95;4;0;100;10;30;5;0;0
96;4;0;100;10;30;5;0;0
97;4;0;100;10;30;5;0;0
98;4;0;100;10;30;5;0;0
99;4;0;100;10;30;5;0;0
0;4;17;100;10;30;5;179250;1726180026028304456
1;4;0;100;10;30;5;0;0
2;4;0;100;10;30;5;0;0
3;4;0;100;10;30;5;0;0
4;4;0;100;10;30;5;0;0
5;4;0;100;10;30;5;0;0
6;4;0;100;10;30;5;0;0
7;4;0;100;10;30;5;0;0
8;4;17;100;10;30;5;127578;1726180026107977134
9;4;0;100;10;30;5;0;0
10;4;0;100;10;30;5;0;0
11;4;0;100;10;30;5;0;0
12;4;0;100;10;30;5;0;0
13;4;0;100;10;30;5;0;0
14;4;0;100;10;30;5;0;0
15;4;0;100;10;30;5;0;0
16;4;0;100;10;30;5;0;0
17;4;0;100;10;30;5;0;0
18;4;0;100;10;30;5;0;0
19;4;17;100;10;30;5;115646;1726180026217995031
20;4;0;100;10;30;5;0;0
21;4;0;100;10;30;5;0;0
22;4;0;100;10;30;5;0;0
23;4;0;100;10;30;5;0;0
24;4;0;100;10;30;5;0;0
25;4;0;100;10;30;5;0;0
26;4;0;100;10;30;5;0;0
27;4;0;100;10;30;5;0;0
28;4;0;100;10;30;5;0;0
29;4;0;100;10;30;5;0;0
30;4;0;100;10;30;5;0;0
31;4;0;100;10;30;5;0;0
32;4;17;100;10;30;5;117156;1726180026348020057
33;4;0;100;10;30;5;0;0
34;4;0;100;10;30;5;0;0
35;4;0;100;10;30;5;0;0
36;4;17;100;10;30;5;341590;1726180026387998213
37;4;0;100;10;30;5;0;0
38;4;17;100;10;30;5;121040;1726180026408009451
39;4;0;100;10;30;5;0;0
