Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;0;5000;10;5;20;209009;1726189901073289775
23;1;0;5000;10;5;20;209613;1726189901083293840
24;1;0;5000;10;5;20;215516;1726189901093296700
25;1;0;5000;10;5;20;210151;1726189901103294039
26;1;0;5000;10;5;20;205144;1726189901113297694
27;1;0;5000;10;5;20;207059;1726189901123292722
28;1;0;5000;10;5;20;209256;1726189901133295645
29;1;0;5000;10;5;20;214650;1726189901143299882
30;1;0;5000;10;5;20;216661;1726189901153288425
31;1;0;5000;10;5;20;211658;1726189901163297294
32;1;0;5000;10;5;20;203534;1726189901173297294
33;1;0;5000;10;5;20;209487;1726189901183295371
34;1;0;5000;10;5;20;211141;1726189901193295078
35;1;0;5000;10;5;20;210853;1726189901203296571
36;1;0;5000;10;5;20;215998;1726189901213293851
37;1;0;5000;10;5;20;214178;1726189901223290958
38;1;0;5000;10;5;20;206168;1726189901233289458
39;1;0;5000;10;5;20;207733;1726189901243294975
40;1;0;5000;10;5;20;235058;1726189901253300151
41;1;0;5000;10;5;20;231793;1726189901263301215
42;1;0;5000;10;5;20;231477;1726189901273302614
43;1;0;5000;10;5;20;228893;1726189901283301966
44;1;0;5000;10;5;20;235160;1726189901293302423
45;1;0;5000;10;5;20;245023;1726189901303300671
46;1;0;5000;10;5;20;224543;1726189901313301721
47;1;0;5000;10;5;20;229807;1726189901323304726
48;1;0;5000;10;5;20;232276;1726189901333302627
49;1;0;5000;10;5;20;231609;1726189901343301674
50;1;0;5000;10;5;20;209488;1726189901353298559
51;1;0;5000;10;5;20;210500;1726189901363293572
52;1;0;5000;10;5;20;222766;1726189901373294004
53;1;0;5000;10;5;20;206514;1726189901383297539
54;1;0;5000;10;5;20;207837;1726189901393299869
55;1;0;5000;10;5;20;210806;1726189901403296356
56;1;0;5000;10;5;20;216580;1726189901413297339
57;1;0;5000;10;5;20;209303;1726189901423295003
58;1;0;5000;10;5;20;212585;1726189901433293815
59;1;0;5000;10;5;20;208964;1726189901443294262
60;1;0;5000;10;5;20;229826;1726189901453303191
61;1;0;5000;10;5;20;232596;1726189901463301778
62;1;0;5000;10;5;20;234555;1726189901473302610
63;1;0;5000;10;5;20;229147;1726189901483304206
64;1;0;5000;10;5;20;232133;1726189901493301681
65;1;0;5000;10;5;20;243886;1726189901503300132
66;1;0;5000;10;5;20;223385;1726189901513300723
67;1;0;5000;10;5;20;231115;1726189901523301119
68;1;0;5000;10;5;20;226684;1726189901533300003
69;1;0;5000;10;5;20;230754;1726189901543301174
70;1;0;5000;10;5;20;232625;1726189901553301743
71;1;0;5000;10;5;20;229660;1726189901563305339
72;1;0;5000;10;5;20;230816;1726189901573303565
73;1;0;5000;10;5;20;246353;1726189901583301331
74;1;0;5000;10;5;20;229568;1726189901593303064
75;1;0;5000;10;5;20;232215;1726189901603302196
76;1;0;5000;10;5;20;278017;1726189901613300958
77;1;0;5000;10;5;20;234117;1726189901623302117
78;1;0;5000;10;5;20;229474;1726189901633300974
79;1;0;5000;10;5;20;233478;1726189901643298642
80;1;0;5000;10;5;20;219055;1726189901653296171
81;1;0;5000;10;5;20;205182;1726189901663293359
82;1;0;5000;10;5;20;205308;1726189901673297390
83;1;0;5000;10;5;20;223838;1726189901683294224
84;1;0;5000;10;5;20;211203;1726189901693290313
85;1;0;5000;10;5;20;211331;1726189901703288162
86;1;0;5000;10;5;20;214036;1726189901713293406
87;1;0;5000;10;5;20;215646;1726189901723294516
88;1;0;5000;10;5;20;212653;1726189901733292618
89;1;0;5000;10;5;20;208221;1726189901743295008
90;1;0;5000;10;5;20;233625;1726189901753305644
91;1;0;5000;10;5;20;235487;1726189901763304981
92;1;0;5000;10;5;20;231159;1726189901773300934
93;1;0;5000;10;5;20;233110;1726189901783302882
94;1;0;5000;10;5;20;232783;1726189901793301911
95;1;0;5000;10;5;20;235571;1726189901803299025
96;1;0;5000;10;5;20;291874;1726189901813302142
97;1;0;5000;10;5;20;230387;1726189901823299819
98;1;0;5000;10;5;20;242030;1726189901833305339
99;1;0;5000;10;5;20;255610;1726189901843302703
0;1;1;5000;10;5;20;874444;1726189900853519558
1;1;1;5000;10;5;20;960756;1726189900863424430
2;1;1;5000;10;5;20;1560218;1726189900873426877
3;1;1;5000;10;5;20;838907;1726189900883326845
4;1;1;5000;10;5;20;830131;1726189900893321609
5;1;1;5000;10;5;20;833332;1726189900903318603
6;1;1;5000;10;5;20;833736;1726189900913253227
7;1;1;5000;10;5;20;816161;1726189900923322888
8;1;1;5000;10;5;20;803816;1726189900933318378
9;1;1;5000;10;5;20;823733;1726189900943318223
10;1;1;5000;10;5;20;805119;1726189900953321517
11;1;1;5000;10;5;20;802645;1726189900963319052
12;1;1;5000;10;5;20;787630;1726189900973318506
13;1;1;5000;10;5;20;1395449;1726189900983290131
14;1;1;5000;10;5;20;786078;1726189900993325993
15;1;1;5000;10;5;20;833650;1726189901003313744
16;1;1;5000;10;5;20;792338;1726189901013321372
17;1;1;5000;10;5;20;809452;1726189901023319407
18;1;1;5000;10;5;20;789134;1726189901033322118
19;1;1;5000;10;5;20;806690;1726189901043320833
20;1;1;5000;10;5;20;787273;1726189901053315164
21;1;1;5000;10;5;20;791687;1726189901063317710
22;1;1;5000;10;5;20;783540;1726189901073314767
23;1;1;5000;10;5;20;802023;1726189901083318797
24;1;1;5000;10;5;20;794267;1726189901093321517
25;1;1;5000;10;5;20;804945;1726189901103319074
26;1;1;5000;10;5;20;787333;1726189901113322865
27;1;1;5000;10;5;20;802209;1726189901123317559
28;1;1;5000;10;5;20;788038;1726189901133320111
29;1;1;5000;10;5;20;805765;1726189901143324803
30;1;1;5000;10;5;20;789758;1726189901153313002
31;1;1;5000;10;5;20;804536;1726189901163322043
32;1;1;5000;10;5;20;779288;1726189901173322083
33;1;1;5000;10;5;20;802299;1726189901183319987
34;1;1;5000;10;5;20;789172;1726189901193319603
35;1;1;5000;10;5;20;801176;1726189901203321400
36;1;1;5000;10;5;20;796634;1726189901213319368
37;1;1;5000;10;5;20;808418;1726189901223315405
38;1;1;5000;10;5;20;782956;1726189901233314001
39;1;1;5000;10;5;20;797828;1726189901243319897
40;1;1;5000;10;5;20;783906;1726189901253339006
41;1;1;5000;10;5;20;796740;1726189901263339985
42;1;1;5000;10;5;20;779697;1726189901273341776
43;1;1;5000;10;5;20;793484;1726189901283340779
44;1;1;5000;10;5;20;784287;1726189901293341237
45;1;1;5000;10;5;20;836893;1726189901303339787
46;1;1;5000;10;5;20;789233;1726189901313341096
47;1;1;5000;10;5;20;831122;1726189901323343731
48;1;1;5000;10;5;20;778588;1726189901333341414
49;1;1;5000;10;5;20;820140;1726189901343340648
50;1;1;5000;10;5;20;786237;1726189901353323135
51;1;1;5000;10;5;20;807610;1726189901363318139
52;1;1;5000;10;5;20;798077;1726189901373318538
53;1;1;5000;10;5;20;801068;1726189901383322060
54;1;1;5000;10;5;20;784477;1726189901393324419
55;1;1;5000;10;5;20;799541;1726189901403321004
56;1;1;5000;10;5;20;798076;1726189901413322215
57;1;1;5000;10;5;20;794462;1726189901423319571
58;1;1;5000;10;5;20;788954;1726189901433318207
59;1;1;5000;10;5;20;803290;1726189901443318902
60;1;1;5000;10;5;20;778030;1726189901453342112
61;1;1;5000;10;5;20;796493;1726189901463340975
62;1;1;5000;10;5;20;783410;1726189901473341620
63;1;1;5000;10;5;20;792531;1726189901483343251
64;1;1;5000;10;5;20;780276;1726189901493340600
65;1;1;5000;10;5;20;871096;1726189901503339041
66;1;1;5000;10;5;20;790136;1726189901513339738
67;1;1;5000;10;5;20;825873;1726189901523340110
68;1;1;5000;10;5;20;776264;1726189901533338887
69;1;1;5000;10;5;20;794023;1726189901543339719
70;1;1;5000;10;5;20;780504;1726189901553340852
71;1;1;5000;10;5;20;793362;1726189901563344115
72;1;1;5000;10;5;20;778321;1726189901573342192
73;1;1;5000;10;5;20;839578;1726189901583340364
74;1;1;5000;10;5;20;776793;1726189901593342236
75;1;1;5000;10;5;20;830915;1726189901603341254
76;1;1;5000;10;5;20;840016;1726189901613340296
77;1;1;5000;10;5;20;833031;1726189901623341342
78;1;1;5000;10;5;20;773293;1726189901633340005
79;1;1;5000;10;5;20;817697;1726189901643337472
80;1;1;5000;10;5;20;796656;1726189901653320722
81;1;1;5000;10;5;20;801482;1726189901663318185
82;1;1;5000;10;5;20;778978;1726189901673322305
83;1;1;5000;10;5;20;817107;1726189901683318815
84;1;1;5000;10;5;20;789738;1726189901693315040
85;1;1;5000;10;5;20;806386;1726189901703312784
86;1;1;5000;10;5;20;795911;1726189901713318610
87;1;1;5000;10;5;20;810139;1726189901723319049
88;1;1;5000;10;5;20;793886;1726189901733317244
89;1;1;5000;10;5;20;799844;1726189901743319598
90;1;1;5000;10;5;20;783040;1726189901753344573
91;1;1;5000;10;5;20;790932;1726189901763343928
92;1;1;5000;10;5;20;779393;1726189901773339507
93;1;1;5000;10;5;20;825776;1726189901783341666
94;1;1;5000;10;5;20;781921;1726189901793341124
95;1;1;5000;10;5;20;797940;1726189901803338364
96;1;1;5000;10;5;20;852342;1726189901813341600
97;1;1;5000;10;5;20;822103;1726189901823338619
98;1;1;5000;10;5;20;790541;1726189901833344269
99;1;1;5000;10;5;20;1064794;1726189901843341709
0;1;2;5000;10;5;20;1478161;1726189900853537050
1;1;2;5000;10;5;20;1553121;1726189900863446601
2;1;2;5000;10;5;20;2153350;1726189900873450211
3;1;2;5000;10;5;20;1434894;1726189900883339123
4;1;2;5000;10;5;20;1432298;1726189900893330620
5;1;2;5000;10;5;20;1437507;1726189900903326939
6;1;2;5000;10;5;20;1436416;1726189900913264331
7;1;2;5000;10;5;20;1410391;1726189900923330997
8;1;2;5000;10;5;20;1402096;1726189900933326298
9;1;2;5000;10;5;20;1417632;1726189900943326117
10;1;2;5000;10;5;20;1391239;1726189900953329447
11;1;2;5000;10;5;20;1382671;1726189900963327040
12;1;2;5000;10;5;20;1373074;1726189900973326292
13;1;2;5000;10;5;20;1977369;1726189900983298815
14;1;2;5000;10;5;20;1371444;1726189900993334834
15;1;2;5000;10;5;20;1413028;1726189901003321834
16;1;2;5000;10;5;20;1377061;1726189901013329832
17;1;2;5000;10;5;20;1388961;1726189901023327053
18;1;2;5000;10;5;20;1375596;1726189901033329782
19;1;2;5000;10;5;20;1390952;1726189901043328881
20;1;2;5000;10;5;20;1370911;1726189901053322892
21;1;2;5000;10;5;20;1371847;1726189901063325658
22;1;2;5000;10;5;20;1368828;1726189901073322579
23;1;2;5000;10;5;20;1383587;1726189901083326712
24;1;2;5000;10;5;20;1378360;1726189901093329340
25;1;2;5000;10;5;20;1385634;1726189901103326685
26;1;2;5000;10;5;20;1371738;1726189901113330859
27;1;2;5000;10;5;20;1385125;1726189901123325187
28;1;2;5000;10;5;20;1370626;1726189901133327746
29;1;2;5000;10;5;20;1386913;1726189901143332631
30;1;2;5000;10;5;20;1373642;1726189901153320864
31;1;2;5000;10;5;20;1386848;1726189901163329827
32;1;2;5000;10;5;20;1361181;1726189901173330181
33;1;2;5000;10;5;20;1381503;1726189901183327779
34;1;2;5000;10;5;20;1369427;1726189901193327537
35;1;2;5000;10;5;20;1382890;1726189901203329086
36;1;2;5000;10;5;20;1382876;1726189901213327431
37;1;2;5000;10;5;20;1387426;1726189901223322934
38;1;2;5000;10;5;20;1367672;1726189901233321748
39;1;2;5000;10;5;20;1379397;1726189901243327753
40;1;2;5000;10;5;20;1345802;1726189901253353714
41;1;2;5000;10;5;20;1361111;1726189901263348287
42;1;2;5000;10;5;20;1334565;1726189901273363465
43;1;2;5000;10;5;20;1360833;1726189901283349011
44;1;2;5000;10;5;20;1338540;1726189901293364085
45;1;2;5000;10;5;20;1397853;1726189901303351732
46;1;2;5000;10;5;20;1344291;1726189901313362359
47;1;2;5000;10;5;20;1391774;1726189901323357845
48;1;2;5000;10;5;20;1331949;1726189901333364313
49;1;2;5000;10;5;20;1387168;1726189901343350005
50;1;2;5000;10;5;20;1366817;1726189901353331238
51;1;2;5000;10;5;20;1389988;1726189901363325828
52;1;2;5000;10;5;20;1379691;1726189901373326420
53;1;2;5000;10;5;20;1388101;1726189901383329815
54;1;2;5000;10;5;20;1367741;1726189901393332040
55;1;2;5000;10;5;20;1377672;1726189901403328695
56;1;2;5000;10;5;20;1384929;1726189901413330348
57;1;2;5000;10;5;20;1375594;1726189901423327258
58;1;2;5000;10;5;20;1373089;1726189901433325898
59;1;2;5000;10;5;20;1384280;1726189901443326594
60;1;2;5000;10;5;20;1347503;1726189901453350542
61;1;2;5000;10;5;20;1346873;1726189901463364062
62;1;2;5000;10;5;20;1344735;1726189901473354731
63;1;2;5000;10;5;20;1345066;1726189901483364002
64;1;2;5000;10;5;20;1346295;1726189901493352799
65;1;2;5000;10;5;20;1431352;1726189901503351260
66;1;2;5000;10;5;20;1344123;1726189901513363033
67;1;2;5000;10;5;20;1380572;1726189901523361492
68;1;2;5000;10;5;20;1342124;1726189901533349722
69;1;2;5000;10;5;20;1343535;1726189901543362650
70;1;2;5000;10;5;20;1349338;1726189901553350097
71;1;2;5000;10;5;20;1347423;1726189901563360968
72;1;2;5000;10;5;20;1350392;1726189901573350582
73;1;2;5000;10;5;20;1391350;1726189901583363467
74;1;2;5000;10;5;20;1340086;1726189901593357201
75;1;2;5000;10;5;20;1387237;1726189901603362641
76;1;2;5000;10;5;20;1396441;1726189901613361523
77;1;2;5000;10;5;20;1395616;1726189901623356049
78;1;2;5000;10;5;20;1340131;1726189901633350119
79;1;2;5000;10;5;20;1377566;1726189901643352562
80;1;2;5000;10;5;20;1383471;1726189901653328449
81;1;2;5000;10;5;20;1384525;1726189901663325995
82;1;2;5000;10;5;20;1362299;1726189901673330190
83;1;2;5000;10;5;20;1400280;1726189901683326569
84;1;2;5000;10;5;20;1372662;1726189901693322838
85;1;2;5000;10;5;20;1387517;1726189901703320420
86;1;2;5000;10;5;20;1381274;1726189901713326638
87;1;2;5000;10;5;20;1396092;1726189901723326791
88;1;2;5000;10;5;20;1379404;1726189901733324947
89;1;2;5000;10;5;20;1381167;1726189901743327307
90;1;2;5000;10;5;20;1351027;1726189901753352691
91;1;2;5000;10;5;20;1346659;1726189901763364147
92;1;2;5000;10;5;20;1345550;1726189901773348981
93;1;2;5000;10;5;20;1377135;1726189901783365132
94;1;2;5000;10;5;20;1343491;1726189901793356624
95;1;2;5000;10;5;20;1362782;1726189901803347028
96;1;2;5000;10;5;20;1414165;1726189901813353709
97;1;2;5000;10;5;20;1388292;1726189901823346347
98;1;2;5000;10;5;20;1347439;1726189901833366652
99;1;2;5000;10;5;20;1627854;1726189901843366272
0;1;3;5000;10;5;20;2083998;1726189900853550300
1;1;3;5000;10;5;20;2136629;1726189900863477113
2;1;3;5000;10;5;20;2782659;1726189900873468830
3;1;3;5000;10;5;20;2030631;1726189900883352095
4;1;3;5000;10;5;20;2032843;1726189900893338369
5;1;3;5000;10;5;20;2042473;1726189900903334133
6;1;3;5000;10;5;20;2039820;1726189900913274702
7;1;3;5000;10;5;20;2008427;1726189900923338067
8;1;3;5000;10;5;20;1998741;1726189900933333294
9;1;3;5000;10;5;20;2014651;1726189900943333046
10;1;3;5000;10;5;20;1974923;1726189900953336152
11;1;3;5000;10;5;20;1963787;1726189900963333856
12;1;3;5000;10;5;20;1956194;1726189900973333101
13;1;3;5000;10;5;20;2554417;1726189900983311390
14;1;3;5000;10;5;20;1952241;1726189900993343277
15;1;3;5000;10;5;20;1995538;1726189901003329698
16;1;3;5000;10;5;20;1958042;1726189901013337184
17;1;3;5000;10;5;20;1971698;1726189901023333808
18;1;3;5000;10;5;20;1957905;1726189901033336286
19;1;3;5000;10;5;20;1974353;1726189901043335947
20;1;3;5000;10;5;20;1955285;1726189901053329488
21;1;3;5000;10;5;20;1952235;1726189901063332601
22;1;3;5000;10;5;20;1951441;1726189901073329239
23;1;3;5000;10;5;20;1970021;1726189901083333632
24;1;3;5000;10;5;20;1961838;1726189901093336055
25;1;3;5000;10;5;20;1965599;1726189901103333498
26;1;3;5000;10;5;20;1953342;1726189901113337648
27;1;3;5000;10;5;20;1967631;1726189901123332044
28;1;3;5000;10;5;20;1952263;1726189901133334500
29;1;3;5000;10;5;20;1968218;1726189901143339222
30;1;3;5000;10;5;20;1952534;1726189901153327630
31;1;3;5000;10;5;20;1971961;1726189901163336459
32;1;3;5000;10;5;20;1944368;1726189901173337312
33;1;3;5000;10;5;20;1963403;1726189901183334621
34;1;3;5000;10;5;20;1953561;1726189901193334360
35;1;3;5000;10;5;20;1965038;1726189901203336063
36;1;3;5000;10;5;20;1966913;1726189901213334503
37;1;3;5000;10;5;20;1969531;1726189901223329521
38;1;3;5000;10;5;20;1949761;1726189901233328436
39;1;3;5000;10;5;20;1961208;1726189901243334535
40;1;3;5000;10;5;20;1912918;1726189901253361069
41;1;3;5000;10;5;20;1923548;1726189901263359864
42;1;3;5000;10;5;20;1901711;1726189901273371212
43;1;3;5000;10;5;20;1923201;1726189901283362160
44;1;3;5000;10;5;20;1900906;1726189901293377776
45;1;3;5000;10;5;20;1948924;1726189901303371881
46;1;3;5000;10;5;20;1910259;1726189901313370229
47;1;3;5000;10;5;20;1961411;1726189901323364642
48;1;3;5000;10;5;20;1901294;1726189901333372381
49;1;3;5000;10;5;20;1949350;1726189901343360969
50;1;3;5000;10;5;20;1951077;1726189901353338126
51;1;3;5000;10;5;20;1973199;1726189901363332453
52;1;3;5000;10;5;20;1962510;1726189901373333129
53;1;3;5000;10;5;20;1971184;1726189901383336656
54;1;3;5000;10;5;20;1951475;1726189901393338758
55;1;3;5000;10;5;20;1960572;1726189901403335377
56;1;3;5000;10;5;20;1969584;1726189901413337292
57;1;3;5000;10;5;20;1957669;1726189901423333934
58;1;3;5000;10;5;20;1956921;1726189901433332572
59;1;3;5000;10;5;20;1967445;1726189901443333017
60;1;3;5000;10;5;20;1909315;1726189901453363964
61;1;3;5000;10;5;20;1908685;1726189901463376542
62;1;3;5000;10;5;20;1911426;1726189901473362054
63;1;3;5000;10;5;20;1912196;1726189901483371608
64;1;3;5000;10;5;20;1916098;1726189901493359983
65;1;3;5000;10;5;20;1984226;1726189901503374009
66;1;3;5000;10;5;20;1909741;1726189901513371148
67;1;3;5000;10;5;20;1946394;1726189901523369027
68;1;3;5000;10;5;20;1908659;1726189901533360283
69;1;3;5000;10;5;20;1910699;1726189901543370652
70;1;3;5000;10;5;20;1915484;1726189901553360727
71;1;3;5000;10;5;20;1909734;1726189901563371296
72;1;3;5000;10;5;20;1914416;1726189901573361736
73;1;3;5000;10;5;20;1957844;1726189901583371368
74;1;3;5000;10;5;20;1904561;1726189901593364424
75;1;3;5000;10;5;20;1955309;1726189901603370507
76;1;3;5000;10;5;20;1960969;1726189901613369906
77;1;3;5000;10;5;20;1957655;1726189901623367232
78;1;3;5000;10;5;20;1905903;1726189901633361519
79;1;3;5000;10;5;20;1943543;1726189901643362513
80;1;3;5000;10;5;20;1969984;1726189901653334937
81;1;3;5000;10;5;20;1965340;1726189901663333452
82;1;3;5000;10;5;20;1943505;1726189901673336890
83;1;3;5000;10;5;20;1982838;1726189901683333325
84;1;3;5000;10;5;20;1960284;1726189901693329677
85;1;3;5000;10;5;20;1967534;1726189901703327146
86;1;3;5000;10;5;20;1965947;1726189901713333495
87;1;3;5000;10;5;20;1980356;1726189901723333576
88;1;3;5000;10;5;20;1961409;1726189901733331617
89;1;3;5000;10;5;20;1962290;1726189901743334036
90;1;3;5000;10;5;20;1917924;1726189901753364180
91;1;3;5000;10;5;20;1913681;1726189901763371940
92;1;3;5000;10;5;20;1910593;1726189901773359721
93;1;3;5000;10;5;20;1942821;1726189901783374516
94;1;3;5000;10;5;20;1902550;1726189901793370303
95;1;3;5000;10;5;20;1926787;1726189901803358070
96;1;3;5000;10;5;20;1970986;1726189901813374167
97;1;3;5000;10;5;20;1949214;1726189901823360152
98;1;3;5000;10;5;20;1912698;1726189901833374634
99;1;3;5000;10;5;20;2207669;1726189901843373967
0;1;4;5000;10;5;20;2716828;1726189900853565557
1;1;4;5000;10;5;20;2725595;1726189900863506322
2;1;4;5000;10;5;20;3374580;1726189900873486970
3;1;4;5000;10;5;20;2622222;1726189900883372781
4;1;4;5000;10;5;20;2638903;1726189900893360730
5;1;4;5000;10;5;20;2631150;1726189900903357662
6;1;4;5000;10;5;20;2637205;1726189900913297937
7;1;4;5000;10;5;20;2591383;1726189900923358538
8;1;4;5000;10;5;20;2616994;1726189900933340756
9;1;4;5000;10;5;20;2610848;1726189900943340477
10;1;4;5000;10;5;20;2571388;1726189900953343371
11;1;4;5000;10;5;20;2531193;1726189900963354644
12;1;4;5000;10;5;20;2557336;1726189900973340748
13;1;4;5000;10;5;20;3135457;1726189900983319151
14;1;4;5000;10;5;20;2585786;1726189900993362094
15;1;4;5000;10;5;20;2566975;1726189901003349587
16;1;4;5000;10;5;20;2565642;1726189901013344986
17;1;4;5000;10;5;20;2554882;1726189901023340947
18;1;4;5000;10;5;20;2564380;1726189901033343421
19;1;4;5000;10;5;20;2540714;1726189901043361643
20;1;4;5000;10;5;20;2557314;1726189901053336782
21;1;4;5000;10;5;20;2534298;1726189901063340097
22;1;4;5000;10;5;20;2541866;1726189901073336596
23;1;4;5000;10;5;20;2553946;1726189901083342030
24;1;4;5000;10;5;20;2562034;1726189901093343445
25;1;4;5000;10;5;20;2546561;1726189901103340900
26;1;4;5000;10;5;20;2574608;1726189901113345929
27;1;4;5000;10;5;20;2536271;1726189901123352047
28;1;4;5000;10;5;20;2549414;1726189901133341774
29;1;4;5000;10;5;20;2549684;1726189901143346412
30;1;4;5000;10;5;20;2552608;1726189901153334868
31;1;4;5000;10;5;20;2557144;1726189901163343807
32;1;4;5000;10;5;20;2536382;1726189901173354894
33;1;4;5000;10;5;20;2546189;1726189901183341765
34;1;4;5000;10;5;20;2554027;1726189901193341596
35;1;4;5000;10;5;20;2537140;1726189901203356569
36;1;4;5000;10;5;20;2555583;1726189901213354461
37;1;4;5000;10;5;20;2552651;1726189901223336343
38;1;4;5000;10;5;20;2527289;1726189901233348616
39;1;4;5000;10;5;20;2541173;1726189901243342889
40;1;4;5000;10;5;20;2494634;1726189901253370467
41;1;4;5000;10;5;20;2490903;1726189901263369732
42;1;4;5000;10;5;20;2517349;1726189901273378176
43;1;4;5000;10;5;20;2488098;1726189901283370315
44;1;4;5000;10;5;20;2509878;1726189901293394108
45;1;4;5000;10;5;20;2517392;1726189901303378957
