Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;1;2;200;10;3;30;1223639;1726180566369217938
50;1;2;200;10;3;30;1245403;1726180566379219173
51;1;2;200;10;3;30;1248846;1726180566389218058
52;1;2;200;10;3;30;1247754;1726180566399219087
53;1;2;200;10;3;30;1226992;1726180566409218299
54;1;2;200;10;3;30;1241074;1726180566419219013
55;1;2;200;10;3;30;1230774;1726180566429219153
56;1;2;200;10;3;30;1285441;1726180566439221711
57;1;2;200;10;3;30;1230630;1726180566449216198
58;1;2;200;10;3;30;1279899;1726180566459217889
59;1;2;200;10;3;30;1235205;1726180566469217686
60;1;2;200;10;3;30;1241677;1726180566479219903
61;1;2;200;10;3;30;1222633;1726180566489218804
62;1;2;200;10;3;30;1251442;1726180566499218727
63;1;2;200;10;3;30;1219879;1726180566509219154
64;1;2;200;10;3;30;1275096;1726180566519217802
65;1;2;200;10;3;30;1234664;1726180566529217997
66;1;2;200;10;3;30;1281236;1726180566539220597
67;1;2;200;10;3;30;1240043;1726180566549217196
68;1;2;200;10;3;30;1274513;1726180566559217738
69;1;2;200;10;3;30;1238775;1726180566569218213
70;1;2;200;10;3;30;1245151;1726180566579218365
71;1;2;200;10;3;30;1230139;1726180566589217883
72;1;2;200;10;3;30;1275446;1726180566599217981
73;1;2;200;10;3;30;1236275;1726180566609217280
74;1;2;200;10;3;30;1275034;1726180566619219068
75;1;2;200;10;3;30;1229721;1726180566629219111
76;1;2;200;10;3;30;1283225;1726180566639223072
77;1;2;200;10;3;30;1228206;1726180566649215729
78;1;2;200;10;3;30;1285338;1726180566659217123
79;1;2;200;10;3;30;1236849;1726180566669217274
80;1;2;200;10;3;30;1278590;1726180566679217467
81;1;2;200;10;3;30;1235495;1726180566689219045
82;1;2;200;10;3;30;1279652;1726180566699221251
83;1;2;200;10;3;30;1228131;1726180566709218816
84;1;2;200;10;3;30;1281444;1726180566719220005
85;1;2;200;10;3;30;1227182;1726180566729218516
86;1;2;200;10;3;30;1308518;1726180566739218644
87;1;2;200;10;3;30;1252766;1726180566749199949
88;1;2;200;10;3;30;1263310;1726180566759196149
89;1;2;200;10;3;30;1247002;1726180566769194630
90;1;2;200;10;3;30;1276113;1726180566779197660
91;1;2;200;10;3;30;1245122;1726180566789194193
92;1;2;200;10;3;30;1273318;1726180566799196757
93;1;2;200;10;3;30;1251659;1726180566809190840
94;1;2;200;10;3;30;1262541;1726180566819196091
95;1;2;200;10;3;30;1256515;1726180566829196467
96;1;2;200;10;3;30;1280015;1726180566839197047
97;1;2;200;10;3;30;1242271;1726180566849156622
98;1;2;200;10;3;30;1265812;1726180566859198425
99;1;2;200;10;3;30;1375538;1726180566869196707
0;2;0;200;10;3;30;942555;1726180565879200348
1;2;0;200;10;3;30;828024;1726180565889207361
2;2;0;200;10;3;30;830381;1726180565899222595
3;2;0;200;10;3;30;527857;1726180565909194916
4;2;0;200;10;3;30;208113;1726180565919163410
5;2;0;200;10;3;30;206247;1726180565929162977
6;2;0;200;10;3;30;645058;1726180565939147400
7;2;0;200;10;3;30;214082;1726180565949158582
8;2;0;200;10;3;30;208194;1726180565959163791
9;2;0;200;10;3;30;221539;1726180565969160330
10;2;0;200;10;3;30;214876;1726180565979161801
11;2;0;200;10;3;30;214341;1726180565989160929
12;2;0;200;10;3;30;214892;1726180565999161091
13;2;0;200;10;3;30;245531;1726180566009125540
14;2;0;200;10;3;30;219039;1726180566019160926
15;2;0;200;10;3;30;216352;1726180566029161790
16;2;0;200;10;3;30;218767;1726180566039164347
17;2;0;200;10;3;30;211802;1726180566049165160
18;2;0;200;10;3;30;206621;1726180566059164550
19;2;0;200;10;3;30;209544;1726180566069163119
20;2;0;200;10;3;30;211125;1726180566079154292
21;2;0;200;10;3;30;210004;1726180566089158244
22;2;0;200;10;3;30;213480;1726180566099162030
23;2;0;200;10;3;30;214528;1726180566109166357
24;2;0;200;10;3;30;209735;1726180566119162071
25;2;0;200;10;3;30;209919;1726180566129162829
26;2;0;200;10;3;30;214673;1726180566139165713
27;2;0;200;10;3;30;209954;1726180566149165755
28;2;0;200;10;3;30;208982;1726180566159161618
29;2;0;200;10;3;30;206483;1726180566169162172
30;2;0;200;10;3;30;206854;1726180566179163273
31;2;0;200;10;3;30;209913;1726180566189162672
32;2;0;200;10;3;30;205458;1726180566199158706
33;2;0;200;10;3;30;208109;1726180566209165202
34;2;0;200;10;3;30;207042;1726180566219164799
35;2;0;200;10;3;30;208663;1726180566229164014
36;2;0;200;10;3;30;205844;1726180566239162694
37;2;0;200;10;3;30;234310;1726180566249168904
38;2;0;200;10;3;30;234097;1726180566259170799
39;2;0;200;10;3;30;232529;1726180566269170295
40;2;0;200;10;3;30;230005;1726180566279170109
41;2;0;200;10;3;30;229994;1726180566289171976
42;2;0;200;10;3;30;229097;1726180566299171485
43;2;0;200;10;3;30;227321;1726180566309171014
44;2;0;200;10;3;30;233166;1726180566319170393
45;2;0;200;10;3;30;238457;1726180566329172738
46;2;0;200;10;3;30;230753;1726180566339169685
47;2;0;200;10;3;30;230097;1726180566349170582
48;2;0;200;10;3;30;229655;1726180566359170230
49;2;0;200;10;3;30;228366;1726180566369170031
50;2;0;200;10;3;30;231085;1726180566379171027
51;2;0;200;10;3;30;240826;1726180566389169646
52;2;0;200;10;3;30;231351;1726180566399170999
53;2;0;200;10;3;30;229180;1726180566409170239
54;2;0;200;10;3;30;232884;1726180566419171181
55;2;0;200;10;3;30;230731;1726180566429170768
56;2;0;200;10;3;30;240139;1726180566439172769
57;2;0;200;10;3;30;231444;1726180566449168695
58;2;0;200;10;3;30;229005;1726180566459170082
59;2;0;200;10;3;30;228729;1726180566469169571
60;2;0;200;10;3;30;229745;1726180566479171732
61;2;0;200;10;3;30;229375;1726180566489170495
62;2;0;200;10;3;30;234950;1726180566499170493
63;2;0;200;10;3;30;224263;1726180566509170931
64;2;0;200;10;3;30;231501;1726180566519170045
65;2;0;200;10;3;30;228585;1726180566529169846
66;2;0;200;10;3;30;229536;1726180566539172040
67;2;0;200;10;3;30;237853;1726180566549170063
68;2;0;200;10;3;30;228277;1726180566559169914
69;2;0;200;10;3;30;232632;1726180566569170222
70;2;0;200;10;3;30;233708;1726180566579170418
71;2;0;200;10;3;30;232944;1726180566589169667
72;2;0;200;10;3;30;231499;1726180566599169910
73;2;0;200;10;3;30;232147;1726180566609169042
74;2;0;200;10;3;30;231078;1726180566619170904
75;2;0;200;10;3;30;231064;1726180566629171284
76;2;0;200;10;3;30;228402;1726180566639174402
77;2;0;200;10;3;30;228240;1726180566649168610
78;2;0;200;10;3;30;230538;1726180566659169328
79;2;0;200;10;3;30;230702;1726180566669169313
80;2;0;200;10;3;30;236290;1726180566679169497
81;2;0;200;10;3;30;229090;1726180566689170638
82;2;0;200;10;3;30;230150;1726180566699172883
83;2;0;200;10;3;30;228633;1726180566709170646
84;2;0;200;10;3;30;234121;1726180566719171722
85;2;0;200;10;3;30;232799;1726180566729170206
86;2;0;200;10;3;30;223200;1726180566739169834
87;2;0;200;10;3;30;209399;1726180566749166669
88;2;0;200;10;3;30;211334;1726180566759162997
89;2;0;200;10;3;30;208926;1726180566769160558
90;2;0;200;10;3;30;208774;1726180566779163922
91;2;0;200;10;3;30;208680;1726180566789160684
92;2;0;200;10;3;30;210395;1726180566799163162
93;2;0;200;10;3;30;205864;1726180566809157885
94;2;0;200;10;3;30;209898;1726180566819162486
95;2;0;200;10;3;30;210212;1726180566829162378
96;2;0;200;10;3;30;223200;1726180566839162830
97;2;0;200;10;3;30;205605;1726180566849123499
98;2;0;200;10;3;30;205582;1726180566859164730
99;2;0;200;10;3;30;276839;1726180566869163152
0;2;1;200;10;3;30;1288616;1726180565879392201
1;2;1;200;10;3;30;1284739;1726180565889292337
2;2;1;200;10;3;30;1297952;1726180565899300626
3;2;1;200;10;3;30;1021008;1726180565909243412
4;2;1;200;10;3;30;753473;1726180565919190923
5;2;1;200;10;3;30;732478;1726180565929188710
6;2;1;200;10;3;30;1152037;1726180565939175890
7;2;1;200;10;3;30;754545;1726180565949185812
8;2;1;200;10;3;30;764625;1726180565959189113
9;2;1;200;10;3;30;759143;1726180565969185928
10;2;1;200;10;3;30;775417;1726180565979187406
11;2;1;200;10;3;30;752362;1726180565989186305
12;2;1;200;10;3;30;770346;1726180565999186933
13;2;1;200;10;3;30;786836;1726180566009156286
14;2;1;200;10;3;30;789484;1726180566019190397
15;2;1;200;10;3;30;750246;1726180566029188271
16;2;1;200;10;3;30;774064;1726180566039191287
17;2;1;200;10;3;30;736065;1726180566049189795
18;2;1;200;10;3;30;757042;1726180566059189226
19;2;1;200;10;3;30;726108;1726180566069188300
20;2;1;200;10;3;30;749550;1726180566079179063
21;2;1;200;10;3;30;731038;1726180566089183412
22;2;1;200;10;3;30;781636;1726180566099187004
23;2;1;200;10;3;30;738483;1726180566109191245
24;2;1;200;10;3;30;752689;1726180566119187096
25;2;1;200;10;3;30;733685;1726180566129187971
26;2;1;200;10;3;30;753800;1726180566139191302
27;2;1;200;10;3;30;733698;1726180566149190419
28;2;1;200;10;3;30;750149;1726180566159186405
29;2;1;200;10;3;30;728390;1726180566169187160
30;2;1;200;10;3;30;739631;1726180566179188275
31;2;1;200;10;3;30;733065;1726180566189187692
32;2;1;200;10;3;30;731548;1726180566199183889
33;2;1;200;10;3;30;734073;1726180566209190105
34;2;1;200;10;3;30;748194;1726180566219189265
35;2;1;200;10;3;30;730858;1726180566229188921
36;2;1;200;10;3;30;750144;1726180566239188191
37;2;1;200;10;3;30;727538;1726180566249207861
38;2;1;200;10;3;30;746788;1726180566259209614
39;2;1;200;10;3;30;729562;1726180566269209300
40;2;1;200;10;3;30;768824;1726180566279209444
41;2;1;200;10;3;30;727164;1726180566289211456
42;2;1;200;10;3;30;741188;1726180566299210836
43;2;1;200;10;3;30;722871;1726180566309210462
44;2;1;200;10;3;30;745745;1726180566319209675
45;2;1;200;10;3;30;733173;1726180566329211932
46;2;1;200;10;3;30;772867;1726180566339209442
47;2;1;200;10;3;30;725088;1726180566349209750
48;2;1;200;10;3;30;770939;1726180566359209234
49;2;1;200;10;3;30;723652;1726180566369209316
50;2;1;200;10;3;30;740379;1726180566379210275
51;2;1;200;10;3;30;737162;1726180566389209198
52;2;1;200;10;3;30;748413;1726180566399210196
53;2;1;200;10;3;30;726400;1726180566409209599
54;2;1;200;10;3;30;742100;1726180566419210354
55;2;1;200;10;3;30;726343;1726180566429210307
56;2;1;200;10;3;30;785002;1726180566439212825
57;2;1;200;10;3;30;728432;1726180566449207854
58;2;1;200;10;3;30;771328;1726180566459209283
59;2;1;200;10;3;30;728850;1726180566469208993
60;2;1;200;10;3;30;741387;1726180566479211312
61;2;1;200;10;3;30;723482;1726180566489210007
62;2;1;200;10;3;30;747386;1726180566499209694
63;2;1;200;10;3;30;715977;1726180566509210292
64;2;1;200;10;3;30;771610;1726180566519208926
65;2;1;200;10;3;30;728069;1726180566529209199
66;2;1;200;10;3;30;781079;1726180566539211695
67;2;1;200;10;3;30;735497;1726180566549208994
68;2;1;200;10;3;30;768424;1726180566559209105
69;2;1;200;10;3;30;731524;1726180566569209417
70;2;1;200;10;3;30;741482;1726180566579209633
71;2;1;200;10;3;30;730105;1726180566589209133
72;2;1;200;10;3;30;773221;1726180566599209314
73;2;1;200;10;3;30;729636;1726180566609208359
74;2;1;200;10;3;30;770293;1726180566619210373
75;2;1;200;10;3;30;726756;1726180566629210478
76;2;1;200;10;3;30;779851;1726180566639214022
77;2;1;200;10;3;30;726920;1726180566649207555
78;2;1;200;10;3;30;780960;1726180566659208434
79;2;1;200;10;3;30;731403;1726180566669208584
80;2;1;200;10;3;30;775584;1726180566679208736
81;2;1;200;10;3;30;727101;1726180566689210017
82;2;1;200;10;3;30;776475;1726180566699212314
83;2;1;200;10;3;30;724747;1726180566709209836
84;2;1;200;10;3;30;779421;1726180566719211086
85;2;1;200;10;3;30;728655;1726180566729209767
86;2;1;200;10;3;30;808944;1726180566739209704
87;2;1;200;10;3;30;734405;1726180566749191657
88;2;1;200;10;3;30;752764;1726180566759187806
89;2;1;200;10;3;30;730790;1726180566769186022
90;2;1;200;10;3;30;759421;1726180566779188959
91;2;1;200;10;3;30;727858;1726180566789185638
92;2;1;200;10;3;30;755139;1726180566799188217
93;2;1;200;10;3;30;734777;1726180566809182497
94;2;1;200;10;3;30;748940;1726180566819187631
95;2;1;200;10;3;30;738123;1726180566829187848
96;2;1;200;10;3;30;758797;1726180566839188273
97;2;1;200;10;3;30;727607;1726180566849148431
98;2;1;200;10;3;30;749103;1726180566859189626
99;2;1;200;10;3;30;874386;1726180566869188300
0;2;2;200;10;3;30;1809236;1726180565879410618
1;2;2;200;10;3;30;1822716;1726180565889320142
2;2;2;200;10;3;30;1823995;1726180565899320657
3;2;2;200;10;3;30;1542899;1726180565909257396
4;2;2;200;10;3;30;1287301;1726180565919199748
5;2;2;200;10;3;30;1264853;1726180565929197225
6;2;2;200;10;3;30;1675606;1726180565939184794
7;2;2;200;10;3;30;1304068;1726180565949194399
8;2;2;200;10;3;30;1305454;1726180565959197686
9;2;2;200;10;3;30;1303668;1726180565969194505
10;2;2;200;10;3;30;1322192;1726180565979196271
11;2;2;200;10;3;30;1294065;1726180565989194882
12;2;2;200;10;3;30;1315190;1726180565999195720
13;2;2;200;10;3;30;1330988;1726180566009166860
14;2;2;200;10;3;30;1327900;1726180566019200512
15;2;2;200;10;3;30;1293719;1726180566029197356
16;2;2;200;10;3;30;1317420;1726180566039200782
17;2;2;200;10;3;30;1264946;1726180566049198017
18;2;2;200;10;3;30;1283581;1726180566059197613
19;2;2;200;10;3;30;1255054;1726180566069196806
20;2;2;200;10;3;30;1281340;1726180566079187531
21;2;2;200;10;3;30;1260317;1726180566089192049
22;2;2;200;10;3;30;1333384;1726180566099195441
23;2;2;200;10;3;30;1273563;1726180566109199770
24;2;2;200;10;3;30;1276788;1726180566119195835
25;2;2;200;10;3;30;1266210;1726180566129196279
26;2;2;200;10;3;30;1283797;1726180566139200233
27;2;2;200;10;3;30;1268109;1726180566149198635
28;2;2;200;10;3;30;1281928;1726180566159194636
29;2;2;200;10;3;30;1255577;1726180566169195658
30;2;2;200;10;3;30;1267099;1726180566179196753
31;2;2;200;10;3;30;1268793;1726180566189196275
32;2;2;200;10;3;30;1265284;1726180566199192242
33;2;2;200;10;3;30;1267173;1726180566209198530
34;2;2;200;10;3;30;1274531;1726180566219197557
35;2;2;200;10;3;30;1260288;1726180566229197346
36;2;2;200;10;3;30;1282284;1726180566239196924
37;2;2;200;10;3;30;1248471;1726180566249215984
38;2;2;200;10;3;30;1264427;1726180566259218086
39;2;2;200;10;3;30;1243090;1726180566269218084
40;2;2;200;10;3;30;1285554;1726180566279218223
41;2;2;200;10;3;30;1245152;1726180566289220331
42;2;2;200;10;3;30;1262555;1726180566299219645
43;2;2;200;10;3;30;1238610;1726180566309219317
44;2;2;200;10;3;30;1264775;1726180566319218593
45;2;2;200;10;3;30;1249047;1726180566329220576
46;2;2;200;10;3;30;1291853;1726180566339218462
47;2;2;200;10;3;30;1237590;1726180566349218039
48;2;2;200;10;3;30;1287502;1726180566359218169
49;2;2;200;10;3;30;1237840;1726180566369217938
50;2;2;200;10;3;30;1259794;1726180566379219173
51;2;2;200;10;3;30;1263197;1726180566389218058
52;2;2;200;10;3;30;1262347;1726180566399219087
53;2;2;200;10;3;30;1241378;1726180566409218299
54;2;2;200;10;3;30;1255467;1726180566419219013
55;2;2;200;10;3;30;1244952;1726180566429219153
56;2;2;200;10;3;30;1299793;1726180566439221711
57;2;2;200;10;3;30;1244617;1726180566449216198
58;2;2;200;10;3;30;1294233;1726180566459217889
59;2;2;200;10;3;30;1249750;1726180566469217686
60;2;2;200;10;3;30;1255975;1726180566479219903
61;2;2;200;10;3;30;1236716;1726180566489218804
62;2;2;200;10;3;30;1265711;1726180566499218727
63;2;2;200;10;3;30;1234025;1726180566509219154
64;2;2;200;10;3;30;1289267;1726180566519217802
65;2;2;200;10;3;30;1248781;1726180566529217997
66;2;2;200;10;3;30;1295545;1726180566539220597
67;2;2;200;10;3;30;1254509;1726180566549217196
68;2;2;200;10;3;30;1288620;1726180566559217738
69;2;2;200;10;3;30;1253288;1726180566569218213
70;2;2;200;10;3;30;1259304;1726180566579218365
71;2;2;200;10;3;30;1244433;1726180566589217883
72;2;2;200;10;3;30;1289814;1726180566599217981
73;2;2;200;10;3;30;1250344;1726180566609217280
74;2;2;200;10;3;30;1289175;1726180566619219068
75;2;2;200;10;3;30;1244018;1726180566629219111
76;2;2;200;10;3;30;1297686;1726180566639223072
77;2;2;200;10;3;30;1242571;1726180566649215729
78;2;2;200;10;3;30;1299560;1726180566659217123
79;2;2;200;10;3;30;1251226;1726180566669217274
80;2;2;200;10;3;30;1292756;1726180566679217467
81;2;2;200;10;3;30;1249806;1726180566689219045
82;2;2;200;10;3;30;1294011;1726180566699221251
83;2;2;200;10;3;30;1242420;1726180566709218816
84;2;2;200;10;3;30;1295871;1726180566719220005
85;2;2;200;10;3;30;1241500;1726180566729218516
86;2;2;200;10;3;30;1322844;1726180566739218644
87;2;2;200;10;3;30;1267314;1726180566749199949
88;2;2;200;10;3;30;1278029;1726180566759196149
89;2;2;200;10;3;30;1261412;1726180566769194630
90;2;2;200;10;3;30;1291126;1726180566779197660
91;2;2;200;10;3;30;1259807;1726180566789194193
92;2;2;200;10;3;30;1288206;1726180566799196757
93;2;2;200;10;3;30;1266434;1726180566809190840
94;2;2;200;10;3;30;1277023;1726180566819196091
95;2;2;200;10;3;30;1271073;1726180566829196467
96;2;2;200;10;3;30;1294837;1726180566839197047
97;2;2;200;10;3;30;1257079;1726180566849156622
98;2;2;200;10;3;30;1280328;1726180566859198425
99;2;2;200;10;3;30;1389991;1726180566869196707
0;3;0;200;10;3;30;956351;1726180565879200348
1;3;0;200;10;3;30;841953;1726180565889207361
2;3;0;200;10;3;30;844931;1726180565899222595
3;3;0;200;10;3;30;541908;1726180565909194916
4;3;0;200;10;3;30;222851;1726180565919163410
5;3;0;200;10;3;30;220932;1726180565929162977
6;3;0;200;10;3;30;658955;1726180565939147400
7;3;0;200;10;3;30;228829;1726180565949158582
8;3;0;200;10;3;30;223105;1726180565959163791
9;3;0;200;10;3;30;236264;1726180565969160330
10;3;0;200;10;3;30;229805;1726180565979161801
11;3;0;200;10;3;30;229215;1726180565989160929
12;3;0;200;10;3;30;229754;1726180565999161091
13;3;0;200;10;3;30;260444;1726180566009125540
14;3;0;200;10;3;30;233831;1726180566019160926
15;3;0;200;10;3;30;231276;1726180566029161790
16;3;0;200;10;3;30;233722;1726180566039164347
17;3;0;200;10;3;30;226137;1726180566049165160
18;3;0;200;10;3;30;220932;1726180566059164550
19;3;0;200;10;3;30;223780;1726180566069163119
20;3;0;200;10;3;30;225676;1726180566079154292
21;3;0;200;10;3;30;224434;1726180566089158244
22;3;0;200;10;3;30;229081;1726180566099162030
23;3;0;200;10;3;30;229326;1726180566109166357
24;3;0;200;10;3;30;224073;1726180566119162071
25;3;0;200;10;3;30;224543;1726180566129162829
26;3;0;200;10;3;30;229308;1726180566139165713
27;3;0;200;10;3;30;224224;1726180566149165755
28;3;0;200;10;3;30;223555;1726180566159161618
29;3;0;200;10;3;30;221047;1726180566169162172
30;3;0;200;10;3;30;221257;1726180566179163273
31;3;0;200;10;3;30;224288;1726180566189162672
32;3;0;200;10;3;30;219652;1726180566199158706
33;3;0;200;10;3;30;222822;1726180566209165202
34;3;0;200;10;3;30;221436;1726180566219164799
35;3;0;200;10;3;30;222992;1726180566229164014
36;3;0;200;10;3;30;220393;1726180566239162694
37;3;0;200;10;3;30;248191;1726180566249168904
38;3;0;200;10;3;30;248205;1726180566259170799
39;3;0;200;10;3;30;246652;1726180566269170295
40;3;0;200;10;3;30;243851;1726180566279170109
41;3;0;200;10;3;30;244262;1726180566289171976
42;3;0;200;10;3;30;243070;1726180566299171485
43;3;0;200;10;3;30;241550;1726180566309171014
44;3;0;200;10;3;30;247329;1726180566319170393
45;3;0;200;10;3;30;252601;1726180566329172738
46;3;0;200;10;3;30;245448;1726180566339169685
47;3;0;200;10;3;30;244226;1726180566349170582
48;3;0;200;10;3;30;243643;1726180566359170230
49;3;0;200;10;3;30;242338;1726180566369170031
50;3;0;200;10;3;30;245447;1726180566379171027
51;3;0;200;10;3;30;254831;1726180566389169646
52;3;0;200;10;3;30;245832;1726180566399170999
53;3;0;200;10;3;30;243215;1726180566409170239
54;3;0;200;10;3;30;246890;1726180566419171181
55;3;0;200;10;3;30;245060;1726180566429170768
56;3;0;200;10;3;30;254071;1726180566439172769
57;3;0;200;10;3;30;245790;1726180566449168695
58;3;0;200;10;3;30;243199;1726180566459170082
59;3;0;200;10;3;30;243052;1726180566469169571
60;3;0;200;10;3;30;243723;1726180566479171732
61;3;0;200;10;3;30;243275;1726180566489170495
62;3;0;200;10;3;30;249402;1726180566499170493
63;3;0;200;10;3;30;238615;1726180566509170931
64;3;0;200;10;3;30;245748;1726180566519170045
65;3;0;200;10;3;30;243058;1726180566529169846
66;3;0;200;10;3;30;256173;1726180566539172040
67;3;0;200;10;3;30;251937;1726180566549170063
68;3;0;200;10;3;30;242544;1726180566559169914
69;3;0;200;10;3;30;246641;1726180566569170222
70;3;0;200;10;3;30;247917;1726180566579170418
