Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;0;100000;10;8;10;0;0
76;0;0;100000;10;8;10;0;0
77;0;0;100000;10;8;10;0;0
78;0;6;100000;10;8;10;19156123;1726195772333709893
79;0;6;100000;10;8;10;11766062;1726195772343749700
80;0;6;100000;10;8;10;13691673;1726195772353620400
81;0;6;100000;10;8;10;6245093;1726195772363697699
82;0;0;100000;10;8;10;0;0
83;0;6;100000;10;8;10;13026113;1726195772383634021
84;0;0;100000;10;8;10;0;0
85;0;0;100000;10;8;10;0;0
86;0;0;100000;10;8;10;0;0
87;0;0;100000;10;8;10;0;0
88;0;0;100000;10;8;10;0;0
89;0;6;100000;10;8;10;11570796;1726195772443686177
90;0;6;100000;10;8;10;11227251;1726195772453718789
91;0;6;100000;10;8;10;3864269;1726195772463667666
92;0;0;100000;10;8;10;0;0
93;0;0;100000;10;8;10;0;0
94;0;6;100000;10;8;10;10741576;1726195772493739698
95;0;0;100000;10;8;10;0;0
96;0;6;100000;10;8;10;10850418;1726195772513706033
97;0;0;100000;10;8;10;0;0
98;0;0;100000;10;8;10;0;0
99;0;0;100000;10;8;10;0;0
0;0;7;100000;10;8;10;8567464;1726195771555314335
1;0;7;100000;10;8;10;7922557;1726195771564625105
2;0;7;100000;10;8;10;21655647;1726195771574373939
3;0;0;100000;10;8;10;0;0
4;0;0;100000;10;8;10;0;0
5;0;0;100000;10;8;10;0;0
6;0;0;100000;10;8;10;0;0
7;0;0;100000;10;8;10;0;0
8;0;0;100000;10;8;10;0;0
9;0;0;100000;10;8;10;0;0
10;0;0;100000;10;8;10;0;0
11;0;0;100000;10;8;10;0;0
12;0;7;100000;10;8;10;13835935;1726195771673830136
13;0;7;100000;10;8;10;9267063;1726195771683804615
14;0;7;100000;10;8;10;2319404;1726195771693720266
15;0;7;100000;10;8;10;3529212;1726195771703859266
16;0;7;100000;10;8;10;24244717;1726195771713752236
17;0;7;100000;10;8;10;16560907;1726195771724101099
18;0;7;100000;10;8;10;12358140;1726195771733671432
19;0;7;100000;10;8;10;4349382;1726195771743675225
20;0;7;100000;10;8;10;8515369;1726195771753777536
21;0;7;100000;10;8;10;2375546;1726195771764067111
22;0;7;100000;10;8;10;8921394;1726195771773796260
23;0;0;100000;10;8;10;0;0
24;0;0;100000;10;8;10;0;0
25;0;0;100000;10;8;10;0;0
26;0;0;100000;10;8;10;0;0
27;0;7;100000;10;8;10;12513408;1726195771823830687
28;0;7;100000;10;8;10;7827058;1726195771833818601
29;0;7;100000;10;8;10;1143329;1726195771843622703
30;0;7;100000;10;8;10;1842752;1726195771853713489
31;0;7;100000;10;8;10;3571888;1726195771863824362
32;0;0;100000;10;8;10;0;0
33;0;0;100000;10;8;10;0;0
34;0;0;100000;10;8;10;0;0
35;0;0;100000;10;8;10;0;0
36;0;0;100000;10;8;10;0;0
37;0;0;100000;10;8;10;0;0
38;0;7;100000;10;8;10;11405847;1726195771934299876
39;0;7;100000;10;8;10;4073987;1726195771943784598
40;0;0;100000;10;8;10;0;0
41;0;7;100000;10;8;10;10821182;1726195771963966802
42;0;7;100000;10;8;10;3801198;1726195771973859815
43;0;7;100000;10;8;10;4693757;1726195771983652788
44;0;7;100000;10;8;10;881794;1726195771993797876
45;0;7;100000;10;8;10;11710484;1726195772003844132
46;0;7;100000;10;8;10;7179068;1726195772013646116
47;0;7;100000;10;8;10;3484579;1726195772023802635
48;0;0;100000;10;8;10;0;0
49;0;0;100000;10;8;10;0;0
50;0;7;100000;10;8;10;12245315;1726195772053954475
51;0;7;100000;10;8;10;12486831;1726195772063804143
52;0;0;100000;10;8;10;0;0
53;0;7;100000;10;8;10;13001049;1726195772083753353
54;0;7;100000;10;8;10;3589314;1726195772093830450
55;0;7;100000;10;8;10;3669540;1726195772103834982
56;0;0;100000;10;8;10;0;0
57;0;0;100000;10;8;10;0;0
58;0;0;100000;10;8;10;0;0
59;0;0;100000;10;8;10;0;0
60;0;7;100000;10;8;10;22134364;1726195772153712054
61;0;7;100000;10;8;10;16818001;1726195772163822144
62;0;7;100000;10;8;10;11410060;1726195772173772374
63;0;7;100000;10;8;10;4008534;1726195772183669055
64;0;7;100000;10;8;10;3478862;1726195772193814560
65;0;0;100000;10;8;10;0;0
66;0;7;100000;10;8;10;11635776;1726195772213712467
67;0;0;100000;10;8;10;0;0
68;0;0;100000;10;8;10;0;0
69;0;7;100000;10;8;10;12942148;1726195772243798661
70;0;0;100000;10;8;10;0;0
71;0;0;100000;10;8;10;0;0
72;0;0;100000;10;8;10;0;0
73;0;0;100000;10;8;10;0;0
74;0;7;100000;10;8;10;11441626;1726195772293777317
75;0;7;100000;10;8;10;4077808;1726195772303799274
76;0;7;100000;10;8;10;816148;1726195772313811750
77;0;7;100000;10;8;10;942921;1726195772323833020
78;0;7;100000;10;8;10;3553459;1726195772333772105
79;0;7;100000;10;8;10;3733599;1726195772343846891
80;0;7;100000;10;8;10;4559158;1726195772353666844
81;0;7;100000;10;8;10;8707569;1726195772363808525
82;0;7;100000;10;8;10;1437130;1726195772373651054
83;0;7;100000;10;8;10;3648474;1726195772383729460
84;0;7;100000;10;8;10;23565738;1726195772393748743
85;0;7;100000;10;8;10;16172578;1726195772403786156
86;0;7;100000;10;8;10;13441977;1726195772413753202
87;0;7;100000;10;8;10;5801487;1726195772423798530
88;0;0;100000;10;8;10;0;0
89;0;0;100000;10;8;10;0;0
90;0;0;100000;10;8;10;0;0
91;0;0;100000;10;8;10;0;0
92;0;0;100000;10;8;10;0;0
93;0;0;100000;10;8;10;0;0
94;0;0;100000;10;8;10;0;0
95;0;7;100000;10;8;10;23593881;1726195772503824507
96;0;7;100000;10;8;10;18889959;1726195772513770871
97;0;7;100000;10;8;10;16885192;1726195772523862722
98;0;7;100000;10;8;10;9601745;1726195772533673307
99;0;0;100000;10;8;10;0;0
0;1;0;100000;10;8;10;0;0
1;1;0;100000;10;8;10;0;0
2;1;0;100000;10;8;10;0;0
3;1;0;100000;10;8;10;0;0
4;1;0;100000;10;8;10;0;0
5;1;0;100000;10;8;10;7546126;1726195771603290845
6;1;0;100000;10;8;10;0;0
7;1;0;100000;10;8;10;0;0
8;1;0;100000;10;8;10;0;0
9;1;0;100000;10;8;10;2670757;1726195771643284706
10;1;0;100000;10;8;10;915907;1726195771653329070
11;1;0;100000;10;8;10;0;0
12;1;0;100000;10;8;10;0;0
13;1;0;100000;10;8;10;7300473;1726195771683333038
14;1;0;100000;10;8;10;0;0
15;1;0;100000;10;8;10;1629460;1726195771703338914
16;1;0;100000;10;8;10;841916;1726195771713322568
17;1;0;100000;10;8;10;3618459;1726195771723313746
18;1;0;100000;10;8;10;0;0
19;1;0;100000;10;8;10;0;0
20;1;0;100000;10;8;10;4016571;1726195771753319914
21;1;0;100000;10;8;10;11750449;1726195771763285495
22;1;0;100000;10;8;10;4433189;1726195771773326514
23;1;0;100000;10;8;10;0;0
24;1;0;100000;10;8;10;5640592;1726195771793284816
25;1;0;100000;10;8;10;2500252;1726195771803260262
26;1;0;100000;10;8;10;815755;1726195771813332809
27;1;0;100000;10;8;10;0;0
28;1;0;100000;10;8;10;5920632;1726195771833329995
29;1;0;100000;10;8;10;0;0
30;1;0;100000;10;8;10;0;0
31;1;0;100000;10;8;10;1636723;1726195771863323934
32;1;0;100000;10;8;10;12447629;1726195771873293678
33;1;0;100000;10;8;10;0;0
34;1;0;100000;10;8;10;4948880;1726195771893331646
35;1;0;100000;10;8;10;0;0
36;1;0;100000;10;8;10;0;0
37;1;0;100000;10;8;10;0;0
38;1;0;100000;10;8;10;0;0
39;1;0;100000;10;8;10;0;0
40;1;0;100000;10;8;10;11103133;1726195771953331202
41;1;0;100000;10;8;10;0;0
42;1;0;100000;10;8;10;0;0
43;1;0;100000;10;8;10;0;0
44;1;0;100000;10;8;10;0;0
45;1;0;100000;10;8;10;7148627;1726195772003317397
46;1;0;100000;10;8;10;0;0
47;1;0;100000;10;8;10;1628449;1726195772023306947
48;1;0;100000;10;8;10;829310;1726195772033324320
49;1;0;100000;10;8;10;3763724;1726195772043324450
50;1;0;100000;10;8;10;0;0
51;1;0;100000;10;8;10;0;0
52;1;0;100000;10;8;10;0;0
53;1;0;100000;10;8;10;10911104;1726195772083321059
54;1;0;100000;10;8;10;0;0
55;1;0;100000;10;8;10;1659633;1726195772103322050
56;1;0;100000;10;8;10;3661470;1726195772113334858
57;1;0;100000;10;8;10;1932620;1726195772123289727
58;1;0;100000;10;8;10;895442;1726195772133333004
59;1;0;100000;10;8;10;841752;1726195772143326254
60;1;0;100000;10;8;10;752377;1726195772153321932
61;1;0;100000;10;8;10;956255;1726195772163328401
62;1;0;100000;10;8;10;2808181;1726195772173298607
63;1;0;100000;10;8;10;0;0
64;1;0;100000;10;8;10;1654028;1726195772193284857
65;1;0;100000;10;8;10;875656;1726195772203320591
66;1;0;100000;10;8;10;0;0
67;1;0;100000;10;8;10;4933861;1726195772223330601
68;1;0;100000;10;8;10;896561;1726195772233338854
69;1;0;100000;10;8;10;819052;1726195772243330891
70;1;0;100000;10;8;10;6330915;1726195772253336813
71;1;0;100000;10;8;10;0;0
72;1;0;100000;10;8;10;0;0
73;1;0;100000;10;8;10;0;0
74;1;0;100000;10;8;10;0;0
75;1;0;100000;10;8;10;0;0
76;1;0;100000;10;8;10;0;0
77;1;0;100000;10;8;10;0;0
78;1;0;100000;10;8;10;0;0
79;1;0;100000;10;8;10;1810249;1726195772343328669
80;1;0;100000;10;8;10;0;0
81;1;0;100000;10;8;10;1542893;1726195772363326103
82;1;0;100000;10;8;10;0;0
83;1;0;100000;10;8;10;1645375;1726195772383281663
84;1;0;100000;10;8;10;8810099;1726195772393332635
85;1;0;100000;10;8;10;872224;1726195772403327520
86;1;0;100000;10;8;10;761827;1726195772413330502
87;1;0;100000;10;8;10;862480;1726195772423332377
88;1;0;100000;10;8;10;884893;1726195772433332938
89;1;0;100000;10;8;10;0;0
90;1;0;100000;10;8;10;0;0
91;1;0;100000;10;8;10;0;0
92;1;0;100000;10;8;10;0;0
93;1;0;100000;10;8;10;0;0
94;1;0;100000;10;8;10;0;0
95;1;0;100000;10;8;10;0;0
96;1;0;100000;10;8;10;4433790;1726195772513334838
97;1;0;100000;10;8;10;0;0
98;1;0;100000;10;8;10;0;0
99;1;0;100000;10;8;10;0;0
0;1;0;100000;10;8;10;0;0
1;1;1;100000;10;8;10;22196515;1726195771563506388
2;1;0;100000;10;8;10;0;0
3;1;0;100000;10;8;10;0;0
4;1;0;100000;10;8;10;0;0
5;1;0;100000;10;8;10;0;0
6;1;0;100000;10;8;10;0;0
7;1;0;100000;10;8;10;0;0
8;1;0;100000;10;8;10;0;0
9;1;1;100000;10;8;10;13861434;1726195771643480255
10;1;0;100000;10;8;10;0;0
11;1;0;100000;10;8;10;0;0
12;1;0;100000;10;8;10;0;0
13;1;0;100000;10;8;10;0;0
14;1;0;100000;10;8;10;0;0
15;1;0;100000;10;8;10;0;0
16;1;0;100000;10;8;10;0;0
17;1;0;100000;10;8;10;0;0
18;1;0;100000;10;8;10;0;0
19;1;0;100000;10;8;10;0;0
20;1;0;100000;10;8;10;0;0
21;1;1;100000;10;8;10;17018550;1726195771763367894
22;1;1;100000;10;8;10;14304861;1726195771773406302
23;1;0;100000;10;8;10;0;0
24;1;0;100000;10;8;10;0;0
25;1;0;100000;10;8;10;0;0
26;1;0;100000;10;8;10;0;0
27;1;0;100000;10;8;10;0;0
28;1;0;100000;10;8;10;0;0
29;1;0;100000;10;8;10;0;0
30;1;0;100000;10;8;10;0;0
31;1;0;100000;10;8;10;0;0
32;1;0;100000;10;8;10;0;0
33;1;0;100000;10;8;10;0;0
34;1;0;100000;10;8;10;0;0
35;1;0;100000;10;8;10;0;0
36;1;0;100000;10;8;10;0;0
37;1;0;100000;10;8;10;0;0
38;1;0;100000;10;8;10;0;0
39;1;0;100000;10;8;10;0;0
40;1;0;100000;10;8;10;0;0
41;1;0;100000;10;8;10;0;0
42;1;0;100000;10;8;10;0;0
43;1;0;100000;10;8;10;0;0
44;1;0;100000;10;8;10;0;0
45;1;0;100000;10;8;10;0;0
46;1;0;100000;10;8;10;0;0
47;1;0;100000;10;8;10;0;0
48;1;0;100000;10;8;10;0;0
49;1;0;100000;10;8;10;0;0
50;1;0;100000;10;8;10;0;0
51;1;0;100000;10;8;10;0;0
52;1;0;100000;10;8;10;0;0
53;1;0;100000;10;8;10;0;0
54;1;0;100000;10;8;10;0;0
55;1;0;100000;10;8;10;0;0
56;1;0;100000;10;8;10;0;0
57;1;0;100000;10;8;10;0;0
58;1;0;100000;10;8;10;0;0
59;1;1;100000;10;8;10;25037961;1726195772143405886
60;1;1;100000;10;8;10;18252075;1726195772153396078
61;1;1;100000;10;8;10;14847903;1726195772163416331
62;1;0;100000;10;8;10;0;0
63;1;0;100000;10;8;10;0;0
64;1;0;100000;10;8;10;0;0
65;1;0;100000;10;8;10;0;0
66;1;0;100000;10;8;10;0;0
67;1;0;100000;10;8;10;0;0
68;1;0;100000;10;8;10;0;0
69;1;1;100000;10;8;10;23592508;1726195772243411329
70;1;1;100000;10;8;10;15235940;1726195772253422057
71;1;1;100000;10;8;10;11734885;1726195772263349989
72;1;0;100000;10;8;10;0;0
73;1;0;100000;10;8;10;0;0
74;1;0;100000;10;8;10;0;0
75;1;0;100000;10;8;10;0;0
76;1;0;100000;10;8;10;0;0
77;1;0;100000;10;8;10;0;0
78;1;0;100000;10;8;10;0;0
79;1;0;100000;10;8;10;0;0
80;1;0;100000;10;8;10;0;0
81;1;1;100000;10;8;10;14565268;1726195772363395712
82;1;0;100000;10;8;10;0;0
83;1;0;100000;10;8;10;0;0
84;1;0;100000;10;8;10;0;0
85;1;0;100000;10;8;10;0;0
86;1;0;100000;10;8;10;0;0
87;1;0;100000;10;8;10;0;0
88;1;0;100000;10;8;10;0;0
89;1;0;100000;10;8;10;0;0
90;1;0;100000;10;8;10;0;0
91;1;0;100000;10;8;10;0;0
92;1;0;100000;10;8;10;0;0
93;1;0;100000;10;8;10;0;0
94;1;0;100000;10;8;10;0;0
95;1;0;100000;10;8;10;0;0
96;1;0;100000;10;8;10;0;0
97;1;0;100000;10;8;10;0;0
98;1;0;100000;10;8;10;0;0
99;1;0;100000;10;8;10;0;0
0;1;0;100000;10;8;10;0;0
1;1;0;100000;10;8;10;0;0
2;1;0;100000;10;8;10;0;0
3;1;0;100000;10;8;10;0;0
4;1;0;100000;10;8;10;0;0
5;1;0;100000;10;8;10;0;0
6;1;0;100000;10;8;10;0;0
7;1;0;100000;10;8;10;0;0
8;1;0;100000;10;8;10;0;0
9;1;2;100000;10;8;10;3963381;1726195771643682381
10;1;0;100000;10;8;10;0;0
11;1;0;100000;10;8;10;0;0
12;1;0;100000;10;8;10;0;0
13;1;0;100000;10;8;10;0;0
14;1;0;100000;10;8;10;0;0
15;1;2;100000;10;8;10;16111119;1726195771703502407
16;1;2;100000;10;8;10;16199982;1726195771713451438
17;1;0;100000;10;8;10;0;0
18;1;0;100000;10;8;10;0;0
19;1;0;100000;10;8;10;0;0
20;1;0;100000;10;8;10;0;0
21;1;0;100000;10;8;10;0;0
22;1;0;100000;10;8;10;0;0
23;1;0;100000;10;8;10;0;0
24;1;0;100000;10;8;10;0;0
25;1;0;100000;10;8;10;0;0
26;1;2;100000;10;8;10;12159817;1726195771813462491
27;1;0;100000;10;8;10;0;0
28;1;2;100000;10;8;10;14201924;1726195771833465585
29;1;0;100000;10;8;10;0;0
30;1;0;100000;10;8;10;0;0
31;1;0;100000;10;8;10;0;0
32;1;0;100000;10;8;10;0;0
33;1;0;100000;10;8;10;0;0
34;1;0;100000;10;8;10;0;0
35;1;0;100000;10;8;10;0;0
36;1;0;100000;10;8;10;0;0
37;1;0;100000;10;8;10;0;0
38;1;0;100000;10;8;10;0;0
39;1;0;100000;10;8;10;0;0
40;1;0;100000;10;8;10;0;0
41;1;0;100000;10;8;10;0;0
42;1;0;100000;10;8;10;0;0
43;1;0;100000;10;8;10;0;0
44;1;0;100000;10;8;10;0;0
45;1;0;100000;10;8;10;0;0
46;1;0;100000;10;8;10;0;0
47;1;0;100000;10;8;10;0;0
48;1;0;100000;10;8;10;0;0
49;1;2;100000;10;8;10;12280954;1726195772043462652
50;1;0;100000;10;8;10;0;0
51;1;0;100000;10;8;10;0;0
52;1;0;100000;10;8;10;0;0
53;1;0;100000;10;8;10;0;0
54;1;0;100000;10;8;10;0;0
55;1;0;100000;10;8;10;0;0
56;1;0;100000;10;8;10;0;0
57;1;0;100000;10;8;10;0;0
58;1;0;100000;10;8;10;0;0
59;1;0;100000;10;8;10;0;0
60;1;0;100000;10;8;10;0;0
61;1;0;100000;10;8;10;0;0
62;1;0;100000;10;8;10;0;0
63;1;0;100000;10;8;10;0;0
64;1;0;100000;10;8;10;0;0
65;1;0;100000;10;8;10;0;0
66;1;0;100000;10;8;10;0;0
67;1;0;100000;10;8;10;0;0
68;1;0;100000;10;8;10;0;0
69;1;0;100000;10;8;10;0;0
70;1;0;100000;10;8;10;0;0
71;1;2;100000;10;8;10;15346313;1726195772263397298
72;1;0;100000;10;8;10;0;0
73;1;0;100000;10;8;10;0;0
74;1;0;100000;10;8;10;0;0
75;1;0;100000;10;8;10;0;0
76;1;0;100000;10;8;10;0;0
77;1;0;100000;10;8;10;0;0
78;1;0;100000;10;8;10;0;0
79;1;0;100000;10;8;10;0;0
80;1;0;100000;10;8;10;0;0
81;1;0;100000;10;8;10;0;0
82;1;0;100000;10;8;10;0;0
83;1;0;100000;10;8;10;0;0
84;1;0;100000;10;8;10;0;0
85;1;0;100000;10;8;10;0;0
86;1;2;100000;10;8;10;23606412;1726195772413458200
87;1;2;100000;10;8;10;16144801;1726195772423472385
88;1;2;100000;10;8;10;13732784;1726195772433465951
89;1;0;100000;10;8;10;0;0
90;1;0;100000;10;8;10;0;0
91;1;0;100000;10;8;10;0;0
92;1;0;100000;10;8;10;0;0
93;1;0;100000;10;8;10;0;0
94;1;0;100000;10;8;10;0;0
95;1;0;100000;10;8;10;0;0
96;1;0;100000;10;8;10;0;0
97;1;2;100000;10;8;10;12200673;1726195772523469595
98;1;0;100000;10;8;10;0;0
99;1;0;100000;10;8;10;0;0
0;1;0;100000;10;8;10;0;0
1;1;3;100000;10;8;10;24216142;1726195771563920351
2;1;3;100000;10;8;10;17271242;1726195771573576724
3;1;3;100000;10;8;10;17316786;1726195771583760996
4;1;0;100000;10;8;10;0;0
5;1;0;100000;10;8;10;0;0
6;1;0;100000;10;8;10;0;0
7;1;0;100000;10;8;10;0;0
8;1;0;100000;10;8;10;0;0
9;1;0;100000;10;8;10;0;0
10;1;0;100000;10;8;10;0;0
11;1;0;100000;10;8;10;0;0
12;1;0;100000;10;8;10;0;0
13;1;3;100000;10;8;10;15457849;1726195771683519027
14;1;0;100000;10;8;10;0;0
15;1;0;100000;10;8;10;0;0
16;1;0;100000;10;8;10;0;0
17;1;0;100000;10;8;10;0;0
18;1;0;100000;10;8;10;0;0
19;1;0;100000;10;8;10;0;0
20;1;0;100000;10;8;10;0;0
21;1;0;100000;10;8;10;0;0
22;1;0;100000;10;8;10;0;0
23;1;0;100000;10;8;10;0;0
24;1;0;100000;10;8;10;0;0
25;1;0;100000;10;8;10;0;0
26;1;3;100000;10;8;10;15413193;1726195771813524368
27;1;0;100000;10;8;10;0;0
28;1;3;100000;10;8;10;16745996;1726195771833518542
29;1;0;100000;10;8;10;0;0
30;1;0;100000;10;8;10;0;0
31;1;0;100000;10;8;10;0;0
32;1;0;100000;10;8;10;0;0
33;1;0;100000;10;8;10;0;0
34;1;0;100000;10;8;10;0;0
35;1;0;100000;10;8;10;0;0
36;1;0;100000;10;8;10;0;0
37;1;0;100000;10;8;10;0;0
38;1;0;100000;10;8;10;0;0
39;1;0;100000;10;8;10;0;0
40;1;0;100000;10;8;10;0;0
41;1;0;100000;10;8;10;0;0
42;1;0;100000;10;8;10;0;0
43;1;0;100000;10;8;10;0;0
44;1;0;100000;10;8;10;0;0
45;1;0;100000;10;8;10;0;0
46;1;0;100000;10;8;10;0;0
47;1;3;100000;10;8;10;26348728;1726195772023494274
48;1;0;100000;10;8;10;0;0
49;1;0;100000;10;8;10;0;0
50;1;0;100000;10;8;10;0;0
51;1;0;100000;10;8;10;0;0
52;1;0;100000;10;8;10;0;0
53;1;0;100000;10;8;10;0;0
54;1;0;100000;10;8;10;0;0
55;1;0;100000;10;8;10;0;0
56;1;0;100000;10;8;10;0;0
57;1;0;100000;10;8;10;0;0
58;1;0;100000;10;8;10;0;0
59;1;0;100000;10;8;10;0;0
60;1;0;100000;10;8;10;0;0
61;1;0;100000;10;8;10;0;0
62;1;0;100000;10;8;10;0;0
63;1;0;100000;10;8;10;0;0
64;1;0;100000;10;8;10;0;0
65;1;0;100000;10;8;10;0;0
66;1;0;100000;10;8;10;0;0
67;1;3;100000;10;8;10;13475448;1726195772223517241
68;1;0;100000;10;8;10;0;0
69;1;0;100000;10;8;10;0;0
70;1;0;100000;10;8;10;0;0
71;1;0;100000;10;8;10;0;0
72;1;0;100000;10;8;10;0;0
73;1;0;100000;10;8;10;0;0
74;1;0;100000;10;8;10;0;0
75;1;0;100000;10;8;10;0;0
76;1;0;100000;10;8;10;0;0
77;1;0;100000;10;8;10;0;0
78;1;0;100000;10;8;10;0;0
79;1;0;100000;10;8;10;0;0
80;1;0;100000;10;8;10;0;0
81;1;0;100000;10;8;10;0;0
82;1;0;100000;10;8;10;0;0
83;1;0;100000;10;8;10;0;0
84;1;0;100000;10;8;10;0;0
85;1;0;100000;10;8;10;0;0
86;1;0;100000;10;8;10;0;0
87;1;0;100000;10;8;10;0;0
88;1;0;100000;10;8;10;0;0
89;1;0;100000;10;8;10;0;0
90;1;0;100000;10;8;10;0;0
91;1;0;100000;10;8;10;0;0
92;1;0;100000;10;8;10;0;0
93;1;0;100000;10;8;10;0;0
94;1;0;100000;10;8;10;0;0
95;1;0;100000;10;8;10;0;0
96;1;0;100000;10;8;10;0;0
97;1;0;100000;10;8;10;0;0
98;1;0;100000;10;8;10;0;0
99;1;0;100000;10;8;10;0;0
0;1;0;100000;10;8;10;0;0
1;1;0;100000;10;8;10;0;0
2;1;0;100000;10;8;10;0;0
3;1;0;100000;10;8;10;0;0
4;1;4;100000;10;8;10;14106663;1726195771594086915
5;1;4;100000;10;8;10;9489937;1726195771604079697
6;1;0;100000;10;8;10;0;0
7;1;0;100000;10;8;10;0;0
8;1;0;100000;10;8;10;0;0
9;1;0;100000;10;8;10;0;0
10;1;0;100000;10;8;10;0;0
11;1;0;100000;10;8;10;0;0
12;1;0;100000;10;8;10;0;0
13;1;0;100000;10;8;10;0;0
14;1;0;100000;10;8;10;0;0
15;1;4;100000;10;8;10;20521316;1726195771703639322
16;1;4;100000;10;8;10;18770593;1726195771713567760
17;1;4;100000;10;8;10;19968098;1726195771723603883
18;1;0;100000;10;8;10;0;0
19;1;0;100000;10;8;10;0;0
20;1;0;100000;10;8;10;0;0
21;1;0;100000;10;8;10;0;0
22;1;0;100000;10;8;10;0;0
23;1;0;100000;10;8;10;0;0
24;1;0;100000;10;8;10;0;0
25;1;0;100000;10;8;10;0;0
26;1;0;100000;10;8;10;0;0
27;1;0;100000;10;8;10;0;0
28;1;4;100000;10;8;10;19241040;1726195771833605764
29;1;0;100000;10;8;10;0;0
30;1;0;100000;10;8;10;0;0
31;1;0;100000;10;8;10;0;0
32;1;0;100000;10;8;10;0;0
33;1;0;100000;10;8;10;0;0
34;1;0;100000;10;8;10;0;0
35;1;0;100000;10;8;10;0;0
36;1;0;100000;10;8;10;0;0
37;1;0;100000;10;8;10;0;0
38;1;0;100000;10;8;10;0;0
39;1;0;100000;10;8;10;0;0
40;1;0;100000;10;8;10;0;0
41;1;0;100000;10;8;10;0;0
42;1;0;100000;10;8;10;0;0
43;1;0;100000;10;8;10;0;0
44;1;0;100000;10;8;10;0;0
45;1;0;100000;10;8;10;0;0
46;1;0;100000;10;8;10;0;0
47;1;0;100000;10;8;10;0;0
48;1;0;100000;10;8;10;0;0
49;1;0;100000;10;8;10;0;0
50;1;0;100000;10;8;10;0;0
51;1;0;100000;10;8;10;0;0
52;1;0;100000;10;8;10;0;0
53;1;0;100000;10;8;10;0;0
54;1;0;100000;10;8;10;0;0
55;1;0;100000;10;8;10;0;0
56;1;0;100000;10;8;10;0;0
57;1;0;100000;10;8;10;0;0
58;1;0;100000;10;8;10;0;0
59;1;0;100000;10;8;10;0;0
60;1;0;100000;10;8;10;0;0
61;1;0;100000;10;8;10;0;0
62;1;0;100000;10;8;10;0;0
63;1;0;100000;10;8;10;0;0
64;1;0;100000;10;8;10;0;0
65;1;4;100000;10;8;10;14026482;1726195772203555237
66;1;0;100000;10;8;10;0;0
67;1;4;100000;10;8;10;17878903;1726195772223623567
68;1;0;100000;10;8;10;0;0
69;1;4;100000;10;8;10;10649601;1726195772243579719
70;1;0;100000;10;8;10;0;0
71;1;0;100000;10;8;10;0;0
72;1;0;100000;10;8;10;0;0
73;1;0;100000;10;8;10;0;0
74;1;0;100000;10;8;10;0;0
75;1;0;100000;10;8;10;0;0
76;1;0;100000;10;8;10;0;0
77;1;4;100000;10;8;10;11398389;1726195772323566874
78;1;0;100000;10;8;10;0;0
79;1;0;100000;10;8;10;0;0
80;1;0;100000;10;8;10;0;0
81;1;0;100000;10;8;10;0;0
82;1;0;100000;10;8;10;0;0
83;1;0;100000;10;8;10;0;0
84;1;0;100000;10;8;10;0;0
85;1;0;100000;10;8;10;0;0
86;1;0;100000;10;8;10;0;0
87;1;0;100000;10;8;10;0;0
88;1;0;100000;10;8;10;0;0
89;1;0;100000;10;8;10;0;0
90;1;0;100000;10;8;10;0;0
91;1;0;100000;10;8;10;0;0
92;1;0;100000;10;8;10;0;0
93;1;0;100000;10;8;10;0;0
94;1;0;100000;10;8;10;0;0
95;1;0;100000;10;8;10;0;0
96;1;0;100000;10;8;10;0;0
97;1;0;100000;10;8;10;0;0
98;1;0;100000;10;8;10;0;0
99;1;0;100000;10;8;10;0;0
0;1;5;100000;10;8;10;15034487;1726195771554962055
1;1;5;100000;10;8;10;16782709;1726195771564270698
2;1;0;100000;10;8;10;0;0
3;1;0;100000;10;8;10;0;0
4;1;0;100000;10;8;10;0;0
5;1;0;100000;10;8;10;0;0
6;1;0;100000;10;8;10;0;0
7;1;0;100000;10;8;10;0;0
8;1;0;100000;10;8;10;0;0
9;1;0;100000;10;8;10;0;0
10;1;0;100000;10;8;10;0;0
11;1;0;100000;10;8;10;0;0
12;1;5;100000;10;8;10;11607158;1726195771673665684
13;1;0;100000;10;8;10;0;0
14;1;0;100000;10;8;10;0;0
15;1;0;100000;10;8;10;0;0
16;1;0;100000;10;8;10;0;0
17;1;0;100000;10;8;10;0;0
18;1;0;100000;10;8;10;0;0
19;1;0;100000;10;8;10;0;0
20;1;0;100000;10;8;10;0;0
21;1;0;100000;10;8;10;0;0
22;1;0;100000;10;8;10;0;0
23;1;5;100000;10;8;10;12774109;1726195771783563839
24;1;5;100000;10;8;10;15538655;1726195771793585432
25;1;0;100000;10;8;10;0;0
26;1;0;100000;10;8;10;0;0
27;1;0;100000;10;8;10;0;0
28;1;0;100000;10;8;10;0;0
29;1;0;100000;10;8;10;0;0
30;1;0;100000;10;8;10;0;0
31;1;0;100000;10;8;10;0;0
32;1;0;100000;10;8;10;0;0
33;1;5;100000;10;8;10;12025376;1726195771883688623
34;1;0;100000;10;8;10;0;0
35;1;0;100000;10;8;10;0;0
36;1;0;100000;10;8;10;0;0
37;1;0;100000;10;8;10;0;0
38;1;0;100000;10;8;10;0;0
39;1;0;100000;10;8;10;0;0
40;1;0;100000;10;8;10;0;0
41;1;0;100000;10;8;10;0;0
