Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;1;10;10;3;10;428189;1726176917458834190
27;7;1;10;10;3;10;425499;1726176917468827737
28;7;1;10;10;3;10;426849;1726176917478831464
29;7;1;10;10;3;10;426295;1726176917488835314
30;7;1;10;10;3;10;425400;1726176917498832256
31;7;1;10;10;3;10;427996;1726176917508832117
32;7;1;10;10;3;10;424731;1726176917518830872
33;7;1;10;10;3;10;422767;1726176917528831952
34;7;1;10;10;3;10;425582;1726176917538831291
35;7;1;10;10;3;10;423437;1726176917548854309
36;7;1;10;10;3;10;428152;1726176917558854986
37;7;1;10;10;3;10;427782;1726176917568852784
38;7;1;10;10;3;10;417350;1726176917578853544
39;7;1;10;10;3;10;423710;1726176917588853851
40;7;1;10;10;3;10;424798;1726176917598852276
41;7;1;10;10;3;10;423940;1726176917608853495
42;7;1;10;10;3;10;421130;1726176917618853175
43;7;1;10;10;3;10;429317;1726176917628855555
44;7;1;10;10;3;10;415517;1726176917638853664
45;7;1;10;10;3;10;421533;1726176917648856680
46;7;1;10;10;3;10;425759;1726176917658854310
47;7;1;10;10;3;10;422092;1726176917668855285
48;7;1;10;10;3;10;425618;1726176917678853907
49;7;1;10;10;3;10;426708;1726176917688853540
50;7;1;10;10;3;10;422955;1726176917698853975
51;7;1;10;10;3;10;426448;1726176917708853935
52;7;1;10;10;3;10;423818;1726176917718854277
53;7;1;10;10;3;10;425753;1726176917728855037
54;7;1;10;10;3;10;425468;1726176917738854167
55;7;1;10;10;3;10;426662;1726176917748853505
56;7;1;10;10;3;10;424401;1726176917758854770
57;7;1;10;10;3;10;422833;1726176917768853360
58;7;1;10;10;3;10;424513;1726176917778853945
59;7;1;10;10;3;10;423558;1726176917788853574
60;7;1;10;10;3;10;422463;1726176917798854354
61;7;1;10;10;3;10;427139;1726176917808855324
62;7;1;10;10;3;10;422972;1726176917818852919
63;7;1;10;10;3;10;422893;1726176917828853432
64;7;1;10;10;3;10;423560;1726176917838852780
65;7;1;10;10;3;10;422539;1726176917848856221
66;7;1;10;10;3;10;423319;1726176917858854058
67;7;1;10;10;3;10;421287;1726176917868851495
68;7;1;10;10;3;10;425044;1726176917878852264
69;7;1;10;10;3;10;423797;1726176917888856516
70;7;1;10;10;3;10;462173;1726176917898852723
71;7;1;10;10;3;10;428951;1726176917908854149
72;7;1;10;10;3;10;425226;1726176917918853786
73;7;1;10;10;3;10;425782;1726176917928855144
74;7;1;10;10;3;10;422492;1726176917938854149
75;7;1;10;10;3;10;428891;1726176917948855035
76;7;1;10;10;3;10;427684;1726176917958857611
77;7;1;10;10;3;10;426265;1726176917968852419
78;7;1;10;10;3;10;424520;1726176917978853511
79;7;1;10;10;3;10;421895;1726176917988856830
80;7;1;10;10;3;10;424175;1726176917998856460
81;7;1;10;10;3;10;427143;1726176918008853925
82;7;1;10;10;3;10;423274;1726176918018852481
83;7;1;10;10;3;10;420242;1726176918028853024
84;7;1;10;10;3;10;422648;1726176918038853630
85;7;1;10;10;3;10;430033;1726176918048854101
86;7;1;10;10;3;10;428018;1726176918058854007
87;7;1;10;10;3;10;422751;1726176918068852382
88;7;1;10;10;3;10;428665;1726176918078854743
89;7;1;10;10;3;10;423296;1726176918088853982
90;7;1;10;10;3;10;422063;1726176918098852841
91;7;1;10;10;3;10;427709;1726176918108855789
92;7;1;10;10;3;10;423815;1726176918118854587
93;7;1;10;10;3;10;428753;1726176918128855022
94;7;1;10;10;3;10;423375;1726176918138854526
95;7;1;10;10;3;10;429192;1726176918148854205
96;7;1;10;10;3;10;427237;1726176918158854191
97;7;1;10;10;3;10;427542;1726176918168852395
98;7;1;10;10;3;10;427300;1726176918178854798
99;7;1;10;10;3;10;615808;1726176918188854246
0;7;2;10;10;3;10;789191;1726176917199042216
1;7;2;10;10;3;10;746290;1726176917208930053
2;7;2;10;10;3;10;746400;1726176917218941917
3;7;2;10;10;3;10;620408;1726176917228836111
4;7;2;10;10;3;10;601337;1726176917238859414
5;7;2;10;10;3;10;629294;1726176917248837793
6;7;2;10;10;3;10;608394;1726176917258801527
7;7;2;10;10;3;10;627104;1726176917268834253
8;7;2;10;10;3;10;628857;1726176917278838643
9;7;2;10;10;3;10;622159;1726176917288836783
10;7;2;10;10;3;10;627411;1726176917298835259
11;7;2;10;10;3;10;621611;1726176917308835442
12;7;2;10;10;3;10;630227;1726176917318835587
13;7;2;10;10;3;10;629898;1726176917328782362
14;7;2;10;10;3;10;625793;1726176917338841321
15;7;2;10;10;3;10;614242;1726176917348837610
16;7;2;10;10;3;10;606922;1726176917358838599
17;7;2;10;10;3;10;613094;1726176917368835878
18;7;2;10;10;3;10;612253;1726176917378835695
19;7;2;10;10;3;10;607813;1726176917388837263
20;7;2;10;10;3;10;608005;1726176917398839262
21;7;2;10;10;3;10;604753;1726176917408836840
22;7;2;10;10;3;10;613332;1726176917418837574
23;7;2;10;10;3;10;613035;1726176917428837476
24;7;2;10;10;3;10;600823;1726176917438839417
25;7;2;10;10;3;10;611159;1726176917448838198
26;7;2;10;10;3;10;613820;1726176917458839385
27;7;2;10;10;3;10;610105;1726176917468832745
28;7;2;10;10;3;10;611309;1726176917478836493
29;7;2;10;10;3;10;609695;1726176917488840482
30;7;2;10;10;3;10;608904;1726176917498837203
31;7;2;10;10;3;10;611944;1726176917508837327
32;7;2;10;10;3;10;610084;1726176917518835879
33;7;2;10;10;3;10;608600;1726176917528837090
34;7;2;10;10;3;10;609274;1726176917538836480
35;7;2;10;10;3;10;586125;1726176917548876229
36;7;2;10;10;3;10;609383;1726176917558860337
37;7;2;10;10;3;10;594666;1726176917568871848
38;7;2;10;10;3;10;580983;1726176917578875305
39;7;2;10;10;3;10;600441;1726176917588860974
40;7;2;10;10;3;10;600570;1726176917598861614
41;7;2;10;10;3;10;589535;1726176917608873008
42;7;2;10;10;3;10;597228;1726176917618863095
43;7;2;10;10;3;10;594841;1726176917628874726
44;7;2;10;10;3;10;582294;1726176917638873326
45;7;2;10;10;3;10;584101;1726176917648877274
46;7;2;10;10;3;10;603391;1726176917658861424
47;7;2;10;10;3;10;597617;1726176917668864585
48;7;2;10;10;3;10;593178;1726176917678871879
49;7;2;10;10;3;10;595919;1726176917688870828
50;7;2;10;10;3;10;598790;1726176917698861960
51;7;2;10;10;3;10;594920;1726176917708871511
52;7;2;10;10;3;10;588770;1726176917718874916
53;7;2;10;10;3;10;592657;1726176917728872569
54;7;2;10;10;3;10;588121;1726176917738876043
55;7;2;10;10;3;10;590974;1726176917748873488
56;7;2;10;10;3;10;604725;1726176917758860122
57;7;2;10;10;3;10;587845;1726176917768873569
58;7;2;10;10;3;10;601089;1726176917778861718
59;7;2;10;10;3;10;587446;1726176917788874568
60;7;2;10;10;3;10;581778;1726176917798877973
61;7;2;10;10;3;10;594571;1726176917808873327
62;7;2;10;10;3;10;600959;1726176917818860004
63;7;2;10;10;3;10;599277;1726176917828861518
64;7;2;10;10;3;10;587590;1726176917838873062
65;7;2;10;10;3;10;589172;1726176917848874079
66;7;2;10;10;3;10;604136;1726176917858859427
67;7;2;10;10;3;10;593741;1726176917868862576
68;7;2;10;10;3;10;602927;1726176917878859172
69;7;2;10;10;3;10;597436;1726176917888866626
70;7;2;10;10;3;10;624550;1726176917898874726
71;7;2;10;10;3;10;598174;1726176917908871348
72;7;2;10;10;3;10;584797;1726176917918877326
73;7;2;10;10;3;10;599125;1726176917928866585
74;7;2;10;10;3;10;591347;1726176917938871024
75;7;2;10;10;3;10;592910;1726176917948877652
76;7;2;10;10;3;10;605192;1726176917958865991
77;7;2;10;10;3;10;591380;1726176917968871771
78;7;2;10;10;3;10;589878;1726176917978873081
79;7;2;10;10;3;10;585892;1726176917988876287
80;7;2;10;10;3;10;600888;1726176917998866588
81;7;2;10;10;3;10;590757;1726176918008874311
82;7;2;10;10;3;10;587583;1726176918018872646
83;7;2;10;10;3;10;585223;1726176918028874134
84;7;2;10;10;3;10;599128;1726176918038860750
85;7;2;10;10;3;10;596823;1726176918048872999
86;7;2;10;10;3;10;606198;1726176918058861040
87;7;2;10;10;3;10;589872;1726176918068869308
88;7;2;10;10;3;10;595080;1726176918078874512
89;7;2;10;10;3;10;602748;1726176918088861016
90;7;2;10;10;3;10;597062;1726176918098862473
91;7;2;10;10;3;10;590514;1726176918108877572
92;7;2;10;10;3;10;602404;1726176918118861847
93;7;2;10;10;3;10;605722;1726176918128863537
94;7;2;10;10;3;10;588175;1726176918138875880
95;7;2;10;10;3;10;609284;1726176918148859402
96;7;2;10;10;3;10;607582;1726176918158859560
97;7;2;10;10;3;10;595525;1726176918168869874
98;7;2;10;10;3;10;594985;1726176918178871929
99;7;2;10;10;3;10;792581;1726176918188865811
0;8;0;10;10;3;10;530180;1726176917198854510
1;8;0;10;10;3;10;438251;1726176917208847412
2;8;0;10;10;3;10;444821;1726176917218857368
3;8;0;10;10;3;10;293555;1726176917228790992
4;8;0;10;10;3;10;284320;1726176917238817509
5;8;0;10;10;3;10;277084;1726176917248809618
6;8;0;10;10;3;10;254485;1726176917258774642
7;8;0;10;10;3;10;273562;1726176917268807583
8;8;0;10;10;3;10;273428;1726176917278811592
9;8;0;10;10;3;10;267545;1726176917288810117
10;8;0;10;10;3;10;274375;1726176917298808238
11;8;0;10;10;3;10;269527;1726176917308808173
12;8;0;10;10;3;10;273624;1726176917318808538
13;8;0;10;10;3;10;282549;1726176917328748085
14;8;0;10;10;3;10;277077;1726176917338810647
15;8;0;10;10;3;10;269333;1726176917348810227
16;8;0;10;10;3;10;269351;1726176917358810646
17;8;0;10;10;3;10;268932;1726176917368809511
18;8;0;10;10;3;10;269273;1726176917378809629
19;8;0;10;10;3;10;264677;1726176917388810917
20;8;0;10;10;3;10;263680;1726176917398813009
21;8;0;10;10;3;10;263654;1726176917408810452
22;8;0;10;10;3;10;267466;1726176917418811254
23;8;0;10;10;3;10;270578;1726176917428811366
24;8;0;10;10;3;10;255957;1726176917438813108
25;8;0;10;10;3;10;268162;1726176917448811628
26;8;0;10;10;3;10;269031;1726176917458812308
27;8;0;10;10;3;10;265889;1726176917468806500
28;8;0;10;10;3;10;267346;1726176917478810394
29;8;0;10;10;3;10;267006;1726176917488814009
30;8;0;10;10;3;10;266798;1726176917498810882
31;8;0;10;10;3;10;269612;1726176917508810583
32;8;0;10;10;3;10;266118;1726176917518809680
33;8;0;10;10;3;10;264247;1726176917528810740
34;8;0;10;10;3;10;268378;1726176917538810025
35;8;0;10;10;3;10;283799;1726176917548818803
36;8;0;10;10;3;10;286962;1726176917558818836
37;8;0;10;10;3;10;287314;1726176917568817333
38;8;0;10;10;3;10;277734;1726176917578817905
39;8;0;10;10;3;10;283115;1726176917588818032
40;8;0;10;10;3;10;284385;1726176917598816672
41;8;0;10;10;3;10;282307;1726176917608818190
42;8;0;10;10;3;10;281009;1726176917618817584
43;8;0;10;10;3;10;289089;1726176917628819595
44;8;0;10;10;3;10;275151;1726176917638818330
45;8;0;10;10;3;10;283215;1726176917648820800
46;8;0;10;10;3;10;285414;1726176917658818026
47;8;0;10;10;3;10;281607;1726176917668819895
48;8;0;10;10;3;10;284579;1726176917678818585
49;8;0;10;10;3;10;285888;1726176917688818040
50;8;0;10;10;3;10;283412;1726176917698818421
51;8;0;10;10;3;10;286785;1726176917708818318
52;8;0;10;10;3;10;282747;1726176917718818795
53;8;0;10;10;3;10;285390;1726176917728819755
54;8;0;10;10;3;10;284696;1726176917738818595
55;8;0;10;10;3;10;286213;1726176917748818089
56;8;0;10;10;3;10;285180;1726176917758818674
57;8;0;10;10;3;10;282894;1726176917768817561
58;8;0;10;10;3;10;283724;1726176917778818548
59;8;0;10;10;3;10;283086;1726176917788817979
60;8;0;10;10;3;10;283130;1726176917798818779
61;8;0;10;10;3;10;286692;1726176917808819669
62;8;0;10;10;3;10;283401;1726176917818817365
63;8;0;10;10;3;10;283282;1726176917828817832
64;8;0;10;10;3;10;282942;1726176917838817275
65;8;0;10;10;3;10;283747;1726176917848820470
66;8;0;10;10;3;10;282172;1726176917858818018
67;8;0;10;10;3;10;282906;1726176917868815909
68;8;0;10;10;3;10;284790;1726176917878816881
69;8;0;10;10;3;10;284105;1726176917888820544
70;8;0;10;10;3;10;309375;1726176917898817042
71;8;0;10;10;3;10;287917;1726176917908818577
72;8;0;10;10;3;10;286628;1726176917918818290
73;8;0;10;10;3;10;285827;1726176917928818910
74;8;0;10;10;3;10;280950;1726176917938818727
75;8;0;10;10;3;10;286695;1726176917948819297
76;8;0;10;10;3;10;287799;1726176917958821241
77;8;0;10;10;3;10;285404;1726176917968816579
78;8;0;10;10;3;10;282617;1726176917978818078
79;8;0;10;10;3;10;281216;1726176917988821252
80;8;0;10;10;3;10;282945;1726176917998821127
81;8;0;10;10;3;10;286813;1726176918008818342
82;8;0;10;10;3;10;283612;1726176918018817046
83;8;0;10;10;3;10;280585;1726176918028817668
84;8;0;10;10;3;10;283583;1726176918038817948
85;8;0;10;10;3;10;289174;1726176918048818579
86;8;0;10;10;3;10;287603;1726176918058817998
87;8;0;10;10;3;10;284054;1726176918068816810
88;8;0;10;10;3;10;287020;1726176918078819209
89;8;0;10;10;3;10;283193;1726176918088818540
90;8;0;10;10;3;10;281138;1726176918098817367
91;8;0;10;10;3;10;287526;1726176918108820252
92;8;0;10;10;3;10;284010;1726176918118818846
93;8;0;10;10;3;10;287675;1726176918128819342
94;8;0;10;10;3;10;284039;1726176918138818608
95;8;0;10;10;3;10;289885;1726176918148817780
96;8;0;10;10;3;10;287112;1726176918158817745
97;8;0;10;10;3;10;286905;1726176918168816760
98;8;0;10;10;3;10;286589;1726176918178819256
99;8;0;10;10;3;10;345964;1726176918188818705
0;8;1;10;10;3;10;563019;1726176917199031048
1;8;1;10;10;3;10;580412;1726176917208917896
2;8;1;10;10;3;10;579251;1726176917218931761
3;8;1;10;10;3;10;449125;1726176917228829405
4;8;1;10;10;3;10;435068;1726176917238853865
5;8;1;10;10;3;10;453596;1726176917248832080
6;8;1;10;10;3;10;432219;1726176917258796054
7;8;1;10;10;3;10;451940;1726176917268828873
8;8;1;10;10;3;10;451258;1726176917278833481
9;8;1;10;10;3;10;445763;1726176917288831683
10;8;1;10;10;3;10;450621;1726176917298830111
11;8;1;10;10;3;10;446541;1726176917308830121
12;8;1;10;10;3;10;451147;1726176917318830311
13;8;1;10;10;3;10;454734;1726176917328776153
14;8;1;10;10;3;10;450171;1726176917338836043
15;8;1;10;10;3;10;441295;1726176917348832366
16;8;1;10;10;3;10;437726;1726176917358833385
17;8;1;10;10;3;10;441192;1726176917368830772
18;8;1;10;10;3;10;440698;1726176917378830848
19;8;1;10;10;3;10;435701;1726176917388832086
20;8;1;10;10;3;10;437394;1726176917398834202
21;8;1;10;10;3;10;434772;1726176917408831838
22;8;1;10;10;3;10;439991;1726176917418832647
23;8;1;10;10;3;10;442063;1726176917428832402
24;8;1;10;10;3;10;428903;1726176917438834410
25;8;1;10;10;3;10;439664;1726176917448833137
26;8;1;10;10;3;10;441314;1726176917458834190
27;8;1;10;10;3;10;438658;1726176917468827737
28;8;1;10;10;3;10;439748;1726176917478831464
29;8;1;10;10;3;10;439214;1726176917488835314
30;8;1;10;10;3;10;438556;1726176917498832256
31;8;1;10;10;3;10;440927;1726176917508832117
32;8;1;10;10;3;10;437581;1726176917518830872
33;8;1;10;10;3;10;435835;1726176917528831952
34;8;1;10;10;3;10;438344;1726176917538831291
35;8;1;10;10;3;10;435935;1726176917548854309
36;8;1;10;10;3;10;441001;1726176917558854986
37;8;1;10;10;3;10;440522;1726176917568852784
38;8;1;10;10;3;10;430202;1726176917578853544
39;8;1;10;10;3;10;436401;1726176917588853851
40;8;1;10;10;3;10;437586;1726176917598852276
41;8;1;10;10;3;10;436671;1726176917608853495
42;8;1;10;10;3;10;433928;1726176917618853175
43;8;1;10;10;3;10;442227;1726176917628855555
44;8;1;10;10;3;10;428270;1726176917638853664
45;8;1;10;10;3;10;434181;1726176917648856680
46;8;1;10;10;3;10;438569;1726176917658854310
47;8;1;10;10;3;10;434884;1726176917668855285
48;8;1;10;10;3;10;438297;1726176917678853907
49;8;1;10;10;3;10;439444;1726176917688853540
50;8;1;10;10;3;10;435585;1726176917698853975
51;8;1;10;10;3;10;439182;1726176917708853935
52;8;1;10;10;3;10;436685;1726176917718854277
53;8;1;10;10;3;10;438341;1726176917728855037
54;8;1;10;10;3;10;438268;1726176917738854167
55;8;1;10;10;3;10;439391;1726176917748853505
56;8;1;10;10;3;10;436980;1726176917758854770
57;8;1;10;10;3;10;435338;1726176917768853360
58;8;1;10;10;3;10;437076;1726176917778853945
59;8;1;10;10;3;10;436227;1726176917788853574
60;8;1;10;10;3;10;435040;1726176917798854354
61;8;1;10;10;3;10;439752;1726176917808855324
62;8;1;10;10;3;10;435745;1726176917818852919
63;8;1;10;10;3;10;435624;1726176917828853432
64;8;1;10;10;3;10;436279;1726176917838852780
65;8;1;10;10;3;10;435130;1726176917848856221
66;8;1;10;10;3;10;436212;1726176917858854058
67;8;1;10;10;3;10;433739;1726176917868851495
68;8;1;10;10;3;10;437678;1726176917878852264
69;8;1;10;10;3;10;436559;1726176917888856516
70;8;1;10;10;3;10;474719;1726176917898852723
71;8;1;10;10;3;10;441711;1726176917908854149
72;8;1;10;10;3;10;437669;1726176917918853786
73;8;1;10;10;3;10;438427;1726176917928855144
74;8;1;10;10;3;10;435429;1726176917938854149
75;8;1;10;10;3;10;441798;1726176917948855035
76;8;1;10;10;3;10;440372;1726176917958857611
77;8;1;10;10;3;10;439004;1726176917968852419
78;8;1;10;10;3;10;437305;1726176917978853511
79;8;1;10;10;3;10;434614;1726176917988856830
80;8;1;10;10;3;10;436980;1726176917998856460
81;8;1;10;10;3;10;440047;1726176918008853925
82;8;1;10;10;3;10;436149;1726176918018852481
83;8;1;10;10;3;10;432915;1726176918028853024
84;8;1;10;10;3;10;435126;1726176918038853630
85;8;1;10;10;3;10;442712;1726176918048854101
86;8;1;10;10;3;10;440802;1726176918058854007
87;8;1;10;10;3;10;435416;1726176918068852382
88;8;1;10;10;3;10;441364;1726176918078854743
89;8;1;10;10;3;10;436171;1726176918088853982
90;8;1;10;10;3;10;434820;1726176918098852841
91;8;1;10;10;3;10;440396;1726176918108855789
92;8;1;10;10;3;10;436546;1726176918118854587
93;8;1;10;10;3;10;441636;1726176918128855022
94;8;1;10;10;3;10;435827;1726176918138854526
95;8;1;10;10;3;10;441848;1726176918148854205
96;8;1;10;10;3;10;440015;1726176918158854191
97;8;1;10;10;3;10;440308;1726176918168852395
98;8;1;10;10;3;10;440104;1726176918178854798
99;8;1;10;10;3;10;628897;1726176918188854246
0;8;2;10;10;3;10;802104;1726176917199042216
1;8;2;10;10;3;10;759340;1726176917208930053
2;8;2;10;10;3;10;804670;1726176917218941917
3;8;2;10;10;3;10;633750;1726176917228836111
4;8;2;10;10;3;10;614248;1726176917238859414
5;8;2;10;10;3;10;642913;1726176917248837793
6;8;2;10;10;3;10;621856;1726176917258801527
7;8;2;10;10;3;10;640541;1726176917268834253
8;8;2;10;10;3;10;642507;1726176917278838643
9;8;2;10;10;3;10;635506;1726176917288836783
10;8;2;10;10;3;10;640852;1726176917298835259
11;8;2;10;10;3;10;635156;1726176917308835442
12;8;2;10;10;3;10;644129;1726176917318835587
13;8;2;10;10;3;10;643591;1726176917328782362
14;8;2;10;10;3;10;639361;1726176917338841321
15;8;2;10;10;3;10;627537;1726176917348837610
16;8;2;10;10;3;10;619929;1726176917358838599
17;8;2;10;10;3;10;626178;1726176917368835878
18;8;2;10;10;3;10;625575;1726176917378835695
19;8;2;10;10;3;10;621188;1726176917388837263
20;8;2;10;10;3;10;621125;1726176917398839262
21;8;2;10;10;3;10;617705;1726176917408836840
22;8;2;10;10;3;10;626583;1726176917418837574
23;8;2;10;10;3;10;626233;1726176917428837476
24;8;2;10;10;3;10;614193;1726176917438839417
25;8;2;10;10;3;10;624348;1726176917448838198
26;8;2;10;10;3;10;627254;1726176917458839385
27;8;2;10;10;3;10;623480;1726176917468832745
28;8;2;10;10;3;10;624532;1726176917478836493
29;8;2;10;10;3;10;622764;1726176917488840482
30;8;2;10;10;3;10;622057;1726176917498837203
31;8;2;10;10;3;10;625240;1726176917508837327
32;8;2;10;10;3;10;623509;1726176917518835879
33;8;2;10;10;3;10;622177;1726176917528837090
34;8;2;10;10;3;10;622387;1726176917538836480
35;8;2;10;10;3;10;598833;1726176917548876229
36;8;2;10;10;3;10;622501;1726176917558860337
37;8;2;10;10;3;10;607754;1726176917568871848
38;8;2;10;10;3;10;594091;1726176917578875305
39;8;2;10;10;3;10;613182;1726176917588860974
40;8;2;10;10;3;10;613502;1726176917598861614
41;8;2;10;10;3;10;602402;1726176917608873008
42;8;2;10;10;3;10;610191;1726176917618863095
43;8;2;10;10;3;10;607840;1726176917628874726
44;8;2;10;10;3;10;595282;1726176917638873326
45;8;2;10;10;3;10;596643;1726176917648877274
46;8;2;10;10;3;10;616317;1726176917658861424
47;8;2;10;10;3;10;610414;1726176917668864585
48;8;2;10;10;3;10;606267;1726176917678871879
49;8;2;10;10;3;10;609027;1726176917688870828
50;8;2;10;10;3;10;611688;1726176917698861960
51;8;2;10;10;3;10;607924;1726176917708871511
52;8;2;10;10;3;10;602046;1726176917718874916
53;8;2;10;10;3;10;605586;1726176917728872569
54;8;2;10;10;3;10;601019;1726176917738876043
55;8;2;10;10;3;10;604017;1726176917748873488
56;8;2;10;10;3;10;617858;1726176917758860122
57;8;2;10;10;3;10;600790;1726176917768873569
58;8;2;10;10;3;10;614035;1726176917778861718
59;8;2;10;10;3;10;600639;1726176917788874568
60;8;2;10;10;3;10;594567;1726176917798877973
61;8;2;10;10;3;10;607499;1726176917808873327
62;8;2;10;10;3;10;613860;1726176917818860004
63;8;2;10;10;3;10;612122;1726176917828861518
64;8;2;10;10;3;10;600611;1726176917838873062
65;8;2;10;10;3;10;602250;1726176917848874079
66;8;2;10;10;3;10;617120;1726176917858859427
67;8;2;10;10;3;10;606432;1726176917868862576
68;8;2;10;10;3;10;615988;1726176917878859172
69;8;2;10;10;3;10;610227;1726176917888866626
70;8;2;10;10;3;10;637497;1726176917898874726
71;8;2;10;10;3;10;611097;1726176917908871348
72;8;2;10;10;3;10;597659;1726176917918877326
73;8;2;10;10;3;10;611911;1726176917928866585
74;8;2;10;10;3;10;604324;1726176917938871024
75;8;2;10;10;3;10;605987;1726176917948877652
76;8;2;10;10;3;10;618053;1726176917958865991
77;8;2;10;10;3;10;604231;1726176917968871771
78;8;2;10;10;3;10;602597;1726176917978873081
79;8;2;10;10;3;10;598644;1726176917988876287
80;8;2;10;10;3;10;614001;1726176917998866588
81;8;2;10;10;3;10;603528;1726176918008874311
82;8;2;10;10;3;10;600549;1726176918018872646
83;8;2;10;10;3;10;598115;1726176918028874134
84;8;2;10;10;3;10;611982;1726176918038860750
85;8;2;10;10;3;10;609670;1726176918048872999
86;8;2;10;10;3;10;619067;1726176918058861040
87;8;2;10;10;3;10;602524;1726176918068869308
88;8;2;10;10;3;10;608119;1726176918078874512
89;8;2;10;10;3;10;615777;1726176918088861016
90;8;2;10;10;3;10;609798;1726176918098862473
91;8;2;10;10;3;10;603368;1726176918108877572
92;8;2;10;10;3;10;615361;1726176918118861847
93;8;2;10;10;3;10;618734;1726176918128863537
94;8;2;10;10;3;10;601280;1726176918138875880
95;8;2;10;10;3;10;622222;1726176918148859402
96;8;2;10;10;3;10;620560;1726176918158859560
97;8;2;10;10;3;10;608516;1726176918168869874
98;8;2;10;10;3;10;607891;1726176918178871929
99;8;2;10;10;3;10;805582;1726176918188865811
0;9;0;10;10;3;10;543350;1726176917198854510
1;9;0;10;10;3;10;451372;1726176917208847412
2;9;0;10;10;3;10;457969;1726176917218857368
3;9;0;10;10;3;10;306433;1726176917228790992
4;9;0;10;10;3;10;296953;1726176917238817509
5;9;0;10;10;3;10;290304;1726176917248809618
6;9;0;10;10;3;10;267718;1726176917258774642
7;9;0;10;10;3;10;286970;1726176917268807583
8;9;0;10;10;3;10;286625;1726176917278811592
9;9;0;10;10;3;10;280653;1726176917288810117
10;9;0;10;10;3;10;287733;1726176917298808238
11;9;0;10;10;3;10;282729;1726176917308808173
12;9;0;10;10;3;10;287152;1726176917318808538
13;9;0;10;10;3;10;295900;1726176917328748085
14;9;0;10;10;3;10;290489;1726176917338810647
15;9;0;10;10;3;10;282302;1726176917348810227
16;9;0;10;10;3;10;282116;1726176917358810646
17;9;0;10;10;3;10;281679;1726176917368809511
18;9;0;10;10;3;10;282309;1726176917378809629
19;9;0;10;10;3;10;277346;1726176917388810917
20;9;0;10;10;3;10;276736;1726176917398813009
21;9;0;10;10;3;10;276544;1726176917408810452
22;9;0;10;10;3;10;280469;1726176917418811254
23;9;0;10;10;3;10;283337;1726176917428811366
24;9;0;10;10;3;10;269155;1726176917438813108
25;9;0;10;10;3;10;280922;1726176917448811628
26;9;0;10;10;3;10;281772;1726176917458812308
27;9;0;10;10;3;10;278869;1726176917468806500
28;9;0;10;10;3;10;280254;1726176917478810394
29;9;0;10;10;3;10;279883;1726176917488814009
30;9;0;10;10;3;10;279598;1726176917498810882
31;9;0;10;10;3;10;282432;1726176917508810583
32;9;0;10;10;3;10;279178;1726176917518809680
33;9;0;10;10;3;10;277033;1726176917528810740
34;9;0;10;10;3;10;281059;1726176917538810025
35;9;0;10;10;3;10;296352;1726176917548818803
36;9;0;10;10;3;10;299674;1726176917558818836
37;9;0;10;10;3;10;299896;1726176917568817333
38;9;0;10;10;3;10;290219;1726176917578817905
39;9;0;10;10;3;10;295797;1726176917588818032
40;9;0;10;10;3;10;296876;1726176917598816672
41;9;0;10;10;3;10;294884;1726176917608818190
42;9;0;10;10;3;10;293551;1726176917618817584
43;9;0;10;10;3;10;301844;1726176917628819595
44;9;0;10;10;3;10;287687;1726176917638818330
45;9;0;10;10;3;10;295873;1726176917648820800
46;9;0;10;10;3;10;298127;1726176917658818026
47;9;0;10;10;3;10;294168;1726176917668819895
48;9;0;10;10;3;10;297145;1726176917678818585
49;9;0;10;10;3;10;298433;1726176917688818040
50;9;0;10;10;3;10;295964;1726176917698818421
51;9;0;10;10;3;10;299431;1726176917708818318
52;9;0;10;10;3;10;295213;1726176917718818795
53;9;0;10;10;3;10;298184;1726176917728819755
54;9;0;10;10;3;10;297252;1726176917738818595
55;9;0;10;10;3;10;298864;1726176917748818089
56;9;0;10;10;3;10;297569;1726176917758818674
57;9;0;10;10;3;10;295328;1726176917768817561
58;9;0;10;10;3;10;296185;1726176917778818548
59;9;0;10;10;3;10;295748;1726176917788817979
60;9;0;10;10;3;10;295676;1726176917798818779
61;9;0;10;10;3;10;299421;1726176917808819669
62;9;0;10;10;3;10;295862;1726176917818817365
63;9;0;10;10;3;10;295656;1726176917828817832
64;9;0;10;10;3;10;295633;1726176917838817275
65;9;0;10;10;3;10;296345;1726176917848820470
66;9;0;10;10;3;10;294759;1726176917858818018
67;9;0;10;10;3;10;295296;1726176917868815909
68;9;0;10;10;3;10;297423;1726176917878816881
69;9;0;10;10;3;10;296480;1726176917888820544
70;9;0;10;10;3;10;323404;1726176917898817042
71;9;0;10;10;3;10;300638;1726176917908818577
72;9;0;10;10;3;10;299107;1726176917918818290
73;9;0;10;10;3;10;298415;1726176917928818910
74;9;0;10;10;3;10;293206;1726176917938818727
75;9;0;10;10;3;10;299406;1726176917948819297
76;9;0;10;10;3;10;300368;1726176917958821241
77;9;0;10;10;3;10;298193;1726176917968816579
78;9;0;10;10;3;10;295178;1726176917978818078
79;9;0;10;10;3;10;293740;1726176917988821252
80;9;0;10;10;3;10;295642;1726176917998821127
81;9;0;10;10;3;10;299335;1726176918008818342
82;9;0;10;10;3;10;296211;1726176918018817046
