Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;2;600;10;5;8;547193;1726184434136357796
27;4;2;600;10;5;8;547660;1726184434146355890
28;4;2;600;10;5;8;549011;1726184434156364447
29;4;2;600;10;5;8;548514;1726184434166356797
30;4;2;600;10;5;8;541913;1726184434176356723
31;4;2;600;10;5;8;567337;1726184434186357053
32;4;2;600;10;5;8;547118;1726184434196356776
33;4;2;600;10;5;8;544583;1726184434206359944
34;4;2;600;10;5;8;551697;1726184434216356845
35;4;2;600;10;5;8;547592;1726184434226356134
36;4;2;600;10;5;8;554186;1726184434236358189
37;4;2;600;10;5;8;536154;1726184434246381320
38;4;2;600;10;5;8;540046;1726184434256383704
39;4;2;600;10;5;8;524196;1726184434266393851
40;4;2;600;10;5;8;528684;1726184434276393214
41;4;2;600;10;5;8;535947;1726184434286381065
42;4;2;600;10;5;8;537277;1726184434296380852
43;4;2;600;10;5;8;523401;1726184434306395444
44;4;2;600;10;5;8;539539;1726184434316383515
45;4;2;600;10;5;8;538746;1726184434326382081
46;4;2;600;10;5;8;544246;1726184434336380714
47;4;2;600;10;5;8;538361;1726184434346312198
48;4;2;600;10;5;8;522172;1726184434356391174
49;4;2;600;10;5;8;533201;1726184434366397396
50;4;2;600;10;5;8;541222;1726184434376381661
51;4;2;600;10;5;8;534504;1726184434386384382
52;4;2;600;10;5;8;542847;1726184434396380055
53;4;2;600;10;5;8;535082;1726184434406381562
54;4;2;600;10;5;8;521629;1726184434416396634
55;4;2;600;10;5;8;540654;1726184434426379530
56;4;2;600;10;5;8;546859;1726184434436380613
57;4;2;600;10;5;8;525291;1726184434446390691
58;4;2;600;10;5;8;529932;1726184434456390230
59;4;2;600;10;5;8;536802;1726184434466378816
60;4;2;600;10;5;8;521306;1726184434476393087
61;4;2;600;10;5;8;534007;1726184434486392717
62;4;2;600;10;5;8;527239;1726184434496396671
63;4;2;600;10;5;8;535566;1726184434506382265
64;4;2;600;10;5;8;520928;1726184434516394690
65;4;2;600;10;5;8;534892;1726184434526383208
66;4;2;600;10;5;8;541441;1726184434536382081
67;4;2;600;10;5;8;532992;1726184434546381813
68;4;2;600;10;5;8;536884;1726184434556383117
69;4;2;600;10;5;8;533789;1726184434566393138
70;4;2;600;10;5;8;540447;1726184434576381979
71;4;2;600;10;5;8;539424;1726184434586379401
72;4;2;600;10;5;8;540108;1726184434596313152
73;4;2;600;10;5;8;535190;1726184434606381309
74;4;2;600;10;5;8;537996;1726184434616380614
75;4;2;600;10;5;8;541726;1726184434626380102
76;4;2;600;10;5;8;549968;1726184434636379497
77;4;2;600;10;5;8;540090;1726184434646383637
78;4;2;600;10;5;8;540806;1726184434656384959
79;4;2;600;10;5;8;540500;1726184434666380871
80;4;2;600;10;5;8;547252;1726184434676352717
81;4;2;600;10;5;8;539135;1726184434686385720
82;4;2;600;10;5;8;536507;1726184434696381936
83;4;2;600;10;5;8;537171;1726184434706378476
84;4;2;600;10;5;8;534586;1726184434716393975
85;4;2;600;10;5;8;530844;1726184434726390426
86;4;2;600;10;5;8;548016;1726184434736384048
87;4;2;600;10;5;8;539901;1726184434746378180
88;4;2;600;10;5;8;542421;1726184434756380947
89;4;2;600;10;5;8;535036;1726184434766385246
90;4;2;600;10;5;8;524722;1726184434776392315
91;4;2;600;10;5;8;546014;1726184434786384308
92;4;2;600;10;5;8;541755;1726184434796381143
93;4;2;600;10;5;8;538258;1726184434806380082
94;4;2;600;10;5;8;544512;1726184434816382091
95;4;2;600;10;5;8;532033;1726184434826379866
96;4;2;600;10;5;8;547579;1726184434836380078
97;4;2;600;10;5;8;527736;1726184434846344810
98;4;2;600;10;5;8;531674;1726184434856390645
99;4;2;600;10;5;8;726547;1726184434866379202
0;4;3;600;10;5;8;828734;1726184433876535029
1;4;3;600;10;5;8;817588;1726184433886497329
2;4;3;600;10;5;8;854831;1726184433896485916
3;4;3;600;10;5;8;723544;1726184433906368547
4;4;3;600;10;5;8;709091;1726184433916357156
5;4;3;600;10;5;8;711192;1726184433926364314
6;4;3;600;10;5;8;703833;1726184433936318981
7;4;3;600;10;5;8;736171;1726184433946360390
8;4;3;600;10;5;8;742793;1726184433956358497
9;4;3;600;10;5;8;725924;1726184433966363853
10;4;3;600;10;5;8;737249;1726184433976359129
11;4;3;600;10;5;8;736075;1726184433986361489
12;4;3;600;10;5;8;735113;1726184433996360181
13;4;3;600;10;5;8;742638;1726184434006333139
14;4;3;600;10;5;8;732303;1726184434016357546
15;4;3;600;10;5;8;729678;1726184434026366563
16;4;3;600;10;5;8;731487;1726184434036361269
17;4;3;600;10;5;8;719844;1726184434046353910
18;4;3;600;10;5;8;716236;1726184434056360453
19;4;3;600;10;5;8;706158;1726184434066358566
20;4;3;600;10;5;8;717044;1726184434076359156
21;4;3;600;10;5;8;699000;1726184434086360461
22;4;3;600;10;5;8;713499;1726184434096289329
23;4;3;600;10;5;8;739260;1726184434106363083
24;4;3;600;10;5;8;714960;1726184434116349582
25;4;3;600;10;5;8;706502;1726184434126363061
26;4;3;600;10;5;8;714716;1726184434136361433
27;4;3;600;10;5;8;715388;1726184434146359372
28;4;3;600;10;5;8;716458;1726184434156367952
29;4;3;600;10;5;8;715973;1726184434166360310
30;4;3;600;10;5;8;709078;1726184434176360276
31;4;3;600;10;5;8;741383;1726184434186360599
32;4;3;600;10;5;8;714240;1726184434196360331
33;4;3;600;10;5;8;712340;1726184434206363579
34;4;3;600;10;5;8;719302;1726184434216360446
35;4;3;600;10;5;8;714761;1726184434226359654
36;4;3;600;10;5;8;721740;1726184434236361869
37;4;3;600;10;5;8;694262;1726184434246388981
38;4;3;600;10;5;8;699283;1726184434256391496
39;4;3;600;10;5;8;684327;1726184434266398509
40;4;3;600;10;5;8;689049;1726184434276400083
41;4;3;600;10;5;8;694452;1726184434286388849
42;4;3;600;10;5;8;696234;1726184434296388877
43;4;3;600;10;5;8;681562;1726184434306404920
44;4;3;600;10;5;8;698531;1726184434316391357
45;4;3;600;10;5;8;697182;1726184434326390091
46;4;3;600;10;5;8;703273;1726184434336388690
47;4;3;600;10;5;8;696110;1726184434346320310
48;4;3;600;10;5;8;681640;1726184434356397805
49;4;3;600;10;5;8;694810;1726184434366402139
50;4;3;600;10;5;8;699004;1726184434376392015
51;4;3;600;10;5;8;692659;1726184434386392256
52;4;3;600;10;5;8;700925;1726184434396387934
53;4;3;600;10;5;8;688768;1726184434406393833
54;4;3;600;10;5;8;684074;1726184434416401332
55;4;3;600;10;5;8;700841;1726184434426387344
56;4;3;600;10;5;8;702273;1726184434436391153
57;4;3;600;10;5;8;687234;1726184434446395432
58;4;3;600;10;5;8;690770;1726184434456394910
59;4;3;600;10;5;8;695632;1726184434466386589
60;4;3;600;10;5;8;680776;1726184434476400807
61;4;3;600;10;5;8;696486;1726184434486397640
62;4;3;600;10;5;8;687356;1726184434496403632
63;4;3;600;10;5;8;694980;1726184434506390249
64;4;3;600;10;5;8;680351;1726184434516401803
65;4;3;600;10;5;8;693638;1726184434526391160
66;4;3;600;10;5;8;697456;1726184434536390067
67;4;3;600;10;5;8;688759;1726184434546392114
68;4;3;600;10;5;8;694301;1726184434556391460
69;4;3;600;10;5;8;691040;1726184434566403252
70;4;3;600;10;5;8;699234;1726184434576390159
71;4;3;600;10;5;8;697574;1726184434586387544
72;4;3;600;10;5;8;697550;1726184434596321155
73;4;3;600;10;5;8;692722;1726184434606389399
74;4;3;600;10;5;8;699061;1726184434616386627
75;4;3;600;10;5;8;698109;1726184434626390701
76;4;3;600;10;5;8;709140;1726184434636387857
77;4;3;600;10;5;8;697962;1726184434646391796
78;4;3;600;10;5;8;703641;1726184434656388919
79;4;3;600;10;5;8;698472;1726184434666389526
80;4;3;600;10;5;8;709452;1726184434676356335
81;4;3;600;10;5;8;696290;1726184434686393711
82;4;3;600;10;5;8;695432;1726184434696389968
83;4;3;600;10;5;8;693296;1726184434706388064
84;4;3;600;10;5;8;686432;1726184434716408080
85;4;3;600;10;5;8;692164;1726184434726394785
86;4;3;600;10;5;8;706572;1726184434736392025
87;4;3;600;10;5;8;686335;1726184434746398376
88;4;3;600;10;5;8;705075;1726184434756386079
89;4;3;600;10;5;8;697279;1726184434766389318
90;4;3;600;10;5;8;686280;1726184434776397096
91;4;3;600;10;5;8;705651;1726184434786392126
92;4;3;600;10;5;8;698874;1726184434796389063
93;4;3;600;10;5;8;687210;1726184434806398013
94;4;3;600;10;5;8;702709;1726184434816390284
95;4;3;600;10;5;8;691035;1726184434826387598
96;4;3;600;10;5;8;707398;1726184434836388451
97;4;3;600;10;5;8;688929;1726184434846349290
98;4;3;600;10;5;8;694154;1726184434856394736
99;4;3;600;10;5;8;916938;1726184434866387446
0;4;4;600;10;5;8;994110;1726184433876542352
1;4;4;600;10;5;8;976227;1726184433886510234
2;4;4;600;10;5;8;1012247;1726184433896500706
3;4;4;600;10;5;8;886231;1726184433906377391
4;4;4;600;10;5;8;875777;1726184433916360874
5;4;4;600;10;5;8;878125;1726184433926368299
6;4;4;600;10;5;8;874026;1726184433936322888
7;4;4;600;10;5;8;911467;1726184433946363803
8;4;4;600;10;5;8;917605;1726184433956361922
9;4;4;600;10;5;8;900523;1726184433966367442
10;4;4;600;10;5;8;911836;1726184433976362570
11;4;4;600;10;5;8;910295;1726184433986365157
12;4;4;600;10;5;8;909380;1726184433996363623
13;4;4;600;10;5;8;914775;1726184434006336726
14;4;4;600;10;5;8;905236;1726184434016361548
15;4;4;600;10;5;8;902962;1726184434026370341
16;4;4;600;10;5;8;901861;1726184434036365239
17;4;4;600;10;5;8;888665;1726184434046357411
18;4;4;600;10;5;8;884446;1726184434056363743
19;4;4;600;10;5;8;875106;1726184434066361892
20;4;4;600;10;5;8;886367;1726184434076362460
21;4;4;600;10;5;8;867730;1726184434086363832
22;4;4;600;10;5;8;878272;1726184434096292720
23;4;4;600;10;5;8;913703;1726184434106366314
24;4;4;600;10;5;8;882521;1726184434116353026
25;4;4;600;10;5;8;874454;1726184434126366335
26;4;4;600;10;5;8;883122;1726184434136364811
27;4;4;600;10;5;8;884059;1726184434146362656
28;4;4;600;10;5;8;885044;1726184434156371314
29;4;4;600;10;5;8;883260;1726184434166363602
30;4;4;600;10;5;8;877906;1726184434176363538
31;4;4;600;10;5;8;917350;1726184434186363850
32;4;4;600;10;5;8;882742;1726184434196363608
33;4;4;600;10;5;8;880213;1726184434206366933
34;4;4;600;10;5;8;886876;1726184434216363719
35;4;4;600;10;5;8;882715;1726184434226362908
36;4;4;600;10;5;8;890011;1726184434236365259
37;4;4;600;10;5;8;845382;1726184434246405247
38;4;4;600;10;5;8;855924;1726184434256400622
39;4;4;600;10;5;8;844597;1726184434266404699
40;4;4;600;10;5;8;849877;1726184434276406974
41;4;4;600;10;5;8;853359;1726184434286396762
42;4;4;600;10;5;8;855343;1726184434296396920
43;4;4;600;10;5;8;836865;1726184434306417971
44;4;4;600;10;5;8;858503;1726184434316399456
45;4;4;600;10;5;8;849113;1726184434326404745
46;4;4;600;10;5;8;864052;1726184434336394715
47;4;4;600;10;5;8;853794;1726184434346329408
48;4;4;600;10;5;8;837349;1726184434356408489
49;4;4;600;10;5;8;855595;1726184434366408474
50;4;4;600;10;5;8;862653;1726184434376395814
51;4;4;600;10;5;8;850472;1726184434386400529
52;4;4;600;10;5;8;851675;1726184434396404277
53;4;4;600;10;5;8;852765;1726184434406397699
54;4;4;600;10;5;8;848150;1726184434416404981
55;4;4;600;10;5;8;860345;1726184434426395734
56;4;4;600;10;5;8;864483;1726184434436395045
57;4;4;600;10;5;8;851283;1726184434446399042
58;4;4;600;10;5;8;855811;1726184434456398463
59;4;4;600;10;5;8;847089;1726184434466402685
60;4;4;600;10;5;8;845221;1726184434476404698
61;4;4;600;10;5;8;858247;1726184434486404336
62;4;4;600;10;5;8;844306;1726184434496414478
63;4;4;600;10;5;8;846277;1726184434506405601
64;4;4;600;10;5;8;840491;1726184434516408479
65;4;4;600;10;5;8;843113;1726184434526408583
66;4;4;600;10;5;8;855018;1726184434536398319
67;4;4;600;10;5;8;851570;1726184434546396341
68;4;4;600;10;5;8;850267;1726184434556400669
69;4;4;600;10;5;8;851709;1726184434566410359
70;4;4;600;10;5;8;858994;1726184434576397162
71;4;4;600;10;5;8;847534;1726184434586405125
72;4;4;600;10;5;8;848695;1726184434596337144
73;4;4;600;10;5;8;847662;1726184434606400255
74;4;4;600;10;5;8;857433;1726184434616394487
75;4;4;600;10;5;8;860429;1726184434626394524
76;4;4;600;10;5;8;872804;1726184434636391672
77;4;4;600;10;5;8;861498;1726184434646395518
78;4;4;600;10;5;8;861797;1726184434656397108
79;4;4;600;10;5;8;861812;1726184434666393304
80;4;4;600;10;5;8;871968;1726184434676359645
81;4;4;600;10;5;8;857972;1726184434686398372
82;4;4;600;10;5;8;857973;1726184434696393752
83;4;4;600;10;5;8;852692;1726184434706395559
84;4;4;600;10;5;8;849829;1726184434716412322
85;4;4;600;10;5;8;854995;1726184434726398437
86;4;4;600;10;5;8;869112;1726184434736395927
87;4;4;600;10;5;8;839988;1726184434746412253
88;4;4;600;10;5;8;865283;1726184434756393566
89;4;4;600;10;5;8;854498;1726184434766398701
90;4;4;600;10;5;8;845185;1726184434776405106
91;4;4;600;10;5;8;866309;1726184434786399173
92;4;4;600;10;5;8;854710;1726184434796399033
93;4;4;600;10;5;8;849783;1726184434806402418
94;4;4;600;10;5;8;860171;1726184434816399679
95;4;4;600;10;5;8;852591;1726184434826393733
96;4;4;600;10;5;8;870437;1726184434836393225
97;4;4;600;10;5;8;847366;1726184434846356639
98;4;4;600;10;5;8;851071;1726184434856403869
99;4;4;600;10;5;8;1084869;1726184434866393761
0;5;0;600;10;5;8;500192;1726184433876341492
1;5;0;600;10;5;8;411093;1726184433886379129
2;5;0;600;10;5;8;441327;1726184433896372818
3;5;0;600;10;5;8;273719;1726184433906312649
4;5;0;600;10;5;8;239434;1726184433916324310
5;5;0;600;10;5;8;239813;1726184433926330436
6;5;0;600;10;5;8;220855;1726184433936288157
7;5;0;600;10;5;8;242197;1726184433946328337
8;5;0;600;10;5;8;246088;1726184433956327611
9;5;0;600;10;5;8;232316;1726184433966331236
10;5;0;600;10;5;8;243524;1726184433976328105
11;5;0;600;10;5;8;243949;1726184433986329322
12;5;0;600;10;5;8;240741;1726184433996329245
13;5;0;600;10;5;8;255743;1726184434006296516
14;5;0;600;10;5;8;244067;1726184434016323130
15;5;0;600;10;5;8;244481;1726184434026333744
16;5;0;600;10;5;8;247170;1726184434036328094
17;5;0;600;10;5;8;242248;1726184434046324033
18;5;0;600;10;5;8;239384;1726184434056330222
19;5;0;600;10;5;8;231769;1726184434066328463
20;5;0;600;10;5;8;239487;1726184434076328988
21;5;0;600;10;5;8;224789;1726184434086330312
22;5;0;600;10;5;8;245343;1726184434096258707
23;5;0;600;10;5;8;245738;1726184434106332737
24;5;0;600;10;5;8;237600;1726184434116319453
25;5;0;600;10;5;8;233888;1726184434126332966
26;5;0;600;10;5;8;239701;1726184434136330124
27;5;0;600;10;5;8;239517;1726184434146329837
28;5;0;600;10;5;8;240064;1726184434156337926
29;5;0;600;10;5;8;240622;1726184434166330139
30;5;0;600;10;5;8;232573;1726184434176330677
31;5;0;600;10;5;8;248844;1726184434186330455
32;5;0;600;10;5;8;239983;1726184434196330237
33;5;0;600;10;5;8;237095;1726184434206333182
34;5;0;600;10;5;8;242634;1726184434216330446
35;5;0;600;10;5;8;240179;1726184434226329503
36;5;0;600;10;5;8;247246;1726184434236330689
37;5;0;600;10;5;8;254099;1726184434246337089
38;5;0;600;10;5;8;257890;1726184434256337819
39;5;0;600;10;5;8;254147;1726184434266338704
40;5;0;600;10;5;8;256619;1726184434276338518
41;5;0;600;10;5;8;254000;1726184434286336905
42;5;0;600;10;5;8;253297;1726184434296337621
43;5;0;600;10;5;8;254296;1726184434306337984
44;5;0;600;10;5;8;256083;1726184434316339061
45;5;0;600;10;5;8;255549;1726184434326337741
46;5;0;600;10;5;8;261098;1726184434336337378
47;5;0;600;10;5;8;255502;1726184434346268990
48;5;0;600;10;5;8;253756;1726184434356335444
49;5;0;600;10;5;8;260253;1726184434366341238
50;5;0;600;10;5;8;257236;1726184434376337960
51;5;0;600;10;5;8;252271;1726184434386338149
52;5;0;600;10;5;8;258897;1726184434396337048
53;5;0;600;10;5;8;252035;1726184434406337594
54;5;0;600;10;5;8;250543;1726184434416341336
55;5;0;600;10;5;8;257945;1726184434426336742
56;5;0;600;10;5;8;263511;1726184434436338915
57;5;0;600;10;5;8;253628;1726184434446338250
58;5;0;600;10;5;8;254215;1726184434456337083
59;5;0;600;10;5;8;254149;1726184434466335816
60;5;0;600;10;5;8;251351;1726184434476336090
61;5;0;600;10;5;8;261406;1726184434486337565
62;5;0;600;10;5;8;255299;1726184434496341229
63;5;0;600;10;5;8;253653;1726184434506337730
64;5;0;600;10;5;8;253019;1726184434516339597
65;5;0;600;10;5;8;254953;1726184434526337367
66;5;0;600;10;5;8;261910;1726184434536337372
67;5;0;600;10;5;8;253091;1726184434546337444
68;5;0;600;10;5;8;256610;1726184434556337829
69;5;0;600;10;5;8;261561;1726184434566337866
70;5;0;600;10;5;8;258617;1726184434576337552
71;5;0;600;10;5;8;256644;1726184434586336560
72;5;0;600;10;5;8;258794;1726184434596269979
73;5;0;600;10;5;8;253706;1726184434606335800
74;5;0;600;10;5;8;256618;1726184434616336909
75;5;0;600;10;5;8;259174;1726184434626336447
76;5;0;600;10;5;8;264175;1726184434636337514
77;5;0;600;10;5;8;258821;1726184434646339587
78;5;0;600;10;5;8;260415;1726184434656337373
79;5;0;600;10;5;8;258121;1726184434666336978
80;5;0;600;10;5;8;248038;1726184434676326294
81;5;0;600;10;5;8;257606;1726184434686342390
82;5;0;600;10;5;8;255398;1726184434696336445
83;5;0;600;10;5;8;252684;1726184434706336908
84;5;0;600;10;5;8;266163;1726184434716337158
85;5;0;600;10;5;8;257791;1726184434726337750
86;5;0;600;10;5;8;265287;1726184434736340618
87;5;0;600;10;5;8;256130;1726184434746336968
88;5;0;600;10;5;8;257970;1726184434756337961
89;5;0;600;10;5;8;256006;1726184434766337948
90;5;0;600;10;5;8;253309;1726184434776338294
91;5;0;600;10;5;8;261033;1726184434786342072
92;5;0;600;10;5;8;256924;1726184434796338152
93;5;0;600;10;5;8;254217;1726184434806337144
94;5;0;600;10;5;8;260320;1726184434816340605
95;5;0;600;10;5;8;248374;1726184434826337102
96;5;0;600;10;5;8;259118;1726184434836338285
97;5;0;600;10;5;8;258252;1726184434846288460
98;5;0;600;10;5;8;255332;1726184434856340665
99;5;0;600;10;5;8;277495;1726184434866336487
0;5;1;600;10;5;8;519055;1726184433876515642
1;5;1;600;10;5;8;533628;1726184433886452354
2;5;1;600;10;5;8;562083;1726184433896447934
3;5;1;600;10;5;8;410381;1726184433906354612
4;5;1;600;10;5;8;392563;1726184433916347339
5;5;1;600;10;5;8;393122;1726184433926354314
6;5;1;600;10;5;8;379650;1726184433936309414
7;5;1;600;10;5;8;403510;1726184433946351507
8;5;1;600;10;5;8;407673;1726184433956349807
9;5;1;600;10;5;8;393798;1726184433966354661
10;5;1;600;10;5;8;405049;1726184433976350266
11;5;1;600;10;5;8;405117;1726184433986352321
12;5;1;600;10;5;8;403820;1726184433996351356
13;5;1;600;10;5;8;414418;1726184434006323695
14;5;1;600;10;5;8;402926;1726184434016347663
15;5;1;600;10;5;8;402856;1726184434026356898
16;5;1;600;10;5;8;405514;1726184434036351515
17;5;1;600;10;5;8;398395;1726184434046345577
18;5;1;600;10;5;8;394984;1726184434056351831
19;5;1;600;10;5;8;388114;1726184434066350011
20;5;1;600;10;5;8;396975;1726184434076350725
21;5;1;600;10;5;8;380442;1726184434086351856
22;5;1;600;10;5;8;398586;1726184434096280613
23;5;1;600;10;5;8;407403;1726184434106354420
24;5;1;600;10;5;8;393924;1726184434116341130
25;5;1;600;10;5;8;388426;1726184434126354538
26;5;1;600;10;5;8;395471;1726184434136352469
27;5;1;600;10;5;8;395744;1726184434146351072
28;5;1;600;10;5;8;395890;1726184434156359441
29;5;1;600;10;5;8;396202;1726184434166351785
30;5;1;600;10;5;8;389362;1726184434176351861
31;5;1;600;10;5;8;409384;1726184434186352008
32;5;1;600;10;5;8;395304;1726184434196351813
33;5;1;600;10;5;8;391766;1726184434206354907
34;5;1;600;10;5;8;398428;1726184434216352025
35;5;1;600;10;5;8;396152;1726184434226351098
36;5;1;600;10;5;8;401854;1726184434236353059
37;5;1;600;10;5;8;391270;1726184434246373013
38;5;1;600;10;5;8;394917;1726184434256373999
39;5;1;600;10;5;8;390402;1726184434266374680
40;5;1;600;10;5;8;394328;1726184434276374070
41;5;1;600;10;5;8;390651;1726184434286372838
42;5;1;600;10;5;8;390237;1726184434296373772
43;5;1;600;10;5;8;391168;1726184434306374010
44;5;1;600;10;5;8;394071;1726184434316374851
45;5;1;600;10;5;8;393112;1726184434326373904
46;5;1;600;10;5;8;397505;1726184434336373719
47;5;1;600;10;5;8;392113;1726184434346305183
48;5;1;600;10;5;8;389931;1726184434356371202
49;5;1;600;10;5;8;399304;1726184434366377149
50;5;1;600;10;5;8;394419;1726184434376373909
51;5;1;600;10;5;8;389834;1726184434386374196
52;5;1;600;10;5;8;396053;1726184434396373050
53;5;1;600;10;5;8;389554;1726184434406373663
54;5;1;600;10;5;8;387714;1726184434416377175
55;5;1;600;10;5;8;394119;1726184434426372809
56;5;1;600;10;5;8;399060;1726184434436375426
57;5;1;600;10;5;8;388580;1726184434446374236
58;5;1;600;10;5;8;393412;1726184434456372864
59;5;1;600;10;5;8;390476;1726184434466372046
60;5;1;600;10;5;8;388846;1726184434476372107
61;5;1;600;10;5;8;399362;1726184434486373459
62;5;1;600;10;5;8;392421;1726184434496377230
63;5;1;600;10;5;8;390875;1726184434506373762
64;5;1;600;10;5;8;387837;1726184434516375425
65;5;1;600;10;5;8;391767;1726184434526373699
66;5;1;600;10;5;8;397679;1726184434536373907
67;5;1;600;10;5;8;388687;1726184434546373445
68;5;1;600;10;5;8;393579;1726184434556373707
69;5;1;600;10;5;8;398796;1726184434566373918
70;5;1;600;10;5;8;394975;1726184434576373536
71;5;1;600;10;5;8;393235;1726184434586372505
72;5;1;600;10;5;8;394846;1726184434596306059
73;5;1;600;10;5;8;391357;1726184434606371990
74;5;1;600;10;5;8;393347;1726184434616372729
75;5;1;600;10;5;8;395830;1726184434626372487
76;5;1;600;10;5;8;400791;1726184434636374047
77;5;1;600;10;5;8;394974;1726184434646375406
78;5;1;600;10;5;8;398609;1726184434656373308
79;5;1;600;10;5;8;394889;1726184434666373116
80;5;1;600;10;5;8;399091;1726184434676347783
81;5;1;600;10;5;8;394253;1726184434686378629
82;5;1;600;10;5;8;392330;1726184434696372581
83;5;1;600;10;5;8;389192;1726184434706373214
84;5;1;600;10;5;8;402359;1726184434716373118
85;5;1;600;10;5;8;394318;1726184434726373983
86;5;1;600;10;5;8;401469;1726184434736376994
87;5;1;600;10;5;8;392450;1726184434746372914
88;5;1;600;10;5;8;395015;1726184434756374096
89;5;1;600;10;5;8;392300;1726184434766374091
90;5;1;600;10;5;8;389725;1726184434776374226
91;5;1;600;10;5;8;398097;1726184434786378248
92;5;1;600;10;5;8;395362;1726184434796374147
93;5;1;600;10;5;8;391651;1726184434806373146
94;5;1;600;10;5;8;396715;1726184434816376893
95;5;1;600;10;5;8;385259;1726184434826373010
96;5;1;600;10;5;8;397975;1726184434836374777
97;5;1;600;10;5;8;395627;1726184434846324016
98;5;1;600;10;5;8;391777;1726184434856376842
99;5;1;600;10;5;8;512391;1726184434866372400
0;5;2;600;10;5;8;679375;1726184433876527493
1;5;2;600;10;5;8;681996;1726184433886475629
2;5;2;600;10;5;8;708152;1726184433896474808
3;5;2;600;10;5;8;573998;1726184433906362368
4;5;2;600;10;5;8;557545;1726184433916352942
5;5;2;600;10;5;8;558571;1726184433926360351
6;5;2;600;10;5;8;548381;1726184433936315062
7;5;2;600;10;5;8;577407;1726184433946356714
8;5;2;600;10;5;8;582000;1726184433956354797
9;5;2;600;10;5;8;566758;1726184433966360087
10;5;2;600;10;5;8;578865;1726184433976355494
11;5;2;600;10;5;8;577206;1726184433986357762
12;5;2;600;10;5;8;576251;1726184433996356569
13;5;2;600;10;5;8;585967;1726184434006329178
14;5;2;600;10;5;8;575227;1726184434016353230
15;5;2;600;10;5;8;573021;1726184434026362471
16;5;2;600;10;5;8;575536;1726184434036357156
17;5;2;600;10;5;8;565423;1726184434046350462
18;5;2;600;10;5;8;562950;1726184434056356887
19;5;2;600;10;5;8;553944;1726184434066354903
20;5;2;600;10;5;8;564072;1726184434076355730
21;5;2;600;10;5;8;547048;1726184434086356954
22;5;2;600;10;5;8;563588;1726184434096285729
23;5;2;600;10;5;8;580911;1726184434106359448
24;5;2;600;10;5;8;562001;1726184434116346027
25;5;2;600;10;5;8;554403;1726184434126359538
26;5;2;600;10;5;8;561659;1726184434136357796
27;5;2;600;10;5;8;562188;1726184434146355890
28;5;2;600;10;5;8;563481;1726184434156364447
29;5;2;600;10;5;8;562957;1726184434166356797
30;5;2;600;10;5;8;556422;1726184434176356723
31;5;2;600;10;5;8;582396;1726184434186357053
32;5;2;600;10;5;8;561526;1726184434196356776
33;5;2;600;10;5;8;559224;1726184434206359944
34;5;2;600;10;5;8;566374;1726184434216356845
35;5;2;600;10;5;8;561941;1726184434226356134
36;5;2;600;10;5;8;568722;1726184434236358189
37;5;2;600;10;5;8;550061;1726184434246381320
38;5;2;600;10;5;8;554126;1726184434256383704
39;5;2;600;10;5;8;538067;1726184434266393851
40;5;2;600;10;5;8;542704;1726184434276393214
41;5;2;600;10;5;8;549982;1726184434286381065
42;5;2;600;10;5;8;551440;1726184434296380852
43;5;2;600;10;5;8;537440;1726184434306395444
44;5;2;600;10;5;8;553549;1726184434316383515
45;5;2;600;10;5;8;552883;1726184434326382081
46;5;2;600;10;5;8;558564;1726184434336380714
47;5;2;600;10;5;8;552221;1726184434346312198
48;5;2;600;10;5;8;536298;1726184434356391174
49;5;2;600;10;5;8;547278;1726184434366397396
50;5;2;600;10;5;8;555208;1726184434376381661
51;5;2;600;10;5;8;548579;1726184434386384382
52;5;2;600;10;5;8;556754;1726184434396380055
53;5;2;600;10;5;8;549051;1726184434406381562
54;5;2;600;10;5;8;535823;1726184434416396634
55;5;2;600;10;5;8;554971;1726184434426379530
56;5;2;600;10;5;8;560690;1726184434436380613
57;5;2;600;10;5;8;539317;1726184434446390691
58;5;2;600;10;5;8;543950;1726184434456390230
59;5;2;600;10;5;8;551048;1726184434466378816
60;5;2;600;10;5;8;535550;1726184434476393087
61;5;2;600;10;5;8;548359;1726184434486392717
62;5;2;600;10;5;8;541297;1726184434496396671
63;5;2;600;10;5;8;549820;1726184434506382265
64;5;2;600;10;5;8;535091;1726184434516394690
65;5;2;600;10;5;8;549166;1726184434526383208
66;5;2;600;10;5;8;555174;1726184434536382081
67;5;2;600;10;5;8;547178;1726184434546381813
68;5;2;600;10;5;8;550896;1726184434556383117
69;5;2;600;10;5;8;548034;1726184434566393138
70;5;2;600;10;5;8;554470;1726184434576381979
71;5;2;600;10;5;8;553587;1726184434586379401
72;5;2;600;10;5;8;554258;1726184434596313152
73;5;2;600;10;5;8;549092;1726184434606381309
74;5;2;600;10;5;8;552019;1726184434616380614
75;5;2;600;10;5;8;555991;1726184434626380102
76;5;2;600;10;5;8;564191;1726184434636379497
77;5;2;600;10;5;8;554162;1726184434646383637
78;5;2;600;10;5;8;555035;1726184434656384959
79;5;2;600;10;5;8;554619;1726184434666380871
80;5;2;600;10;5;8;561393;1726184434676352717
81;5;2;600;10;5;8;553075;1726184434686385720
82;5;2;600;10;5;8;550654;1726184434696381936
