Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;21;1;10000;10;5;30;2625385;1726191723064459749
4;21;1;10000;10;5;30;2597818;1726191723074400888
5;21;1;10000;10;5;30;2313425;1726191723084462888
6;21;1;10000;10;5;30;2263684;1726191723094441189
7;21;1;10000;10;5;30;2301446;1726191723104471487
8;21;1;10000;10;5;30;2310629;1726191723114476720
9;21;1;10000;10;5;30;2289699;1726191723124471540
10;21;1;10000;10;5;30;2306024;1726191723134480658
11;21;1;10000;10;5;30;2302946;1726191723144480348
12;21;1;10000;10;5;30;2247549;1726191723154478832
13;21;1;10000;10;5;30;1878354;1726191723164443036
14;21;1;10000;10;5;30;1746879;1726191723174450370
15;21;1;10000;10;5;30;2238382;1726191723184472433
16;21;1;10000;10;5;30;2288181;1726191723194479395
17;21;1;10000;10;5;30;2295139;1726191723204474951
18;21;1;10000;10;5;30;2266645;1726191723214478578
19;21;1;10000;10;5;30;2236202;1726191723224477754
20;21;1;10000;10;5;30;2246705;1726191723234478091
21;21;1;10000;10;5;30;2241857;1726191723244482470
22;21;1;10000;10;5;30;2245000;1726191723254478764
23;21;1;10000;10;5;30;2281184;1726191723264479848
24;21;1;10000;10;5;30;2247839;1726191723274479119
25;21;1;10000;10;5;30;2224452;1726191723284482436
26;21;1;10000;10;5;30;2241184;1726191723294477469
27;21;1;10000;10;5;30;2243503;1726191723304479434
28;21;1;10000;10;5;30;2246258;1726191723314480421
29;21;1;10000;10;5;30;2331778;1726191723324479061
30;21;1;10000;10;5;30;2283554;1726191723334467398
31;21;1;10000;10;5;30;2230292;1726191723344476674
32;21;1;10000;10;5;30;2267397;1726191723354479824
33;21;1;10000;10;5;30;2234387;1726191723364477900
34;21;1;10000;10;5;30;2257374;1726191723374480724
35;21;1;10000;10;5;30;2282074;1726191723384484040
36;21;1;10000;10;5;30;2246136;1726191723394479681
37;21;1;10000;10;5;30;2234230;1726191723404477586
38;21;1;10000;10;5;30;2250343;1726191723414477446
39;21;1;10000;10;5;30;2235921;1726191723424478767
40;21;1;10000;10;5;30;2246301;1726191723434476509
41;21;1;10000;10;5;30;2328535;1726191723444482830
42;21;1;10000;10;5;30;2347441;1726191723454481090
43;21;1;10000;10;5;30;2238794;1726191723464473164
44;21;1;10000;10;5;30;2258009;1726191723474478242
45;21;1;10000;10;5;30;2241214;1726191723484480361
46;21;1;10000;10;5;30;2244592;1726191723494482218
47;21;1;10000;10;5;30;2274892;1726191723504481671
48;21;1;10000;10;5;30;2246780;1726191723514478272
49;21;1;10000;10;5;30;2237926;1726191723524479862
50;21;1;10000;10;5;30;2245578;1726191723534479648
51;21;1;10000;10;5;30;2228139;1726191723544479261
52;21;1;10000;10;5;30;2246480;1726191723554479461
53;21;1;10000;10;5;30;2286747;1726191723564480234
54;21;1;10000;10;5;30;2246254;1726191723574474471
55;21;1;10000;10;5;30;2238027;1726191723584407152
56;21;1;10000;10;5;30;2250046;1726191723594479215
57;21;1;10000;10;5;30;2240795;1726191723604482652
58;21;1;10000;10;5;30;2256535;1726191723614477921
59;21;1;10000;10;5;30;2325851;1726191723624480030
60;21;1;10000;10;5;30;1763681;1726191723634475749
61;21;1;10000;10;5;30;2552375;1726191723644418689
62;21;1;10000;10;5;30;2252171;1726191723654504176
63;21;1;10000;10;5;30;2241021;1726191723664479581
64;21;1;10000;10;5;30;2272495;1726191723674479800
65;21;1;10000;10;5;30;2283345;1726191723684474183
66;21;1;10000;10;5;30;1704670;1726191723694417141
67;21;1;10000;10;5;30;2231442;1726191723704475920
68;21;1;10000;10;5;30;2241224;1726191723714479702
69;21;1;10000;10;5;30;2239088;1726191723724478532
70;21;1;10000;10;5;30;2240892;1726191723734477076
71;21;1;10000;10;5;30;2286750;1726191723744479486
72;21;1;10000;10;5;30;2242174;1726191723754479544
73;21;1;10000;10;5;30;2225567;1726191723764478045
74;21;1;10000;10;5;30;2244477;1726191723774480480
75;21;1;10000;10;5;30;2232734;1726191723784480925
76;21;1;10000;10;5;30;2244060;1726191723794480142
77;21;1;10000;10;5;30;2340680;1726191723804479729
78;21;1;10000;10;5;30;2251124;1726191723814478952
79;21;1;10000;10;5;30;2231999;1726191723824478382
80;21;1;10000;10;5;30;2249181;1726191723834478229
81;21;1;10000;10;5;30;2228959;1726191723844483727
82;21;1;10000;10;5;30;2355336;1726191723854488051
83;21;1;10000;10;5;30;2271546;1726191723864474264
84;21;1;10000;10;5;30;2250284;1726191723874479221
85;21;1;10000;10;5;30;2239259;1726191723884479430
86;21;1;10000;10;5;30;2233044;1726191723894479346
87;21;1;10000;10;5;30;2232062;1726191723904478241
88;21;1;10000;10;5;30;2253501;1726191723914478529
89;21;1;10000;10;5;30;2259190;1726191723924484171
90;21;1;10000;10;5;30;2261200;1726191723934481142
91;21;1;10000;10;5;30;2229759;1726191723944479513
92;21;1;10000;10;5;30;2234722;1726191723954477681
93;21;1;10000;10;5;30;2231449;1726191723964478565
94;21;1;10000;10;5;30;2247025;1726191723974477043
95;21;1;10000;10;5;30;2246004;1726191723984480422
96;21;1;10000;10;5;30;2247349;1726191723994484423
97;21;1;10000;10;5;30;2224826;1726191724004481887
98;21;1;10000;10;5;30;2244648;1726191724014479440
99;21;1;10000;10;5;30;2490121;1726191724024482589
0;21;2;10000;10;5;30;3142381;1726191723034828517
1;21;2;10000;10;5;30;4048620;1726191723044612950
2;21;2;10000;10;5;30;2869019;1726191723054574013
3;21;2;10000;10;5;30;3890960;1726191723064485115
4;21;2;10000;10;5;30;3854660;1726191723074413279
5;21;2;10000;10;5;30;3595273;1726191723084475606
6;21;2;10000;10;5;30;3525436;1726191723094452780
7;21;2;10000;10;5;30;3584790;1726191723104483251
8;21;2;10000;10;5;30;3566644;1726191723114488210
9;21;2;10000;10;5;30;3570506;1726191723124482853
10;21;2;10000;10;5;30;3564009;1726191723134492135
11;21;2;10000;10;5;30;3587375;1726191723144492607
12;21;2;10000;10;5;30;3479171;1726191723154489680
13;21;2;10000;10;5;30;3097571;1726191723164455861
14;21;2;10000;10;5;30;2972049;1726191723174464393
15;21;2;10000;10;5;30;3547792;1726191723184484278
16;21;2;10000;10;5;30;3514387;1726191723194490953
17;21;2;10000;10;5;30;3584158;1726191723204486586
18;21;2;10000;10;5;30;3496166;1726191723214489664
19;21;2;10000;10;5;30;3515843;1726191723224488605
20;21;2;10000;10;5;30;3473735;1726191723234489061
21;21;2;10000;10;5;30;3491716;1726191723244493330
22;21;2;10000;10;5;30;3475928;1726191723254490368
23;21;2;10000;10;5;30;3528293;1726191723264491160
24;21;2;10000;10;5;30;3474038;1726191723274489913
25;21;2;10000;10;5;30;3471010;1726191723284493432
26;21;2;10000;10;5;30;3473036;1726191723294488760
27;21;2;10000;10;5;30;3493801;1726191723304490291
28;21;2;10000;10;5;30;3473952;1726191723314491495
29;21;2;10000;10;5;30;3566666;1726191723324490153
30;21;2;10000;10;5;30;3510954;1726191723334479459
31;21;2;10000;10;5;30;3510595;1726191723344487503
32;21;2;10000;10;5;30;3495252;1726191723354490858
33;21;2;10000;10;5;30;3483006;1726191723364488783
34;21;2;10000;10;5;30;3486212;1726191723374491870
35;21;2;10000;10;5;30;3530256;1726191723384495273
36;21;2;10000;10;5;30;3473567;1726191723394490584
37;21;2;10000;10;5;30;3483758;1726191723404488607
38;21;2;10000;10;5;30;3483525;1726191723414488414
39;21;2;10000;10;5;30;3470358;1726191723424489720
40;21;2;10000;10;5;30;3472544;1726191723434487741
41;21;2;10000;10;5;30;3576457;1726191723444494125
42;21;2;10000;10;5;30;3576012;1726191723454493129
43;21;2;10000;10;5;30;3485511;1726191723464484137
44;21;2;10000;10;5;30;3484904;1726191723474489640
45;21;2;10000;10;5;30;3490006;1726191723484491189
46;21;2;10000;10;5;30;3470417;1726191723494493293
47;21;2;10000;10;5;30;3506866;1726191723504492854
48;21;2;10000;10;5;30;3469969;1726191723514489065
49;21;2;10000;10;5;30;3485402;1726191723524490743
50;21;2;10000;10;5;30;3471154;1726191723534490753
51;21;2;10000;10;5;30;3474337;1726191723544490126
52;21;2;10000;10;5;30;3473246;1726191723554490629
53;21;2;10000;10;5;30;3532715;1726191723564491557
54;21;2;10000;10;5;30;3472379;1726191723574485472
55;21;2;10000;10;5;30;3474486;1726191723584417934
56;21;2;10000;10;5;30;3483018;1726191723594490184
57;21;2;10000;10;5;30;3505465;1726191723604494000
58;21;2;10000;10;5;30;3488030;1726191723614489040
59;21;2;10000;10;5;30;3570448;1726191723624491318
60;21;2;10000;10;5;30;2989077;1726191723634489140
61;21;2;10000;10;5;30;3866744;1726191723644430802
62;21;2;10000;10;5;30;3482549;1726191723654515478
63;21;2;10000;10;5;30;3530955;1726191723664490625
64;21;2;10000;10;5;30;3494738;1726191723674491723
65;21;2;10000;10;5;30;3530460;1726191723684485853
66;21;2;10000;10;5;30;2908419;1726191723694451057
67;21;2;10000;10;5;30;3478059;1726191723704486832
68;21;2;10000;10;5;30;3468528;1726191723714490784
69;21;2;10000;10;5;30;3474374;1726191723724489336
70;21;2;10000;10;5;30;3468127;1726191723734488148
71;21;2;10000;10;5;30;3523892;1726191723744490507
72;21;2;10000;10;5;30;3470036;1726191723754490301
73;21;2;10000;10;5;30;3470704;1726191723764489201
74;21;2;10000;10;5;30;3475478;1726191723774491818
75;21;2;10000;10;5;30;3478513;1726191723784491922
76;21;2;10000;10;5;30;3472387;1726191723794491419
77;21;2;10000;10;5;30;3588267;1726191723804490945
78;21;2;10000;10;5;30;3480300;1726191723814489780
79;21;2;10000;10;5;30;3478377;1726191723824489266
80;21;2;10000;10;5;30;3474552;1726191723834489248
81;21;2;10000;10;5;30;3479236;1726191723844494636
82;21;2;10000;10;5;30;3582995;1726191723854499846
83;21;2;10000;10;5;30;3559528;1726191723864485744
84;21;2;10000;10;5;30;3479480;1726191723874490109
85;21;2;10000;10;5;30;3480739;1726191723884490185
86;21;2;10000;10;5;30;3455928;1726191723894490365
87;21;2;10000;10;5;30;3477425;1726191723904489369
88;21;2;10000;10;5;30;3481890;1726191723914489802
89;21;2;10000;10;5;30;3506587;1726191723924495524
90;21;2;10000;10;5;30;3510331;1726191723934492451
91;21;2;10000;10;5;30;3464918;1726191723944490382
92;21;2;10000;10;5;30;3464331;1726191723954488588
93;21;2;10000;10;5;30;3513062;1726191723964489401
94;21;2;10000;10;5;30;3475252;1726191723974488287
95;21;2;10000;10;5;30;3488111;1726191723984491744
96;21;2;10000;10;5;30;3472597;1726191723994495360
97;21;2;10000;10;5;30;3468672;1726191724004492669
98;21;2;10000;10;5;30;3469922;1726191724014490555
99;21;2;10000;10;5;30;3730984;1726191724024493544
0;21;3;10000;10;5;30;4355589;1726191723034859062
1;21;3;10000;10;5;30;5363907;1726191723044631300
2;21;3;10000;10;5;30;4125182;1726191723054597641
3;21;3;10000;10;5;30;5131966;1726191723064513547
4;21;3;10000;10;5;30;5086990;1726191723074446602
5;21;3;10000;10;5;30;4839189;1726191723084506604
6;21;3;10000;10;5;30;4782673;1726191723094463900
7;21;3;10000;10;5;30;4832272;1726191723104507810
8;21;3;10000;10;5;30;4798424;1726191723114526052
9;21;3;10000;10;5;30;4815975;1726191723124507194
10;21;3;10000;10;5;30;4820870;1726191723134502709
11;21;3;10000;10;5;30;4802259;1726191723144517694
12;21;3;10000;10;5;30;4698596;1726191723154513007
13;21;3;10000;10;5;30;4363180;1726191723164479144
14;21;3;10000;10;5;30;4199149;1726191723174476756
15;21;3;10000;10;5;30;4767364;1726191723184508888
16;21;3;10000;10;5;30;4727940;1726191723194517110
17;21;3;10000;10;5;30;4819189;1726191723204497418
18;21;3;10000;10;5;30;4728130;1726191723214499729
19;21;3;10000;10;5;30;4751738;1726191723224499267
20;21;3;10000;10;5;30;4685828;1726191723234513701
21;21;3;10000;10;5;30;4722701;1726191723244504322
22;21;3;10000;10;5;30;4692335;1726191723254512250
23;21;3;10000;10;5;30;4746047;1726191723264515477
24;21;3;10000;10;5;30;4696912;1726191723274500427
25;21;3;10000;10;5;30;4688478;1726191723284516863
26;21;3;10000;10;5;30;4693572;1726191723294511391
27;21;3;10000;10;5;30;4723036;1726191723304501112
28;21;3;10000;10;5;30;4700695;1726191723314502025
29;21;3;10000;10;5;30;4781887;1726191723324514254
30;21;3;10000;10;5;30;4721603;1726191723334508392
31;21;3;10000;10;5;30;4738157;1726191723344498336
32;21;3;10000;10;5;30;4722213;1726191723354501861
33;21;3;10000;10;5;30;4696084;1726191723364512821
34;21;3;10000;10;5;30;4690399;1726191723374522895
35;21;3;10000;10;5;30;4746257;1726191723384520261
36;21;3;10000;10;5;30;4686319;1726191723394514167
37;21;3;10000;10;5;30;4711291;1726191723404499506
38;21;3;10000;10;5;30;4696923;1726191723414513043
39;21;3;10000;10;5;30;4694498;1726191723424499695
40;21;3;10000;10;5;30;4701362;1726191723434498164
41;21;3;10000;10;5;30;4801590;1726191723444504869
42;21;3;10000;10;5;30;4787847;1726191723454520659
43;21;3;10000;10;5;30;4707721;1726191723464498435
44;21;3;10000;10;5;30;4693016;1726191723474518969
45;21;3;10000;10;5;30;4725049;1726191723484501394
46;21;3;10000;10;5;30;4694560;1726191723494503654
47;21;3;10000;10;5;30;4731374;1726191723504503478
48;21;3;10000;10;5;30;4696573;1726191723514499166
49;21;3;10000;10;5;30;4716826;1726191723524501034
50;21;3;10000;10;5;30;4678912;1726191723534518666
51;21;3;10000;10;5;30;4706030;1726191723544501089
52;21;3;10000;10;5;30;4681413;1726191723554515582
53;21;3;10000;10;5;30;4747543;1726191723564516223
54;21;3;10000;10;5;30;4697559;1726191723574497038
55;21;3;10000;10;5;30;4702189;1726191723584428670
56;21;3;10000;10;5;30;4698368;1726191723594514293
57;21;3;10000;10;5;30;4720659;1726191723604517433
58;21;3;10000;10;5;30;4700944;1726191723614515507
59;21;3;10000;10;5;30;4770609;1726191723624533615
60;21;3;10000;10;5;30;4197018;1726191723634520561
61;21;3;10000;10;5;30;5097084;1726191723644441886
62;21;3;10000;10;5;30;4697474;1726191723654539911
63;21;3;10000;10;5;30;4761245;1726191723664501042
64;21;3;10000;10;5;30;4690464;1726191723674528104
65;21;3;10000;10;5;30;4750650;1726191723684510039
66;21;3;10000;10;5;30;4131809;1726191723694462078
67;21;3;10000;10;5;30;4694757;1726191723704510461
68;21;3;10000;10;5;30;4691399;1726191723714500876
69;21;3;10000;10;5;30;4699805;1726191723724500168
70;21;3;10000;10;5;30;4682185;1726191723734512315
71;21;3;10000;10;5;30;4755505;1726191723744500911
72;21;3;10000;10;5;30;4696897;1726191723754500675
73;21;3;10000;10;5;30;4678200;1726191723764515535
74;21;3;10000;10;5;30;4691215;1726191723774512753
75;21;3;10000;10;5;30;4690695;1726191723784517810
76;21;3;10000;10;5;30;4686965;1726191723794519807
77;21;3;10000;10;5;30;4799931;1726191723804515631
78;21;3;10000;10;5;30;4706981;1726191723814500126
79;21;3;10000;10;5;30;4696352;1726191723824513030
80;21;3;10000;10;5;30;4688038;1726191723834512899
81;21;3;10000;10;5;30;4694535;1726191723844518048
82;21;3;10000;10;5;30;4785175;1726191723854534261
83;21;3;10000;10;5;30;4769642;1726191723864512729
84;21;3;10000;10;5;30;4708837;1726191723874500297
85;21;3;10000;10;5;30;4709989;1726191723884500743
86;21;3;10000;10;5;30;4663479;1726191723894514839
87;21;3;10000;10;5;30;4704122;1726191723904499478
88;21;3;10000;10;5;30;4708629;1726191723914500006
89;21;3;10000;10;5;30;4718680;1726191723924519069
90;21;3;10000;10;5;30;4728389;1726191723934518701
91;21;3;10000;10;5;30;4687209;1726191723944502141
92;21;3;10000;10;5;30;4680705;1726191723954512185
93;21;3;10000;10;5;30;4725831;1726191723964512520
94;21;3;10000;10;5;30;4678454;1726191723974523639
95;21;3;10000;10;5;30;4716381;1726191723984502571
96;21;3;10000;10;5;30;4699597;1726191723994505768
97;21;3;10000;10;5;30;4689879;1726191724004508006
98;21;3;10000;10;5;30;4680836;1726191724014514656
99;21;3;10000;10;5;30;4926289;1726191724024529042
0;21;4;10000;10;5;30;5702016;1726191723034912399
1;21;4;10000;10;5;30;6759725;1726191723044650732
2;21;4;10000;10;5;30;5400202;1726191723054637955
3;21;4;10000;10;5;30;6378987;1726191723064535109
4;21;4;10000;10;5;30;6365108;1726191723074459027
5;21;4;10000;10;5;30;6147581;1726191723084521846
6;21;4;10000;10;5;30;6058546;1726191723094473505
7;21;4;10000;10;5;30;6095649;1726191723104519155
8;21;4;10000;10;5;30;6081310;1726191723114538518
9;21;4;10000;10;5;30;6073622;1726191723124519319
10;21;4;10000;10;5;30;6077812;1726191723134523957
11;21;4;10000;10;5;30;6051462;1726191723144529437
12;21;4;10000;10;5;30;5940096;1726191723154523399
13;21;4;10000;10;5;30;5516873;1726191723164557707
14;21;4;10000;10;5;30;5468635;1726191723174508125
15;21;4;10000;10;5;30;6001999;1726191723184520089
16;21;4;10000;10;5;30;6012153;1726191723194528932
17;21;4;10000;10;5;30;6110438;1726191723204519431
18;21;4;10000;10;5;30;5969532;1726191723214521962
19;21;4;10000;10;5;30;5987534;1726191723224509559
20;21;4;10000;10;5;30;5925911;1726191723234525054
21;21;4;10000;10;5;30;5957112;1726191723244514798
22;21;4;10000;10;5;30;5929628;1726191723254526543
23;21;4;10000;10;5;30;6001659;1726191723264527100
24;21;4;10000;10;5;30;5933065;1726191723274512345
25;21;4;10000;10;5;30;5920676;1726191723284527834
26;21;4;10000;10;5;30;5931797;1726191723294527400
27;21;4;10000;10;5;30;5955464;1726191723304511435
28;21;4;10000;10;5;30;5931860;1726191723314522851
29;21;4;10000;10;5;30;6024315;1726191723324525681
30;21;4;10000;10;5;30;5961747;1726191723334520086
31;21;4;10000;10;5;30;5971219;1726191723344508624
32;21;4;10000;10;5;30;5973305;1726191723354512157
33;21;4;10000;10;5;30;5924130;1726191723364524225
34;21;4;10000;10;5;30;5927617;1726191723374534030
35;21;4;10000;10;5;30;5994990;1726191723384531666
36;21;4;10000;10;5;30;5927915;1726191723394524721
37;21;4;10000;10;5;30;5942669;1726191723404509870
38;21;4;10000;10;5;30;5935343;1726191723414524340
39;21;4;10000;10;5;30;5912918;1726191723424522006
40;21;4;10000;10;5;30;5929188;1726191723434519685
41;21;4;10000;10;5;30;6052232;1726191723444515471
42;21;4;10000;10;5;30;6025848;1726191723454531771
43;21;4;10000;10;5;30;5936064;1726191723464509076
44;21;4;10000;10;5;30;5928765;1726191723474529906
45;21;4;10000;10;5;30;5951920;1726191723484521619
46;21;4;10000;10;5;30;5920385;1726191723494529674
47;21;4;10000;10;5;30;5965739;1726191723504525446
48;21;4;10000;10;5;30;5943531;1726191723514524494
49;21;4;10000;10;5;30;5941246;1726191723524521695
50;21;4;10000;10;5;30;5916965;1726191723534530401
51;21;4;10000;10;5;30;5937478;1726191723544511460
52;21;4;10000;10;5;30;5913003;1726191723554526937
53;21;4;10000;10;5;30;5988695;1726191723564527753
54;21;4;10000;10;5;30;5936324;1726191723574506941
55;21;4;10000;10;5;30;5933481;1726191723584439058
56;21;4;10000;10;5;30;5957565;1726191723594525581
57;21;4;10000;10;5;30;5954347;1726191723604528623
58;21;4;10000;10;5;30;5939743;1726191723614527004
59;21;4;10000;10;5;30;6081099;1726191723624544698
60;21;4;10000;10;5;30;5449465;1726191723634558507
61;21;4;10000;10;5;30;6295038;1726191723644489783
62;21;4;10000;10;5;30;5950243;1726191723654551219
63;21;4;10000;10;5;30;5985533;1726191723664521163
64;21;4;10000;10;5;30;5944321;1726191723674539258
65;21;4;10000;10;5;30;6008732;1726191723684521566
66;21;4;10000;10;5;30;5358780;1726191723694477632
67;21;4;10000;10;5;30;5927378;1726191723704521519
68;21;4;10000;10;5;30;5863624;1726191723714579699
69;21;4;10000;10;5;30;5930497;1726191723724510690
70;21;4;10000;10;5;30;5921965;1726191723734523753
71;21;4;10000;10;5;30;5988709;1726191723744522899
72;21;4;10000;10;5;30;5940086;1726191723754510516
73;21;4;10000;10;5;30;5891406;1726191723764542099
74;21;4;10000;10;5;30;5926741;1726191723774527179
75;21;4;10000;10;5;30;5923429;1726191723784529252
76;21;4;10000;10;5;30;5928681;1726191723794531275
77;21;4;10000;10;5;30;6138064;1726191723804527114
78;21;4;10000;10;5;30;5946223;1726191723814512166
79;21;4;10000;10;5;30;5926409;1726191723824524105
80;21;4;10000;10;5;30;5925007;1726191723834524066
81;21;4;10000;10;5;30;5923471;1726191723844529020
82;21;4;10000;10;5;30;6077971;1726191723854545783
83;21;4;10000;10;5;30;6024710;1726191723864524055
84;21;4;10000;10;5;30;5949780;1726191723874510063
85;21;4;10000;10;5;30;5943766;1726191723884510996
86;21;4;10000;10;5;30;5911876;1726191723894526080
87;21;4;10000;10;5;30;5907636;1726191723904540069
88;21;4;10000;10;5;30;5934489;1726191723914522248
89;21;4;10000;10;5;30;5955790;1726191723924530525
90;21;4;10000;10;5;30;5961593;1726191723934529546
91;21;4;10000;10;5;30;5915193;1726191723944512439
92;21;4;10000;10;5;30;5930975;1726191723954523318
93;21;4;10000;10;5;30;5956224;1726191723964523647
94;21;4;10000;10;5;30;5913087;1726191723974535039
95;21;4;10000;10;5;30;5959755;1726191723984514352
96;21;4;10000;10;5;30;5933619;1726191723994517537
97;21;4;10000;10;5;30;5918676;1726191724004518644
98;21;4;10000;10;5;30;5920311;1726191724014526011
99;21;4;10000;10;5;30;6149499;1726191724024539994
0;22;0;10000;10;5;30;914442;1726191723034539629
1;22;0;10000;10;5;30;1565218;1726191723044467762
2;22;0;10000;10;5;30;532477;1726191723054438792
3;22;0;10000;10;5;30;251769;1726191723064390630
4;22;0;10000;10;5;30;167858;1726191723074372956
5;22;0;10000;10;5;30;1103937;1726191723084431069
6;22;0;10000;10;5;30;1048566;1726191723094411410
7;22;0;10000;10;5;30;1088252;1726191723104442062
8;22;0;10000;10;5;30;1080006;1726191723114448100
9;22;0;10000;10;5;30;1077290;1726191723124442581
10;22;0;10000;10;5;30;1082959;1726191723134451276
11;22;0;10000;10;5;30;1093169;1726191723144450098
12;22;0;10000;10;5;30;1050927;1726191723154450870
13;22;0;10000;10;5;30;792331;1726191723164410501
14;22;0;10000;10;5;30;595932;1726191723174414380
15;22;0;10000;10;5;30;1057417;1726191723184443553
16;22;0;10000;10;5;30;1050105;1726191723194450438
17;22;0;10000;10;5;30;1113187;1726191723204445551
18;22;0;10000;10;5;30;1054758;1726191723214450016
19;22;0;10000;10;5;30;1053946;1726191723224449905
20;22;0;10000;10;5;30;1052850;1726191723234449901
21;22;0;10000;10;5;30;1057186;1726191723244454606
22;22;0;10000;10;5;30;1048830;1726191723254450115
23;22;0;10000;10;5;30;1101373;1726191723264450700
24;22;0;10000;10;5;30;1053600;1726191723274450885
25;22;0;10000;10;5;30;1048835;1726191723284454552
26;22;0;10000;10;5;30;1044937;1726191723294449262
27;22;0;10000;10;5;30;1057819;1726191723304452029
28;22;0;10000;10;5;30;1059537;1726191723314452164
29;22;0;10000;10;5;30;1157142;1726191723324450633
30;22;0;10000;10;5;30;1093150;1726191723334435849
31;22;0;10000;10;5;30;1052648;1726191723344448674
32;22;0;10000;10;5;30;1054975;1726191723354451725
33;22;0;10000;10;5;30;1054616;1726191723364450128
34;22;0;10000;10;5;30;1063770;1726191723374452458
35;22;0;10000;10;5;30;1101115;1726191723384455396
36;22;0;10000;10;5;30;1051014;1726191723394451523
37;22;0;10000;10;5;30;1054158;1726191723404450064
38;22;0;10000;10;5;30;1052477;1726191723414449085
39;22;0;10000;10;5;30;1059432;1726191723424450924
40;22;0;10000;10;5;30;1053304;1726191723434448140
41;22;0;10000;10;5;30;1143340;1726191723444454180
42;22;0;10000;10;5;30;1092265;1726191723454449866
43;22;0;10000;10;5;30;1059483;1726191723464445279
44;22;0;10000;10;5;30;1060878;1726191723474450185
45;22;0;10000;10;5;30;1059057;1726191723484452633
46;22;0;10000;10;5;30;1058978;1726191723494453938
47;22;0;10000;10;5;30;1098806;1726191723504453141
48;22;0;10000;10;5;30;1055747;1726191723514449912
49;22;0;10000;10;5;30;1057904;1726191723524451748
50;22;0;10000;10;5;30;1053593;1726191723534451343
51;22;0;10000;10;5;30;1050454;1726191723544451621
52;22;0;10000;10;5;30;1050278;1726191723554450957
53;22;0;10000;10;5;30;1107243;1726191723564451510
54;22;0;10000;10;5;30;1050561;1726191723574446143
55;22;0;10000;10;5;30;1056609;1726191723584379380
56;22;0;10000;10;5;30;1060375;1726191723594450970
57;22;0;10000;10;5;30;1058933;1726191723604454911
58;22;0;10000;10;5;30;1059085;1726191723614449357
59;22;0;10000;10;5;30;1146460;1726191723624450828
60;22;0;10000;10;5;30;617865;1726191723634433553
61;22;0;10000;10;5;30;1343967;1726191723644388098
62;22;0;10000;10;5;30;1054093;1726191723654474557
63;22;0;10000;10;5;30;1057377;1726191723664451623
64;22;0;10000;10;5;30;1053590;1726191723674451437
65;22;0;10000;10;5;30;1102490;1726191723684445292
66;22;0;10000;10;5;30;593828;1726191723694385335
67;22;0;10000;10;5;30;1052838;1726191723704448103
68;22;0;10000;10;5;30;1048393;1726191723714451476
69;22;0;10000;10;5;30;1058282;1726191723724451309
70;22;0;10000;10;5;30;1050601;1726191723734448746
71;22;0;10000;10;5;30;1107217;1726191723744450750
72;22;0;10000;10;5;30;1049890;1726191723754451387
73;22;0;10000;10;5;30;1052155;1726191723764450356
74;22;0;10000;10;5;30;1048481;1726191723774452405
75;22;0;10000;10;5;30;1057020;1726191723784453139
76;22;0;10000;10;5;30;1050564;1726191723794451931
77;22;0;10000;10;5;30;1159877;1726191723804451013
78;22;0;10000;10;5;30;1054383;1726191723814450912
79;22;0;10000;10;5;30;1054567;1726191723824450622
80;22;0;10000;10;5;30;1055039;1726191723834450084
81;22;0;10000;10;5;30;1052610;1726191723844455949
82;22;0;10000;10;5;30;1095858;1726191723854456799
83;22;0;10000;10;5;30;1092444;1726191723864445283
84;22;0;10000;10;5;30;1051849;1726191723874451000
85;22;0;10000;10;5;30;1057225;1726191723884451395
86;22;0;10000;10;5;30;1051440;1726191723894450966
87;22;0;10000;10;5;30;1054889;1726191723904449841
88;22;0;10000;10;5;30;1055366;1726191723914449576
89;22;0;10000;10;5;30;1080056;1726191723924455595
90;22;0;10000;10;5;30;1051500;1726191723934453119
91;22;0;10000;10;5;30;1052118;1726191723944451738
92;22;0;10000;10;5;30;1049721;1726191723954449810
93;22;0;10000;10;5;30;1051515;1726191723964450427
94;22;0;10000;10;5;30;1051500;1726191723974448443
95;22;0;10000;10;5;30;1067636;1726191723984451686
96;22;0;10000;10;5;30;1055588;1726191723994456269
97;22;0;10000;10;5;30;1050792;1726191724004454155
98;22;0;10000;10;5;30;1054071;1726191724014451401
99;22;0;10000;10;5;30;1316181;1726191724024454789
0;22;1;10000;10;5;30;1990125;1726191723034778147
1;22;1;10000;10;5;30;2723893;1726191723044587869
2;22;1;10000;10;5;30;1669452;1726191723054533114
3;22;1;10000;10;5;30;1398537;1726191723064459749
4;22;1;10000;10;5;30;1365033;1726191723074400888
5;22;1;10000;10;5;30;2353637;1726191723084462888
6;22;1;10000;10;5;30;2303846;1726191723094441189
7;22;1;10000;10;5;30;2341870;1726191723104471487
8;22;1;10000;10;5;30;2350459;1726191723114476720
9;22;1;10000;10;5;30;2329575;1726191723124471540
10;22;1;10000;10;5;30;2346120;1726191723134480658
11;22;1;10000;10;5;30;2342937;1726191723144480348
12;22;1;10000;10;5;30;2286636;1726191723154478832
13;22;1;10000;10;5;30;1916977;1726191723164443036
14;22;1;10000;10;5;30;1785716;1726191723174450370
15;22;1;10000;10;5;30;2277537;1726191723184472433
16;22;1;10000;10;5;30;2327235;1726191723194479395
17;22;1;10000;10;5;30;2334309;1726191723204474951
18;22;1;10000;10;5;30;2305728;1726191723214478578
